Price,Close,High,Low,Open,Volume
2019-08-30,354.50091552734375,356.9173520668255,351.95881956820625,355.43849408456333,429200
2019-09-03,349.73583984375,352.50025984507727,346.87478593476084,350.9054169007687,300900
2019-09-04,356.4726867675781,356.51135800937317,352.4710834184722,352.4710834184722,339600
2019-09-05,362.5718994140625,364.3117519461763,360.5034444506084,360.5034444506084,327400
2019-09-06,362.4269104003906,363.461152606119,360.26179209851216,362.99718604249165,359500
2019-09-09,345.0285949707031,364.64040948151495,344.1006912535966,362.94890327450986,623800
2019-09-10,342.2738952636719,342.4672220831144,327.16635119498693,341.68429861017506,898100
2019-09-11,342.17718505859375,345.43453770696624,339.7703935325437,342.35116145878305,710300
2019-09-12,346.497802734375,347.82200571170756,341.38461292996107,342.39950484028145,530400
2019-09-13,347.53192138671875,349.04945074425314,341.4908295151827,346.9326497926654,380900
2019-09-16,344.80621337890625,348.72082922875654,343.1437036666509,346.691016400215,354400
2019-09-17,349.3299255371094,349.90987652169497,343.87842757855014,344.80636095290004,412400
2019-09-18,347.6092834472656,348.9721573898989,341.9838113004442,348.4695196394829,724300
2019-09-19,344.6128845214844,349.4650790077568,344.42923296446725,346.54603396585867,656900
2019-09-20,347.483642578125,348.29556187504437,342.5831012348223,347.1453354966947,1242100
2019-09-23,348.47918701171875,349.3587735577018,343.9169530959445,345.3281439456167,715500
2019-09-24,344.6708984375,352.2295203223167,344.5162429324693,349.71641998623056,958900
2019-09-25,344.3036193847656,346.1207848240877,340.1763553904714,344.6709225477167,455200
2019-09-26,343.3466796875,347.00033101803984,342.77640413165744,344.42923867469403,515000
2019-09-27,342.7763977050781,349.78406442572975,341.5488289321515,346.6716926471396,434000
2019-09-30,344.68060302734375,345.3281916687854,340.4856716496747,344.41960893517484,409400
2019-10-01,333.90325927734375,347.9379140320544,333.62294434046174,345.9660932822122,460100
2019-10-02,326.6055603027344,330.2592112099733,321.37638803514216,330.2302151510871,839100
2019-10-03,329.1637878417969,329.7058396241099,322.95956788317915,325.4954639986572,392500
2019-10-04,333.66461181640625,334.6615489321571,329.1638473293929,329.89946173876325,340100
2019-10-07,327.6925964355469,332.1546358987481,327.50869286216994,331.7868287519943,429300
2019-10-08,321.90460205078125,326.37633087833797,321.7787996934332,324.2953194484519,555400
2019-10-09,327.5377197265625,328.09911889451865,323.2692724170896,325.4277024602371,414400
2019-10-10,329.134765625,331.0221846332838,326.26978656664966,326.26978656664966,344200
2019-10-11,331.4867858886719,337.1683607314628,331.0802544219484,333.04509251211624,464900
2019-10-14,327.828125,331.63196935704593,327.4796652329585,331.2254378851639,302200
2019-10-15,328.1087646484375,330.4510981658891,327.7216101393865,329.24122186385733,440500
2019-10-16,324.9049377441406,329.2798683222091,324.5565076297752,327.77960433961033,520400
2019-10-17,329.81231689453125,330.3156148589005,326.37627962689714,327.2473847543819,517100
2019-10-18,327.07305908203125,331.2930924917818,326.6471803569019,328.97013642434183,416100
2019-10-21,326.2117004394531,331.10927755065046,324.53722093414774,329.62839007691684,588700
2019-10-22,322.0497131347656,327.37316868057144,321.7302892607403,325.12763125213104,628600
2019-10-23,324.1694030761719,324.5275217059075,320.89789309967927,321.43022681339545,736300
2019-10-24,321.66259765625,328.26369102904385,311.8577831641218,327.7700814954309,1069200
2019-10-25,323.7339172363281,324.4211188212771,319.95910844421303,320.5108192202146,704000
2019-10-28,322.26263427734375,325.0598526731531,320.6268793029181,323.59831278123613,658500
2019-10-29,330.8672790527344,332.14491548022323,320.1429488152548,320.1429488152548,657500
2019-10-30,327.4312744140625,332.09653531027664,326.68597165585993,332.09653531027664,359700
2019-10-31,326.14398193359375,327.8571859716437,321.5174153528386,327.36354690468005,520100
2019-11-01,331.128662109375,331.5642294603075,327.99267170426145,329.17351233821165,478600
2019-11-04,328.1087646484375,334.40012141900263,327.33445563033547,333.92585936076483,543100
2019-11-05,330.005859375,331.03183207696526,326.5697930854419,328.15716491142257,723500
2019-11-06,332.9289245605469,332.9289245605469,327.7119237351799,328.9895602072693,543300
2019-11-07,329.4057922363281,337.8555800853123,327.39257079916104,334.35178257549285,464000
2019-11-08,326.66656494140625,330.41233682665563,325.40830554349554,327.9732371087704,440300
2019-11-11,327.0924987792969,328.5636978116908,324.1597596396318,324.4694950795033,350900
2019-11-12,332.26104736328125,332.7837221633246,327.84742125578856,328.9798783995503,477400
2019-11-13,337.4006652832031,338.1846628678108,329.241265509768,330.37369333731266,838200
2019-11-14,337.9330139160156,341.14642321122074,335.1357654786192,336.67472472715974,735400
2019-11-15,334.5452575683594,340.94306788615717,334.2451811356528,340.52687761774143,507300
2019-11-18,330.6737060546875,334.04198257166297,329.9090560073767,333.92583917976646,461700
2019-11-19,338.7266540527344,338.99766517390776,330.71243428318115,331.6900238271981,431400
2019-11-20,341.74652099609375,342.68538628198957,337.7007013261504,338.0201252431452,998500
2019-11-21,342.6563720703125,342.96610754332414,339.06546689021025,341.6788119444952,721600
2019-11-22,344.330810546875,344.9502814187186,339.8978365799824,343.4790528670885,480700
2019-11-25,348.14434814453125,348.4056708071935,345.1148129830877,346.44083276066584,651400
2019-11-26,351.29010009765625,352.79033529708164,346.1215107015024,347.1668311085208,912000
2019-11-27,351.1545715332031,352.3063764160466,347.0990628189231,351.9579461345155,303900
2019-11-29,348.802490234375,350.72860383622015,347.4571231594265,349.9736422126531,251400
2019-12-02,342.51116943359375,350.2640669661754,342.51116943359375,348.763802486241,503600
2019-12-03,340.4689636230469,341.252961296618,335.6294572242112,338.14597692120344,661900
2019-12-04,335.4939270019531,343.508148181255,335.37778357787664,339.19131687106636,670300
2019-12-05,335.91009521484375,337.2167677252115,333.9259095962112,336.79088883978795,742400
2019-12-06,335.1068115234375,340.575448324033,334.63254930710076,338.36863439498893,667500
2019-12-09,333.2773742675781,338.2040168822087,332.2223656083854,334.02267702225384,614400
2019-12-10,332.2803649902344,338.6394809509272,331.8157914655752,333.3740977261881,383400
2019-12-11,335.5906982421875,336.32631259099634,332.1933556489254,333.2483643903487,366800
2019-12-12,335.6197509765625,338.93964510113966,333.9259238267168,336.08435419991497,390200
2019-12-13,339.2492370605469,341.378630677549,335.98741602658504,336.1519426245418,440300
2019-12-16,340.6430358886719,342.81112439382986,339.3073279567476,340.21715714116004,369900
2019-12-17,341.8529968261719,345.5310092442746,341.4948781400616,341.9691402337754,375200
2019-12-18,337.1973876953125,341.84330112912994,335.3970763015601,340.7689450935336,500300
2019-12-19,340.68182373046875,342.18205854945415,337.3135174277839,337.73939625472093,449400
2019-12-20,341.31097412109375,343.033836920299,338.49437833838215,342.6563413080809,788100
2019-12-23,343.0047912597656,344.2243560791362,340.52696684497863,342.7434390624736,307300
2019-12-24,341.9013977050781,343.81785264339874,341.3013037095028,343.6049132058076,149100
2019-12-26,342.4627990722656,343.1790364859345,339.6462031228926,343.01450982830767,313600
2019-12-27,345.8310241699219,346.2762799084599,341.6690615805971,343.0144581826224,290500
2019-12-30,344.16632080078125,346.32475126788484,342.288619510793,345.8311121677215,200900
2019-12-31,342.8596496582031,344.8244878951959,341.1561341092044,344.1662926361735,410500
2020-01-02,353.4484558105469,353.4484558105469,342.5692274183653,342.5692274183653,754400
2020-01-03,351.377197265625,351.6965916883666,346.953881367581,347.8927467820673,479300
2020-01-06,348.06695556640625,348.4347627687886,344.67930117941404,347.88308150321717,587800
2020-01-07,349.8381042480469,350.118803780157,345.1340905063714,347.1957241529211,404600
2020-01-08,353.65997314453125,354.75526051224233,348.3483559347132,350.6649117898038,453300
2020-01-09,358.7390441894531,359.0879992403844,353.8442078820858,355.6761553445151,541800
2020-01-10,358.9716491699219,361.26883032753113,358.1768351381815,359.93122368386526,352900
2020-01-13,362.5967102050781,363.1395027802786,358.9909997669741,359.56286945941827,308800
2020-01-14,361.1525573730469,363.3625073903899,360.52253334152016,362.04427550321276,356300
2020-01-15,362.053955078125,366.0667751526749,361.45300820627955,362.5579683558064,360800
2020-01-16,364.1573181152344,364.53532069864394,359.9894099839132,363.75020883004265,412800
2020-01-17,368.0731201171875,368.6740669310845,364.4480347688559,364.9423753454382,513500
2020-01-21,366.6386413574219,368.51904066209056,364.71946269946665,366.38661993102926,419300
2020-01-22,364.1185607910156,368.96494525091845,363.04264805932587,367.6854926543081,373500
2020-01-23,366.83245849609375,367.21049061458996,361.1718860112717,364.41896893331267,431400
2020-01-24,365.2622375488281,369.13934444935273,363.7792453425766,368.2088470756207,366600
2020-01-27,361.0362243652344,364.4383657364171,359.3981442465251,360.580663097073,374400
2020-01-28,366.28961181640625,368.1797129698516,359.82455362523723,361.5401625143836,469400
2020-01-29,366.83245849609375,369.46889235285806,365.1459264719795,369.0521104632171,428400
2020-01-30,377.4169921875,380.9257693505018,366.2993864891602,371.6788607128816,808800
2020-01-31,369.9342346191406,376.2248323946538,368.01505565949975,374.72246499340906,630600
2020-02-03,368.0440979003906,374.4607058007348,366.7840498497422,372.8420300547471,460900
2020-02-04,374.3249816894531,377.7465273536876,372.5802954122715,373.6949577326919,420400
2020-02-05,373.8985595703125,378.83217538095533,372.6481841023159,378.7740211340702,470600
2020-02-06,373.2103271484375,375.488133421111,372.6384574169967,374.88715699046486,311500
2020-02-07,373.5980529785156,376.33142065971117,371.756432970469,373.53019650317134,303200
2020-02-10,379.7432556152344,379.7432556152344,371.95996425646763,372.202283451423,373400
2020-02-11,377.7950134277344,382.8643418175549,377.64962782152134,382.1567590940103,310400
2020-02-12,379.04534912109375,380.1115594216754,373.64647072904035,377.7368196421971,301700
2020-02-13,376.4574890136719,379.5300803820516,374.41229926646713,377.1747444914668,270400
2020-02-14,380.66400146484375,380.7027512304171,376.2828523972092,376.2828523972092,279200
2020-02-18,377.36846923828125,380.16969298567074,376.5736848574089,378.8127115768905,319500
2020-02-19,376.05035400390625,382.2731246166165,375.9534203994748,378.25060188258357,297700
2020-02-20,372.2120666503906,378.87099484345293,371.9503429317202,375.28465814600247,432200
2020-02-21,375.3524475097656,378.10519012137576,370.0311272482359,370.89376823406656,955400
2020-02-24,363.4981689453125,370.7677448264809,361.8407139268005,367.03605287146513,468900
2020-02-25,354.6680908203125,364.24455069845857,352.7392393811248,364.24455069845857,478700
2020-02-26,353.78607177734375,363.1589925023638,352.66170701333004,357.2560700962958,528100
2020-02-27,344.09326171875,354.5517666038073,343.5989210884336,347.6311160992989,786500
2020-02-28,340.8946228027344,343.18210158669103,330.6493611173563,335.90282419846466,1086400
2020-03-02,349.9281921386719,350.54854329840094,336.3098691161819,343.21111307832507,781500
2020-03-03,341.7185974121094,359.69870366237956,337.986904594494,350.16102145120084,631300
2020-03-04,355.685791015625,356.11227515576195,343.12397250789945,348.04788542587283,552500
2020-03-05,340.7395935058594,354.04774577885286,339.2081195118918,348.5422603478407,554300
2020-03-06,339.5667419433594,341.3986893671999,330.5234020519681,331.9482401882946,670700
2020-03-09,305.6324157714844,319.55121861144636,290.7927879946232,317.2637392018645,1142400
2020-03-10,331.0564880371094,331.46359731915817,313.99723956613263,314.80172631639647,1103500
2020-03-11,313.1635437011719,323.1955614839694,309.56753613565667,321.35394203311097,751200
2020-03-12,282.0013427734375,300.99917048079146,281.5554838097068,290.83143860154337,973800
2020-03-13,303.8876647949219,303.8876647949219,283.0385400420145,298.33372742254903,756400
2020-03-16,274.557373046875,294.6213863167932,232.62644658443605,232.62644658443605,868100
2020-03-17,299.8846435546875,302.2593546018169,279.32625583075054,279.32625583075054,776900
2020-03-18,278.44415283203125,289.862233055885,257.7694904302081,280.30517741781273,683000
2020-03-19,290.792724609375,299.9329971802107,268.15040455207946,275.6526266437753,645600
2020-03-20,274.45074462890625,294.76677989735384,272.20201515194526,294.66987587264356,934800
2020-03-23,246.4871063232422,273.11312783026585,238.30640732922797,271.6979919093055,979400
2020-03-24,274.18896484375,278.2793132118621,254.92944385042642,254.92944385042642,1257000
2020-03-25,276.4183349609375,287.77825959229136,263.17801107842257,274.89656337252734,1003500
2020-03-26,296.9088134765625,296.9088134765625,279.1807362837425,284.76377893271643,820100
2020-03-27,296.3951721191406,303.5678147933269,280.6928755356673,283.0094613733201,1191900
2020-03-30,307.7066345214844,309.85843040960594,295.92022393951953,298.67299634917475,741200
2020-03-31,302.2301940917969,308.1137113173551,299.2835843622618,304.35291263228675,704200
2020-04-01,284.6378173828125,293.4969916029245,281.0902608854878,288.99956281034594,556100
2020-04-02,295.6972351074219,295.6972351074219,281.4973380820576,281.4973380820576,479100
2020-04-03,290.4728698730469,298.5372601022779,284.01748271214666,295.3774082083287,458800
2020-04-06,303.0154113769531,307.5225441114263,293.9720687773323,303.17049926721336,660300
2020-04-07,299.13470458984375,317.6200754062895,298.08617815572944,313.6006895088211,663300
2020-04-08,308.81427001953125,311.41622374510666,297.96967034602477,302.66867688236755,482600
2020-04-09,306.26092529296875,318.0472706062757,305.134712640716,310.04731202035407,605600
2020-04-13,305.55224609375,307.3871752181327,299.0377158687351,304.1735974834151,357500
2020-04-14,310.34832763671875,315.4648021981899,303.4357375344661,310.97938725142495,622700
2020-04-15,304.9405212402344,308.2609093120022,301.78519408691557,305.2512067169631,482900
2020-04-16,301.0668029785156,307.41630128653736,297.9114753731574,305.6687174510239,867700
2020-04-17,312.5910339355469,314.80461648389013,304.83379164890863,309.3094883970813,613400
2020-04-20,310.9891357421875,315.48426930882283,305.5425387555743,309.69786184160284,475500
2020-04-21,301.5328063964844,306.11531420705217,299.7075955947231,305.17356907558155,466200
2020-04-22,304.503662109375,309.24148252708983,301.3871482703451,306.56190164096404,416700
2020-04-23,304.8629455566406,312.8337811992946,303.8143892016791,305.93087901971586,401200
2020-04-24,297.4842224121094,308.0278543402597,295.678389156366,306.09583289707746,955300
2020-04-27,305.3871154785156,308.18322553370035,299.1929903987583,300.5036410621028,929700
2020-04-28,326.9793701171875,344.6006576296752,313.9114364056219,334.9502058502519,1144800
2020-04-29,330.7947998046875,334.9307151385018,322.1928769202125,332.0666370275893,779800
2020-04-30,331.0957946777344,332.34822527284575,323.066710449781,327.513282010012,804900
2020-05-01,329.4938659667969,330.5327039796355,323.51330319999835,326.04725968308577,741300
2020-05-04,331.14434814453125,332.83368220207615,323.9502270488498,327.6201147028772,600100
2020-05-05,335.7948303222656,341.96957944700944,333.24143726753846,334.81424205887214,570700
2020-05-06,340.9307556152344,343.46471241205995,336.9695889252433,336.9695889252433,697700
2020-05-07,345.8141174316406,350.38690590684877,343.48403583062606,344.93062235565606,691600
2020-05-08,347.9209899902344,351.7656568655218,346.8724633333584,349.1345775984076,573600
2020-05-11,353.5132141113281,357.81416151961605,344.65888358899866,345.5035358307387,569700
2020-05-12,346.6005554199219,357.7073094820974,346.5423055960215,353.5131443896819,751100
2020-05-13,342.319091796875,350.41614503612817,337.1637738338563,346.0569476817734,765300
2020-05-14,347.0762939453125,347.4161043584287,334.7171382660352,339.73651938784286,692500
2020-05-15,350.969482421875,352.5422869801192,341.97921731907303,343.20252292152924,1201700
2020-05-18,355.6685485839844,363.4743524775284,355.1539886165547,361.9403611287806,699800
2020-05-19,347.3287353515625,356.503468514176,347.3287353515625,354.6199783826524,536900
2020-05-20,357.1636962890625,360.15396315344805,351.12488309611257,353.4258404871275,447700
2020-05-21,354.42578125,359.610223222789,353.0277261530008,356.3383962348809,290000
2020-05-22,356.3675537109375,356.4063968084588,352.36757389570647,353.9889102668442,322000
2020-05-26,359.5034484863281,366.8917547157285,358.26073611333226,366.6975984994292,559900
2020-05-27,368.1539306640625,368.93061484387187,358.22191949815306,364.07626464855775,571700
2020-05-28,370.6102294921875,377.2218520667669,365.7850042283368,368.930613663685,567400
2020-05-29,382.3286437988281,383.44516814670396,368.10540237747836,369.4452078920454,1057200
2020-06-01,376.4742431640625,381.8528711733548,376.1829940201985,381.4839358387267,412700
2020-06-02,384.0955810546875,385.0664510455759,378.01792543057394,378.3286109385224,358700
2020-06-03,389.7751159667969,392.454726207151,384.36736384551256,388.34793611642516,500800
2020-06-04,390.5227355957031,392.8528472763693,383.493646343869,385.87228967263206,437900
2020-06-05,394.0081481933594,398.45474926270134,390.0081686442886,397.0858190450358,660400
2020-06-08,390.1926574707031,394.94022611892746,387.00820497099954,392.4742079572137,698000
2020-06-09,390.4159851074219,394.28002901498394,382.6295882013114,386.3674438880853,645100
2020-06-10,389.532470703125,393.2994511222063,385.91111486135844,392.8431410275526,491100
2020-06-11,380.872314453125,389.53248846507796,379.08591708987166,381.8626208812241,903200
2020-06-12,378.45477294921875,390.35764676278063,371.0955925404769,389.47415164597106,752800
2020-06-15,382.5616149902344,385.7363491566712,369.88205542917893,371.17329946523535,444600
2020-06-16,387.0373229980469,393.8528494206423,381.04707163707315,392.01789088268157,484300
2020-06-17,390.5130310058594,393.21204828414176,385.02759208054846,390.1537842360128,386600
2020-06-18,390.4159851074219,392.7363491626047,386.98881495321064,388.98880492260287,261200
2020-06-19,379.1829528808594,395.00812069603637,378.55189335975086,395.00812069603637,1141900
2020-06-22,388.3868408203125,389.0858684013607,378.0373631255216,381.49365793498185,413100
2020-06-23,385.8625793457031,391.26061423382714,385.33830124402164,389.50334188509976,385700
2020-06-24,375.65869140625,387.04700624540817,371.4159945922299,382.2703131977008,590300
2020-06-25,381.891845703125,382.14425183847663,370.2122769568543,375.53262733985963,411000
2020-06-26,375.93048095703125,381.82366765975866,372.58099797769154,381.25085804233987,745200
2020-06-29,374.40631103515625,379.05675687852175,371.01795467808546,379.05675687852175,583900
2020-06-30,376.9500427246094,378.98884627617167,372.3092847305857,373.97918252413336,947300
2020-07-01,378.33837890625,381.8917670959344,375.6296429792126,380.2121511243756,497400
2020-07-02,379.77520751953125,385.19264874890575,379.07617997748946,382.79459881162614,483400
2020-07-06,381.736328125,384.8236872134296,380.43536604928306,384.3382522764339,440000
2020-07-07,379.6005554199219,383.2460738658701,379.3477899807985,380.5046368743638,435000
2020-07-08,386.3374938964844,386.5222025509487,379.49363180647157,379.49363180647157,387200
2020-07-09,383.9266052246094,389.4775367627961,380.9907579824716,385.559790591071,598500
2020-07-10,381.0101623535156,385.1125872260163,377.6271400072714,383.45023901562706,399500
2020-07-13,375.48846435546875,384.247441004588,375.41070633556177,383.003105014905,439300
2020-07-14,385.6278076171875,386.3180471597178,375.71201491459425,375.71201491459425,322100
2020-07-15,388.553955078125,392.860520577957,387.2123994926246,391.8494884506181,479400
2020-07-16,394.1437072753906,394.6006134080771,388.12616954944275,389.6621348249168,490300
2020-07-17,397.6628723144531,400.21960067249904,395.0186550735124,396.4088056583501,362200
2020-07-20,403.66094970703125,404.64278910125654,397.59478725181333,397.83782179834583,474800
2020-07-21,404.0303955078125,408.5216994953517,400.46266446438466,404.4095436953344,316400
2020-07-22,406.57745361328125,410.5243331429359,404.04988784043445,405.2067349095377,337200
2020-07-23,408.57025146484375,413.6642462634308,406.7717898175604,406.7717898175604,561100
2020-07-24,403.6997985839844,407.3842104767161,401.1333692968014,406.6940006975501,426300
2020-07-27,408.9786071777344,412.8963234597907,403.4179747450762,404.8761822396477,466700
2020-07-28,411.3019714355469,428.7421341327902,411.2630775984364,413.547608434967,697600
2020-07-29,424.9800109863281,426.5451395128703,411.9047381168357,411.96306404532123,639900
2020-07-30,420.7414855957031,422.44272778738423,412.42971418327045,420.93592514167614,382800
2020-07-31,420.4012756347656,421.4997671393784,414.3545734175819,419.37081127305066,440900
2020-08-03,423.0745849609375,429.0823923208416,419.2832219921054,422.4329701457091,360300
2020-08-04,421.3345031738281,423.200992268952,419.18608563875506,420.00267832628543,360000
2020-08-05,423.093994140625,426.57423588866357,421.91771521004017,424.25084098718423,296300
2020-08-06,424.8050231933594,425.6021540863189,419.7401610731527,422.5885489611997,258400
2020-08-07,428.61566162109375,429.24754542206455,423.35639119444915,425.56316356176285,246200
2020-08-10,429.0240783691406,431.6877277970706,426.77844128683506,429.0629425403804,456800
2020-08-11,422.5982666015625,433.3112505296139,421.8691628170135,430.307346497349,578100
2020-08-12,434.2542419433594,437.25814608629577,424.19260341242455,424.73699855156,418400
2020-08-13,440.5536193847656,443.02285892715236,432.34876991375654,432.34876991375654,645400
2020-08-14,432.55291748046875,441.0785590807893,431.17246813969615,439.6981097400168,473600
2020-08-17,428.683837890625,437.45251489225365,427.2742254540019,434.30279621625493,613600
2020-08-18,426.76873779296875,431.6294295673762,425.19387840483006,431.1433603899354,529700
2020-08-19,422.3260498046875,428.91714653008785,422.2579930010755,428.16861069227855,473800
2020-08-20,422.6856994628906,425.0188549980031,419.9637242283327,421.13030199588894,451300
2020-08-21,419.9539794921875,422.7829052679367,417.2903302671876,422.42321887388096,640800
2020-08-24,420.1290283203125,424.75638652234375,417.4264849934073,421.5677740383167,301800
2020-08-25,419.2540588378906,425.07718721861346,419.2540588378906,421.7330292138558,333600
2020-08-26,420.39141845703125,420.9552455230386,415.6668116828729,417.38751517292445,387600
2020-08-27,416.13348388671875,421.47051321850495,415.5501950215286,421.3733231303933,361100
2020-08-28,418.1944885253906,418.5055799326028,414.1115250581411,416.6001969812197,257300
2020-08-31,415.2877502441406,417.4750613532705,413.51845147126886,416.2209946771905,373900
2020-09-01,424.2508544921875,425.48545938145384,415.5113411748828,417.3389361524984,316200
2020-09-02,431.5030517578125,433.42789640267074,422.48160890827234,424.70781407319765,518100
2020-09-03,417.9902648925781,432.09599973061,415.0835811552373,431.6099306284565,404300
2020-09-04,410.7575988769531,421.92745856366554,405.1872356812452,421.49971533394415,446200
2020-09-08,382.9739074707031,395.0186859681374,379.1436800721151,390.3524338449648,1227000
2020-09-09,388.7580871582031,392.82161799534697,383.39189460295927,388.15536617924846,517100
2020-09-10,384.7723693847656,394.8923337554292,383.47943835787476,390.3913281870444,444200
2020-09-11,388.4664611816406,392.4522340483288,382.25448335515796,388.8553105587382,561200
2020-09-14,385.2194519042969,394.7852872210236,384.75281493739544,392.2771543164664,587100
2020-09-15,392.6369323730469,396.49629274827845,385.96804854526937,388.06787072716554,626100
2020-09-16,389.2733154296875,398.372544949203,387.65956236175,396.71989804411015,471000
2020-09-17,387.6886901855469,388.6802901056534,381.3892538333527,384.27650538387593,567200
2020-09-18,380.46575927734375,388.6220138021956,379.27974937227907,386.01666062779844,753200
2020-09-21,381.3212585449219,382.4197796005649,373.0386506839091,376.70360149434606,542800
2020-09-22,381.7878112792969,383.8584405366371,376.8299009762819,380.7087225483385,511400
2020-09-23,375.6828918457031,387.66934511409085,374.62323489573106,384.5779521609302,481400
2020-09-24,380.3101806640625,382.789150898881,369.48057643630744,373.7677095006443,378600
2020-09-25,387.0276794433594,390.51765223775516,377.46184252209656,377.7923659705215,384600
2020-09-28,389.4385681152344,392.90910860280843,388.2817212860431,389.3607804456919,524100
2020-09-29,390.1773986816406,393.0257863370778,387.10546788027517,390.4301641233538,354100
2020-09-30,384.1016540527344,393.4341902071819,380.2617245226138,392.18985403107655,669400
2020-10-01,382.5169372558594,390.49818331311434,379.6782807499721,387.0373738063287,472700
2020-10-02,384.6945495605469,387.58180135036844,378.8714509353152,379.1630805434567,425900
2020-10-05,390.5281677246094,390.93697916874845,386.4982766831978,388.76631575891486,307800
2020-10-06,389.2627258300781,396.1738730454994,388.1919796914946,390.52816388688257,411100
2020-10-07,394.22705078125,396.95255925000447,391.42365366720855,391.42365366720855,439300
2020-10-08,392.93243408203125,396.86494912431164,391.26789851164295,396.80654749438366,367800
2020-10-09,403.36724853515625,406.7546615929411,394.4509007875116,395.7552532495773,419700
2020-10-12,410.6386413574219,418.05597668767655,404.9345297879525,406.30702779255716,626700
2020-10-13,412.488037109375,415.00913981117986,408.9545899829297,410.3465450006767,464900
2020-10-14,415.8462829589844,418.8638294608964,413.2862357303218,415.0188868640675,551600
2020-10-15,419.0001525878906,420.43105215418626,412.7411663577649,412.7898541941152,556200
2020-10-16,422.3486328125,426.6607886280737,419.4770903009044,420.04164935406556,788800
2020-10-19,413.5977478027344,423.73084766414695,410.8624955592413,420.6743864184069,414200
2020-10-20,411.6218566894531,416.4110001270239,409.65559841173,414.8243525899003,442400
2020-10-21,410.2491760253906,414.95071489377966,409.85982194724585,411.417267965637,362000
2020-10-22,416.1480407714844,417.97803789145115,410.26872498047106,410.51207502927906,408600
2020-10-23,417.1993408203125,421.229202289759,413.8508416823346,419.5938970472537,270400
2020-10-26,406.7742919921875,415.46675010522057,403.0072076341232,413.3350009335788,473000
2020-10-27,384.1037292480469,394.9473921528687,379.62608233574394,394.2270855025033,1415000
2020-10-28,357.7246398925781,378.63329076325255,355.77783913125796,377.4359976009447,1514600
2020-10-29,360.946533203125,365.9595383949809,356.8193257761706,356.8193257761706,936400
2020-10-30,361.4624328613281,363.3994897864673,353.24693265690007,359.5350897383991,490500
2020-11-02,370.8070373535156,371.7609801478803,365.54093923527716,367.6726878358188,752700
2020-11-03,373.1529846191406,380.2879952441843,370.42744614794344,375.46968192262204,623400
2020-11-04,378.40936279296875,386.97527346389666,371.1283179286065,376.5793654945694,733600
2020-11-05,375.732421875,387.8123201429844,375.3625251005351,387.8123201429844,689600
2020-11-06,378.088134765625,381.18354040331155,373.94144023216177,374.9926994221206,646100
2020-11-09,379.83050537109375,406.15125659675465,379.4703520294991,399.9799025417442,1047500
2020-11-10,390.3140563964844,390.6936670600473,379.8694606597773,379.8694606597773,676900
2020-11-11,390.6742248535156,396.00843960194925,388.8247701844057,393.1369264779108,545100
2020-11-12,380.2587890625,391.48209238314286,375.9174324096531,389.0291345288965,584400
2020-11-13,385.84619140625,387.1018565099479,379.72349469018013,382.8383580868787,546000
2020-11-16,397.02069091796875,398.13038128204965,385.87527768393403,388.3866368516651,580300
2020-11-17,394.8598327636719,399.86312465328734,390.62553544233765,392.2121827124361,584400
2020-11-18,397.5074768066406,399.47376442955203,389.7884195366755,394.4899299275168,585500
2020-11-19,398.5879821777344,400.1843432893506,395.46334569610167,396.1739386388615,441500
2020-11-20,394.4802551269531,400.06756391025004,392.80600525276975,398.9871037263676,679500
2020-11-23,394.9279479980469,398.92860874021136,392.6891393202277,397.9552084966695,458400
2020-11-24,407.39715576171875,408.68205106442065,395.1323081662673,398.986994074373,484200
2020-11-25,407.3387756347656,410.25897618280874,405.8300172339365,408.97408081227394,274900
2020-11-27,407.6600646972656,410.00596316300727,405.21684995879383,409.26619907881985,257500
2020-11-30,415.641845703125,416.0311998047755,406.8812447398273,406.8812447398273,704400
2020-12-01,412.7216491699219,421.56985265936237,410.97925464471336,418.2408408980118,564600
2020-12-02,406.8910217285156,412.5464744392818,404.84687539437715,412.5464744392818,351200
2020-12-03,398.3251037597656,407.71841013146553,397.28358807973495,405.1389054374904,609800
2020-12-04,406.8326721191406,406.8326721191406,398.9189228328315,398.9189228328315,529800
2020-12-07,407.83526611328125,409.9864724466528,402.4426201637307,407.241476486567,368000
2020-12-08,407.990966796875,411.8845675273048,405.1583687007894,405.1583687007894,357300
2020-12-09,408.38031005859375,410.10321764185517,402.851374592131,407.659973742683,388800
2020-12-10,403.9610595703125,408.9156627362482,401.3426108077169,408.9156627362482,440400
2020-12-11,409.2660827636719,410.0155901444479,401.8487490698779,401.8487490698779,335200
2020-12-14,411.64129638671875,421.501817173751,411.34925845246784,411.34925845246784,460600
2020-12-15,414.6295166015625,419.95401657209385,412.673002514054,413.461454253432,463900
2020-12-16,409.65557861328125,415.94373709964697,409.2954252056127,413.79253045801573,367000
2020-12-17,413.73406982421875,414.03582153929057,409.42188393969735,410.7749246089325,486500
2020-12-18,414.8533630371094,419.3796672559039,410.66775477151697,414.1330565175136,1038600
2020-12-21,411.14483642578125,411.49524628603234,399.4445454392759,408.09808863781984,547900
2020-12-22,401.9364318847656,407.93255109842585,400.0577468838763,407.2901330943901,564100
2020-12-23,408.302490234375,412.7314795173905,404.60358089776065,405.3433746474117,478200
2020-12-24,408.9449157714844,412.4005045458032,405.20706230768184,408.6723648847223,119700
