Price,Close,High,Low,Open,Volume
2020-04-07,45.288028717041016,47.86188486666715,43.8895145766485,43.8895145766485,8424900
2020-04-08,46.79812240600586,48.613213086027706,44.85656894329342,46.12118258162291,6692100
2020-04-09,50.71099090576172,55.17433187110119,49.02980322846122,49.09675061873418,9095600
2020-04-13,48.576026916503906,51.26890550811339,46.262525360587034,51.030860897660105,4123200
2020-04-14,50.39855194091797,51.625971684159325,48.85869973224959,49.17857268745272,5105100
2020-04-15,45.540950775146484,47.83213354186599,44.48462540519847,47.46018567093369,5168400
2020-04-16,39.50056076049805,46.37410611295717,38.76411119563318,46.128621032858646,8421600
2020-04-17,41.74711227416992,45.66741350336665,41.29333885199706,43.41342737297782,9279000
2020-04-20,40.04359436035156,42.4017239624775,38.860809315258074,40.199810557056516,6498400
2020-04-21,39.8427619934082,40.89164711086074,38.53351359117255,38.85338661912126,6130100
2020-04-22,39.024478912353516,41.0255453511806,38.31034500686951,40.83213231153958,5913200
2020-04-23,39.53777313232422,40.95860358353284,38.243402678174995,39.15094981082809,5861000
2020-04-24,38.30290222167969,39.902264222529354,36.175376096970844,39.70885404651742,10103600
2020-04-27,42.54307174682617,43.197695797833326,38.31033830342352,38.86825585153163,7038000
2020-04-28,47.11056137084961,48.84382666506073,43.688665209981984,45.21363934665378,15427700
2020-04-29,51.179649353027344,53.99155347363832,49.32735862083976,49.37199589328715,16205700
2020-04-30,49.6695442199707,51.060620882881814,47.058490968382436,49.40918379520969,8992000
2020-05-01,47.013858795166016,48.092500097361906,45.07230501875656,47.23702527617171,6430000
2020-05-04,46.87251663208008,47.244461703343966,44.187075601235996,44.93096574376377,3763600
2020-05-05,45.04254913330078,49.305039458106606,44.700360336856484,48.30822935656429,5189500
2020-05-06,41.464439392089844,46.01704644536201,41.0999319595998,45.14669346942886,7686400
2020-05-07,42.4017333984375,43.72585679649522,41.11480393581778,41.59089311994122,6753600
2020-05-08,43.16050338745117,45.00535047119927,43.00428714951195,43.621714448959324,8335500
2020-05-11,40.97346878051758,42.90014144871608,40.84700598571284,42.84806936783047,9361400
2020-05-12,40.571773529052734,45.035114876467574,40.54201723901813,44.886336264010545,16602200
2020-05-13,38.06485366821289,40.542008973074815,36.61427029622934,39.57495244584731,13982300
2020-05-14,38.347530364990234,39.79067883503905,35.14880381303973,37.19450138946003,10654900
2020-05-15,38.17644119262695,38.786430871379544,36.73329536396862,37.52925757496811,7579200
2020-05-18,42.334781646728516,42.92989310533534,40.750295082544184,40.80236715781508,9214700
2020-05-19,42.305023193359375,43.829997114566744,40.28908198928243,42.59513983718478,7025000
2020-05-20,41.412357330322266,44.1573134050383,40.88419608086159,43.58451773142161,7010000
2020-05-21,41.65784454345703,42.63234157131904,40.61639729478442,41.330533929336006,6061100
2020-05-22,40.60896301269531,41.955405192864795,40.08080169231051,41.828942392965004,5301500
2020-05-26,44.07549285888672,44.276343546617674,42.32735208311425,43.14563014034481,10442100
2020-05-27,47.00641632080078,47.08824468918347,44.209390678948715,46.53032709135495,9220000
2020-05-28,44.44743347167969,47.45275015650691,43.78537173676363,47.348605996549175,7862000
2020-05-29,42.922462463378906,44.17219814940837,41.92564954327721,42.90758431976954,8489700
2020-06-01,45.82362365722656,45.972402227342045,42.29758658538016,42.6323376587112,6494900
2020-06-02,47.1998291015625,47.9734726765831,46.448498484555856,46.85764032436919,7797600
2020-06-03,54.2147216796875,55.63555484174676,48.72481344465187,48.873589230798444,17321700
2020-06-04,57.07869338989258,57.9118467209923,51.80450930444092,55.88102980100532,17516800
2020-06-05,65.90866088867188,69.15202213755494,62.01067840324975,62.03299419789764,23237100
2020-06-08,71.04151153564453,71.08614312989529,66.30292908953568,70.58029758513732,15401100
2020-06-09,64.32417297363281,67.18814850620508,62.29335065755829,65.46232383219179,12537800
2020-06-10,61.75031280517578,65.13500902686665,58.02342217627164,65.13500902686665,15585400
2020-06-11,53.50056076049805,58.50694233284149,52.36985059881118,53.32946926009293,13082500
2020-06-12,56.52075958251953,58.172190465716994,54.17006467103179,57.83744226618111,10647500
2020-06-15,55.337982177734375,56.43150149511505,52.682294839280246,53.463381687532404,9850000
2020-06-16,56.1785774230957,60.470826445352515,55.48675940839486,60.217900862072014,11006200
2020-06-17,53.31460189819336,56.05211768259713,53.195582433878954,56.02236139766077,8312400
2020-06-18,52.78643035888672,53.894824799212614,51.01597431473804,52.079737174042606,8103300
2020-06-19,49.92990493774414,53.93947207312913,49.84063608369282,53.93203158310044,13314800
2020-06-22,50.99367141723633,51.20939456366852,48.419806535929794,49.35710970237079,6269600
2020-06-23,52.169010162353516,53.641915043215015,51.61109259278085,51.61853308282917,6921700
2020-06-24,48.43468475341797,50.71098663803435,46.61215344507484,50.53245460356647,10487700
2020-06-25,48.30821990966797,49.56539018924291,46.887387241533986,47.08080023663416,7432000
2020-06-26,46.04680252075195,48.12225676991371,45.71205137770719,47.48994842467009,11016500
2020-06-29,50.68122482299805,50.71842159402605,45.593019830127204,46.59727021814851,9412900
2020-06-30,50.86720275878906,53.18814190317363,50.26465359672321,53.08399774369141,10456500
2020-07-01,51.930965423583984,54.25190455007867,51.50694829883727,51.923530608986155,7979600
2020-07-02,51.18708419799805,54.27422974463314,51.09038051259902,53.41875485694891,6470600
2020-07-06,51.27634048461914,52.511194994988436,49.848072975482154,51.864014294983235,6075600
2020-07-07,49.044673919677734,50.33160627411449,48.76943254289169,50.21258113536453,5294900
2020-07-08,48.88102340698242,49.691866660382495,47.89164809818751,49.09675224182406,6884900
2020-07-09,46.3083381652832,48.87343536762818,45.435597110686636,48.75959857094515,9286300
2020-07-10,48.55469512939453,48.752008966945674,45.769517831902675,45.91370860184428,5824100
2020-07-13,48.334598541259766,49.43501000730442,47.20383311300565,49.16180408249452,5124300
2020-07-14,46.99894332885742,48.53951812484769,46.57395588048521,47.871684428107265,5240500
2020-07-15,50.53542709350586,50.63408834352056,48.44085570366904,48.97967698228514,7163100
2020-07-16,47.735069274902344,49.791698700880985,47.50739572782859,49.32876673448216,5227200
2020-07-17,47.35561752319336,48.235946173157075,47.112768440099195,47.65158966227754,4932300
2020-07-20,45.85299301147461,47.348035297853315,45.62532231737891,47.165899900572725,5644400
2020-07-21,46.25520706176758,47.34044019361876,45.83021970898316,46.27797325915245,5207900
2020-07-22,47.0748291015625,47.158309031197696,45.625322118322885,46.338693957031026,4059700
2020-07-23,46.900272369384766,47.57569654897062,45.99717754089202,46.308328103228966,3274200
2020-07-24,45.966827392578125,47.2645528862789,45.7619229101533,46.748497796095585,3115400
2020-07-27,47.021705627441406,47.036884059514904,44.79811599099779,45.89093994037016,4299800
2020-07-28,48.676116943359375,49.38189811022671,46.558773442757364,46.72573330007778,5328400
2020-07-29,49.776519775390625,49.806876635795426,47.54534554043939,49.01761563520797,3809600
2020-07-30,48.28147888183594,49.02520456553724,47.52257476846855,48.1904111988289,3311300
2020-07-31,47.31767272949219,48.493976481339615,46.67260535814777,48.046222915762684,5134400
2020-08-03,46.315921783447266,46.89269058896859,45.465949901351856,46.45252476922917,4149800
2020-08-04,47.803375244140625,48.28907345281116,46.346277723139345,46.467702275306976,4097700
2020-08-05,47.43150329589844,49.01002511518076,47.25695571116824,48.47120103754755,3380800
2020-08-06,46.44493103027344,47.590874935913185,46.43734036815598,47.590874935913185,4865100
2020-08-07,47.19624710083008,47.46186528500275,45.92128792277193,46.429755198480485,6391300
2020-08-10,49.685455322265625,52.48581347138943,48.43326232444723,49.495729285928874,18253800
2020-08-11,50.96040725708008,53.874595980801644,50.71755819676994,51.726901955862616,13635300
2020-08-12,51.47645950317383,52.318843402994105,49.79928236469668,51.4536933096616,6873000
2020-08-13,50.10285949707031,51.795218639020874,49.88278234455606,50.9756006028301,5499400
2020-08-14,51.74209213256836,51.94699373301564,49.45778871287123,49.61715791099243,5334300
2020-08-17,51.74209213256836,51.901461330689564,50.224283628579826,51.8711044658122,4441600
2020-08-18,49.42743682861328,51.22604217147127,48.47880931302075,51.12738669316365,8189200
2020-08-19,48.47880554199219,49.814475782399064,48.37255940746994,49.41984810988502,4962300
2020-08-20,49.23011779785156,49.67027783578689,47.73507558957547,48.061404628894515,4220400
2020-08-21,48.96449279785156,49.73857826671773,48.49397593440265,49.176990821643635,3014100
2020-08-24,51.98493576049805,52.00011129634086,48.463620867072876,49.36671868417273,5515800
2020-08-25,52.09877014160156,53.22953568407199,50.482300624870305,52.63759138385229,5053500
2020-08-26,50.322940826416016,52.06842298198253,49.89795628348718,51.96976751022552,4363500
2020-08-27,51.27915954589844,52.44028211305755,50.55820282994393,50.55820282994393,4207400
2020-08-28,53.00187301635742,53.04741121110032,50.80864007392679,51.68138116841883,3676900
2020-08-31,51.49164581298828,52.9942785890618,51.18049811989975,52.979097263557456,4089900
2020-09-01,50.998355865478516,51.514410912009225,50.0117839579792,50.580962062683106,3485200
2020-09-02,51.48406219482422,51.62825585694953,50.057324271092796,50.57337939924757,3595200
2020-09-03,51.605491638183594,53.86702896638941,50.74793187623607,51.98494378258201,5310100
2020-09-04,53.30543518066406,55.00538494221977,52.24296802718679,52.74384763281843,6858400
2020-09-08,53.1612434387207,53.69247408184243,52.205022491121824,52.71348693382116,3899300
2020-09-09,52.258140563964844,53.252303153983064,51.575125666632815,53.07775844076328,4332700
2020-09-10,50.23186492919922,52.9942754283535,50.08767129540406,52.053230162503546,4586200
2020-09-11,48.68370056152344,50.43676722973015,48.09934404045804,50.421591694887994,5096600
2020-09-14,51.453712463378906,51.55236793531585,48.972092227155876,49.32877816489889,3529100
2020-09-15,53.9353141784668,54.51208291590752,51.370220403762175,51.628245018682705,6836300
2020-09-16,56.24998092651367,57.069593055399224,53.15365042634312,53.90496395697967,8906800
2020-09-17,54.5500373840332,56.34105194218829,53.79113310650919,54.238889641038035,4973200
2020-09-18,52.99428939819336,54.56522108951836,52.812148194865536,54.21612580144396,5821500
2020-09-21,49.23011779785156,51.013541519254886,48.83548436938317,50.89970473065902,7010300
2020-09-22,49.41225814819336,50.89970984262305,49.13905214411646,49.34395375218405,6154600
2020-09-23,47.727481842041016,50.69479986711251,47.59846952529335,49.76893587166842,4440600
2020-09-24,47.68194580078125,48.6912896393158,45.23068302005146,47.08999863656973,5337500
2020-09-25,48.251129150390625,48.516744455374905,47.05205915648514,47.05205915648514,2601500
2020-09-28,49.92829895019531,50.497476996882476,49.17698554976224,49.93588961201179,3771800
2020-09-29,48.56228256225586,49.58679921155824,47.73507684238654,49.57921433810447,3816800
2020-09-30,49.0859260559082,50.17875000497579,48.34220025445383,48.68370773853745,4188200
2020-10-01,50.48990249633789,50.51266869909603,48.759601606954874,49.207352367812604,3426200
2020-10-02,51.757266998291016,51.984940586926434,48.60781902537353,48.66852696436042,5346800
2020-10-05,52.182254791259766,52.61482995679463,51.165320145102605,52.14430726499301,3688200
2020-10-06,53.108123779296875,55.11921547860771,52.371985705218506,52.93357324823473,6512200
2020-10-07,53.904964447021484,54.76252989936277,52.971515522588916,53.36614315934505,4167200
2020-10-08,54.16780090332031,55.064544840667644,53.64985702464067,54.75532258992981,3721700
2020-10-09,52.351131439208984,54.38425798109615,52.188791074838456,54.22191761672562,3825400
2020-10-12,52.58304214477539,52.65261995480951,51.562612815026114,52.28928424154837,3040800
2020-10-13,50.882328033447266,52.04963925166544,50.61176077039643,51.77133981026344,3705400
2020-10-14,50.80502700805664,51.43893001883472,50.44942345546643,50.93644455833304,2766800
2020-10-15,50.34119415283203,51.42346321891248,49.931471265902644,50.024239713534136,2900600
2020-10-16,50.10927963256836,50.78956393764425,49.591335699229056,50.658146384037174,3939100
2020-10-19,49.40579605102539,50.51899083485892,49.35168260001027,50.248423579783314,3587400
2020-10-20,49.83097839355469,51.08332594256162,49.80778775526416,50.16339130420888,2902200
2020-10-21,49.63771438598633,50.256158920440065,48.965159346074294,49.56814247227048,3137900
2020-10-22,51.29204559326172,51.43892749396352,49.39806883271056,49.483105101756436,2901400
2020-10-23,51.70177459716797,52.41298773064972,50.95964453859719,51.60127984581504,3194500
2020-10-26,50.00105285644531,51.098786362420704,49.37487905791989,51.02921444488014,3852700
2020-10-27,47.91380310058594,49.92374176866584,47.89061246465331,49.56040607792486,3795000
2020-10-28,46.970680236816406,47.64323820165714,45.88067605978728,46.59188606940964,6595600
2020-10-29,49.0192756652832,49.56041319007438,46.51458341145999,46.91657120276309,5851500
2020-10-30,48.55544662475586,49.181617495040314,47.02480246000379,48.686864183075485,3704500
2020-11-02,50.02424240112305,50.15565995221845,48.38537140809018,48.67140009791598,3666000
2020-11-03,50.240692138671875,51.02147699870714,49.784593887414175,50.71225474640293,3552600
2020-11-04,48.14572525024414,50.178857796431394,48.022036925829056,50.171125617364176,4431700
2020-11-05,49.06565475463867,49.55267582188412,48.28486989305643,48.64820559788947,3283400
2020-11-06,47.821041107177734,50.117008599293236,47.65096856732857,49.088847079604456,4872900
2020-11-09,61.14846420288086,63.776844425454016,56.51014824466603,57.87845475517669,24996200
2020-11-10,60.94746398925781,65.31521234710824,58.21858926225682,59.293131901536135,14440400
2020-11-11,56.74980545043945,60.68464113371071,56.061783073915805,60.28265629708372,6844600
2020-11-12,53.448856353759766,56.14680827945032,52.57530903800548,55.396952210841754,8143000
2020-11-13,57.74703598022461,58.094913243915244,54.73213508245102,55.37376435935523,7732900
2020-11-16,61.04024124145508,63.715002908884685,60.955204971566275,61.80556177253017,13224900
2020-11-17,61.04024124145508,62.87237828643544,59.50960017930489,60.259456353350686,6171800
2020-11-18,59.22356033325195,62.648183597312496,59.215828155810534,60.197608263555566,7493300
2020-11-19,62.33124923706055,62.87238977137835,58.35775805576283,58.74428448116475,16282200
2020-11-20,62.71003341674805,63.227977279434754,61.27215500845087,62.215280190013935,9733700
2020-11-23,66.02642822265625,66.7144445942666,63.62223406193301,65.51621065381792,10874800
2020-11-24,68.63934326171875,70.63382044914557,68.35331166729874,68.6006882713105,9742200
2020-11-25,67.40245056152344,68.70890529917988,66.71443429611642,68.34557557197061,5973300
2020-11-27,66.13465118408203,68.49245803592993,66.1191868295034,67.99770485203094,2305900
2020-11-30,63.83095932006836,67.17827882782413,63.69954178044695,65.95685418235442,6987300
2020-12-01,65.70175170898438,66.70672264526351,64.85139486178443,65.43891660443643,4869700
2020-12-02,67.4488525390625,68.02090992350506,63.85415606656483,64.72770945005183,4333200
2020-12-03,69.28871154785156,70.88893040486315,67.47977105641414,67.94360149796803,5490000
2020-12-04,72.59737396240234,72.94524528025491,70.12360205371456,71.30637161192139,5268500
2020-12-07,69.08772277832031,72.51234651767187,68.80169115252343,72.43503652837468,6097000
2020-12-08,69.65977478027344,71.08218882561597,68.41515954163688,69.36601689645452,4603100
2020-12-09,70.22411346435547,71.24454882154022,68.94858106372412,70.05404680274947,4596400
2020-12-10,69.9148941040039,70.31687894757994,68.86354186951327,68.8944646879306,3046000
2020-12-11,67.95134735107422,69.52064370806741,66.70673177871576,68.964044707022,4907600
2020-12-14,67.5029525756836,69.71388347629869,67.0700450084325,69.57473377283608,4841400
2020-12-15,69.37374114990234,69.38920550529161,67.42565112342272,68.36877627276924,5295100
2020-12-16,68.24510192871094,69.80667192618195,68.12914282625715,68.29148321052247,3371600
2020-12-17,68.82488250732422,68.9794965896056,67.63438061441632,68.94857377314932,3002000
2020-12-18,66.0418930053711,68.85580438746216,65.64763447332,68.60069557861004,6377100
2020-12-21,64.66586303710938,65.32295668811501,63.58358801890485,64.89777532091611,4629100
2020-12-22,64.71996307373047,66.14237699283862,63.40577014628682,66.0959957252791,4139900
2020-12-23,65.68582916259766,66.94222156563929,65.34031900515438,65.44239882851191,2768600
2020-12-24,66.25120544433594,66.42395452741941,65.21468099107814,65.96066227519081,810700
2020-12-28,67.12284088134766,67.64895434319584,66.36115118744233,66.37685347380167,3105000
2020-12-29,65.40314483642578,67.97875094601415,65.12830991454018,67.36625997982568,2281200
2020-12-30,65.9371109008789,67.17780108122106,65.3403222333425,65.3403222333425,2791400
2020-12-31,66.96576690673828,67.0207338780591,64.67285040171173,65.58373249659259,2488300
2021-01-04,65.02620697021484,67.71960047737494,64.4372725822727,67.26416243715532,4299400
2021-01-05,65.30889892578125,66.21193289321693,65.12044159053534,65.29319664407355,4647900
2021-01-06,66.80087280273438,67.90807246914848,65.76434838719514,65.96065987491811,8356300
2021-01-07,66.84798431396484,68.50485371668968,66.36113566829758,67.4055082091022,4227800
2021-01-08,67.9159164428711,67.92377057936383,65.72507965555901,67.01288245663159,3692500
2021-01-11,65.28535461425781,67.21705913385807,65.05763254608782,67.16994628904766,3988200
2021-01-12,67.08357238769531,67.52330827233372,65.34032514366145,65.83502801387966,4103400
2021-01-13,69.78480529785156,70.10675300159457,67.0600010659828,67.0600010659828,4295600
2021-01-14,74.5591049194336,75.18730411257724,70.13031798153023,70.21669552036127,7465800
2021-01-15,73.02788543701172,74.00158889870528,72.50177200126177,73.8131315169796,4006500
2021-01-19,72.76875305175781,73.64037668290018,71.25322787238841,73.1064091069837,3094500
2021-01-20,74.82610321044922,75.39148137326129,72.25834505283646,72.5017754229626,3904100
2021-01-21,74.21358489990234,75.19514218514249,73.57753170522058,74.59049954250243,3059400
2021-01-22,74.98313903808594,75.38361617648998,72.28189686560877,73.02787817097467,3692700
2021-01-25,76.54578399658203,78.65809169807258,73.81312523484767,74.33139047917467,5322700
2021-01-26,77.77862548828125,78.25762606938537,75.88617958736954,77.34673775418669,3720100
2021-01-27,75.88617706298828,81.27296539346408,75.45428934326063,77.13472138577704,5775900
2021-01-28,76.5693359375,77.76290717159989,75.92543448404783,76.35731617142781,3124700
2021-01-29,72.97290802001953,76.82061446004633,72.32900656612576,76.31805751998051,4517400
2021-02-01,72.98077392578125,73.49903323275556,71.11188438702425,73.365542834545,3774100
2021-02-02,72.60385131835938,73.89950853927856,71.74008183473062,73.89950853927856,2987200
2021-02-03,73.32625579833984,73.61679892149215,71.47307510088011,72.52530766209219,2986900
2021-02-04,74.72400665283203,75.57206771634802,73.32626384486173,73.32626384486173,2794000
2021-02-05,75.97256469726562,76.87559896420917,75.32080895764132,75.7055838830307,2547700
2021-02-08,77.6922378540039,78.10841725775771,75.90187800867365,76.64000514344498,4464400
2021-02-09,80.52696990966797,82.4586741159873,79.58467122961775,80.48770521805932,6002200
2021-02-10,83.40882110595703,85.31696889745153,80.95885172213976,81.97181965994062,4318300
2021-02-11,85.80382537841797,87.4921054292763,84.21763113890658,84.92435371728348,4696700
2021-02-12,85.79598236083984,86.87961971849458,84.57884862582445,85.22275012662539,2264400
2021-02-16,86.36134338378906,87.49209336228667,85.30125666695615,85.54468696040435,3719700
2021-02-17,84.9871597290039,86.76181101036536,84.09982809737286,85.98441930778843,2752700
2021-02-18,83.64440155029297,85.30912523233576,83.01620834286382,84.32756772921063,3314300
2021-02-19,85.92945861816406,86.32208156606923,83.7857346865835,84.35111269011905,3073300
2021-02-22,88.55217742919922,90.56241100528,85.53683605150421,85.53683605150421,4256300
2021-02-23,90.39751434326172,91.04141577138728,86.42416583175181,90.6016739732142,4174400
2021-02-24,93.44428253173828,95.11685450770648,89.91067520910953,90.33470880673923,4698100
2021-02-25,90.16195678710938,95.25820228873688,89.24322028972372,94.1117437038796,4935000
2021-02-26,88.66997528076172,91.44974678947229,87.36647005959826,89.41596256185986,3964400
2021-03-01,89.45520782470703,92.54122432489423,89.39238671745296,91.24556744479416,3604600
2021-03-02,87.69627380371094,89.60442182953003,87.4292870475513,89.39240205391037,3371900
2021-03-03,89.51018524169922,90.8765175246494,87.98681215418821,88.02607085759061,4274600
2021-03-04,86.46344757080078,90.42894272725978,83.82502022541324,89.54161081010217,5024200
2021-03-05,87.29580688476562,88.17528466731851,81.75982551330038,87.60205238233402,4576600
2021-03-08,87.71197509765625,90.27973285192212,87.29579567955818,88.2537967503998,3387300
2021-03-09,87.16230010986328,88.53648051700077,85.36408617246639,88.10459284980568,2863400
2021-03-10,89.76145935058594,90.24831397855536,86.91887294956543,87.11518442989893,2989700
2021-03-11,90.962890625,91.88948111265924,88.94480871428681,89.87925333914141,5177900
2021-03-12,92.54124450683594,92.68258903350757,90.77444091891647,90.89222902296814,2619900
2021-03-15,95.02261352539062,95.73718422037298,91.75598751703956,92.77680964238705,3816100
2021-03-16,92.0229721069336,95.10113470310255,91.67746198193163,95.01475717185205,3633300
2021-03-17,92.84745025634766,93.1772580047685,91.44971386339253,91.73240279578225,2232400
2021-03-18,91.7324447631836,94.87342901255259,90.79800003189168,92.37634629466616,6079000
2021-03-19,91.63035583496094,93.02023859130331,89.60441975741993,92.03868111082238,4471200
2021-03-22,90.49958038330078,91.77952890790172,89.39238090599218,91.48899178990312,2725900
2021-03-23,86.69903564453125,90.27190225282487,86.00016101624999,90.03633198786711,3682200
2021-03-24,85.9059066772461,89.73790469178154,85.89805254041244,87.25653064698635,3428000
2021-03-25,89.23535919189453,89.63583634834993,83.7700474916663,84.65737335699706,3852100
2021-03-26,90.04415893554688,91.60680281598957,88.11245446113672,90.06771535740101,2674100
2021-03-29,89.36884307861328,90.49174506980108,87.13089323350512,89.83999545943722,3331400
2021-03-30,90.60955810546875,91.4419171563838,89.28249011670923,89.50236408405846,2087800
2021-03-31,89.33744049072266,90.81370689923332,89.10187027024571,89.99705028815234,2507100
2021-04-01,90.46031951904297,90.57810759472709,88.44223792428308,90.29541860946536,2858600
2021-04-05,90.3425521850586,91.08853346794136,88.94480931151344,91.08853346794136,2911900
2021-04-06,91.47331237792969,91.76385557854312,89.91852852512238,90.09128361786809,2500000
2021-04-07,91.88162231445312,92.43129203537815,90.39750807700493,91.91303286864179,2541100
2021-04-08,90.78582000732422,91.82604742497324,90.21408992614747,91.36548640866312,2364300
2021-04-09,92.04044342041016,92.27866023367936,90.55553377883571,91.07167929497459,1669900
2021-04-12,91.11138153076172,92.80275063616061,90.07909652884099,92.43747999933395,2994200
2021-04-13,90.03145599365234,90.60318610290805,88.37979863812023,90.28555759129267,3681700
2021-04-14,90.33319854736328,91.91339254139514,90.17438127518705,90.29349271475435,2657400
2021-04-15,90.97640228271484,91.76252818088393,90.22203984262717,91.31785188426468,2314100
2021-04-16,93.00127410888672,94.09708609509657,92.05633096810715,92.51689199960138,3249500
2021-04-19,92.55657958984375,92.81862352756306,91.27812941179882,92.5883430421363,1753600
2021-04-20,90.7302474975586,92.44543191010833,89.82501010182891,91.72283289272363,2180100
2021-04-21,93.40625,93.62065182915435,89.42002988276883,90.4999632329072,2467900
2021-04-22,91.833984375,94.54175366384928,91.77045746790002,93.52534738328676,2591400
2021-04-23,92.84246826171875,93.00128556365374,91.6434294379778,92.3580860927731,2348000
2021-04-26,95.42318725585938,96.63811079952812,94.04151009426162,94.414723168881,3268400
2021-04-27,97.16217803955078,97.90860402936727,94.85937922321457,96.05048143253408,3301100
2021-04-28,97.74979400634766,99.59203198421028,97.39246574038991,97.40834443872288,2297900
2021-04-29,97.93241882324219,99.69525094929558,96.69366848538215,98.6788387069272,2281400
2021-04-30,96.66986846923828,97.74980178965684,96.02667511599635,97.61481163916953,2751900
2021-05-03,97.8292007446289,98.32946759266018,96.59045627952219,97.42423032073457,2627800
2021-05-04,96.36812591552734,98.43270220981016,95.60582110186569,97.70216085400027,2730600
2021-05-05,96.01871490478516,97.39245540783777,95.55815394461641,96.05047835634082,2454000
2021-05-06,97.60687255859375,97.65452077551592,95.510532761826,96.19343197452794,2044200
2021-05-07,99.21089935302734,99.25854151431082,96.7175252748487,97.13838052154769,2686000
2021-05-10,100.64814758300781,101.83924992126826,99.7667313680343,100.04465403530978,5105100
2021-05-11,97.38452911376953,98.44064133394494,94.94673984315814,96.69368755942158,5664400
2021-05-12,93.39830780029297,97.95625776402862,93.07273691661051,97.38452766661734,3294000
2021-05-13,93.6921157836914,96.32842226255444,92.53277680798914,93.39831439385702,3583900
2021-05-14,97.01927185058594,97.63070181826562,94.29561715076396,94.29561715076396,2477500
2021-05-17,97.06690216064453,97.81332826180034,96.24901282423424,96.87632747503922,1609700
2021-05-18,97.32893371582031,98.34533998698535,95.85990883770648,96.88425748675041,2552300
2021-05-19,97.0907211303711,97.13042696571235,94.02562329469089,95.40730033727604,2048800
2021-05-20,97.32893371582031,97.74184649163388,95.88372991308391,96.90013618424895,1669800
2021-05-21,97.17807006835938,98.7106220302617,96.83662047918135,97.5433407356703,1854500
2021-05-24,98.97267150878906,99.24265787857874,97.12249093297783,97.82921122875804,1975800
2021-05-25,98.7820816040039,100.60049844111148,98.60738563720398,99.25852129456595,1671900
2021-05-26,100.60843658447266,100.86253816126215,98.30564369530633,98.98854281885177,1765800
2021-05-27,101.87100219726562,102.21245781765647,100.92606517603745,101.24369366192283,3172100
2021-05-28,102.02983856201172,102.59362026054922,101.37076042979707,102.29981887163589,1929200
2021-06-01,106.5560073852539,106.57189214093842,102.99063701648647,102.99063701648647,3726900
2021-06-02,107.35009765625,107.6041932169627,105.09494654514555,106.7069042584686,2685700
2021-06-03,106.45278930664062,107.00069834627777,104.84083170347286,106.70689696650949,2060900
2021-06-04,105.0313949584961,107.14360697595895,104.51524340403229,106.9212688688576,1952200
2021-06-07,106.40514373779297,106.60366079700526,104.63437496224478,104.92817633259267,1796900
2021-06-08,107.76300811767578,108.54912793482609,106.32573439957795,106.88952819137545,2590900
2021-06-09,107.66771697998047,108.49355479025938,107.44537882717935,108.31885879641271,2075600
2021-06-10,106.83391571044922,108.44588508356094,105.37283332989878,107.80267975150315,2225700
2021-06-11,106.58776092529297,107.07214296574546,105.86516814078023,106.96097391301134,1976100
2021-06-14,105.83341979980469,107.35802944933906,104.88847660429423,106.55602484537393,1474600
2021-06-15,104.25321197509766,106.09545607384194,103.46709218657242,105.33314524623614,2453700
2021-06-16,103.80855560302734,105.22199634572473,103.26064648388203,104.00707269741206,1820700
2021-06-17,102.16482543945312,103.99118486433046,100.09230679213738,103.52267538145855,2784300
2021-06-18,99.52056121826172,101.80748133364797,99.4808553880466,100.8863593853376,4232300
2021-06-21,104.41996002197266,104.67406764175715,100.37021373467346,100.78312650030504,2335500
2021-06-22,103.42739868164062,104.3405724030467,102.6174456026019,104.17382484109582,1971400
2021-06-23,104.98375701904297,105.60312921602103,103.8720543224403,104.29290947893774,1805300
2021-06-24,103.72119140625,105.51579341392946,103.1335886531684,105.4522664996601,2019600
2021-06-25,104.07852935791016,104.49938455305984,103.10976514206979,104.03087508594251,2322900
2021-06-28,103.3876724243164,104.04675045374815,101.8392419293954,104.02292937817386,1904200
2021-06-29,104.01500701904297,104.99170759823369,103.68943612047265,103.71325719924413,2201500
2021-06-30,103.61002349853516,105.0393487943414,103.42739119078551,103.68943517139333,2720200
2021-07-01,105.58462524414062,106.66824920485453,103.60201497001894,103.8668888513219,2550400
2021-07-02,104.05149841308594,106.0100411932812,103.69028231587055,105.5043484555276,1529300
2021-07-06,102.45415496826172,103.82674423257602,101.20197514702586,103.62607407537965,3143700
2021-07-07,100.9692153930664,102.1892874761692,99.61268292403696,102.03678229326155,2607600
2021-07-08,100.40733337402344,101.35449691620786,97.93508128632811,99.13107390455455,2630900
2021-07-09,104.09965515136719,104.17189347014995,101.68358468727696,101.94044224956126,1790100
2021-07-12,104.56521606445312,104.97457880376378,102.7912863649032,103.22474079281822,1263300
2021-07-13,101.62740325927734,104.38059216345218,101.4829204892536,104.01136590268534,1742700
2021-07-14,102.30164337158203,103.26485767354795,101.25816223178016,101.53909922618962,1556800
2021-07-15,101.57121276855469,102.59061452542964,100.56786193054221,101.80399089784967,1585200
2021-07-16,99.9337387084961,102.60666668346343,99.78925594974199,102.43810448557818,1741600
2021-07-19,94.06614685058594,96.779205229039,92.08352467542252,96.38589342726765,5454200
2021-07-20,100.84076690673828,101.25816427023551,94.92501449119897,95.51899645190332,3821600
2021-07-21,102.68695068359375,103.72240960705619,101.69965064644222,101.80400306540687,2247900
