Price,Close,High,Low,Open,Volume
2020-04-30,2967.544189453125,3202.9785123409943,2967.544189453125,3202.9785123409943,600
2020-05-01,2923.57861328125,3015.735966105118,2914.974915214909,2984.1988579628423,400
2020-05-04,2858.052001953125,2956.6055192618533,2810.746313644935,2936.8948158001076,1100
2020-05-05,2896.142578125,2936.8748201384424,2822.1783625639423,2822.1783625639423,600
2020-05-06,2850.3876953125,2956.8872598912294,2850.3876953125,2899.692317985558,1100
2020-05-07,2978.5966796875,3013.087222278592,2878.004942510854,2899.683583849866,600
2020-05-08,3172.90478515625,3210.324569760902,2981.554653672385,3016.0748034833455,900
2020-05-11,3041.4326171875,3201.4976766457053,3041.4326171875,3162.5490900818995,700
2020-05-12,2986.377685546875,3082.156418636412,2973.6645127004103,3061.7994978717293,1000
2020-05-13,3021.765869140625,3057.4892656600287,2930.287467506003,3057.4892656600287,500
2020-05-14,2934.9921875,2996.053319496756,2879.967025563393,2909.585345478359,500
2020-05-15,3008.352294921875,3053.5540457210695,2909.555696019753,2958.870199342122,700
2020-05-18,3148.238037109375,3156.128358004386,3008.3524334880344,3055.043494069916,700
2020-05-19,2998.32177734375,3156.581841577511,2963.821370366608,3079.197562127364,500
2020-05-20,3088.369873046875,3089.7308376430515,3015.088479124702,3020.0298015730627,300
2020-05-21,2951.029541015625,3106.8041521317286,2936.580245599417,3027.9108113403054,500
2020-05-22,2957.884033203125,2983.5275760051527,2909.5656904551975,2950.980002448733,1300
2020-05-26,2939.14501953125,3047.6369497824035,2929.380842126056,2969.729890591066,500
2020-05-27,2951.2958984375,3008.1850485899654,2950.911110422992,3008.1850485899654,600
2020-05-28,2958.87060546875,3027.9109195963542,2956.8980250651043,2971.1992329915365,700
2020-05-29,2899.693603515625,2977.817622925554,2893.272843761813,2912.4265251365446,800
2020-06-01,2911.77490234375,2957.8839638001205,2860.537180606008,2916.2329527897477,600
2020-06-02,2912.228759765625,2983.527713468328,2879.967247380998,2926.94413179764,1300
2020-06-03,2958.87060546875,2983.6265858519077,2899.693193359375,2931.4911798344056,500
2020-06-04,2973.6650390625,2988.4495199566454,2910.5424644356344,2988.4396474226196,600
2020-06-05,2981.229736328125,3057.4798898526583,2949.9940025956203,2998.3123500976676,700
2020-06-08,3149.7666015625,3252.883273277539,2968.7428893145343,3057.489247742114,1100
2020-06-09,3103.2431640625,3235.011610725476,3094.9781690453406,3235.011610725476,700
2020-06-10,3106.81396484375,3180.775853378243,3080.5491737948523,3180.775853378243,500
2020-06-11,3037.73388671875,3094.918964984379,2988.468746509406,3079.197559259566,700
2020-06-12,3050.80224609375,3096.950796651057,3018.047591640839,3067.855239803539,600
2020-06-15,3008.302978515625,3105.284710738323,2961.8782406679197,2961.8782406679197,900
2020-06-16,3087.088134765625,3105.9754946082166,3023.965565875849,3093.0058755990417,300
2020-06-17,3069.276123046875,3166.0115509804873,3032.8524903468483,3094.978905591854,600
2020-06-18,3038.4931640625,3126.5294188516123,3038.4931640625,3060.6254538110743,700
2020-06-19,3044.68798828125,3093.0655750137726,3033.7301972443283,3033.8387951250425,800
2020-06-22,3066.671875,3106.813834158848,3049.618880538882,3079.6908562415883,600
2020-06-23,3009.171142578125,3121.5983432192406,3002.632154692825,3121.5983432192406,1600
2020-06-24,2958.890380859375,3052.548460857339,2958.890380859375,3052.548460857339,500
2020-06-25,2932.783203125,2976.1306082328565,2910.562056548426,2963.8118535574454,600
2020-06-26,2911.991943359375,2946.936134668695,2887.364308113316,2945.0622797698925,2000
2020-06-29,2959.6103515625,2959.6103515625,2882.1569523737844,2955.91176327012,900
2020-06-30,2893.59765625,2991.4178398520685,2893.272103466726,2991.4178398520685,700
2020-07-01,2861.246826171875,2951.4824820522845,2861.246826171875,2896.6742833315093,700
2020-07-02,2881.939697265625,2909.555820305816,2862.2336401597104,2891.230473034517,500
2020-07-06,2906.577392578125,2919.3300570832444,2879.9673029940773,2884.898753855369,500
2020-07-07,2858.288330078125,2909.456942651331,2842.300606782075,2909.456942651331,700
2020-07-08,2825.35595703125,2904.6242041180467,2825.35595703125,2904.6242041180467,500
2020-07-09,2792.532470703125,2880.302413919528,2775.292139637515,2843.0008562544435,900
2020-07-10,2813.5205078125,2820.7599635630854,2791.210751792293,2791.6051715002413,500
2020-07-13,2837.694580078125,2860.2412776156334,2799.0912916804027,2799.0912916804027,800
2020-07-14,2822.8017578125,2884.41527149662,2813.017837069279,2834.5582587567565,400
2020-07-15,2827.496337890625,2877.7576398564634,2825.7209676580105,2835.7317152574574,800
2020-07-16,2907.661865234375,2956.8875118558626,2825.730688498976,2825.730688498976,600
2020-07-17,2935.52587890625,2956.8987155165,2856.2970914395546,2856.2970914395546,500
2020-07-20,2885.223876953125,2947.024723256811,2835.583822922627,2871.0902638357447,800
2020-07-21,2843.326416015625,2926.302883772848,2843.326416015625,2926.302883772848,1000
2020-07-22,2859.096923828125,2903.4997178594926,2843.3261567264426,2843.3261567264426,1800
2020-07-23,2854.6484375,2909.5551175284113,2853.5634223252464,2856.7787369343196,600
2020-07-24,2821.78564453125,2899.6926842634466,2821.775771999225,2899.6926842634466,500
2020-07-27,2757.65771484375,2909.5464160083557,2749.530692672917,2909.5464160083557,1100
2020-07-28,2767.135986328125,2790.7970794912794,2757.6675037318114,2786.2699206160114,800
2020-07-29,2749.47021484375,2784.631591458023,2680.242590059639,2757.666341051242,2200
2020-07-30,2696.329833984375,2759.5410132743555,2640.7917798820217,2740.900226439641,1200
2020-07-31,2666.188720703125,2716.1049687607506,2619.7049837336444,2655.092957045339,1300
2020-08-03,2664.966064453125,2698.13488918839,2653.1305817354973,2662.993484000187,800
2020-08-04,2676.732666015625,2697.494125198937,2614.6556116973475,2638.326579136328,2100
2020-08-05,2703.677734375,2730.8698211135406,2661.9971031868777,2662.006975720074,1600
2020-08-06,2733.290771484375,2772.675979365415,2689.887997669389,2739.203492988146,1200
2020-08-07,2820.126220703125,2833.669209940597,2747.100548786167,2781.9353621800874,1000
2020-08-10,2866.9345703125,2866.9345703125,2788.5588877059,2788.5588877059,900
2020-08-11,2844.763671875,2914.9070743465204,2836.4424841420114,2908.9844727731784,900
2020-08-12,2902.10498046875,2941.539595459097,2801.934045545795,2842.8987144400976,1000
2020-08-13,2864.565185546875,2907.010500150085,2862.590984867656,2907.010500150085,500
2020-08-14,2832.98779296875,2882.3131669344384,2817.085500811478,2852.7199186835915,700
2020-08-17,2742.1650390625,2852.7202890175035,2723.508937029121,2820.145974298619,900
2020-08-18,2777.42333984375,2809.020424542074,2744.148233128124,2788.557858192935,700
2020-08-19,2819.68212890625,2845.159249824434,2714.5262871263562,2777.424300031285,800
2020-08-20,2761.383544921875,2852.6211613980668,2717.052955638893,2852.6211613980668,900
2020-08-21,2797.294921875,2797.294921875,2714.536327022024,2715.5135469030665,400
2020-08-24,2808.30078125,2824.4498506539317,2763.9010222724955,2811.2620826010543,500
2020-08-25,2714.545166015625,2813.225538809838,2714.545166015625,2764.1765903345727,400
2020-08-26,2720.75439453125,2754.009744685623,2689.5224071310267,2754.009744685623,400
2020-08-27,2704.763671875,2763.881006364241,2665.170970422661,2670.126233506232,700
2020-08-28,2742.618408203125,2763.870704622339,2670.599615511417,2763.870704622339,500
2020-08-31,2648.39013671875,2753.999989444935,2625.7164714742944,2682.9386476338286,1100
2020-09-01,2624.167236328125,2693.669138877312,2590.6453408891794,2663.1972298414958,1400
2020-09-02,2637.541748046875,2689.8086580743243,2624.1664914641397,2689.8086580743243,1600
2020-09-03,2675.041259765625,2686.8864609158786,2616.802354110211,2616.802354110211,1000
2020-09-04,2858.306396484375,2858.306396484375,2665.18034428396,2674.054365188068,1800
2020-09-08,2767.030029296875,2845.8006927418246,2689.8487035992234,2775.736322670131,1200
2020-09-09,2859.55078125,2936.623656725927,2665.171049801682,2719.066827427527,2500
2020-09-10,2823.10693359375,2888.758985944353,2763.900675293699,2829.720457582582,900
2020-09-11,2871.03076171875,2924.1368085718036,2798.7750645353926,2852.720002088401,1300
2020-09-14,2867.52685546875,2927.562373324844,2829.592652014939,2926.7430028203435,1200
2020-09-15,2861.593994140625,2893.1910855435826,2793.513712868539,2793.513712868539,1000
2020-09-16,2778.796630859375,2921.8076374900807,2778.68794376677,2921.8076374900807,1200
2020-09-17,2818.171875,2833.52133568732,2763.901109800322,2792.8822449852833,1200
2020-09-18,2911.94580078125,2911.94580078125,2764.9073829044733,2807.3131720074152,1700
2020-09-21,2926.75244140625,2936.57404136718,2870.547007165349,2901.976127040326,1600
2020-09-22,2837.9130859375,2935.626125472442,2803.3645788043477,2935.626125472442,1900
2020-09-23,2782.546875,2862.5810460255834,2714.683728031567,2830.6680155776157,1500
2020-09-24,2796.830078125,2873.3896337468937,2752.8450727629724,2773.751789234161,1500
2020-09-25,2797.442138671875,2837.913249358377,2774.8376390995822,2774.8376390995822,900
2020-09-28,2803.5625,2848.761865747539,2719.945263909685,2823.107136063315,600
2020-09-29,2782.2314453125,2871.4652264268684,2762.894061426884,2871.4652264268684,800
2020-09-30,2800.09765625,2813.206377921103,2719.5800535745316,2719.5896932264636,700
2020-10-01,2896.083251953125,2896.093132596241,2801.390783196699,2801.390783196699,1300
2020-10-02,2912.3310546875,2951.4203270792846,2797.4425447113426,2797.4425447113426,900
2020-10-05,2931.63818359375,2947.6390392378617,2846.95481908507,2936.425715948499,700
2020-10-06,2936.62353515625,2961.2911632119108,2897.8403239266213,2946.4648967063727,900
2020-10-07,2916.13134765625,2993.6483675740574,2906.8919822828925,2961.2911889678185,2100
2020-10-08,3020.52685546875,3020.52685546875,2922.11300579438,2958.339537856158,600
2020-10-09,3154.28955078125,3154.28955078125,3027.4372549863015,3030.3985565073185,1100
2020-10-12,3173.518310546875,3198.2057043425807,3045.205122807673,3073.8310380625912,900
2020-10-13,3186.360595703125,3206.092726183702,3084.699119050503,3138.9797690012197,900
2020-10-14,3221.8857421875,3230.582154326007,3109.464986555716,3192.1050010017734,900
2020-10-15,3291.980224609375,3305.6319018784316,3130.7471393854184,3237.689696167541,1600
2020-10-16,3346.259765625,3355.272115680989,3272.237131968624,3298.85919519121,900
2020-10-19,3271.458251953125,3356.141640915907,3223.6530430572975,3269.276798445142,1000
2020-10-20,3266.650634765625,3344.295858586209,3266.650634765625,3283.974052456122,800
2020-10-21,3271.25048828125,3311.7216017452,3181.96731177672,3269.276287624472,800
2020-10-22,3415.0712890625,3415.0712890625,3208.1455428341274,3279.2266540132623,1200
2020-10-23,3415.35791015625,3426.2258964943776,3380.1085892323476,3422.3367782930623,900
2020-10-26,3349.260986328125,3415.367065023218,3227.2256499580835,3346.279924119235,1100
2020-10-27,3330.328369140625,3357.128045290315,3292.0189495156797,3342.972940547726,900
2020-10-28,3351.225341796875,3400.5704770673133,3270.510129493006,3336.399075737225,700
2020-10-29,3370.72021484375,3370.72021484375,3309.7470153853983,3366.011727546737,700
2020-10-30,3400.560546875,3400.560546875,3282.1183910517975,3369.9604374546443,2700
2020-11-02,3418.38818359375,3433.135406657345,3317.3682355610504,3326.538437411165,1000
2020-11-03,3474.5927734375,3481.6702048957345,3376.86985168457,3407.075214804709,700
2020-11-04,3467.48583984375,3486.2506254168957,3405.495895347574,3484.463916109257,600
2020-11-05,3496.57470703125,3547.6898881298002,3364.228376282979,3469.658983650854,1300
2020-11-06,3285.299072265625,3392.853220536177,3149.139971623727,3166.1783671418043,3700
2020-11-09,3303.8681640625,3472.424952792493,3292.1142372913523,3391.8752747850294,2300
2020-11-10,3318.783203125,3357.304793875558,3259.519217354911,3313.172946659582,1800
2020-11-11,3333.59912109375,3370.639111328125,3294.6330995963417,3317.7953919270835,1600
2020-11-12,3317.459228515625,3357.3044645186465,3262.9759630883636,3357.3044645186465,1300
2020-11-13,3213.233642578125,3346.439421769578,3213.233642578125,3337.8659668048635,1200
2020-11-16,3152.5078125,3304.529952503178,3133.997705769676,3234.8255673374797,2500
2020-11-17,3230.2822265625,3249.612230807118,3083.7027313083936,3189.390172772198,1400
2020-11-18,3268.398193359375,3323.5532838605163,3232.59287667394,3248.653422852325,700
2020-11-19,3288.153564453125,3292.4404128694505,3162.731236174177,3259.3711283600096,900
2020-11-20,3333.97412109375,3333.984008069649,3219.713234375903,3288.1532930076037,400
2020-11-23,3200.255615234375,3323.722267056689,3186.447124186232,3323.722267056689,1000
2020-11-24,3282.4541015625,3282.4541015625,3190.3776582696814,3205.193653586723,900
2020-11-25,3253.9287109375,3316.837373495294,3200.304642957166,3316.837373495294,1000
2020-11-27,3259.617919921875,3266.45295543011,3193.3409361103363,3206.181465701872,400
2020-11-30,3163.441650390625,3284.211766740746,3148.2798544979105,3284.2018797662954,1800
2020-12-01,3185.231201171875,3258.481385855408,3131.162712143341,3190.377250971705,2300
2020-12-02,3116.02099609375,3205.1935595635664,3116.02099609375,3140.990915073079,2400
2020-12-03,3185.43896484375,3234.8256154614824,3111.6553570500087,3111.6553570500087,1900
2020-12-04,3166.889892578125,3219.2002039531494,3166.001029161775,3219.2002039531494,1200
2020-12-07,3258.53076171875,3258.53076171875,3162.7206726351737,3220.0091795098892,1200
2020-12-08,3258.540771484375,3259.5087304488,3210.131971705231,3257.8889545733537,600
2020-12-09,3270.3642578125,3308.9056195745484,3213.1548384162293,3239.8335169530174,900
2020-12-10,3239.75439453125,3303.966927329758,3173.586169659346,3288.4991151640584,900
2020-12-11,3285.239501953125,3285.239501953125,3200.531510329148,3200.531510329148,900
2020-12-14,3250.04638671875,3297.0526860321993,3180.5001944348955,3211.1199168036787,1200
2020-12-15,3175.57177734375,3256.6842934524384,3150.868563070212,3256.5560039004667,800
2020-12-16,3114.421142578125,3231.8526175127095,3099.506277226855,3231.8526175127095,1300
2020-12-17,3137.869873046875,3160.745683115954,3071.849710778318,3111.359031817267,800
2020-12-18,3117.34521484375,3137.870339109538,2834.813979547007,3135.5095217851876,5700
2020-12-21,3116.9794921875,3116.9794921875,3005.563147285651,3106.371248054389,1100
2020-12-22,3079.998779296875,3091.604643373437,3007.6473287770336,3091.604643373437,1200
2020-12-23,3082.71484375,3116.979245320607,3047.1663409874477,3106.173503647168,900
2020-12-24,3068.876220703125,3093.5794300763514,3032.3399905282245,3040.2517406705133,400
2020-12-28,3096.542724609375,3109.383252654007,3051.531667627501,3071.9581581726598,1100
2020-12-29,3091.26806640625,3109.383174636384,3038.1873099132736,3106.419975931203,500
2020-12-30,3061.962646484375,3111.3591872264583,3014.56134584608,3111.3591872264583,1000
2020-12-31,2993.818603515625,3091.5942796375325,2993.5321223737383,3091.5942796375325,1100
2021-01-04,3081.28271484375,3086.6559248139306,2965.1746454382906,3031.352760443076,1700
2021-01-05,3118.273193359375,3139.0155871067764,3022.7594570469205,3022.7594570469205,1400
2021-01-06,3116.306884765625,3185.388859228391,2971.623802872959,3124.1988602267243,1600
2021-01-07,3101.4814453125,3157.782223141421,3053.2305945218745,3136.0619853406192,1400
2021-01-08,3110.884521484375,3175.837846195418,3074.0716972584023,3101.4812850482394,1500
2021-01-11,3211.317138671875,3221.085952041007,3080.126388091219,3145.069825910714,1500
2021-01-12,3229.886962890625,3239.76429305237,3190.377642243645,3191.9581115278265,1000
2021-01-13,3239.704833984375,3253.5924174785855,3160.765291841697,3160.765291841697,1100
2021-01-14,3212.10791015625,3259.5092100455972,3186.4367375803827,3259.5092100455972,1000
2021-01-15,3281.268798828125,3281.268798828125,3200.2549189042047,3258.5113919325972,1300
2021-01-19,3137.0400390625,3281.268832442292,3088.700443438829,3241.650755315869,1400
2021-01-20,3106.42041015625,3160.7457273449922,3069.133487903977,3137.040134389905,1300
2021-01-21,3101.580810546875,3157.7728406245424,3068.8966353839637,3076.7886132243807,1100
2021-01-22,3085.677978515625,3129.6419852241092,3066.664117732518,3110.2034667599064,500
2021-01-25,3091.624267578125,3141.880010178204,3068.995389870169,3068.995389870169,1000
2021-01-26,3156.794677734375,3157.7725237615605,3094.56749854249,3094.56749854249,600
2021-01-27,3112.346435546875,3155.806684091484,3096.542708803381,3099.199652487155,700
2021-01-28,3114.66748046875,3157.781922933215,3066.6635674779163,3142.6596751176403,1400
2021-01-29,3107.615234375,3138.0275703746975,3092.7399183288417,3092.7399183288417,600
2021-02-01,3121.236328125,3157.7824496884887,3084.196340053896,3152.8437846123416,500
2021-02-02,3190.48583984375,3216.058137046805,3100.503281381483,3139.0050883128247,1200
2021-02-03,3178.446044921875,3203.2184684308754,3141.1195721967056,3188.540648345579,500
2021-02-04,3117.907470703125,3190.37755588823,3117.907470703125,3145.9295713634715,700
2021-02-05,3170.623291015625,3203.0209853336632,3133.0894327419196,3133.0894327419196,700
2021-02-08,3210.13232421875,3210.13232421875,3135.4104174994686,3191.3653967848554,900
2021-02-09,3180.500244140625,3208.1567680027174,3140.753878064648,3171.6106471849525,400
2021-02-10,3172.844970703125,3198.279092578946,3138.027386387681,3155.8164653532585,400
2021-02-11,3137.0498046875,3210.132157608266,3130.1257869109522,3175.5615036032536,1000
2021-02-12,3126.3232421875,3180.4510628627595,3111.38884350693,3142.9666409399115,700
2021-02-16,3126.263916015625,3161.733321099652,3091.624052315194,3126.1749332334894,900
2021-02-17,3145.968994140625,3152.843576890376,3111.3587929839236,3151.8558439402223,600
2021-02-18,3132.318359375,3210.131987694195,3099.653964213257,3136.269291052162,1000
2021-02-19,3071.908447265625,3177.3489276960518,3066.6635280221712,3139.5088248066577,2100
2021-02-22,3111.369140625,3121.0588601756335,3061.004639685586,3071.849929792355,1700
2021-02-23,3133.780517578125,3142.383633635388,3086.66570055402,3121.236356400225,1800
2021-02-24,3184.599365234375,3225.570512194598,3071.8497358572745,3140.9712742875727,1100
2021-02-25,3237.331787109375,3247.9573322468227,3153.0885308736083,3172.837199182076,3000
2021-02-26,3274.782958984375,3286.5057593900824,3162.9529112927107,3196.6285431380943,1400
2021-03-01,3222.26806640625,3309.0318445616,3183.808623987014,3281.7611739523113,1200
2021-03-02,3173.82568359375,3260.777210346341,3123.416119637574,3197.547831337833,700
2021-03-03,3225.92578125,3251.5161861942897,3149.115473517814,3175.8028927849136,1200
2021-03-04,3305.137451171875,3305.137451171875,3172.8369718780323,3223.2465312443187,1600
2021-03-05,3411.501708984375,3411.501708984375,3217.316204858395,3313.0054737699043,1700
2021-03-08,3638.384033203125,3638.384033203125,3360.637248815709,3434.7293773146303,1500
2021-03-09,3815.04541015625,3822.9527931689713,3573.1486988734714,3638.394502609756,2300
2021-03-10,3807.572265625,3899.3276237875266,3669.6774025390764,3822.734756997178,1800
2021-03-11,3702.265869140625,3884.491597440987,3668.7485398379686,3884.491597440987,600
2021-03-12,3705.34912109375,3723.387833053726,3566.2286439229742,3703.6391693473297,1100
2021-03-15,3726.433349609375,3726.433349609375,3612.8139483022155,3693.9338803465225,1300
2021-03-16,3703.738037109375,3822.9614401131544,3630.2289359230563,3771.8303606897275,1300
2021-03-17,3688.230712890625,3707.564322303918,3622.619318065505,3654.2587440497414,1300
2021-03-18,3657.164306640625,3715.4812509897597,3632.62169165418,3711.4286210432247,500
2021-03-19,3740.99267578125,3894.3859571263674,3610.7086044118328,3632.453906710508,2900
2021-03-22,3683.862060546875,3825.1966420699086,3665.08202535325,3756.9954616299024,700
2021-03-23,3607.733154296875,3756.00646111575,3570.1829835658127,3657.16418582323,800
2021-03-24,3570.182861328125,3657.164060607437,3570.182861328125,3637.3956062257753,600
2021-03-25,3548.427734375,3585.394648238405,3524.7154825507314,3574.136619434505,400
2021-03-26,3565.84375,3596.800975452875,3508.900611642422,3532.62275662254,400
2021-03-29,3608.751708984375,3655.17790252456,3539.5423198835833,3599.668160666957,400
2021-03-30,3574.828857421875,3641.6364444291403,3558.322244163174,3558.322244163174,400
2021-03-31,3647.2705078125,3810.3701757532767,3572.9411560191365,3596.8708351663226,1400
2021-04-01,3765.890380859375,3822.9520024169774,3613.5449102329767,3637.395433480971,1100
2021-04-05,3688.843505859375,3763.9141722451814,3567.2180272145115,3567.2180272145115,900
2021-04-06,3729.199951171875,3730.2972064972596,3639.342534469121,3670.013318414807,600
2021-04-07,3758.704833984375,3785.6591417478526,3660.722602368309,3773.383008383391,700
2021-04-08,3747.3681640625,3809.895805544056,3710.1046694870047,3750.076433120199,1700
2021-04-09,3793.912353515625,3825.1958353331997,3707.573534453445,3707.573534453445,1300
2021-04-12,3755.996826171875,3817.911525505247,3706.694411687878,3815.3120893166415,800
2021-04-13,3720.906982421875,3758.971146386122,3683.999195678677,3735.249003995045,800
2021-04-14,3692.965087890625,3745.1340734052874,3617.6275293384406,3733.885937519182,1200
2021-04-15,3682.419189453125,3762.926190901053,3633.442783754208,3653.6559849276505,700
2021-04-16,3725.286865234375,3741.1609953762613,3657.164834245139,3690.7712138030674,1700
2021-04-19,3717.556884765625,3740.626517205409,3676.7547648721516,3711.5274094921892,700
2021-04-20,3704.598388671875,3741.1799224805845,3665.071374519949,3729.318850071135,1100
2021-04-21,3676.932861328125,3721.4118878764493,3611.6969557239163,3704.598806188616,1600
2021-04-22,3641.052978515625,3706.585457670063,3574.136803982653,3689.7822702619587,1500
2021-04-23,3638.384033203125,3703.7188715366397,3583.052148629226,3656.669853527563,800
2021-04-26,3560.4375,3693.7264223883917,3509.504281161033,3686.807462202711,600
2021-04-27,3558.154052734375,3609.7199919375535,3508.9008683949382,3528.6693239915294,800
2021-04-28,3556.276123046875,3606.7549450805213,3528.6695406789427,3570.1832999810476,500
2021-04-29,3530.508056640625,3587.974853487674,3528.669484008539,3585.998007838369,700
2021-04-30,3536.56689453125,3538.553634017441,3494.0746078915236,3522.659718127915,700
2021-05-03,3651.16455078125,3712.209552306767,3507.932290304781,3538.543715335185,1000
2021-05-04,3679.7099609375,3689.060401046966,3590.2676006801125,3667.048208265267,700
2021-05-05,3657.164306640625,3699.6664864205027,3657.164306640625,3699.6664864205027,400
2021-05-06,3741.881591796875,3756.006190528888,3652.231702827867,3657.163922357075,1500
2021-05-07,3693.61669921875,3728.8145357987732,3657.163787888093,3670.2900695763697,500
2021-05-10,3743.404296875,3750.451635697768,3695.643639004044,3741.615193668864,600
2021-05-11,3681.95361328125,3751.064049456781,3660.7517538634515,3720.067008208481,900
2021-05-12,3666.82080078125,3730.307169795129,3642.3870212499855,3667.048118691025,600
2021-05-13,3689.053955078125,3726.636810384551,3667.8196708052633,3669.0460490568394,700
2021-05-14,3689.053955078125,3723.6697428603597,3686.4823999729297,3694.404479920944,500
2021-05-17,3716.74658203125,3723.6697395816013,3669.273501685987,3687.194705417399,400
2021-05-18,3729.248046875,3738.3866059833654,3691.170677013377,3715.8370840130096,600
2021-05-19,3698.9443359375,3756.307643821023,3630.345625646548,3744.4294733405113,900
2021-05-20,3689.053955078125,3749.3051290019907,3651.995310676242,3743.4501930216366,300
2021-05-21,3637.01171875,3733.5602183641176,3636.2107939747834,3728.555706187107,400
2021-05-24,3636.399169921875,3722.2958893667087,3623.5319747318877,3659.384048176864,500
2021-05-25,3608.2119140625,3691.0326641292036,3605.5218013318704,3638.110050543246,600
2021-05-26,3568.393310546875,3669.2736092375017,3568.393310546875,3642.570000760571,500
2021-05-27,3564.33837890625,3634.291926661586,3555.091162661087,3619.7632429142573,700
2021-05-28,3624.76806640625,3624.76806640625,3536.5868925405885,3582.2400918208564,900
2021-06-01,3685.9091796875,3731.384418358259,3603.009239861894,3659.383526623389,600
2021-06-02,3688.25341796875,3730.761593298731,3617.8449515612747,3699.736077488519,800
2021-06-03,3720.702880859375,3728.615061360937,3620.811602027159,3728.615061360937,600
2021-06-04,3717.68701171875,3730.761863477015,3676.286654689652,3730.761863477015,300
2021-06-07,3704.879150390625,3730.7617979939455,3672.0832435559187,3718.3891139704947,700
2021-06-08,3721.157958984375,3730.5734735190654,3668.2848490523284,3708.8446758203872,500
2021-06-09,3694.00927734375,3730.563513674151,3666.4550017152737,3729.594290851799,700
2021-06-10,3691.22021484375,3730.5734628945665,3679.16408725032,3699.3796513275715,400
2021-06-11,3729.594482421875,3729.6043823067175,3654.438661528327,3718.725133246687,800
2021-06-14,3763.725830078125,3764.9819082056956,3723.6704113110345,3730.5935701102844,1100
2021-06-15,3792.575439453125,3792.575439453125,3723.6703081237133,3764.655349128983,500
2021-06-16,3766.8505859375,3816.638068659192,3732.8976055603257,3786.047668410258,600
2021-06-17,3748.771484375,3816.6383332186824,3730.514165239529,3768.1762242972736,600
2021-06-18,3777.077392578125,3837.4077725067095,3718.7250578931003,3743.0551109731305,1100
2021-06-21,3784.0693359375,3825.2323263031794,3708.8541274793715,3768.9570433549115,800
2021-06-22,3740.74072265625,3839.178173481071,3735.864908724796,3785.444497006545,700
2021-06-23,3710.407470703125,3782.9917347928836,3699.0040108798785,3762.3608580863847,700
2021-06-24,3783.001953125,3795.8097488842445,3702.6933576355686,3702.6933576355686,600
2021-06-25,4097.97509765625,4097.97509765625,3740.740221699565,3799.8244157361128,3100
2021-06-28,3913.423828125,4143.964836984385,3900.714791920415,4083.674061668141,2000
2021-06-29,3830.810546875,3956.0899480370826,3807.736574985692,3945.200800796688,1000
2021-06-30,3826.261474609375,3884.8808648166723,3797.846873955199,3827.428453696049,900
2021-07-01,3956.08056640625,4024.0659714110343,3822.582312938114,3867.068530914706,1100
2021-07-02,3926.3505859375,4005.5416964186275,3882.9523883475167,3985.0590761553294,1100
2021-07-06,3980.4404296875,4020.149592262762,3936.132166940938,3945.9827938422013,1100
2021-07-07,3870.0146484375,4005.8272613770587,3858.2255796202426,4005.8272613770587,700
2021-07-08,4143.955078125,4153.884902805056,3768.413136287664,3866.17810843794,2100
2021-07-09,3905.501708984375,4129.169057262393,3848.2866591156812,4129.169057262393,2400
2021-07-12,3824.747802734375,3926.419365063913,3788.9452361611716,3857.1877893574965,2300
2021-07-13,3737.516357421875,3825.2822121608096,3708.8347023900583,3823.5613225173242,800
2021-07-14,3763.1220703125,3800.7445284106625,3700.091679732646,3737.516381604187,500
2021-07-15,3863.399169921875,3885.325723350387,3758.2858206777532,3785.958653272107,800
2021-07-16,3886.868896484375,3905.6504268629546,3795.4635008597274,3882.6853500109905,800
2021-07-19,3852.480712890625,3905.650582081257,3808.845157598936,3889.8262191252434,600
2021-07-20,3839.038818359375,3903.671530736253,3832.461915784895,3858.255698023542,800
2021-07-21,3849.750732421875,3903.672264754794,3823.5713327556323,3874.001586279333,400
2021-07-22,3869.452392578125,3891.527447294273,3827.5179258405046,3887.690155042334,400
2021-07-23,3893.7822265625,3896.7492945532763,3836.438711844273,3889.826135908131,700
2021-07-26,3900.6455078125,3938.287763725722,3850.2647574546045,3896.5411608458885,1200
2021-07-27,3934.154052734375,3937.2792773090778,3888.589712711188,3920.9901036218325,400
2021-07-28,3888.866943359375,3937.279556074187,3879.945939317652,3934.154331278214,1000
2021-07-29,4094.602294921875,4342.303166377357,4002.7024040262254,4342.303166377357,1800
2021-07-30,4064.882568359375,4153.924053594114,4050.0472305186477,4152.885773113725,1200
2021-08-02,3990.706298828125,4153.845774274599,3938.070543609188,4143.896148699219,900
2021-08-03,3778.71875,4010.486377676672,3761.252698965323,3987.6695601952065,1200
2021-08-04,3825.82666015625,3856.189608764757,3750.3740797131322,3787.956942326291,1100
2021-08-05,3850.2548828125,3886.473004452687,3780.044181727636,3856.198917989548,900
2021-08-06,3917.508544921875,3919.170035249611,3795.077400940402,3876.167352728495,500
2021-08-09,4011.4755859375,4039.1682181875617,3921.484431009027,3956.090321437377,900
2021-08-10,4111.36767578125,4129.17008573171,4005.5422388535153,4014.562242462855,700
2021-08-11,4108.9345703125,4129.169936926588,4047.338205128413,4114.383853804299,400
2021-08-12,4107.19140625,4216.508129786236,4072.081895315679,4108.93328020123,700
2021-08-13,4202.65576171875,4203.150541064373,4114.040974190916,4140.313564170297,600
2021-08-16,4111.615234375,4269.9938661949445,4077.2280792860633,4225.107631562849,900
