Price,Close,High,Low,Open,Volume
2020-04-01,22.328655242919922,29.28937842096004,21.59342388521156,28.082638389768416,902800
2020-04-02,20.498567581176758,23.575350980038873,20.418650832319585,22.10488828849363,601400
2020-04-03,19.076053619384766,20.570490093563443,17.981197794123815,20.45860757283788,1199700
2020-04-06,26.39639663696289,27.81891120621388,20.506556424738566,20.52254007704138,865200
2020-04-07,27.890838623046875,30.352263375989374,27.491256425287293,29.033643952524894,758200
2020-04-08,26.564226150512695,28.729960955341216,26.268533125837454,28.729960955341216,570500
2020-04-09,26.57221221923828,29.153512468993053,26.3644308485187,27.683050076872867,605300
2020-04-13,24.774091720581055,27.251499673211292,23.903002567172678,26.57221128094581,427500
2020-04-14,23.847063064575195,25.964849699484922,23.231706181795502,25.429408028050165,577700
2020-04-15,21.705303192138672,22.88806604077421,21.457562675368322,22.88806604077421,676100
2020-04-16,20.482582092285156,22.312669227656485,20.06701777915598,21.817186648541803,760200
2020-04-17,21.969030380249023,23.871042610361236,21.729281656789265,22.184805145933932,907000
2020-04-20,19.7073917388916,21.649361253735325,19.595509223397706,21.145886885442902,937800
2020-04-21,20.586471557617188,21.129903499282193,18.284877631069502,18.87626052590603,596200
2020-04-22,17.9811954498291,21.17785241868761,17.725463136205995,20.546511935681337,1477000
2020-04-23,20.490571975708008,20.77027978299158,18.021154189484765,18.021154189484765,1281200
2020-04-24,20.82622528076172,21.185849895403006,19.483628751814553,20.442626708001164,698400
2020-04-27,22.608362197875977,23.711208427981678,20.866183516508638,20.866183516508638,920200
2020-04-28,24.89396858215332,25.44539239681948,22.8481083235359,23.934972300434996,1436000
2020-04-29,24.334552764892578,26.380411356246587,24.190702951616778,25.964848616305133,947000
2020-04-30,23.559368133544922,24.286607676949107,22.216771584403265,22.280704680825,705700
2020-05-01,22.664304733276367,23.015936000671886,21.585432399807477,22.600371636996705,565400
2020-05-04,21.801204681396484,22.392586135511742,20.970073000400937,21.809196508054335,566400
2020-05-05,20.754297256469727,23.50342299901579,20.642414737204742,22.85610031367766,371600
2020-05-06,20.594463348388672,21.35366848090477,20.226846996118415,21.002037303949567,293400
2020-05-07,20.802248001098633,21.58542867650377,20.650406352018866,20.75429704394608,350600
2020-05-08,22.584386825561523,22.704261184412807,21.56944764033598,21.713297480671592,543900
2020-05-11,21.545469284057617,22.02496817976879,20.522539932444417,22.02496817976879,545600
2020-05-12,20.154924392700195,22.12886131611588,20.06701735056379,22.056936402550168,746500
2020-05-13,19.203914642333984,20.210861631653685,19.00412360931701,20.17090251047952,503000
2020-05-14,18.444713592529297,18.716429600182252,17.182033949318242,18.564587943132643,1203700
2020-05-15,20.658397674560547,21.609403628244173,18.165004361961238,18.596553820103118,2171900
2020-05-18,21.161869049072266,22.0569336829256,20.01906392364183,21.80120136590603,1161200
2020-05-19,20.202871322631836,21.97701528014069,19.811281051463496,21.177851088135576,893500
2020-05-20,21.002044677734375,21.92907542297687,20.290787200017775,20.86618664484787,747300
2020-05-21,22.06492805480957,22.704258921141584,20.8581897108585,20.8581897108585,633800
2020-05-22,21.721284866333008,22.68028106533593,21.185844750282886,21.865134677254662,587400
2020-05-26,24.1187801361084,24.446437395073858,22.584384535273916,22.584384535273916,925700
2020-05-27,25.49334144592285,26.58020388216959,24.670203173712782,24.670203173712782,849200
2020-05-28,24.254636764526367,26.204598079681777,24.062837515799025,26.14066347248773,646100
2020-05-29,23.982919692993164,24.526351635207757,22.79216512515701,23.59132938740556,745300
2020-06-01,23.29564094543457,24.893969676157838,23.167774768919514,23.67923947497974,605800
2020-06-02,25.205642700195312,25.237608479499347,23.231705907839697,23.751162396880936,429400
2020-06-03,27.195558547973633,27.70702318200825,25.653171296142546,25.908903613159854,897700
2020-06-04,26.795978546142578,27.699035077031276,26.204598659364798,27.02773692949303,1093800
2020-06-05,29.481168746948242,31.087490599492508,28.9297465109566,29.816819317799006,1368400
2020-06-08,29.960670471191406,31.375188576921094,29.28137899786846,31.24732241290039,1884000
2020-06-09,27.922800064086914,29.77686103070067,27.86685880593158,29.105562884266728,655600
2020-06-10,25.133724212646484,27.635109959002328,25.06179928548064,27.379374513524386,991600
2020-06-11,21.841163635253906,23.751166119819953,21.561455782146638,22.816143683269196,1029300
2020-06-12,23.88701820373535,24.158734162249303,21.641367157696912,23.247687433281815,943600
2020-06-15,21.497520446777344,22.008986661025205,20.722331585516777,22.008986661025205,2209200
2020-06-16,23.407520294189453,24.366516425540052,21.74525728461224,24.17471719926993,1393000
2020-06-17,21.977022171020508,23.12781939513926,21.841164154810063,23.12781939513926,858300
2020-06-18,22.000991821289062,22.768188751152323,21.113919037385465,21.481533851873742,684800
2020-06-19,21.04999351501465,22.57639762165068,20.218861685073904,22.264723947565574,2993800
2020-06-22,20.754297256469727,21.545469766168548,20.498564912844046,20.93810621220006,744400
2020-06-23,20.71434211730957,21.337690922377227,19.931161340575844,21.337690922377227,1084400
2020-06-24,20.314754486083984,21.010028026550874,19.611490644806302,21.010028026550874,1141200
2020-06-25,19.851242065429688,20.69036400163603,19.38772681532128,20.06701680020903,629700
2020-06-26,19.579524993896484,20.554504873421415,18.65249454469969,20.554504873421415,1229900
2020-06-29,21.026887893676758,21.380686824374692,19.539325706606657,19.949410517118427,574500
2020-06-30,20.737415313720703,21.20378595632806,19.96549059242316,20.665047323171713,575900
2020-07-01,19.981571197509766,21.364600904225128,19.627772329773304,20.8339033694579,686600
2020-07-02,19.627771377563477,20.65700370028575,19.273972526991,20.504226679908452,531900
2020-07-06,19.523239135742188,20.134345634591664,18.960377442843402,20.094140351570477,527600
2020-07-07,18.82368278503418,19.434789291581488,18.799559614917598,19.273971224820446,486600
2020-07-08,19.635812759399414,19.796630839683882,18.2849457927695,18.896052350705645,657800
2020-07-09,18.220619201660156,19.51520032404293,18.11608852112998,19.41870916736708,567200
2020-07-10,19.089033126831055,19.27397284558567,17.995473861717016,17.995473861717016,579200
2020-07-13,18.534217834472656,19.273978458600897,18.25278841252875,19.137283510653006,432900
2020-07-14,18.550296783447266,19.45087538077385,18.244744234555693,18.52617514207494,580100
2020-07-15,19.78858757019043,19.96548621178843,19.217684829307608,19.394585004580314,505700
2020-07-16,20.126306533813477,20.238878269862795,19.209645929623022,19.611689596856152,458100
2020-07-17,19.868999481201172,20.230839434930775,19.45087518693869,19.99765487983007,546800
2020-07-20,19.6116886138916,19.957446395770223,19.137276987640675,19.62777072785684,485400
2020-07-21,20.415773391723633,21.010797732024926,19.579523506375057,19.579523506375057,457600
2020-07-22,19.7966365814209,20.20671989110294,19.153365607386178,20.037862238136842,438600
2020-07-23,20.174549102783203,20.94647212193563,19.29809388290719,19.474992524710945,469100
2020-07-24,20.086105346679688,20.648967209162304,19.836838651546046,20.20671816473305,274800
2020-07-27,19.21768569946289,20.06197826429151,19.169440892056183,19.997651343190977,441400
2020-07-28,19.64385223388672,20.02981375505895,18.98450091846547,18.98450091846547,463400
2020-07-29,20.053936004638672,20.375570590850163,19.651892388455636,19.651892388455636,261500
2020-07-30,19.273969650268555,19.579523645417908,19.177480045034272,19.563441533320653,319800
2020-07-31,18.936260223388672,19.225732217403344,18.51009482517286,19.12924257518193,395400
2020-08-03,19.925283432006836,20.118264195955053,18.719152507074394,19.346339606487405,473200
2020-08-04,20.76153564453125,20.809780457294178,19.692099503957543,19.692099503957543,347100
2020-08-05,21.324398040771484,21.621909517467603,20.86606847192747,21.067090320274843,321300
2020-08-06,21.03492546081543,21.404806448250497,20.62484071838033,21.404806448250497,341800
2020-08-07,22.401872634887695,22.450117443385768,20.568553041538102,20.77761592326282,378500
2020-08-10,22.417951583862305,23.31048891133598,22.02394902017182,22.578769645385837,547700
2020-08-11,22.948652267456055,23.69645216782029,22.586812369154966,22.860202173721387,545900
2020-08-12,21.589744567871094,22.97277418815613,20.970596971443705,22.95669207388338,521300
2020-08-13,21.758602142333984,22.731548583297712,21.139456080275064,21.227904641326436,809000
2020-08-14,23.656251907348633,25.674511511289843,23.358738887765448,24.556830490647016,2054000
2020-08-17,21.935504913330078,23.583883476563685,21.332439360877537,23.358738451525067,1196200
2020-08-18,20.970598220825195,21.53345998450684,20.10218393613132,21.39676507239415,1114300
2020-08-19,21.61386489868164,22.353625240073967,20.99471887336693,21.026881566292822,665700
2020-08-20,20.88214683532715,21.235945680253906,20.496185295593317,21.123373947916914,485500
2020-08-21,20.455982208251953,21.445009261080056,20.407735863961648,20.946474439137706,625700
2020-08-24,22.184772491455078,22.200854608263995,20.50422962679983,20.50422962679983,700000
2020-08-25,22.570730209350586,22.60289443743432,21.66211223743239,22.184768674394615,495600
2020-08-26,22.68330192565918,23.117509802460606,22.45011740690178,22.67526240231824,403400
2020-08-27,22.92453384399414,23.471313566364557,22.667226100213973,22.86824796675162,422400
2020-08-28,24.476417541503906,24.757848399790316,22.787833925460227,23.053182669861748,560800
2020-08-31,24.291481018066406,24.476422296319953,23.165758899911566,24.27540043473248,605100
2020-09-01,24.476417541503906,25.06340089522927,23.688410831566994,23.929637938815972,493100
2020-09-02,24.701560974121094,25.36895336286468,24.11457762103904,24.79001106671626,353800
2020-09-03,25.360916137695312,25.71471347278588,24.62115570319014,24.7498095584367,511800
2020-09-04,26.09263801574707,26.156963415861572,24.669402880268123,25.690594296143416,331600
2020-09-08,26.985172271728516,28.14305693867374,25.23226008905682,25.746877030262922,625000
2020-09-09,26.9530086517334,27.202276837361563,25.923777813384582,26.85651902747566,353300
2020-09-10,26.438396453857422,27.539995411457664,26.39015010217521,26.727868429250236,416200
2020-09-11,27.04949951171875,27.564114954402818,26.181086719026883,26.293658463695277,354800
2020-09-14,28.062654495239258,30.756346347061363,27.483710523624822,27.483710523624822,728200
2020-09-15,27.8294620513916,28.88281445536112,27.63647974901151,28.102851857142774,417900
2020-09-16,27.660608291625977,29.12404714093938,27.298768341553966,28.40840983265811,512900
2020-09-17,27.998319625854492,28.38428116294762,27.097742705970532,27.347007806625673,252000
2020-09-18,28.35211944580078,28.45665166323523,27.50782831692231,28.14305807828179,566900
2020-09-21,26.623332977294922,27.572156307373106,25.280507024903326,27.53999207681286,444900
2020-09-22,25.352876663208008,26.70374222765244,24.749811103952894,26.70374222765244,404400
2020-09-23,24.23518943786621,26.068507402475763,24.178903575257984,25.272462735674022,337800
2020-09-24,23.423063278198242,24.749808601343943,23.117510767222335,24.564867349613262,324400
2020-09-25,24.62115478515625,25.095564900142058,22.948653195637608,23.189878781811743,408100
2020-09-28,25.15989112854004,26.044385888548597,24.846296053904986,24.934746143375737,326300
2020-09-29,27.074752807617188,27.664566637151378,24.376166373799947,25.4507536901876,753700
2020-09-30,29.506715774536133,29.84605768147908,27.244427148542975,27.244427148542975,842600
2020-10-01,29.862228393554688,30.29852793553657,27.890805285447673,29.506726775342955,492900
2020-10-02,30.654027938842773,31.518545643822456,28.278624583402163,28.65028576678819,739900
2020-10-05,31.62358283996582,32.310351317578956,29.42592864300478,31.251921639634357,823500
2020-10-06,32.383056640625,33.934339240783906,31.663969243919006,31.962916832550825,737300
2020-10-07,33.22333908081055,33.62731938168367,31.89828418708672,32.722404370722906,670400
2020-10-08,33.8373908996582,37.52977060694566,33.00518938314066,33.00518938314066,625400
2020-10-09,33.99897766113281,36.86723667980964,33.41724514322669,34.17672686661836,563500
2020-10-12,43.18548583984375,49.689566721052564,40.33338341025415,40.60001183305515,3500800
2020-10-13,37.715606689453125,43.92882352217094,36.544063027994156,43.662198087040935,1253500
2020-10-14,37.23890686035156,41.08479823731334,36.7702881991675,37.71560377198262,888600
2020-10-15,37.303531646728516,38.37812050015252,36.123910156328435,36.76219963698821,366900
2020-10-16,41.11711502075195,42.110906202912794,36.41478450900301,37.97414873556539,671700
2020-10-19,39.46887969970703,43.21782000674909,39.420404029361464,40.57578809852223,509700
2020-10-20,37.586326599121094,40.82624717289488,37.513610023543876,40.09908449924772,470800
2020-10-21,37.19042205810547,38.402362848167996,36.495575511996314,37.61056190184879,223700
2020-10-22,38.3134880065918,38.70131178493692,36.762205221710985,37.49744920286021,224300
2020-10-23,39.13761520385742,39.606233889342576,37.48129638505303,38.78211360537334,194400
2020-10-26,39.05681228637695,39.7274179260255,37.828711906428886,38.74978642085873,201900
2020-10-27,37.8287239074707,39.242655288708875,37.634815044034205,38.83059664231197,201700
2020-10-28,36.66524124145508,37.64287251712513,35.703766460381594,36.964185705477306,281000
2020-10-29,36.93994903564453,37.40856444668954,36.02695295620657,36.90762988119337,214700
2020-10-30,36.14007568359375,37.64288282684362,34.944294417877444,36.68948911407488,280800
2020-11-02,35.69569778442383,36.6652510727688,35.089727364473845,36.374384778052814,253200
2020-11-03,38.15190124511719,38.531640638506595,36.358227692665636,36.358227692665636,200200
2020-11-04,36.45518493652344,38.5801223831341,36.30167351723422,37.56209328476144,283000
2020-11-05,36.93187713623047,37.820635617829566,36.69756782981684,36.82684448063125,127100
2020-11-06,36.867252349853516,37.48130120476377,35.88153918268419,37.09348038869531,187000
2020-11-09,42.02203369140625,42.61184770120987,39.07297905301515,40.64850299846746,574800
2020-11-10,40.0667724609375,42.72496398489601,39.68702993405041,42.013957684168766,275700
2020-11-11,37.182350158691406,40.430352400583,36.6410149106468,40.36571406798798,319700
2020-11-12,36.35822677612305,37.48937284200802,36.10775788210029,36.915718477125246,331800
2020-11-13,38.47507858276367,39.57390536834865,37.46512794632524,39.4365535612129,417300
2020-11-16,40.64042282104492,42.32906081678148,39.945576122015694,39.945576122015694,463600
2020-11-17,40.5838623046875,41.0363213696128,39.194169026943904,39.670865924626284,292000
2020-11-18,38.13573455810547,41.21406195668563,38.12765322746704,41.21406195668563,320800
2020-11-19,38.378135681152344,39.95365976238268,37.64289152086161,37.683288941995585,392600
2020-11-20,37.48128890991211,39.17800789103461,36.94803507747358,38.11149714403269,316700
2020-11-23,38.854820251464844,40.04252316306029,38.168055064914576,38.2973286205755,218700
2020-11-24,38.3134880065918,40.62425568509647,38.07110045671978,40.13139925381926,252600
2020-11-25,38.58012390136719,39.1860944338494,37.42473983953107,38.22462229854281,186400
2020-11-27,40.13949203491211,40.519234590043425,38.176147081303576,38.57204922198578,200700
2020-11-30,37.780235290527344,40.0667652068604,37.594404727347005,40.0667652068604,420700
2020-12-01,39.46887969970703,40.398035754920414,38.418531386504206,39.19417293328855,422000
2020-12-02,40.155635833740234,42.27249139467626,39.00025211914691,39.39615102206025,423300
2020-12-03,41.529178619384766,44.22776731214499,40.648501388097365,40.80201280194553,519600
2020-12-04,44.05809020996094,44.32471868543378,41.73924416789065,41.85235815792455,266300
2020-12-07,40.70505142211914,44.20351883332868,40.07484012746294,43.54907279173825,531200
2020-12-08,42.3856086730957,43.904575332813394,40.292990776666095,40.292990776666095,479300
2020-12-09,41.53725814819336,43.557159834221295,40.85049280779401,42.951189328412916,293700
2020-12-10,42.30481719970703,42.66031875154173,40.486905863003905,40.91512399159173,264900
2020-12-11,41.626136779785156,42.07051456059338,40.616185876982115,41.521101022898485,213700
2020-12-14,40.20412063598633,42.369455427148104,40.131404054114284,42.256341429152755,212700
2020-12-15,41.577640533447266,42.296724780554364,40.494973497880316,40.494973497880316,231800
2020-12-16,41.48069763183594,42.5876027989678,41.286785730277195,41.8685183528283,235400
2020-12-17,42.013946533203125,42.03010611326317,40.68081045843428,41.335259581304854,278900
2020-12-18,42.215938568115234,43.15317267906973,41.51301375543058,42.01394843142569,498000
2020-12-21,41.949317932128906,42.619926790431755,40.82625305581495,41.24639298834346,268300
2020-12-22,42.94310760498047,43.21781433534966,41.14943406656253,42.00587342174296,241000
2020-12-23,44.704463958740234,47.5727236315179,44.11464997573255,44.45399504927293,298900
2020-12-24,46.22342300415039,46.60316545450334,44.43783090215558,45.60937433327376,131100
2020-12-28,50.10163497924805,50.505615275453366,45.85176361930317,46.21534650231297,421200
2020-12-29,49.68958282470703,50.352110349133085,48.03326401364188,50.352110349133085,240000
2020-12-30,51.72251892089844,51.973597130052084,48.96873499398677,49.40610122173056,251100
2020-12-31,51.06645965576172,52.68633460184378,49.065920014049986,51.53622397716099,356500
2021-01-04,46.97629165649414,51.83590803475216,45.96387157769039,51.83590803475216,399700
2021-01-05,47.251686096191406,49.203632547750246,46.927710325032805,46.927710325032805,277100
2021-01-06,46.94388961791992,50.66959705579872,46.43363216465559,47.99680579548935,520100
2021-01-07,46.27974319458008,48.628558863378984,45.35641663597907,48.39367667856696,463200
2021-01-08,46.935787200927734,48.15878908117215,45.899067121939126,46.6523077750168,524400
2021-01-11,46.757606506347656,48.81484475813562,45.85857702129366,45.85857702129366,295800
2021-01-12,44.991947174072266,47.64853953170725,43.08859868336216,46.57942109812213,1086600
2021-01-13,49.090232849121094,51.568635607022635,44.81377076516443,44.838067862112844,807100
2021-01-14,54.72737503051758,55.82078738981215,49.44659196313936,50.21603177766474,1199000
2021-01-15,52.71873474121094,55.075651622298416,51.47143556731878,54.19282429030952,451600
2021-01-19,56.015174865722656,56.67122102655152,53.528665496155085,53.93363348270546,603400
2021-01-20,56.14476776123047,58.096716643350106,55.65070626738781,56.695524532432685,482300
2021-01-21,62.324581146240234,64.65720109606488,56.744121846852316,59.12533598585761,836800
2021-01-22,64.63288879394531,65.19174037599635,58.7608533824657,61.41744220751965,1034500
2021-01-25,70.61022186279297,78.38560635197976,66.95740871383502,68.03462509419694,1916700
2021-01-26,84.60590362548828,85.60212750436844,70.7802980183168,71.27435941313989,1261000
2021-01-27,77.02493286132812,103.67183558822994,75.46175571817643,92.25983727744432,2511300
2021-01-28,68.1642074584961,74.58699313310831,64.17931818399585,74.23872663260691,1579100
2021-01-29,71.1204833984375,79.45472619117115,70.87750628821087,72.89424534590412,844300
2021-02-01,70.71552276611328,76.94393369181265,69.39532907574666,75.33216249521547,628100
2021-02-02,65.76679992675781,69.56540169784628,58.48547710570677,68.75546570771714,1028600
2021-02-03,67.32186889648438,68.99843582942339,63.73385289670515,66.70631593106464,411900
2021-02-04,64.91637420654297,68.55298526034227,64.25222690741569,67.0870030196724,380500
2021-02-05,65.54812622070312,66.2608677358817,63.06162273948433,65.18365746188584,481700
2021-02-08,65.57242584228516,68.52869383989467,64.69769337221095,66.39856412379591,302500
2021-02-09,63.09402847290039,65.14316598112407,61.07728915278697,65.14316598112407,372600
2021-02-10,65.57242584228516,67.86454648579878,63.06162517091399,63.09402335639697,780700
2021-02-11,64.99736022949219,68.15611168211674,64.58429116324443,65.23224239738518,536200
2021-02-12,65.36993408203125,66.41475226776217,63.59617225749722,65.58862026333284,398400
2021-02-16,64.42230987548828,67.25708586202202,63.86345206076025,65.60481568835237,320200
2021-02-17,62.78623962402344,64.487110265625,62.38937269133317,63.80676077312005,470400
2021-02-18,63.256011962890625,64.56811074803548,61.42555453704416,61.830522611299955,381200
2021-02-19,63.39369201660156,65.313242682746,62.88343452883633,63.27220655236342,275100
2021-02-22,65.48333740234375,66.23657827949233,62.97253653828932,63.65287994767642,565700
2021-02-23,65.2241439819336,69.24952682215866,61.60372913482058,63.20740510644558,868900
2021-02-24,64.34133911132812,66.77924282904782,63.0130441260709,65.71012720239388,565100
2021-02-25,69.47632598876953,70.76412775522516,64.37373165535125,64.37373165535125,742400
2021-02-26,64.5519027709961,69.20903520695178,62.85913933861018,68.44769949762137,637500
2021-03-01,72.23009490966797,73.47739712887484,65.44283324914062,65.44283324914062,600300
2021-03-02,69.8083724975586,73.88234881152994,69.6544827095388,72.48925816864794,240800
2021-03-03,71.62264251708984,74.44122258643017,69.93797411195129,70.05136466043933,427200
2021-03-04,67.15990447998047,71.79274027461106,65.18366446400171,70.82081936047872,415600
2021-03-05,68.77166748046875,69.38721438020852,64.03353702282963,68.37479439854566,283100
2021-03-08,68.91744995117188,72.72415278570142,68.88505794959632,69.4925099379373,325500
2021-03-09,68.55298614501953,70.84510662840412,68.19661230892537,69.5168120130079,222800
2021-03-10,69.30622100830078,70.53732096917419,67.87263705404338,68.15611340891675,155200
2021-03-11,71.13668823242188,72.17340543841568,69.18473929041636,70.21336158462601,172500
2021-03-12,74.25492858886719,75.27544962220243,71.50924619623267,71.87371490419193,398200
2021-03-15,76.1015853881836,78.68528319095752,74.33592467099425,74.33592467099425,322300
2021-03-16,75.10537719726562,76.61995374799439,73.01574057830491,75.27546303657795,240100
2021-03-17,77.69715118408203,80.98548896281174,73.76086221320789,74.27111960598027,355400
2021-03-18,77.38129425048828,80.3618592884609,76.49036579345056,77.75386410781962,214400
2021-03-19,79.30892181396484,81.20417503247076,76.13397457024271,77.62425365958639,606700
2021-03-22,73.34780883789062,80.15127309107278,72.68366150480153,78.57999513111878,343400
2021-03-23,72.27869415283203,75.05677515839615,70.51303324872245,72.57837272741845,284100
2021-03-24,69.97037506103516,75.78571616348798,69.80839032231036,73.37210400882957,242500
2021-03-25,72.90232849121094,73.47738221031145,67.72683883998609,68.62586813896131,247900
2021-03-26,76.36886596679688,76.6442412399484,72.91043579610081,73.8580656097206,236600
2021-03-29,72.69987487792969,77.25981344906933,72.2949067788448,76.36888486694714,204600
2021-03-30,75.57994842529297,76.96725668561142,72.86211589443072,72.86211589443072,287100
2021-03-31,78.3464584350586,79.60396335431423,75.77466460087267,75.77466460087267,309200
2021-04-01,75.04448699951172,78.10305417863388,73.90867730969426,78.10305417863388,220400
2021-04-05,77.21064758300781,78.69531322525144,74.67942085096321,76.91858200782329,259800
2021-04-06,77.08893585205078,79.6688437471863,76.40745378411458,76.40745378411458,171200
2021-04-07,78.24909973144531,79.41736202503137,76.17219448921752,77.22687641422337,182700
2021-04-08,78.04625701904297,78.71151594802423,76.67517829094197,78.01381079879789,289200
2021-04-09,81.26710510253906,81.60784620229416,77.61629168887964,77.61629168887964,217100
2021-04-12,81.95669555664062,82.28932816829408,79.15774130050988,80.65862990437223,193300
2021-04-13,79.2551040649414,82.0540585159935,76.91857953847567,80.81278295614143,214400
2021-04-14,78.5168228149414,82.02971794663695,78.27343897819735,79.76621298382385,184200
2021-04-15,77.75421905517578,80.72355062195807,77.4946058736265,79.1415337640275,205100
2021-04-16,80.22054290771484,81.0886250154631,77.67308677134461,78.6141883705979,174000
2021-04-19,76.70763397216797,80.05826651998315,76.30198811549795,79.36866980157703,218800
2021-04-20,76.00994873046875,78.05440182737439,73.96548944389642,76.318237459227,200900
2021-04-21,79.61205291748047,79.79865273339719,75.4906957532829,75.64483696852069,183700
2021-04-22,80.94258117675781,83.06816794767089,78.92246630255204,80.26109902725814,201400
2021-04-23,81.81878662109375,82.34612759237714,80.5369439375842,82.20009480324737,184300
2021-04-26,76.88613891601562,81.12919873321616,74.29000703241937,81.12919873321616,406100
2021-04-27,79.23078155517578,79.81490660959896,76.76445307438819,77.26745016483594,243500
2021-04-28,79.78244018554688,81.2752204573368,78.74398757369256,78.74398757369256,204200
2021-04-29,81.21031951904297,82.2406637181367,79.69320759815609,81.04806361177859,177100
2021-04-30,80.24488067626953,80.86957268371368,78.41135934338739,79.94470046041599,272400
2021-05-03,88.01705932617188,91.17298442340888,80.8695794381929,80.8695794381929,482300
2021-05-04,83.10873413085938,86.021268727363,82.57327857080102,86.021268727363,250100
2021-05-05,84.86924743652344,86.23221809670417,83.60363403409349,83.74155217365755,255600
2021-05-06,85.58317565917969,86.00505088806176,84.2039819878577,85.46959529517272,248700
2021-05-07,86.18354034423828,86.19976345861278,84.72321246389659,85.79411751292518,294800
2021-05-10,84.7881088256836,87.3031121996249,84.49604327880883,86.60540074760911,279400
2021-05-11,84.70698547363281,84.82056583805503,78.80889022699813,82.39479873727824,220400
2021-05-12,78.83322143554688,85.14507054632114,78.0624967139753,84.04171322113197,239100
2021-05-13,82.84912109375,83.51438012416658,79.10906538931494,79.10906538931494,282900
2021-05-14,101.69541931152344,105.06228130159236,87.23008596803173,87.66007579352659,1200100
2021-05-17,114.70044708251953,123.47051010493482,101.93070875464434,103.01784306523767,1348100
2021-05-18,115.1547622680664,121.47472006364816,113.15087049351668,115.88491995025436,621800
2021-05-19,105.50849914550781,113.58084993271702,103.22876502002886,112.42070862191133,600800
2021-05-20,105.02986145019531,107.333927620584,103.074644876746,103.49651396792056,288900
2021-05-21,108.77802276611328,111.60131519829271,103.25312054907911,105.77624512012567,341300
2021-05-24,106.39280700683594,110.319456379168,104.94870858164496,109.23232832952186,343800
2021-05-25,104.90814208984375,110.12475487133472,104.16175510931367,107.2690042306709,303300
2021-05-26,107.32579803466797,109.73533592379955,104.1698730967524,105.4679450646656,204400
2021-05-27,108.03162384033203,110.29512261560518,105.62208609734363,108.29123079056995,341300
2021-05-28,107.01750946044922,109.72722123184498,105.46793907681958,108.08840825074633,199900
2021-06-01,111.0252914428711,115.04929197114036,107.30145254978369,107.30145254978369,325600
2021-06-02,131.08041381835938,132.3622438878749,108.70498589706688,111.41469736748829,859900
2021-06-03,126.72379302978516,139.54220759905294,125.40950410564544,128.70334725781368,626300
2021-06-04,130.19610595703125,132.92204692866324,125.38515147488364,130.51250926716128,271700
2021-06-07,132.48397827148438,134.9989758957305,130.29349247638848,130.29349247638848,270200
2021-06-08,140.9132843017578,144.16656018435145,130.90194578024196,132.10265425965173,424700
2021-06-09,145.61880493164062,148.46643538325114,138.29283919242033,139.89107303679424,558100
2021-06-10,135.12066650390625,147.8173796070449,134.8123716248938,145.4240710118652,395700
2021-06-11,137.0920867919922,140.1993359144448,134.26879475519522,136.02929650000047,291500
2021-06-14,131.84303283691406,138.70656726974545,130.3421503562429,137.74112799670593,297500
2021-06-15,131.80250549316406,133.0924568190189,127.91640982983992,131.88362726662643,272400
2021-06-16,132.1756591796875,133.108652181586,124.70366859967359,128.6952227885513,273200
2021-06-17,128.72769165039062,132.1594531174661,125.43384832868392,132.1594531174661,209400
2021-06-18,124.95513916015625,129.73364632137407,124.3628873626319,125.89622803394077,328500
2021-06-21,131.17774963378906,132.07016302639377,125.58795062788089,126.78055035067845,305200
2021-06-22,136.56475830078125,137.97641057328863,128.03808543227424,130.43139390873392,286400
2021-06-23,145.26181030273438,146.17045322638654,135.42894452169693,136.29703275573215,303100
2021-06-24,148.37713623046875,151.09496833530264,142.09773411271257,145.40780568320451,329200
2021-06-25,148.78280639648438,156.57932128300297,146.52741612689948,150.0889867220495,647300
2021-06-28,149.74826049804688,151.89007062045442,146.33271614961984,148.46641780958092,313900
2021-06-29,144.13768005371094,151.56703370965533,142.95222503154525,149.16366343562726,264200
2021-06-30,146.86582946777344,149.1961269140129,142.13214950535186,145.16072591871045,234600
2021-07-01,152.18411254882812,153.28836743886717,143.73170413656658,148.01068099474236,290800
2021-07-02,149.34226989746094,152.6550343127217,147.8401666894866,152.6388041991261,200000
2021-07-06,145.90769958496094,149.65892438999833,139.6637898182207,148.49782716314922,238200
2021-07-07,146.7034149169922,149.69140336512024,141.27958396236008,142.97655989971665,194400
2021-07-08,145.91586303710938,146.7684025132967,139.86681223184846,141.506958332472,272700
2021-07-09,149.10679626464844,154.63618486139677,147.65340830386882,147.65340830386882,190900
2021-07-12,151.67254638671875,153.68618268692703,145.58290998780924,146.57349183318362,203800
2021-07-13,150.13800048828125,151.56703110259872,146.88206605409258,151.30721298608665,196500
2021-07-14,146.80899047851562,154.2058712424289,146.78463291774116,149.8132094048999,241500
2021-07-15,144.6248016357422,147.49098952719334,143.14705630306227,145.3312078871227,252900
2021-07-16,140.8736114501953,147.77520048377838,140.069774855512,144.82781202600523,258500
2021-07-19,133.5417022705078,137.54461835987723,130.32636796244253,136.31857570550045,281300
2021-07-20,138.53517150878906,139.62319601753603,133.160056134316,134.32114092077143,306300
2021-07-21,148.61962890625,150.79566583430542,138.85185126255843,140.24029407595418,254700
2021-07-22,150.29225158691406,151.75375460859925,144.64106279385615,148.02689960238447,237600
2021-07-23,147.98629760742188,154.27080759818398,145.396182350105,150.64138287038008,207000
2021-07-26,150.86871337890625,152.97166489006173,146.7602405766034,148.22175582371042,174900
