Price,Close,High,Low,Open,Volume
2022-11-25,234.18470764160156,235.45653635998016,233.5020391754912,234.82997567608058,253400
2022-11-28,229.71458435058594,233.48330889390053,228.6484937847021,232.38916443966656,870200
2022-11-29,230.4440460205078,233.1560411840641,228.657872109782,230.2850692079158,946100
2022-11-30,234.87672424316406,236.35429092960027,228.00323590270563,230.01385503043429,1786000
2022-12-01,233.09991455078125,236.1485706309733,231.6317085636106,235.6061716089175,1018700
2022-12-02,233.55812072753906,234.56810350248773,230.3130878385313,230.72456388790215,551900
2022-12-05,229.44338989257812,231.97768624703065,228.35859198794762,231.22954926902597,662600
2022-12-06,229.8455352783203,231.76263207665082,228.43343707092026,230.30377262645678,676600
2022-12-07,228.12481689453125,230.79939715617328,228.01260133389061,229.0599846186085,689700
2022-12-08,227.78814697265625,230.11671965093785,225.97391937626736,229.68653623621128,750100
2022-12-09,222.70082092285156,228.56432601332622,221.9433374185824,228.10608873330597,841000
2022-12-12,226.4228057861328,226.47891356670064,221.1765142601359,222.26131224953727,835400
2022-12-13,227.01194763183594,230.94900972723488,224.2438451019974,230.94900972723488,909600
2022-12-14,226.16094970703125,231.94963996520235,225.19772813222855,228.3585994764509,967200
2022-12-15,220.62474060058594,224.29059591548383,218.4457983592961,224.02875012652865,935000
2022-12-16,220.32553100585938,220.51256170483842,216.55680605679706,217.64158981868667,2596000
2022-12-19,221.81240844726562,225.63724056038188,220.8024257127156,220.98010984233903,1097000
2022-12-20,222.06492614746094,225.28189101757727,221.85918811391215,222.39222627754197,591400
2022-12-21,226.5163116455078,227.90035578622184,223.29933261342165,223.93525404209095,794900
2022-12-22,225.07618713378906,226.2358003834134,221.7282988497755,224.81434128218496,573200
2022-12-23,225.61854553222656,228.00322592988792,224.3093165101317,225.3660605369465,409300
2022-12-27,228.26507568359375,230.44401809126362,226.1890022915487,226.33863254509865,805100
2022-12-28,225.6559600830078,229.54626098831184,224.1409787646818,229.05996980776732,504800
2022-12-29,226.05807495117188,227.6759252805721,223.6453406707473,227.06805773852585,681100
2022-12-30,226.58175659179688,226.6752790616981,223.84172231190152,225.11355084712073,480400
2023-01-03,225.412841796875,227.82557644995316,223.38352936914305,227.37669989830763,609900
2023-01-04,224.8704071044922,226.7874892665694,221.57861316097902,225.9271367879458,1135200
2023-01-05,221.3728790283203,224.66467302953845,220.29744197856974,223.09358401573135,1039300
2023-01-06,228.08740234375,229.17220032907534,223.17777178913462,223.17777178913462,733600
2023-01-09,228.4521026611328,231.45399714512163,227.24574265157398,227.84424938654192,977600
2023-01-10,231.6597442626953,231.8280675996692,227.00261310257082,227.63852029050776,526000
2023-01-11,233.95091247558594,233.95091247558594,231.00513979393378,233.00639819250222,743800
2023-01-12,233.89480590820312,235.99893334016986,232.97834551108085,233.95091368993118,534600
2023-01-13,236.27011108398438,236.41974133901581,231.06123447274967,232.55749421448468,775300
2023-01-17,232.98768615722656,237.97213183786184,232.6790790960022,236.59743414219287,769000
2023-01-18,225.72142028808594,234.00700657461212,225.35670546054413,233.70776033460353,1037700
2023-01-19,220.21328735351562,225.35670973511665,218.34295194202434,224.4402493789534,785500
2023-01-20,220.27874755859375,222.5137977194799,219.36228723731054,220.96141596233858,982000
2023-01-23,227.1241912841797,227.2177137688057,220.5032017733391,220.65283204092964,1023400
2023-01-24,231.79067993164062,234.82997513023173,224.4402608190361,228.1809318326867,1676300
2023-01-25,230.29441833496094,230.50951720399632,226.2638473818137,229.69591151102884,767600
2023-01-26,231.7158660888672,233.29630188405645,229.5462843090272,231.72521262942345,521900
2023-01-27,232.56686401367188,234.09119197298335,231.56622769768708,232.09928015076918,457700
2023-01-30,230.81813049316406,233.57687273588414,230.63108551166823,231.2576462449991,398100
2023-01-31,233.36175537109375,233.37111618114403,228.82620031975833,231.35115040507762,584800
2023-02-01,234.64291381835938,236.1672273542581,230.05123732351686,231.22019686276238,772100
2023-02-02,239.87989807128906,240.8431197499169,232.64169426603456,235.35367513934105,1510400
2023-02-03,239.5057830810547,241.52574871355944,238.33683773957517,238.33683773957517,924900
2023-02-06,234.63356018066406,240.98335658284913,233.09053924951084,240.98335658284913,1267700
2023-02-07,235.34429931640625,236.02696772021156,231.6877903010952,234.13792503086646,784500
2023-02-08,231.08929443359375,235.31625649737057,230.21023449909538,233.86674368641224,796600
2023-02-09,230.2008819580078,234.52135211886343,229.32182204642515,232.76323229569812,577700
2023-02-10,230.91160583496094,230.95836707367658,227.86296428235738,229.8642225814582,837100
2023-02-13,232.7071533203125,232.75391456449805,230.26636477692065,231.38856328973256,623300
2023-02-14,232.30502319335938,233.19342969809583,227.1428932403092,231.97770877446985,640200
2023-02-15,237.38296508789062,237.60741047248962,230.56559884656158,231.89353526567072,793300
2023-02-16,237.50453186035156,239.91725186707177,233.64228485653737,234.30626017403242,920900
2023-02-17,240.7776336669922,242.69471607463987,236.13919550380743,237.86926149115388,1317000
2023-02-21,235.00765991210938,239.88922246995313,234.2221224218382,239.17850011249743,839300
2023-02-22,233.82933044433594,237.48583965444334,232.79129370429214,235.21338894407899,854300
2023-02-23,233.06704711914062,237.0477973370449,231.49545083320388,235.23152629103618,714600
2023-02-24,229.72625732421875,231.1378725186997,226.70539448976487,231.1378725186997,940600
2023-02-27,228.86985778808594,232.31420206506846,227.92878105839833,231.59898891999475,765200
2023-02-28,228.75692749023438,229.98033008036077,227.99465765568303,229.19923469097,1677400
2023-03-01,234.5257568359375,235.97500879702443,228.67225796146923,229.25572098532737,1441400
2023-03-02,237.9700469970703,239.5510632301741,232.93529555428458,233.55639522758852,1043700
2023-03-03,242.85423278808594,243.26830880274736,237.4618677200573,238.45000105328305,1042900
2023-03-06,242.66603088378906,244.1811793473694,241.64968065580712,242.68487079872185,934900
2023-03-07,241.18856811523438,246.47741485110498,240.6239163217878,242.6095744774715,1468000
2023-03-08,241.3767547607422,242.30844022742988,239.41932785179878,241.68732615609872,1041200
2023-03-09,235.8150177001953,243.0518859671442,234.8833465325529,241.92261107980067,1567500
2023-03-10,227.57118225097656,236.6149158612295,226.9782993146474,235.1186073035039,1049700
2023-03-13,222.33876037597656,224.87967877548988,219.20497346164134,223.97623888860005,2043100
2023-03-14,223.7786102294922,227.20412866025126,221.11537594718288,225.73605138416738,1413000
2023-03-15,216.9087677001953,220.29663510985088,212.4574646944203,219.12970922461318,1391500
2023-03-16,218.17922973632812,219.0262074250571,213.31386467397385,215.41246180059164,1355800
2023-03-17,211.93991088867188,216.86173849578643,210.62239476253916,216.44766240927876,6126600
2023-03-20,216.41941833496094,218.32980296210405,212.51395562067918,214.11378320148046,1064600
2023-03-21,220.56015014648438,221.07774522351662,218.91326585754905,219.67553571659136,1040300
2023-03-22,215.91123962402344,222.20704560547148,215.8171405614546,220.37194874891966,811900
2023-03-23,212.8621368408203,218.1509831946259,211.2528893975333,215.79829149137564,989400
2023-03-24,210.70709228515625,211.44113104912157,207.59213033761506,210.6506299740347,1366100
2023-03-27,213.5679473876953,214.0761224845573,210.4529858258628,212.6833329971478,685800
2023-03-28,215.93946838378906,216.42881793443968,212.43866187075093,213.5491254968708,1065700
2023-03-29,218.9979705810547,219.1579519008408,216.65468437072383,218.64035683112618,659700
2023-03-30,220.29664611816406,221.68945000387777,219.78847100721367,220.72012777057125,818200
2023-03-31,224.80441284179688,225.22789449644526,220.59779872892776,221.31301187100743,1158400
2023-04-03,224.57858276367188,227.27946877442076,222.70583463054354,224.75738966579132,698600
2023-04-04,218.2356719970703,224.95495878391753,216.3064763292859,224.80439743148415,879800
2023-04-05,207.36627197265625,217.3981394255204,204.50539055099057,216.10886884597502,1843700
2023-04-06,207.34744262695312,208.6743642944671,205.54998258313137,207.43213608836254,861200
2023-04-10,212.40101623535156,212.62687982125937,207.24391974783322,207.40390106963363,1145500
2023-04-11,216.3064727783203,218.05687591387417,213.15386027105345,213.6243985939476,956100
2023-04-12,219.1014862060547,222.57404719892008,217.29460628887318,217.39812530121492,1969500
2023-04-13,217.46401977539062,219.48732906878365,214.83840756932017,218.52744111101052,644200
2023-04-14,219.84494018554688,221.57651795956477,217.708691941909,217.708691941909,571800
2023-04-17,220.7013397216797,222.2541107299201,218.96034186179207,220.86132105782562,607800
2023-04-18,222.0564727783203,223.76922496951653,220.32488067201325,221.92472260976677,645600
2023-04-19,220.6354217529297,221.55767286607167,219.66611393448966,221.55767286607167,458000
2023-04-20,220.66366577148438,221.88706838212042,218.5274319513513,219.66612674363523,665000
2023-04-21,219.157958984375,221.14363150895747,217.6334048788768,220.18372919952404,448900
2023-04-24,221.06832885742188,222.1693868623718,219.57202036554304,219.8637518421079,555000
2023-04-25,219.70379638671875,221.98120052308474,218.979163228882,220.0802213634251,517800
2023-04-26,214.40550231933594,219.83551879863649,214.09494529091592,218.11334674632033,1099500
2023-04-27,217.28518676757812,217.48281918199928,211.64813247435816,213.88789949257767,922800
2023-04-28,221.19068908691406,221.3506847825777,217.05936242836808,217.1723014111714,756100
2023-05-01,220.75778198242188,224.08918730248052,220.1178423362695,221.40712722642525,1026700
2023-05-02,214.22669982910156,224.90792613869397,211.96812148859743,223.4398344217063,1598500
2023-05-03,211.2246551513672,217.0122852723867,209.86950245259794,216.3911712255024,1074700
2023-05-04,208.4014434814453,211.34701830497784,206.02992604998195,210.75413535718909,875400
2023-05-05,213.0409393310547,213.9537848419373,210.45297851064709,211.2246539064206,866000
2023-05-08,210.5565185546875,214.75371284497547,208.97550213758464,214.63138263128712,712300
2023-05-09,208.01559448242188,208.0532455931217,204.6183069061772,206.3310734507348,1330100
2023-05-10,202.84910583496094,210.56593267444342,201.35279717870668,210.0201064107164,1581100
2023-05-11,204.16659545898438,204.260708876671,199.56473078406015,200.75990226216152,1115200
2023-05-12,204.4488983154297,205.9640322674368,202.1620889921706,205.5028995482382,650500
2023-05-15,205.86053466796875,206.79220580006924,203.01847892292483,204.7594766171362,597100
2023-05-16,200.10116577148438,204.6747996211259,199.65885852407334,204.29836028306732,914500
2023-05-17,202.99964904785156,205.0417836406834,199.63999853856402,201.1269013581653,978900
2023-05-18,203.48312377929688,204.57330529312762,199.3783987911754,201.9568812319111,828500
2023-05-19,205.4075164794922,206.05214794408448,201.63457451149034,205.60659788524075,788200
2023-05-22,206.687255859375,208.4220540926273,204.0992848068042,205.094662739322,743800
2023-05-23,204.74392700195312,207.3698255285523,203.82438878984024,205.27479144091083,513900
2023-05-24,199.57745361328125,203.72010550539974,199.14139260620075,203.6727182613476,790500
2023-05-25,199.98509216308594,201.70092699931294,197.7857801428592,199.07502852524055,774200
2023-05-26,201.57769775390625,202.5541122724162,199.57746700468294,201.26486381132952,733000
2023-05-30,198.18392944335938,202.77213141378078,196.3069403581817,201.7957169500539,998700
2023-05-31,193.77586364746094,197.64360918012437,192.60984223509607,196.9610649999501,1775700
2023-06-01,196.098388671875,197.84266168723747,193.32081043988356,194.1360706808638,1056700
2023-06-02,206.46923828125,207.51200351837016,198.12704405943754,199.15086018558895,1513700
2023-06-05,206.9053192138672,207.3129565785056,203.60636546608444,205.40751479967975,897300
2023-06-06,211.2565155029297,212.87754680849665,206.09003330965103,207.1328129825074,1106800
2023-06-07,214.93467712402344,216.27132726987955,210.22323343413993,211.76843953743335,1122000
2023-06-08,215.09584045410156,216.8590771455544,213.78764285171343,215.25700917208616,1064900
2023-06-09,214.83987426757812,215.75941243907053,212.68796400867595,215.75941243907053,941800
2023-06-12,217.77857971191406,219.75986106642276,213.5600882953212,215.23801030685397,917100
2023-06-13,226.22508239746094,226.917101103607,219.07734686781657,219.39016634356153,1371700
2023-06-14,222.12033081054688,228.9647210470074,221.70321891237373,227.54275655685584,1649900
2023-06-15,224.85049438476562,226.35777318642167,221.74113336821722,221.80748418550667,1260700
2023-06-16,223.5422821044922,225.9690990433617,222.59430583368564,225.70366684473348,1789400
2023-06-20,221.001708984375,222.65117841069915,217.6932666466252,220.46135557577247,1297400
2023-06-21,221.11549377441406,222.60382365533187,217.80705095385076,218.98254688913033,1287400
2023-06-22,218.92564392089844,220.2812430550372,216.88748624454053,220.2812430550372,558700
2023-06-23,219.949462890625,220.499290874708,215.40864836042667,216.34715009506374,1459600
2023-06-26,222.0444793701172,223.82667940013792,220.404484460666,220.83107089243455,731300
2023-06-27,227.1540985107422,227.35317991772735,220.76474688375504,222.60382339934696,1168800
2023-06-28,226.68959045410156,226.9644972325299,224.09213003339133,226.19663869919185,1033700
2023-06-29,229.4102783203125,233.53398125792646,226.39572044920698,227.3531713620798,987200
2023-06-30,232.40586853027344,234.026899870461,230.04540238310562,231.12609476488737,849900
2023-07-03,235.4773406982422,236.2641628751899,231.90347995261354,232.64290041481067,622400
2023-07-05,230.64263916015625,234.03639608640253,230.46252134682646,233.2021723046522,859400
2023-07-06,229.599853515625,230.19708320443786,227.2867890640001,228.613964543032,583800
2023-07-07,233.01260375976562,235.27826679415122,228.5571175393596,228.5571175393596,814400
2023-07-10,239.8474884033203,240.3120020169754,233.2685447590328,233.30645744801825,1478800
2023-07-11,243.2412567138672,244.30298563434832,241.02299544858843,241.1083098514903,1153000
2023-07-12,243.65834045410156,246.78665058510688,242.899971007173,246.1420336622236,803800
2023-07-13,241.25048828125,244.3313967208736,240.6911712836542,243.64885264327373,834900
2023-07-14,239.05117797851562,241.9235449639772,236.80447881255287,240.9660941238134,529200
2023-07-17,241.84771728515625,242.22691649708634,236.8898051170589,238.80472135863587,748000
2023-07-18,245.66806030273438,246.02829593717317,241.84771684740048,242.27431776817102,611300
2023-07-19,245.38369750976562,246.1610451028015,242.86207680817333,243.53513195339028,645100
2023-07-20,246.4454345703125,246.47387270611927,243.82901035631136,246.1420751684105,685100
2023-07-21,245.2888641357422,247.42181078040082,244.29350060687767,247.1848167087721,2765100
2023-07-24,244.4736328125,247.0047134457809,244.1418353066925,245.5922379532754,962500
2023-07-25,244.39776611328125,244.87175426042,241.7339550407568,242.53974067688077,628800
2023-07-26,242.8905029296875,245.1277132419845,241.2125807304935,243.09905888506623,653800
2023-07-27,245.1087646484375,246.51178007213156,241.16517953016518,243.98067046876608,802900
2023-07-28,245.2888641357422,247.0615751627347,243.3929115627123,247.0615751627347,783700
2023-07-31,247.23223876953125,247.3554803329251,245.53538180725346,245.8008140476616,542200
2023-08-01,251.2042694091797,251.47919067916834,246.75825755877472,247.20380764602038,837400
2023-08-02,248.57835388183594,251.3938447331537,247.59245040034625,250.0856327717416,1186600
2023-08-03,230.01698303222656,235.45837253703684,224.8031130608305,224.8031130608305,2049600
2023-08-04,224.2058563232422,231.78019172229222,223.1251639833812,230.3582273558978,1290500
2023-08-07,224.89788818359375,226.96446944175779,223.75083056963436,224.5660907139031,647200
2023-08-08,225.93121337890625,226.75594820435734,220.30970589889648,221.82647389958316,612000
2023-08-09,226.1776580810547,228.4243717098484,225.06852756480114,225.40979960556916,679800
2023-08-10,224.8789520263672,228.19686926792392,223.3906222062541,226.2629894038898,650300
2023-08-11,226.3009033203125,227.4005592990653,223.75084476086536,224.69882106014114,627000
2023-08-14,224.7556915283203,226.30089748508684,224.3291050976399,225.62782796536933,395300
2023-08-15,220.47085571289062,223.66553122493468,219.86413699265128,223.66553122493468,822400
2023-08-16,220.2528076171875,223.11570006149176,220.09165338377892,220.09165338377892,705700
2023-08-17,220.78369140625,222.82184928644935,220.30970321992058,221.00173638674102,486900
2023-08-18,221.4662322998047,224.26277413006164,218.32843286677414,218.95410073513497,616200
2023-08-21,221.44728088378906,222.77444198622922,219.9779146500346,221.95918174759566,538600
2023-08-22,222.3857879638672,223.29585170420867,221.3809352592015,222.25307184183535,421500
2023-08-23,222.09188842773438,224.34807667105514,221.53258587723786,222.26253168507174,543600
2023-08-24,220.3254852294922,223.59097929691083,219.95310471047378,220.44961692564763,601500
2023-08-25,221.56674194335938,222.893945701245,218.51131040392272,221.59538547580357,614700
2023-08-28,222.11097717285156,224.13521234656278,221.09886687071918,222.95122628531456,639000
2023-08-29,219.73348999023438,223.09445750551023,214.20505494198056,221.70996663881647,1122000
2023-08-30,221.54763793945312,221.9964060333343,219.6952784999345,220.03901545334463,776100
2023-08-31,219.64755249023438,222.3401612749979,219.22744246324123,221.88185015590224,1087600
2023-09-01,225.94937133789062,226.37903888277543,221.2993868129361,221.2993868129361,809300
2023-09-05,221.3662109375,225.81569062146525,221.32802441940993,225.81569062146525,826600
2023-09-06,225.04232788085938,225.96850773784578,220.54510328820123,220.69787852778532,862300
2023-09-07,222.04417419433594,224.97547431906557,220.74561384831824,223.5145957509767,802300
2023-09-08,224.2593536376953,225.42423928030613,221.21346484608745,221.9295823524737,748200
2023-09-11,223.0276336669922,226.13080946858324,222.85575789263743,225.76797194340472,633200
2023-09-12,224.765380859375,226.14032863156328,222.21600460237846,222.3878803586251,529600
2023-09-13,223.01806640625,226.27400251246675,221.08931942311844,224.39299960420675,1366000
2023-09-14,226.33131408691406,227.3434390476907,224.03974393935593,224.52669858911392,1195100
2023-09-15,224.73675537109375,226.53182783661651,223.66735793773412,226.53182783661651,1185600
2023-09-18,227.5725860595703,227.77310536685803,223.9633550839724,224.5553408787638,1128400
2023-09-19,224.07794189453125,228.57516638614297,223.85833659846884,227.17157486407967,1211600
2023-09-20,222.28286743164062,228.43193182243567,222.07280513982235,225.21416739019077,884000
2023-09-21,218.47311401367188,221.47125855270957,218.40628395968022,221.47125855270957,639900
2023-09-22,220.3541259765625,221.75771743113347,218.6927281445638,218.82640282740638,575100
2023-09-25,221.0511474609375,222.24467664275437,219.04602717715397,219.04602717715397,486200
2023-09-26,218.70230102539062,221.3280653554785,218.20578878171017,218.91236333735355,614400
2023-09-27,219.56161499023438,221.2994003901162,218.45401646521833,220.3923211687201,554800
2023-09-28,220.86016845703125,223.26632717910368,218.01479918924252,218.38717968210935,659600
2023-09-29,218.13893127441406,222.54066714399218,217.00268924887908,222.13008556065114,815900
2023-10-02,215.36041259765625,218.01482038320157,214.8066132983733,217.62333930741474,660600
2023-10-03,213.78492736816406,216.2388302003266,212.83010408457343,214.20505194405547,543000
2023-10-04,217.3750762939453,217.6233251073089,212.56275869598653,213.39346487543085,767900
2023-10-05,215.2362518310547,217.12679775643267,213.5557681828794,215.48450062709136,581000
2023-10-06,217.3368682861328,220.04857744859407,214.28143673277532,215.16942995093132,767400
2023-10-09,217.78562927246094,218.49220371492385,214.7588413505848,216.45842555189762,478500
2023-10-10,218.84548950195312,220.88881070700205,217.64241743262605,219.30380058987106,632100
2023-10-11,219.65708923339844,220.14404384070355,217.04086831130383,218.83594066437942,529100
2023-10-12,217.260498046875,220.17271217020107,215.16944715450126,220.17271217020107,560700
2023-10-13,217.432373046875,219.2369885841379,215.16944638396782,217.19366721089077,581300
2023-10-16,217.9384307861328,219.21789058520858,216.71625805724727,216.86903329071998,484200
2023-10-17,218.4635772705078,219.8671687083723,213.8326783674246,214.23370241117908,562900
2023-10-18,213.79449462890625,217.050445670395,213.202494258987,217.050445670395,592700
2023-10-19,211.68431091308594,215.62773558480546,211.06368163041108,213.85176376288385,635000
2023-10-20,209.28770446777344,213.19292795107327,209.048998662152,213.19292795107327,863600
2023-10-23,206.52828979492188,210.50990134429458,206.46144516829207,208.705285828112,575700
2023-10-24,209.29725646972656,209.8987997880247,206.39460015890452,208.16101445491753,1049100
2023-10-25,208.70529174804688,211.7702665743287,208.0846478224644,209.67921565455663,660500
2023-10-26,208.24696350097656,210.54807653636925,207.93187006978116,208.64798753083065,634500
2023-10-27,205.5161590576172,208.78165278428432,205.08647694482315,207.7981860143866,638300
2023-10-30,207.8268585205078,208.1992390525847,205.2297377846825,207.2348581230009,643900
2023-10-31,206.52828979492188,207.57858671931484,204.62818611768185,206.18455281234196,1198800
2023-11-01,208.19921875,208.83894859813594,205.4206795134424,207.34942661507947,1369400
2023-11-02,208.0941925048828,214.90208730172552,203.18640132160957,213.64171355135042,1612500
2023-11-03,215.6754913330078,217.25094394779484,210.1756998090586,210.29028851210577,1167800
2023-11-06,210.06114196777344,217.04089849022725,210.00385489653033,216.238850353927,881900
2023-11-07,209.7173614501953,210.90134743149545,207.26347346800816,209.01078705611283,835400
2023-11-08,207.66452026367188,210.10886552761207,207.51174504231386,209.8892602528143,789300
2023-11-09,205.7071533203125,209.4787027941286,204.97193523111156,209.14450878009671,857000
2023-11-10,209.1254119873047,209.3832037990788,204.885994026977,206.89111429912663,999400
2023-11-13,207.60723876953125,209.27817967044194,207.1202840948387,207.27305933101815,711100
2023-11-14,212.90647888183594,214.60606305878215,210.38574614764462,210.76768417976223,964600
2023-11-15,213.64170837402344,214.9116250816306,213.01152151410764,213.49849071015484,840800
2023-11-16,213.32659912109375,215.2744466219118,212.74415638215106,213.1356373936174,522100
2023-11-17,215.31265258789062,215.4463272661429,213.6417118250134,214.8734274625204,523500
2023-11-20,214.03317260742188,215.47495039845472,213.1356364657997,214.8352206009986,683800
2023-11-21,213.68943786621094,214.3959977189984,212.09488484970808,213.8899425819413,463300
2023-11-22,215.98875427246094,216.45054652007042,211.6691808853232,212.9967932281789,881800
2023-11-24,216.93154907226562,217.70117338793347,215.0363191016657,215.51734163877953,283900
2023-11-27,215.89254760742188,216.5082558933432,213.6124907045397,215.85405758225235,448800
2023-11-28,215.25758361816406,216.67179104021685,214.29553855171417,215.38265417428823,584100
2023-11-29,215.45001220703125,217.88398530509414,214.94012944290864,217.17208127650858,553900
2023-11-30,215.6520233154297,217.42218269567852,214.8727691686703,216.5755783487584,1158200
2023-12-01,217.72044372558594,218.65362873050896,215.02671426847758,216.50827207572723,894300
2023-12-04,222.4055633544922,222.5113888951517,216.07531996477934,216.07531996477934,1026900
2023-12-05,219.99085998535156,222.6749741414656,219.85617425319256,221.95344028783296,903100
2023-12-06,221.8860626220703,224.15648945437326,221.23187905529858,221.66479637797306,839500
2023-12-07,221.97265625,223.15598226268864,220.4814834464406,222.23241253079055,1038600
2023-12-08,221.828369140625,224.46437809698836,221.0779751091865,222.53065797935207,501700
2023-12-11,226.38845825195312,226.503898965587,221.42430205069184,222.8577398437898,842200
2023-12-12,225.7631072998047,226.46539606722587,224.37776009637932,226.35957052586303,515100
2023-12-13,230.26548767089844,230.6599149832969,223.56003252477305,225.60917849094272,897700
2023-12-14,238.84695434570312,238.9816400799938,231.88174215039237,231.88174215039237,992100
2023-12-15,232.36276245117188,237.48084966337575,232.01642561215326,234.66204975809887,1784100
2023-12-18,233.15164184570312,233.91165103518208,230.22701644597956,233.21897737101824,731600
2023-12-19,235.23927307128906,235.63370040761964,233.63265950827218,233.90203096317063,571200
2023-12-20,231.40069580078125,236.22053623949378,231.20828972579625,234.85443402356483,610900
2023-12-21,234.73899841308594,235.05647504954604,232.3050255465348,233.44986153507918,457900
2023-12-22,227.9950714111328,229.78447586765992,223.9063797741968,224.86842486524057,940500
2023-12-26,230.4001922607422,231.45843309040927,226.89834859308266,228.39913663927337,521000
2023-12-27,230.73690795898438,230.92931405531212,228.60116652656473,230.92931405531212,572700
2023-12-28,231.4488067626953,232.28578128356102,229.6594023293789,230.09231967880453,508800
2023-12-29,230.4771728515625,231.9009956202197,229.5920783600691,231.27565743991775,410400
2024-01-02,232.02603149414062,232.98807659962353,229.0918056661324,230.22701184437344,611800
2024-01-03,228.69737243652344,230.36170642265392,227.02340860399642,230.08271979038804,788800
2024-01-04,226.9272003173828,228.8031853052239,226.34996739205798,228.32216276066757,693800
2024-01-05,229.12066650390625,230.4098034258467,226.03249524738104,226.2441463455675,613100
2024-01-08,232.0164031982422,232.23766944968196,227.24466796567367,229.95762737619802,562900
2024-01-09,230.32322692871094,230.7080391069025,227.3120209895913,230.36170227467264,601900
2024-01-10,230.14044189453125,231.17945241780484,229.26497728515574,230.57335927598425,503800
2024-01-11,228.54344177246094,231.63161313986032,226.2441544683785,230.60221779084588,714700
2024-01-12,228.1490020751953,230.8908366320586,227.20620193591472,230.87159161870562,520800
2024-01-16,225.85934448242188,227.15809663004868,224.49324212791487,226.7444242608499,706400
2024-01-17,224.2334747314453,224.98386873862745,221.44353512044722,223.67548680924568,879300
2024-01-18,224.33929443359375,225.2724793350646,221.41466917136265,223.94485242789105,971700
2024-01-19,220.51034545898438,222.2516445961711,217.93205717237106,222.00150349603908,2466200
2024-01-22,225.0031280517578,225.6573117182056,220.789365528499,220.789365528499,883000
2024-01-23,227.23507690429688,229.70754015369914,225.15705571625875,226.5712633570365,857900
2024-01-24,226.85025024414062,229.1495375749643,225.5899734411714,229.1495375749643,1148000
2024-01-25,229.78448486328125,231.13134217161215,227.21581145154983,229.44776319637668,588000
2024-01-26,231.49691772460938,233.70960971676467,230.0057448797249,230.0057448797249,647200
2024-01-29,231.71820068359375,232.0356773518679,229.33233276765864,231.07363217999873,511400
2024-01-30,233.5845489501953,233.85392039890456,229.93838986718143,230.90043494961253,593300
2024-01-31,230.2174072265625,233.68076095720602,229.78448984518755,233.55570506992063,614200
2024-02-01,233.7480926513672,233.863533362686,228.928252118449,231.0351184982319,529300
2024-02-02,235.36431884765625,236.6727007208364,231.01588573119395,232.21844206023295,642300
2024-02-05,231.9586944580078,234.94104013741995,230.88120864437707,234.2675968242575,1178300
2024-02-06,241.9927978515625,242.02167270743075,227.0426247010526,233.04579091002276,2127600
2024-02-07,238.69302368164062,243.29159834214676,237.84641924886324,243.29159834214676,1293700
2024-02-08,240.43429565429688,241.84850304346222,238.1350085861373,238.58717093122513,642800
2024-02-09,242.22372436523438,242.3584100977545,239.28948374999908,240.10722799149943,578700
2024-02-12,247.10128784179688,247.8997723503609,242.0409212610675,242.4353632720451,1004900
2024-02-13,244.84046936035156,244.99440009406564,241.37710124999833,244.84046936035156,1012400
2024-02-14,250.58389282226562,252.08468085617986,248.2845908999677,248.68866276723094,4606100
2024-02-15,255.71157836914062,257.07769534275826,250.08363796582435,250.97833287145767,3582300
2024-02-16,256.3658142089844,259.4636009121748,254.2877930640533,255.17285820251377,2031000
2024-02-20,251.9019012451172,256.51973563004367,251.76723018950767,253.9991526483027,1860900
2024-02-21,253.20066833496094,256.1830142066563,251.8249508006199,252.40215440993197,3229600
2024-02-22,254.52708435058594,255.07897989074525,250.82845642768737,254.16884569929078,1743600
2024-02-23,255.58250427246094,255.9116974197114,251.3610254326327,254.5852331197053,2261300
2024-02-26,257.7513122558594,258.3225617776607,253.61699984490784,255.61154208980705,1514100
2024-02-27,260.0072937011719,260.45266917430376,257.5479925664119,258.4000357657239,4492400
2024-02-28,261.7694396972656,264.548271784242,258.9615915742489,260.2299646527278,2723000
2024-02-29,260.07501220703125,263.337956646541,259.13586192888533,262.47622185193217,3833600
2024-03-01,261.6726379394531,264.07381831334163,259.184291266798,262.38911536741693,1813900
2024-03-04,262.6893005371094,265.34222938095354,261.5661552296675,262.2729705962539,3770000
2024-03-05,262.7279968261719,266.6492983042754,262.0308732802982,262.0308732802982,5777600
2024-03-06,264.7515869140625,266.56216389759305,261.72103632755517,262.7473530085714,7133600
2024-03-07,257.7513122558594,268.12102904467145,256.20214548512934,264.4127086864696,11888100
2024-03-08,260.06536865234375,264.5095200395421,258.4774646893901,258.84539509777676,11175400
2024-03-11,261.566162109375,262.85391881339183,256.98647354370615,262.0115376497276,18342800
2024-03-12,261.1981506347656,263.9769823010158,259.84264100970074,263.6768052485682,12659200
2024-03-13,261.65325927734375,265.48745367269123,258.8357194230847,262.0114979978412,9590600
2024-03-14,255.20486450195312,258.8647557130923,252.59067337850936,255.13711117329854,6333900
2024-03-15,266.1070861816406,266.1070861816406,256.90894416297454,257.3349657360918,4596500
2024-03-18,277.0286865234375,278.7908640961194,266.2620232561612,267.9370640760707,8187100
2024-03-19,272.0810546875,277.69675071627046,271.15153694163274,276.5058227250701,10413500
2024-03-20,278.006591796875,278.81989766894554,270.0284231536046,271.8002628127766,10480800
2024-03-21,282.14093017578125,287.6694900047969,278.49073034960105,278.84896908916966,9861200
