Price,Close,High,Low,Open,Volume
2020-12-07,23.557933807373047,24.01148426934182,23.37562445762178,23.860300782018896,1954300
2020-12-08,23.664655685424805,23.793604978613576,23.219998504992066,23.219998504992066,2430800
2020-12-09,23.557933807373047,24.064842648328653,23.41119784110119,23.904765815135875,3320900
2020-12-10,23.50457191467285,23.61128865669336,23.068808209586376,23.184418296147264,1810700
2020-12-11,23.113277435302734,23.317819308196803,22.877609698978368,23.1666358160072,1659500
2020-12-14,22.472976684570312,23.4867946204589,22.45963581430729,23.4867946204589,2619500
2020-12-15,22.917627334594727,22.944305674998535,22.379592650843083,22.846482266464196,3874500
2020-12-16,22.83759117126465,23.068813089530817,22.490759141981584,23.068813089530817,2747100
2020-12-17,23.006559371948242,23.108830302607746,22.704192404680043,23.077704440938863,4286300
2020-12-18,22.384037017822266,23.12216768769557,22.206173510962532,22.97098421573443,5373400
2020-12-21,22.099462509155273,22.348469448016115,21.84600804853903,22.268432714976953,3088000
2020-12-22,22.090566635131836,22.335127720496644,22.019421561276033,22.13503167020458,2157100
2020-12-23,22.56189727783203,22.78422578129567,22.330675430682025,22.330675430682025,1342500
2020-12-24,22.321786880493164,22.624153845834126,22.259535157552182,22.588580463449432,778200
2020-12-28,22.295106887817383,22.837589096631678,22.286213542203612,22.410718684564152,994100
2020-12-29,22.10835075378418,22.54411449244811,22.081670718107226,22.410717706527667,934800
2020-12-30,22.437400817871094,22.730874487803764,22.081675414351576,22.12614045370432,952800
2020-12-31,22.757553100585938,22.83314400198701,22.268430913479527,22.410721065955297,1169700
2021-01-04,21.983848571777344,22.917629591197283,21.872684285863,22.899842898355214,3125100
2021-01-05,22.357357025146484,22.53966635671756,21.87712826968965,21.99273836200433,2033200
2021-01-06,24.118200302124023,24.304066632316133,22.944304208644795,22.944304208644795,5574000
2021-01-07,23.833620071411133,24.456140694864207,23.76959069692787,24.376102280527892,2368700
2021-01-08,23.76247215270996,24.02037405602456,23.51346529017949,23.98480067781619,1838600
2021-01-11,23.851404190063477,24.002587656810906,23.424533823799695,23.46899885086515,1775500
2021-01-12,24.62510871887207,24.68291291599794,24.02037483946228,24.109306591651734,3355600
2021-01-13,24.38499641418457,24.625111664953206,24.220473755501896,24.420568101576798,2735900
2021-01-14,24.8029727935791,25.0119621758875,24.36720903388484,24.580644240904544,2493900
2021-01-15,24.45614242553711,24.651790954297756,24.024824461783282,24.527287499289375,4264700
2021-01-19,24.64289093017578,24.94081201194076,24.487261653588632,24.589532563379027,4367600
2021-01-20,24.420568466186523,24.883012282816022,24.367210086185374,24.838547248853782,2889500
2021-01-21,24.233814239501953,24.54952040323272,24.224920893113882,24.3494243500821,3356900
2021-01-22,23.940338134765625,24.1537733374607,23.833619685301983,23.96701817118959,2616700
2021-01-25,23.709117889404297,23.989252354518417,23.49568267187098,23.700224543311368,2188100
2021-01-26,23.068815231323242,23.975914599530597,23.05102853682853,23.904769517784285,3292100
2021-01-27,22.001630783081055,22.802013139387032,21.921592377827253,22.624151335892396,3982200
2021-01-28,22.668621063232422,22.92652302169099,22.255089782416025,22.268430650212693,3860900
2021-01-29,22.03720474243164,22.673064480802868,21.84155454832844,22.481861807237696,5504700
2021-02-01,22.277318954467773,22.375144054532544,21.93938032114824,22.250640615346214,2704200
2021-02-02,22.52632713317871,22.846480766867977,22.455182069718,22.624152231524235,4008300
2021-02-03,22.855377197265625,22.93096809529572,22.53077599915891,22.686407012648708,3842500
2021-02-04,23.34449577331543,23.39607649463259,22.846480338429682,22.953197083503444,3535000
2021-02-05,23.789152145385742,23.838064692221977,23.424533500538203,23.56682362066251,3179700
2021-02-08,24.171560287475586,24.331637115270613,23.824728291407844,23.8602999774555,2864000
2021-02-09,24.527286529541016,24.60287912154476,24.055949374422525,24.153774483051265,2155400
2021-02-10,24.60732650756836,24.767403351395952,24.425017145705244,24.642898197178717,2368700
2021-02-11,24.482820510864258,24.722934055474937,24.082628442792753,24.678469024014646,2658300
2021-02-12,24.322742462158203,24.811864568586792,24.13598560769294,24.6073227201699,2119200
2021-02-16,24.89190673828125,25.11423531046622,24.589539744411102,24.625113130152243,3899900
2021-02-17,24.785188674926758,25.18093324128417,24.562860114390478,24.83854705451042,2830900
2021-02-18,24.767404556274414,25.07866491261103,24.518395931958626,24.918588060996058,3444100
2021-02-19,25.514421463012695,25.60335321037366,24.86522089464008,24.945259297641744,3188400
2021-02-22,26.101377487182617,26.403744513180992,25.283208186757463,25.416605004996143,4859800
2021-02-23,25.834577560424805,26.36816643472636,25.567783971390163,26.288128018769513,3196700
2021-02-24,27.32862663269043,27.38020736153431,25.887938490343185,25.887938490343185,4697600
2021-02-25,26.528242111206055,27.893339251566815,26.457097044146714,27.55984643168261,8629100
2021-02-26,26.29702377319336,26.937331159495848,26.012443466495554,26.42152723331554,4191100
2021-03-01,26.910646438598633,27.10184911694545,26.706104590768312,26.714997935834692,3002500
2021-03-02,26.964006423950195,27.141869943441424,26.795036250056754,26.946219732754628,2464400
2021-03-03,27.223365783691406,27.804679090657725,26.99084011974556,27.02661238030829,3648200
2021-03-04,26.794084548950195,27.437108407610214,26.248545252472674,27.05344066668585,4054000
2021-03-05,27.438003540039062,27.590039480350747,26.481072147522916,27.205477883927276,3764000
2021-03-08,28.207122802734375,28.734776774661988,27.79573078976538,27.83150474993499,4708800
2021-03-09,27.86728286743164,28.56485988533867,27.616870210947834,27.858339375507576,3834600
2021-03-10,28.546972274780273,28.618518502805422,27.988016835272354,28.081920939718493,4131200
2021-03-11,28.439653396606445,28.868930784632976,28.36363627209614,28.618519827849187,4885500
2021-03-12,28.8599853515625,28.922588082848012,28.470951168637104,28.797382620276984,3827700
2021-03-15,29.128280639648438,29.289260051791807,28.761606070120248,28.85998275660705,4206400
2021-03-16,28.42176628112793,28.967305620144554,28.22501287831839,28.94047685124987,4365000
2021-03-17,29.155109405517578,29.19088336634909,28.448590737058602,28.627455423827147,3468600
2021-03-18,29.083566665649414,30.129929496714045,28.98518997317129,29.33397758352617,6558800
2021-03-19,29.17300033569336,29.566507134931893,28.672178462616156,29.101455815936532,5667800
2021-03-22,28.967308044433594,29.08804433775055,28.430712152072743,28.859989548280122,4670200
2021-03-23,27.688413619995117,29.0299065676103,27.572151648418924,28.743721678379835,3600200
2021-03-24,27.48271942138672,28.511197043305657,27.446947161859075,28.05509092599801,2679700
2021-03-25,28.207122802734375,28.26525292931553,27.111570006586483,27.48271546146651,2515400
2021-03-26,28.484365463256836,28.806322590409646,27.92988099604393,28.46647848236046,2041400
2021-03-29,28.260787963867188,28.538029390137773,27.751020865119226,28.05509276714374,2596600
2021-03-30,28.985191345214844,29.21771529259389,28.370787318404172,28.484367779957893,2333700
2021-03-31,29.17300033569336,29.44129825506945,28.88681543347977,28.976250347667232,7187900
2021-04-01,29.521787643432617,29.64699652190135,29.038852758568485,29.173000010966756,1928100
2021-04-05,29.834810256958008,30.1031082231204,29.570981478589474,29.888467803234246,1606000
2021-04-06,29.664880752563477,30.13887727403767,29.646997181120536,29.75431566774407,1776200
2021-04-07,29.816917419433594,29.933181099538263,29.588862657734108,29.629109221136638,1500900
2021-04-08,29.781139373779297,29.946591380042065,29.360807284462084,29.70064966959641,2054300
2021-04-09,29.736434936523438,30.131729498064438,29.544154092951334,30.022619902082766,2755700
2021-04-12,30.022605895996094,30.112037376664276,29.736421063947144,29.81691076118543,2064200
2021-04-13,29.790088653564453,30.009198218258977,29.387640077477425,29.89740713665664,3307700
2021-04-14,30.192529678344727,30.44294398668281,29.72748184484385,29.72748184484385,2988900
2021-04-15,30.004722595214844,30.442945092023283,29.852688377125677,30.299852658460004,2460700
2021-04-16,30.138870239257812,30.603921454868736,30.120983260396734,30.299849637415146,2088900
2021-04-19,30.067323684692383,30.50554615764229,29.960005218260942,30.183587346755427,2935800
2021-04-20,29.190879821777344,30.013663763030248,28.882335417358473,29.763249479209485,2771500
2021-04-21,29.906347274780273,29.924234256242563,29.05673783067521,29.14616932639378,1540400
2021-04-22,29.620162963867188,30.089686854396103,29.3384506765056,29.772200603422366,2153400
2021-04-23,30.335630416870117,30.371404386660153,29.58439752084055,29.620168079037054,2352100
2021-04-26,30.550260543823242,30.907993298159106,30.45188386580126,30.51448658607118,1880000
2021-04-27,30.791730880737305,30.872220583123248,30.456357689394615,30.603922712367606,1806100
2021-04-28,30.845396041870117,31.22995421525243,30.791735095736474,30.98848848663351,2449300
2021-04-29,31.104755401611328,31.462488295786727,30.93483415325456,31.238906089825534,1730500
2021-04-30,30.612865447998047,31.08685848145394,30.57709148769389,30.997426992286176,3474900
2021-05-03,30.916942596435547,31.279144624832515,30.62181590222885,30.94377136547437,3475200
2021-05-04,30.89905548095703,30.943771233028084,30.174651427263704,30.747021241596823,2776000
2021-05-05,31.399883270263672,31.50720176608355,30.80068122778295,31.07792437121056,4773500
2021-05-06,31.355167388916016,31.712896844079076,30.809626302329377,31.462485884305586,3738700
2021-05-07,31.31044578552246,31.37305193218773,30.845397871156514,30.934829375089997,4207900
2021-05-10,30.70230484008789,31.645818447086704,30.66653087455049,31.364106144564197,4165200
2021-05-11,29.852691650390625,30.411647063346447,29.58439373449045,30.398232679290405,3844100
2021-05-12,28.788440704345703,30.375875571009203,28.73925235107376,29.99578654157514,3525500
2021-05-13,29.50389862060547,29.65593282754899,28.70794339244405,28.801850886841486,3829000
2021-05-14,30.425060272216797,30.594981483018547,29.611221358851846,29.611221358851846,2573100
2021-05-17,30.273027420043945,30.442952069315766,29.807979463072392,30.281972618212727,2878100
2021-05-18,30.08521842956543,30.81856772738245,30.067331445278015,30.398235537205107,2726500
2021-05-19,30.04049301147461,30.085208752012665,29.20876727341593,29.611215761443084,2241400
2021-05-20,29.5396785736084,30.192538174985636,29.450247060058363,30.156767616521755,2870500
2021-05-21,29.494953155517578,30.04943586340824,29.40104907357103,29.718535277750057,2961400
2021-05-24,29.289262771606445,29.691711339336432,29.289262771606445,29.548618894320548,3391300
2021-05-25,28.29655647277832,29.646994574741132,28.269727706379353,29.432354208770736,9320600
2021-05-26,28.493309020996094,28.672175418789482,28.09086047885916,28.359158369752855,3890100
2021-05-27,28.790115356445312,28.952009446477803,28.448340278423412,28.808103969890833,4923000
2021-05-28,28.556270599365234,29.050945466859577,28.511300780679793,28.880058783464,3966200
2021-06-01,29.13189697265625,29.140892996356875,28.664204954067856,28.781127529842735,3183000
2021-06-02,28.826091766357422,29.293785409754157,28.74514472363535,29.203845776052788,2133900
2021-06-03,28.646211624145508,29.18136000852325,28.51130045414567,28.601240090486495,3416300
2021-06-04,28.223487854003906,28.781122864314995,28.187512342477586,28.74514563730007,2280200
2021-06-07,28.286449432373047,28.70017727104473,28.223489281911593,28.223489281911593,2828900
2021-06-08,28.178516387939453,28.304433244151284,27.787273502218042,28.142540878516858,3528700
2021-06-09,27.899700164794922,28.093073462798404,27.70182885586753,28.052599941925852,2482300
2021-06-10,27.270111083984375,28.304432246896972,27.2611167780735,28.26845673874191,3190400
2021-06-11,28.025619506835938,28.061596735461872,27.360056216654286,27.458991879886923,3046300
2021-06-14,28.025619506835938,28.331419088201653,27.719819925470222,28.286449267907916,2886700
2021-06-15,28.691179275512695,28.826090435323827,27.922184120649618,28.09756879995294,4832200
2021-06-16,28.556270599365234,28.74964390759215,28.17851828974621,28.6192290317203,2367500
2021-06-17,27.449995040893555,28.718163069681296,27.085733354352538,28.718163069681296,4898800
2021-06-18,26.469640731811523,27.126209723215315,26.343723860991265,26.847393059761007,5656800
2021-06-21,27.270111083984375,27.288099695806128,26.685494923684946,26.69448922959582,4429100
2021-06-22,27.180171966552734,27.31958114635695,26.87437240249023,27.198160579847844,2258900
2021-06-23,27.11721420288086,27.36005534187555,27.06774637284617,27.16218573722541,1507000
2021-06-24,27.441001892089844,27.575913061707126,26.991296849706508,27.180172144072984,1357500
2021-06-25,27.854726791381836,28.016620864168424,27.45898763066842,27.60289309192574,3254100
2021-06-28,27.036264419555664,27.926680123573746,26.982300299293843,27.917687533103823,2145400
2021-06-29,26.937332153320312,27.611889702580534,26.860881405683436,27.27011291694843,2876100
2021-06-30,27.387041091918945,27.45899383881525,26.811417401259696,26.820411709057833,2195300
2021-07-01,27.791770935058594,27.967155624957137,27.279107467512524,27.557924110031013,2496600
2021-07-02,27.719816207885742,27.854727366162308,27.544431530577363,27.728810513835974,1951800
2021-07-06,26.622535705566406,27.61638332004946,26.49661714204965,27.56691549675592,3164500
2021-07-07,26.604549407958984,26.689992745767658,26.118868869406118,26.316738464299725,3531200
2021-07-08,25.561235427856445,26.100881837651645,25.32738859309557,25.822063468039463,5685900
2021-07-09,26.66750717163086,26.712478702635135,25.912002605643988,26.23579076692079,4330500
2021-07-12,26.820405960083008,26.982300034769775,26.163837070954166,26.24478410829755,3457900
2021-07-13,26.199813842773438,26.856384479062374,26.181826945653814,26.748454518902054,2554100
2021-07-14,26.298751831054688,26.622540024788382,25.943484420206737,26.26277631813354,2192500
2021-07-15,26.487625122070312,26.7304645177112,25.992948593974834,26.037920123159022,3116300
2021-07-16,25.929990768432617,26.766442360235036,25.826558822148986,26.748453748145238,2359200
2021-07-19,25.246437072753906,25.525253677477448,25.012590279425396,25.18347865060553,3254700
2021-07-20,26.37969398498535,26.663008601935985,25.192473115557643,25.20146742099129,4907900
2021-07-21,27.063249588012695,27.387037767486778,26.618040841235835,26.784432942070346,2831300
2021-07-22,26.397686004638672,27.07224355987396,26.249282519052393,26.90135516554422,2361600
2021-07-23,26.4516544342041,26.892365236166153,26.411180905682645,26.55958441542427,1231400
2021-07-26,26.874374389648438,26.9733100545985,26.370705188562933,26.487629468138227,1588400
2021-07-27,26.55957794189453,26.90135298739256,26.343719747555497,26.44265368111395,1647600
2021-07-28,26.964313507080078,27.17117741161777,26.253780443301917,26.6944911720734,2238300
2021-07-29,27.737804412841797,28.18750941082498,27.099222423651696,27.252122191585514,4207200
2021-07-30,27.764789581298828,28.245973830913286,27.369048670652575,27.48597122479267,2801500
2021-08-02,27.638870239257812,28.439346344916846,27.566917504360333,27.917688588037993,2668100
2021-08-03,28.097572326660156,28.129051544050963,27.234139423103112,27.73780861684472,2838300
2021-08-04,27.315086364746094,28.250472006584914,27.261120521869653,27.59390302431966,6104100
2021-08-05,28.51129722595215,29.064432445676125,27.980645197279117,27.980645197279117,5594500
2021-08-06,28.969995498657227,29.410707911665668,28.835086056209096,28.96100290821811,3162000
2021-08-09,28.70017433166504,28.969996658339305,28.529285943177463,28.75413845390219,1821300
2021-08-10,29.32076644897461,29.33426048183341,28.58325219312783,28.664199235395223,3068700
2021-08-11,29.64455223083496,29.75697847876529,29.06893039038796,29.311771497634687,2647700
2021-08-12,29.210464477539062,29.689771669816206,29.10646630125494,29.563159944618718,1752000
2021-08-13,28.993423461914062,29.346118938196394,28.912030207877642,29.192377849924924,2389900
2021-08-16,28.785425186157227,28.93916456691531,28.34229443571537,28.722121039652478,3231300
2021-08-17,28.260900497436523,28.77637904652441,28.016725903160637,28.37846508454613,3920300
2021-08-18,27.872026443481445,28.55028796326081,27.79967861703464,28.125244698499376,3814800
2021-08-19,26.832033157348633,27.700207313039844,26.66472908618269,27.41985962421148,4607300
2021-08-20,27.338462829589844,27.347506524254523,26.8048969187323,26.886288445806056,2282200
2021-08-23,27.13046646118164,27.772553339473475,27.08524970704311,27.492205669015675,3931100
2021-08-24,27.89916229248047,27.998639492775233,27.157596513459385,27.184725874944984,2105900
2021-08-25,28.32420539855957,28.54124891321457,27.835857921812952,28.007682959513666,1839500
2021-08-26,27.872026443481445,28.441767086044727,27.7454181784266,28.423679698205966,1664100
2021-08-27,28.47794532775879,28.518641095359882,27.926291972479184,27.96246675475063,1717000
2021-08-30,28.061946868896484,28.541250679921205,28.016728389143168,28.477946533175196,1855000
2021-08-31,28.043859481811523,28.360381940504563,28.03481578585931,28.179511471277504,2756900
2021-09-01,28.02577018737793,28.288032177462654,27.70020405483373,28.116205415852267,1980800
2021-09-02,28.26994514465332,28.486988660794157,27.95794541362122,28.18855361048694,1886400
2021-09-03,28.22472381591797,28.509594156720578,27.93623806718975,28.333246425478894,1754700
2021-09-07,27.862987518310547,28.342293028621373,27.862987518310547,28.1433369030684,2603000
2021-09-08,27.63690185546875,27.917251255940837,27.483162473725827,27.727337090301404,1813500
2021-09-09,27.591684341430664,28.057423459379205,27.519336500536635,27.600728037155992,1709700
2021-09-10,26.77777099609375,27.831336548563876,26.63307531270651,27.799684475629707,4400600
2021-09-13,27.13046646118164,27.338466290072635,26.85011879072384,27.08524970704311,3180700
2021-09-14,26.56072425842285,27.27515889312101,26.235158147725343,27.27515889312101,3427400
2021-09-15,26.696378707885742,26.822986996062262,26.30750842287665,26.660203925601845,3711300
2021-09-16,26.660202026367188,26.940551394370022,26.47933330255821,26.759680945652608,2979900
2021-09-17,26.370813369750977,26.895335654475186,26.085942987773162,26.651161041351344,6459700
2021-09-20,25.457416534423828,25.746807853515218,24.90124226962475,25.683503718077517,4118200
2021-09-21,25.33985710144043,25.76490047201889,24.969074182978463,25.75585677584803,4008100
2021-09-22,25.593074798583984,25.873424217247955,25.44385811759977,25.683510039284982,2163300
2021-09-23,26.461244583129883,26.88176688909608,25.864374547224635,25.8915039057332,2605300
2021-09-24,26.624027252197266,26.9676790126773,26.330113223239458,26.406983762698033,1445400
2021-09-27,27.600725173950195,27.962464340894755,26.81394097655092,26.904376199514164,2692700
2021-09-28,27.383684158325195,27.98055426916528,27.302292622764405,27.61881506939986,3454400
2021-09-29,27.302289962768555,27.56093307729743,27.248027794408948,27.510289766755186,1687200
2021-09-30,26.804899215698242,27.57359607898355,26.804899215698242,27.501248240374846,2543800
2021-10-01,27.329418182373047,27.62333221155165,26.813939678811593,26.913418591747426,2098800
2021-10-04,27.085250854492188,27.858468767414674,26.99029290692468,27.166642395316522,1776600
2021-10-05,27.67307472229004,27.835857788730156,26.91342156217517,27.202812913664925,1703100
2021-10-06,27.79064178466797,27.85846864335576,27.058119645419705,27.347511022658097,1687200
2021-10-07,28.08907699584961,28.432730551687495,28.01672915118511,28.080033299652964,1667600
2021-10-08,28.640729904174805,28.866817130533967,28.1162076080179,28.134295000104707,2289000
2021-10-11,28.55933380126953,29.192376898977646,28.532202717474522,28.685942075829477,1560800
2021-10-12,28.74020767211914,28.939163802292814,28.468901976527498,28.60455396186903,2610300
2021-10-13,28.921077728271484,29.120035592416116,28.25185974185012,28.694990500767968,2581800
2021-10-14,29.273773193359375,29.43655627282562,29.006991921344714,29.228556437911486,2001600
2021-10-15,28.966289520263672,29.78472748945798,28.96177026035647,29.66263847562906,2106800
2021-10-18,29.11098861694336,29.21046754370368,28.722120055325476,28.884903126421065,1297600
2021-10-19,29.807340621948242,29.888732165599052,29.233080555502355,29.400382903694183,2454100
2021-10-20,30.621252059936523,30.7297729540278,29.72594519668667,29.843511511012153,2297100
2021-10-21,30.585081100463867,30.964909451971213,30.37255854602514,30.53081892172926,2445000
2021-10-22,30.639341354370117,30.84734118505961,30.295687810274888,30.69360007987862,2002400
2021-10-25,30.548906326293945,30.738822227028788,30.395168661213425,30.576039140580324,1882000
2021-10-26,30.60316276550293,31.096031193278602,30.535335917233915,30.711683652843266,1947100
2021-10-27,30.304729461669922,30.973949151027753,30.223337924448256,30.48559992769776,2610400
2021-10-28,30.485599517822266,30.72977412620436,30.386120590353578,30.503686909163587,3178800
2021-10-29,30.295686721801758,30.693598977109172,30.286644751147612,30.52177393614356,2288500
2021-11-01,30.7026424407959,31.068902600745133,30.4539451409434,30.55794677083178,2332900
2021-11-02,30.874467849731445,30.955859380698733,30.571511826059794,30.639338676835354,2227900
2021-11-03,31.353771209716797,31.484902199567802,30.657425670230182,30.657425670230182,2084900
2021-11-04,32.041080474853516,32.583688412435016,31.63593050093652,32.10438461924412,3826800
2021-11-05,31.824039459228516,32.637954923584275,31.5391707716128,32.502301196252446,2687400
2021-11-08,31.59794807434082,32.26716775179223,31.50751456784445,32.06820989771965,2551000
2021-11-09,31.209075927734375,31.634120972546768,31.064380256068848,31.44420855032644,2255100
2021-11-10,31.209075927734375,31.448731260327,30.982988725143432,31.055338285884662,2138500
2021-11-11,31.29046630859375,31.579857641288363,31.17290345143562,31.317599117782926,1690500
2021-11-12,31.45325469970703,31.48942948488419,31.12768853274736,31.29951703743018,1795700
2021-11-15,31.625080108642578,31.751688394551692,31.43516422996185,31.611515427983324,1446000
2021-11-16,31.154815673828125,31.62055473627516,31.154815673828125,31.62055473627516,2518000
2021-11-17,30.096736907958984,31.209085885646623,29.97012858608173,31.046306221674463,3901700
2021-11-18,29.942989349365234,30.3680343897239,29.798293679215863,30.078639599608263,2554700
2021-11-19,29.626468658447266,29.861601306030405,29.445601637004604,29.499860363510482,2232800
2021-11-22,30.06960105895996,30.49916540844676,29.870643196132075,30.006296911663323,2379900
2021-11-23,30.7026424407959,31.037250530747258,30.060555620943674,30.259510011008782,2591400
2021-11-24,30.548906326293945,30.657430683804556,30.349951903826067,30.59412653349876,2059200
2021-11-26,29.503334045410156,29.68062652614632,28.348657716834584,29.166933372769545,2969000
2021-11-29,29.312406539916992,29.912474245761693,29.112382815202512,29.912474245761693,3818800
2021-11-30,28.60323143005371,29.31240483632594,28.485037018441187,29.003277122083276,9476600
2021-12-01,27.812231063842773,29.49423775797022,27.794046776496216,29.248755081238972,2907000
2021-12-02,28.43048667907715,28.75779522338095,27.903154416096747,28.139544980074074,3733000
2021-12-03,28.585046768188477,29.47151085946999,28.385023069841363,28.90326486943686,4961800
2021-12-06,29.1396541595459,29.548791972829356,28.74870236859069,29.003275466501137,2529400
2021-12-07,29.694257736206055,29.880644056970674,29.348763256433685,29.412406520036786,3135500
2021-12-08,29.84882354736328,30.176130286071317,29.64879987234903,29.821545384580872,2206900
2021-12-09,29.576066970825195,29.88519293640716,29.448780420579396,29.566976560792657,1672000
2021-12-10,29.41241455078125,29.912473856052518,29.303312278857835,29.73063442398103,1513600
2021-12-13,29.13056182861328,29.43059389303688,28.857802726361474,29.2032955082349,3006700
2021-12-14,29.212387084960938,29.557878105472717,29.044185044868584,29.14874381969309,4054200
2021-12-15,29.4396915435791,29.539703400636892,28.821439580220538,29.248758239969433,2223600
2021-12-16,29.276033401489258,30.003387557713584,29.030550723457637,29.848826316896375,3081800
2021-12-17,28.957815170288086,29.348766943558488,28.630504934467286,29.139652841405905,3781400
2021-12-20,27.966794967651367,28.50321932316277,27.360363011092556,28.475942891236226,2666400
2021-12-21,29.112375259399414,29.1487438305082,28.203181791466758,28.303191893718086,2631100
2021-12-22,29.585161209106445,29.60334549769114,29.003276113440688,29.03055254631773,3073400
2021-12-23,29.967023849487305,30.239781268830093,29.77609400277723,29.857921575409943,1791200
2021-12-27,30.03066062927246,30.15340369579371,29.79427184190629,29.85791511036249,1355500
2021-12-28,30.076128005981445,30.30796989263372,29.839735711596653,29.839735711596653,1635200
2021-12-29,30.057939529418945,30.339787305686926,29.989749320603174,30.20341035635348,1670300
2021-12-30,29.78518295288086,30.405255779585058,29.78518295288086,29.985206669127283,1181300
2021-12-31,29.812461853027344,30.17159377587616,29.812461853027344,29.848830432928185,1498400
2022-01-03,30.257965087890625,30.439804520719512,30.04885095404195,30.04885095404195,1815400
2022-01-04,31.32171630859375,31.53992080314182,30.585268335823727,30.830750993413734,3322800
2022-01-05,31.01259422302246,31.90815047314437,31.003500344783575,31.458097144374523,3841600
2022-01-06,31.93087387084961,32.12180713650582,31.18533549881407,31.30353162168737,2627900
2022-01-07,32.267276763916016,32.730963893016074,31.930872693396758,32.139986768739746,3021900
2022-01-10,31.976333618164062,32.59095069721375,31.649026872681308,32.53094220614825,4187100
2022-01-11,32.52185821533203,32.56731720548435,31.799047439205243,32.130904657084564,2372100
2022-01-12,32.367286682128906,32.8582519964727,32.249094026240805,32.640047502296284,2618100
2022-01-13,32.458213806152344,33.03100677337874,32.31728643279518,32.540041372898976,2129800
2022-01-14,32.71278762817383,32.72188150706483,31.712675984675954,32.02180196929688,2354900
2022-01-18,31.876327514648438,32.74005862343139,31.817227713440335,32.71278392644192,3068100
2022-01-19,31.267168045043945,32.13090267792937,31.25353069566813,32.08544369057717,2493800
2022-01-20,31.18534278869629,32.07635218628205,31.094424807262534,31.321723229145597,2055000
2022-01-21,30.294326782226562,31.15806129061321,30.19886188205774,30.78529209877871,4428500
2022-01-24,29.939746856689453,30.007937073381097,28.47594454067596,29.476056157825077,5452300
2022-01-25,29.948833465576172,30.285237567008224,28.739607880814372,29.357859755291912,3831800
2022-01-26,30.08521270751953,30.806202478809368,29.621525553906615,30.530719043443867,2910100
2022-01-27,29.348766326904297,30.812568479514248,29.103283655196595,30.27614415281181,3542000
2022-01-28,29.085100173950195,29.328763715522886,28.25773421866324,29.230572730953007,5141600
2022-01-31,30.585268020629883,30.703464143799142,28.87143810786715,29.012363721138513,5557600
2022-02-01,31.494464874267578,31.508102222961046,30.230686360298602,30.512537617057173,2973400
2022-02-02,31.63993263244629,31.821772023382344,31.339900585455027,31.57628936586336,3649900
2022-02-03,30.367063522338867,31.39444965428333,30.31251066512585,31.276256999435265,4130700
2022-02-04,31.449005126953125,31.60356636613062,30.335244412203263,30.3488817605662,3758700
2022-02-07,31.876327514648438,32.1081693756553,31.52173911229439,31.639935246412406,4098800
2022-02-08,32.558223724365234,32.6400512862421,31.849050365332978,32.12181121712139,3821900
2022-02-09,32.93099594116211,33.408320538439035,32.64914465398529,32.76734080258184,3726800
2022-02-10,33.00373077392578,33.75836321331237,32.75824805755781,32.77643234784048,5900500
2022-02-11,31.458099365234375,33.003729286620725,31.14442990981524,32.403661607529386,6005900
2022-02-14,30.858028411865234,31.821774841362423,30.362519582690016,31.712672584458396,7715600
2022-02-15,31.458099365234375,31.562658162573143,30.97622783350456,31.321722396708235,3035400
2022-02-16,31.449005126953125,31.830864754307992,31.208069390412813,31.22170673877575,1707400
2022-02-17,30.203413009643555,31.221708887639892,30.112491567135955,30.967135785215408,2689100
2022-02-18,30.157955169677734,30.548908761546784,29.90338202829284,30.176139460962215,2641100
2022-02-22,29.530603408813477,30.139764835565916,29.166928102784674,29.78517646986342,4464500
2022-02-23,29.085100173950195,30.157947058959838,29.0032726193263,29.89428357699217,3116800
2022-02-24,29.012367248535156,29.139653795901925,27.193980072899485,27.948610681422323,5351100
2022-02-25,30.255882263183594,30.338174013192994,29.213522421713275,29.213522421713275,3127600
2022-02-28,29.862709045410156,30.05472195382131,29.277524855220218,29.277524855220218,3843900
2022-03-01,28.162019729614258,29.670700790546974,28.052298548738218,29.423825517595798,3942700
2022-03-02,29.039798736572266,29.195238533965238,28.22602660291971,28.445470715006238,2691800
2022-03-03,28.747203826904297,29.259240039275365,28.46375368335346,29.085512813225918,2567300
2022-03-04,28.024866104125977,28.271741365824347,27.549403024703924,28.03400982611332,5006500
2022-03-07,26.077299118041992,27.70484329239135,25.848711296342437,27.54940350387618,8235800
2022-03-08,26.187021255493164,26.982507671513705,25.546976377670884,26.443040253014118,6970000
2022-03-09,27.64998435974121,28.07972886244298,27.08308750460158,27.23852730242763,3267100
2022-03-10,27.24766731262207,27.421394543285352,26.86363970714814,27.092227526025795,5181400
2022-03-11,27.357389450073242,28.04315288707977,27.339102006529615,27.906000548475788,2627200
2022-03-14,27.65912628173828,28.098014478561133,27.41225101703043,27.75056175873971,3909200
2022-03-15,27.878572463989258,28.088872856021197,27.49454482706769,27.89685990955381,2338700
2022-03-16,28.838642120361328,29.28667232400138,28.134591169524835,28.33574783662664,3170400
2022-03-17,28.81121063232422,28.920931815347792,28.01572420746291,28.50033104044617,3401500
2022-03-18,29.048940658569336,29.186093002123336,28.14830408738651,28.463754651959377,4439200
2022-03-21,28.482044219970703,29.350676956574762,28.472900497187066,29.259243216711976,4197400
2022-03-22,29.37810707092285,29.560978021205276,28.69234187935708,28.847781663901152,2787100
