Price,Close,High,Low,Open,Volume
2020-02-27,691.6500244140625,710.4400024414062,685.4299926757812,686.0599975585938,206500
2020-02-28,701.7000122070312,703.1599731445312,666.3599853515625,672.0900268554688,338700
2020-03-02,724.1400146484375,725.5900268554688,698.489990234375,704.47998046875,306800
2020-03-03,731.0499877929688,751.2100219726562,722.9199829101562,725.0399780273438,261900
2020-03-04,773.8900146484375,775.3699951171875,738.9500122070312,750.469970703125,181100
2020-03-05,734.0999755859375,754.6599731445312,724.9600219726562,754.6599731445312,281400
2020-03-06,715.5499877929688,724.1099853515625,698.6099853515625,711.6300048828125,231400
2020-03-09,669.780029296875,687.8400268554688,660.8800048828125,670.0,217500
2020-03-10,701.7100219726562,701.8800048828125,666.969970703125,688.6799926757812,197500
2020-03-11,658.6500244140625,686.5999755859375,650.030029296875,683.3699951171875,182200
2020-03-12,639.77001953125,653.2999877929688,595.9099731445312,618.9600219726562,259700
2020-03-13,672.6400146484375,680.1099853515625,608.0700073242188,667.1300048828125,252500
2020-03-16,622.6300048828125,645.5700073242188,600.0,610.0,294000
2020-03-17,682.489990234375,697.3099975585938,632.5599975585938,633.9600219726562,267200
2020-03-18,700.1300048828125,707.6400146484375,642.77001953125,645.0900268554688,280400
2020-03-19,721.4299926757812,755.6599731445312,676.0399780273438,696.280029296875,246900
2020-03-20,645.1199951171875,726.4400024414062,641.719970703125,718.6699829101562,299100
2020-03-23,589.4099731445312,654.8699951171875,579.4000244140625,645.9000244140625,303900
2020-03-24,645.530029296875,652.9400024414062,592.6400146484375,615.510009765625,223500
2020-03-25,640.2999877929688,679.0800170898438,632.7000122070312,636.1799926757812,191900
2020-03-26,659.27001953125,668.8800048828125,630.9500122070312,648.1500244140625,460700
2020-03-27,658.780029296875,668.3699951171875,641.6900024414062,650.4000244140625,188000
2020-03-30,685.4000244140625,688.27001953125,654.7999877929688,664.1099853515625,293000
2020-03-31,690.510009765625,709.989990234375,671.8300170898438,677.8300170898438,221800
2020-04-01,656.239990234375,691.9099731445312,641.5900268554688,667.5999755859375,148400
2020-04-02,655.5700073242188,673.1099853515625,627.4000244140625,632.2100219726562,192800
2020-04-03,630.5800170898438,651.739990234375,611.8200073242188,641.7000122070312,166700
2020-04-06,702.5999755859375,705.9500122070312,653.9099731445312,657.1699829101562,194100
2020-04-07,709.489990234375,731.3400268554688,701.0800170898438,717.8499755859375,151900
2020-04-08,740.989990234375,746.6500244140625,695.3200073242188,709.0999755859375,180100
2020-04-09,727.4199829101562,738.5599975585938,712.6799926757812,730.2000122070312,186200
2020-04-13,690.780029296875,718.52001953125,677.5,718.52001953125,191200
2020-04-14,711.77001953125,717.02001953125,693.7000122070312,696.9000244140625,198600
2020-04-15,692.9600219726562,707.97998046875,685.7899780273438,705.1099853515625,158300
2020-04-16,695.8699951171875,701.0999755859375,684.8499755859375,699.760009765625,135200
2020-04-17,720.9099731445312,720.9099731445312,697.8200073242188,708.239990234375,161100
2020-04-20,707.6300048828125,718.52001953125,703.739990234375,718.52001953125,133200
2020-04-21,683.4299926757812,700.0,681.47998046875,700.0,158400
2020-04-22,704.2000122070312,705.7999877929688,687.7899780273438,695.5599975585938,151700
2020-04-23,703.2999877929688,720.510009765625,698.010009765625,704.0,181200
2020-04-24,713.3800048828125,714.77001953125,697.3699951171875,707.010009765625,138900
2020-04-27,735.260009765625,739.5,710.27001953125,713.8400268554688,126400
2020-04-28,699.97998046875,739.1500244140625,696.6799926757812,738.9400024414062,174600
2020-04-29,738.6199951171875,747.6599731445312,706.010009765625,708.1099853515625,241800
2020-04-30,719.9400024414062,746.27001953125,716.969970703125,728.8300170898438,213900
2020-05-01,689.1599731445312,709.6900024414062,684.030029296875,709.6900024414062,104400
2020-05-04,690.8900146484375,693.9199829101562,682.02001953125,690.4500122070312,76600
2020-05-05,709.72998046875,716.6900024414062,692.1500244140625,694.25,135600
2020-05-06,715.5800170898438,718.8599853515625,697.6199951171875,711.2999877929688,111600
2020-05-07,732.739990234375,742.5800170898438,718.6900024414062,721.0,174000
2020-05-08,719.5700073242188,757.4199829101562,714.469970703125,741.969970703125,182000
2020-05-11,716.9299926757812,720.6400146484375,710.010009765625,714.989990234375,133400
2020-05-12,690.0700073242188,720.6900024414062,687.780029296875,710.77001953125,155400
2020-05-13,690.8800048828125,702.2899780273438,681.3900146484375,689.6599731445312,142400
2020-05-14,689.530029296875,690.7100219726562,661.3200073242188,675.739990234375,129200
2020-05-15,698.7000122070312,705.8900146484375,678.8499755859375,689.9400024414062,183400
2020-05-18,718.7000122070312,722.0700073242188,708.4400024414062,710.0,149100
2020-05-19,714.0599975585938,723.52001953125,710.969970703125,718.6300048828125,142800
2020-05-20,735.5599975585938,739.7899780273438,713.760009765625,713.760009765625,137300
2020-05-21,723.0,735.6799926757812,717.3400268554688,732.6599731445312,134000
2020-05-22,748.3099975585938,749.4600219726562,721.6099853515625,721.6099853515625,163700
2020-05-26,766.0,772.4500122070312,756.1500244140625,762.1599731445312,253900
2020-05-27,788.3099975585938,789.6699829101562,762.97998046875,769.6599731445312,199100
2020-05-28,792.4000244140625,802.5399780273438,784.5700073242188,791.030029296875,216700
2020-05-29,795.0,797.489990234375,779.7000122070312,794.7100219726562,300900
2020-06-01,803.4299926757812,814.5499877929688,794.969970703125,797.8200073242188,162600
2020-06-02,823.5999755859375,827.8800048828125,801.77001953125,812.0,131500
2020-06-03,838.0,841.4600219726562,825.8800048828125,829.510009765625,130100
2020-06-04,840.6599731445312,841.4199829101562,827.6500244140625,833.4299926757812,158200
2020-06-05,859.5399780273438,863.530029296875,846.02001953125,852.5499877929688,158600
2020-06-08,848.6599731445312,857.5700073242188,844.3300170898438,846.510009765625,120900
2020-06-09,815.47998046875,844.489990234375,808.52001953125,844.489990234375,194500
2020-06-10,812.6099853515625,821.4199829101562,801.6199951171875,815.47998046875,121200
2020-06-11,761.5700073242188,799.9000244140625,755.9299926757812,799.9000244140625,185900
2020-06-12,764.4199829101562,784.8499755859375,750.4299926757812,779.8200073242188,109200
2020-06-15,773.7899780273438,778.5499877929688,747.02001953125,752.1699829101562,111800
2020-06-16,784.0499877929688,793.4600219726562,772.5399780273438,793.4600219726562,118500
2020-06-17,782.3699951171875,789.6500244140625,775.4600219726562,789.6500244140625,99700
2020-06-18,782.739990234375,787.280029296875,773.75,774.8499755859375,77600
2020-06-19,795.239990234375,796.1300048828125,778.5499877929688,794.0,238300
2020-06-22,785.1599731445312,799.6099853515625,777.1599731445312,787.97998046875,160300
2020-06-23,798.0,808.1699829101562,791.6599731445312,793.4099731445312,96800
2020-06-24,784.0399780273438,791.0,771.8499755859375,791.0,132500
2020-06-25,785.3800048828125,786.219970703125,765.010009765625,778.6900024414062,85100
2020-06-26,772.2999877929688,790.1400146484375,763.97998046875,787.5900268554688,169900
2020-06-29,785.239990234375,790.6500244140625,774.6400146484375,779.0499877929688,79400
2020-06-30,805.5499877929688,809.77001953125,779.9000244140625,779.9000244140625,124000
2020-07-01,804.7899780273438,807.219970703125,793.75,804.0700073242188,92600
2020-07-02,814.7000122070312,819.9199829101562,809.239990234375,812.1799926757812,78300
2020-07-06,823.4500122070312,829.8599853515625,817.760009765625,825.4000244140625,78300
2020-07-07,819.0599975585938,830.2100219726562,817.0700073242188,819.489990234375,101800
2020-07-08,818.1900024414062,827.1599731445312,813.1300048828125,821.7100219726562,92000
2020-07-09,830.530029296875,838.3200073242188,819.3400268554688,819.3400268554688,162100
2020-07-10,819.2000122070312,834.5800170898438,811.969970703125,834.5800170898438,59000
2020-07-13,823.989990234375,836.6599731445312,818.6699829101562,824.9000244140625,79000
2020-07-14,849.3400268554688,853.8200073242188,823.6799926757812,823.6799926757812,98100
2020-07-15,869.0399780273438,873.1599731445312,857.75,859.0,144300
2020-07-16,860.6799926757812,874.97998046875,856.0999755859375,869.9000244140625,84900
2020-07-17,867.8900146484375,878.760009765625,865.7899780273438,867.4099731445312,116800
2020-07-20,866.469970703125,881.469970703125,864.6599731445312,871.1699829101562,99400
2020-07-21,870.510009765625,878.1300048828125,868.47998046875,869.97998046875,78300
2020-07-22,883.3499755859375,891.0499877929688,871.0599975585938,871.0599975585938,101600
2020-07-23,885.3699951171875,891.030029296875,879.9299926757812,879.9299926757812,107300
2020-07-24,862.719970703125,882.5599975585938,853.02001953125,882.5599975585938,143900
2020-07-27,895.5,897.1799926757812,869.2899780273438,869.2899780273438,116700
2020-07-28,882.030029296875,911.9000244140625,880.030029296875,897.280029296875,121900
2020-07-29,898.0800170898438,906.5599975585938,881.6199951171875,885.0,108400
2020-07-30,895.1699829101562,901.1599731445312,879.6900024414062,891.0999755859375,161400
2020-07-31,935.0,953.7000122070312,900.219970703125,923.1500244140625,248500
2020-08-03,926.4299926757812,938.4400024414062,915.3800048828125,933.260009765625,139500
2020-08-04,928.5900268554688,935.8300170898438,913.6900024414062,918.9600219726562,120400
2020-08-05,945.239990234375,955.0,934.5499877929688,936.5499877929688,94900
2020-08-06,938.25,952.8499755859375,924.47998046875,952.8499755859375,95900
2020-08-07,944.1699829101562,946.739990234375,930.7000122070312,930.7000122070312,75300
2020-08-10,945.9500122070312,953.0499877929688,942.0599975585938,947.989990234375,70000
2020-08-11,947.25,954.219970703125,942.8599853515625,945.1599731445312,78100
2020-08-12,973.27001953125,975.02001953125,947.97998046875,952.8200073242188,94800
2020-08-13,973.1400146484375,975.0,967.3599853515625,968.2000122070312,106600
2020-08-14,961.0399780273438,972.260009765625,956.5399780273438,962.6400146484375,80500
2020-08-17,959.780029296875,972.1699829101562,957.72998046875,964.5800170898438,98100
2020-08-18,963.2000122070312,970.0,953.47998046875,961.0,97000
2020-08-19,970.7100219726562,980.8800048828125,960.5700073242188,961.1799926757812,86900
2020-08-20,959.3400268554688,967.75,956.1900024414062,962.489990234375,77700
2020-08-21,959.97998046875,961.0900268554688,946.489990234375,961.0900268554688,112600
2020-08-24,947.9400024414062,964.8800048828125,945.52001953125,964.8800048828125,76700
2020-08-25,967.8200073242188,969.0800170898438,954.0499877929688,955.260009765625,82700
2020-08-26,972.0999755859375,980.0,960.4400024414062,966.0399780273438,102200
2020-08-27,968.6799926757812,977.260009765625,957.8599853515625,969.219970703125,89500
2020-08-28,966.6099853515625,975.6500244140625,955.9299926757812,975.6500244140625,87600
2020-08-31,970.780029296875,979.6699829101562,962.739990234375,968.0,114900
2020-09-01,975.8900146484375,981.77001953125,966.47998046875,973.4199829101562,96400
2020-09-02,1005.1500244140625,1009.0700073242188,968.760009765625,977.3499755859375,89200
2020-09-03,962.989990234375,1006.6500244140625,956.530029296875,1006.6500244140625,99000
2020-09-04,949.260009765625,968.3900146484375,933.6500244140625,968.3900146484375,107300
2020-09-08,947.6199951171875,956.030029296875,926.8800048828125,937.8300170898438,152400
2020-09-09,975.8200073242188,991.47998046875,955.3099975585938,957.1099853515625,80800
2020-09-10,963.4600219726562,988.4400024414062,959.77001953125,976.6099853515625,90000
2020-09-11,973.7100219726562,979.22998046875,963.510009765625,965.9199829101562,75800
2020-09-14,978.989990234375,990.5800170898438,973.5999755859375,981.4400024414062,89300
2020-09-15,980.9000244140625,994.9099731445312,976.8400268554688,987.1500244140625,84400
2020-09-16,988.8300170898438,1003.0399780273438,985.5700073242188,989.1900024414062,96700
2020-09-17,983.6199951171875,998.4099731445312,976.3800048828125,983.8400268554688,95200
2020-09-18,976.469970703125,995.2999877929688,970.8200073242188,985.77001953125,141800
2020-09-21,974.5,975.5900268554688,945.0,962.7000122070312,113700
2020-09-22,986.0700073242188,987.260009765625,964.6099853515625,973.6599731445312,118500
2020-09-23,957.1400146484375,987.5999755859375,953.8900146484375,987.5999755859375,105200
2020-09-24,960.260009765625,970.0700073242188,947.0399780273438,956.1400146484375,72000
2020-09-25,975.0700073242188,981.75,953.5700073242188,957.4000244140625,99500
2020-09-28,968.469970703125,981.9299926757812,958.8400268554688,958.8400268554688,85800
2020-09-29,968.5900268554688,981.4000244140625,959.8900146484375,974.0399780273438,92600
2020-09-30,965.75,986.7899780273438,958.2999877929688,974.219970703125,168200
2020-10-01,970.9199829101562,985.77001953125,964.0,974.6400146484375,97600
2020-10-02,966.9199829101562,977.6300048828125,959.5999755859375,959.5999755859375,81900
2020-10-05,990.4299926757812,993.0599975585938,979.9500122070312,979.9500122070312,100400
2020-10-06,993.8499755859375,1009.9500122070312,992.280029296875,992.280029296875,116800
2020-10-07,1011.27001953125,1013.22998046875,977.02001953125,977.02001953125,108100
2020-10-08,1012.0800170898438,1024.9200439453125,1011.8599853515625,1015.4500122070312,92200
2020-10-09,1025.4599609375,1029.6199951171875,1015.260009765625,1021.1099853515625,93000
2020-10-12,1025.75,1033.9000244140625,1022.7000122070312,1027.5999755859375,80300
2020-10-13,1028.6600341796875,1033.469970703125,1020.47998046875,1025.0,75800
2020-10-14,1022.3900146484375,1044.8299560546875,1019.9099731445312,1030.010009765625,94200
2020-10-15,1018.530029296875,1024.3800048828125,1012.0800170898438,1012.0800170898438,67200
2020-10-16,1029.77001953125,1042.239990234375,1024.0699462890625,1027.1300048828125,74700
2020-10-19,1018.7000122070312,1036.1800537109375,1014.22998046875,1029.300048828125,63500
2020-10-20,1030.6099853515625,1049.3900146484375,1023.1199951171875,1023.1199951171875,76300
2020-10-21,1031.93994140625,1043.010009765625,1030.280029296875,1034.1199951171875,58500
2020-10-22,1063.22998046875,1068.43994140625,1037.6700439453125,1037.6700439453125,115200
2020-10-23,1053.199951171875,1078.97998046875,1050.239990234375,1067.989990234375,96700
2020-10-26,1045.2900390625,1054.5,1033.6800537109375,1046.239990234375,68100
2020-10-27,1052.5799560546875,1064.06005859375,1045.2900390625,1050.8699951171875,131100
2020-10-28,1009.260009765625,1043.8699951171875,1008.3800048828125,1037.6700439453125,111500
2020-10-29,1003.7899780273438,1017.1199951171875,999.52001953125,1011.010009765625,113600
2020-10-30,997.9099731445312,1007.1599731445312,985.0499877929688,995.8599853515625,91200
2020-11-02,1043.25,1048.9100341796875,1017.6699829101562,1018.8800048828125,154800
2020-11-03,1065.5,1080.93994140625,1055.31005859375,1055.31005859375,97300
2020-11-04,1080.22998046875,1098.9200439453125,1075.6600341796875,1082.1700439453125,128800
2020-11-05,1103.739990234375,1110.06005859375,1089.3499755859375,1102.219970703125,169200
2020-11-06,1181.1099853515625,1228.4100341796875,1156.6099853515625,1205.75,229800
2020-11-09,1179.5799560546875,1215.4300537109375,1174.219970703125,1182.47998046875,186000
2020-11-10,1125.4599609375,1182.8800048828125,1122.800048828125,1182.1099853515625,225200
2020-11-11,1134.4000244140625,1149.97998046875,1128.239990234375,1138.06005859375,186600
2020-11-12,1157.8699951171875,1163.43994140625,1132.699951171875,1137.56005859375,130600
2020-11-13,1181.3800048828125,1184.8900146484375,1150.02001953125,1158.75,128000
2020-11-16,1187.9300537109375,1188.3499755859375,1168.3699951171875,1186.81005859375,117300
2020-11-17,1193.3599853515625,1196.6199951171875,1171.9200439453125,1178.25,135600
2020-11-18,1144.81005859375,1190.699951171875,1139.760009765625,1190.699951171875,176600
2020-11-19,1147.3399658203125,1154.199951171875,1141.739990234375,1142.989990234375,101000
2020-11-20,1147.5999755859375,1160.489990234375,1140.6300048828125,1149.280029296875,223000
2020-11-23,1138.6800537109375,1155.4300537109375,1130.68994140625,1148.7900390625,97200
2020-11-24,1126.9599609375,1147.9300537109375,1123.530029296875,1147.9300537109375,157000
2020-11-25,1125.1600341796875,1134.1199951171875,1111.699951171875,1130.6800537109375,132200
2020-11-27,1126.6800537109375,1132.0699462890625,1120.4200439453125,1125.949951171875,55900
2020-11-30,1150.0400390625,1151.550048828125,1123.489990234375,1123.489990234375,177400
2020-12-01,1160.0899658203125,1176.5899658203125,1151.3299560546875,1156.800048828125,202900
2020-12-02,1139.75,1161.4200439453125,1132.97998046875,1157.7099609375,93000
2020-12-03,1132.0,1156.3800048828125,1129.239990234375,1146.9000244140625,115000
2020-12-04,1131.75,1140.5999755859375,1122.6800537109375,1132.52001953125,173000
2020-12-07,1125.1500244140625,1139.719970703125,1119.0999755859375,1130.3299560546875,174200
2020-12-08,1161.3299560546875,1165.9300537109375,1118.949951171875,1122.8299560546875,124700
2020-12-09,1150.6800537109375,1163.3199462890625,1142.6700439453125,1157.8199462890625,127200
2020-12-10,1151.8199462890625,1156.1600341796875,1140.8599853515625,1151.280029296875,81400
2020-12-11,1144.8699951171875,1147.3900146484375,1129.780029296875,1145.6199951171875,119300
2020-12-14,1139.260009765625,1168.010009765625,1137.6500244140625,1148.699951171875,142700
2020-12-15,1149.1600341796875,1151.5799560546875,1141.18994140625,1149.9300537109375,129300
2020-12-16,1111.260009765625,1149.550048828125,1108.7900390625,1144.0799560546875,156200
2020-12-17,1130.3299560546875,1140.06005859375,1113.9200439453125,1119.530029296875,153100
2020-12-18,1134.8299560546875,1139.27001953125,1118.8199462890625,1134.8399658203125,320700
2020-12-21,1135.3299560546875,1139.219970703125,1100.1400146484375,1122.239990234375,137200
2020-12-22,1125.530029296875,1138.3900146484375,1120.760009765625,1129.949951171875,111800
2020-12-23,1126.0999755859375,1133.8699951171875,1114.449951171875,1130.0,76500
2020-12-24,1140.18994140625,1148.4000244140625,1127.22998046875,1127.22998046875,43000
2020-12-28,1134.760009765625,1149.31005859375,1124.449951171875,1149.31005859375,49600
2020-12-29,1137.9599609375,1151.0999755859375,1131.5,1144.6300048828125,86100
2020-12-30,1133.8800048828125,1149.9100341796875,1129.8199462890625,1141.1099853515625,68000
2020-12-31,1139.6800537109375,1140.6800537109375,1127.3499755859375,1138.6099853515625,110800
2021-01-04,1160.8699951171875,1184.530029296875,1147.52001953125,1155.0,172300
2021-01-05,1176.3499755859375,1190.47998046875,1154.77001953125,1154.77001953125,122200
2021-01-06,1197.0899658203125,1211.5,1168.5899658203125,1168.5899658203125,181000
2021-01-07,1222.5400390625,1224.9000244140625,1200.0,1200.0,125800
2021-01-08,1236.989990234375,1245.6199951171875,1218.050048828125,1221.4300537109375,80700
2021-01-11,1245.02001953125,1250.75,1231.8599853515625,1236.989990234375,97700
2021-01-12,1220.47998046875,1247.5999755859375,1215.510009765625,1239.75,124000
2021-01-13,1216.6300048828125,1231.1700439453125,1208.300048828125,1221.5699462890625,118100
2021-01-14,1204.2099609375,1220.47998046875,1201.9300537109375,1216.3599853515625,98000
2021-01-15,1218.43994140625,1222.3199462890625,1204.75,1205.72998046875,89000
2021-01-19,1231.1600341796875,1238.4200439453125,1214.3900146484375,1229.989990234375,116900
2021-01-20,1268.800048828125,1271.6700439453125,1233.050048828125,1233.050048828125,131000
2021-01-21,1244.780029296875,1270.9599609375,1242.8699951171875,1267.43994140625,128400
2021-01-22,1234.719970703125,1246.0,1230.52001953125,1244.31005859375,98900
2021-01-25,1233.469970703125,1241.0,1223.6300048828125,1232.260009765625,70900
2021-01-26,1210.9100341796875,1232.3399658203125,1204.72998046875,1232.3399658203125,83500
2021-01-27,1153.5,1193.47998046875,1147.030029296875,1189.8499755859375,130200
2021-01-28,1170.800048828125,1187.1300048828125,1158.22998046875,1167.3599853515625,137900
2021-01-29,1168.0999755859375,1185.93994140625,1155.6700439453125,1171.8399658203125,92300
2021-02-01,1180.8199462890625,1192.31005859375,1174.8699951171875,1179.4100341796875,86500
2021-02-02,1217.5899658203125,1226.5999755859375,1197.0400390625,1197.0400390625,119800
2021-02-03,1188.3800048828125,1219.3599853515625,1182.6400146484375,1213.8699951171875,126400
2021-02-04,1216.93994140625,1224.239990234375,1184.949951171875,1190.0,179400
2021-02-05,1195.199951171875,1216.0799560546875,1172.800048828125,1201.5799560546875,221100
2021-02-08,1209.27001953125,1213.8900146484375,1189.1199951171875,1197.6199951171875,123500
2021-02-09,1206.5,1219.6199951171875,1204.4200439453125,1206.25,71300
2021-02-10,1207.010009765625,1220.0,1203.280029296875,1220.0,86900
2021-02-11,1202.0699462890625,1216.5999755859375,1196.4300537109375,1216.5999755859375,106500
2021-02-12,1220.6600341796875,1223.1199951171875,1199.9100341796875,1199.9100341796875,88700
2021-02-16,1190.8299560546875,1221.6199951171875,1186.3599853515625,1218.0,133700
2021-02-17,1166.4599609375,1182.6800537109375,1160.760009765625,1182.6800537109375,143700
2021-02-18,1150.510009765625,1166.199951171875,1144.47998046875,1166.199951171875,156000
2021-02-19,1165.449951171875,1178.1099853515625,1155.0799560546875,1155.0799560546875,153300
2021-02-22,1127.8900146484375,1161.27001953125,1125.469970703125,1154.760009765625,104900
2021-02-23,1110.4599609375,1122.760009765625,1094.5400390625,1122.760009765625,220900
2021-02-24,1127.5999755859375,1137.800048828125,1107.9000244140625,1107.9000244140625,164900
2021-02-25,1109.9100341796875,1130.510009765625,1100.0899658203125,1130.510009765625,100500
2021-02-26,1116.050048828125,1129.030029296875,1107.27001953125,1118.31005859375,195000
2021-03-01,1134.6700439453125,1146.0,1125.6099853515625,1126.7900390625,99000
2021-03-02,1122.5699462890625,1138.6199951171875,1113.5400390625,1138.6199951171875,116800
2021-03-03,1093.030029296875,1119.1400146484375,1091.2900390625,1115.0799560546875,101600
2021-03-04,1059.4200439453125,1090.9000244140625,1048.0699462890625,1085.56005859375,176900
2021-03-05,1060.5899658203125,1069.510009765625,1040.1600341796875,1069.510009765625,243000
2021-03-08,1038.469970703125,1070.030029296875,1033.4000244140625,1060.510009765625,135500
2021-03-09,1050.0,1080.489990234375,1049.199951171875,1059.739990234375,180600
2021-03-10,1055.0,1073.510009765625,1054.010009765625,1061.97998046875,191800
2021-03-11,1080.6199951171875,1083.8199462890625,1063.3499755859375,1070.989990234375,150000
2021-03-12,1067.3800048828125,1078.219970703125,1057.530029296875,1078.219970703125,113100
2021-03-15,1098.22998046875,1098.68994140625,1070.1199951171875,1070.1199951171875,110200
2021-03-16,1083.699951171875,1106.1099853515625,1075.6099853515625,1102.739990234375,107300
2021-03-17,1092.0400390625,1098.02001953125,1074.260009765625,1078.0899658203125,193700
2021-03-18,1100.2900390625,1105.1500244140625,1085.1099853515625,1085.1099853515625,137900
2021-03-19,1123.1500244140625,1131.4599609375,1094.97998046875,1094.97998046875,289100
2021-03-22,1130.8699951171875,1130.97998046875,1116.2099609375,1124.2099609375,118200
2021-03-23,1116.7099609375,1128.3199462890625,1112.6800537109375,1125.02001953125,90900
2021-03-24,1109.8800048828125,1125.6199951171875,1107.5,1114.8900146484375,103300
2021-03-25,1117.1800537109375,1118.949951171875,1095.739990234375,1108.6099853515625,95300
2021-03-26,1163.0799560546875,1164.989990234375,1117.1199951171875,1121.1700439453125,94100
2021-03-29,1170.5899658203125,1175.469970703125,1141.6600341796875,1153.25,103100
2021-03-30,1149.27001953125,1170.93994140625,1145.780029296875,1165.1199951171875,85100
2021-03-31,1155.68994140625,1170.3399658203125,1145.3800048828125,1155.010009765625,131500
2021-04-01,1175.18994140625,1178.3699951171875,1155.1400146484375,1166.4599609375,74100
2021-04-05,1195.550048828125,1199.9000244140625,1180.0,1180.0,70300
2021-04-06,1210.219970703125,1220.989990234375,1192.93994140625,1196.300048828125,104500
2021-04-07,1199.8399658203125,1209.0699462890625,1189.449951171875,1205.43994140625,63800
2021-04-08,1206.4000244140625,1211.47998046875,1200.719970703125,1209.050048828125,75600
2021-04-09,1222.4100341796875,1222.9300537109375,1201.27001953125,1211.3399658203125,93500
2021-04-12,1218.8399658203125,1231.8800048828125,1214.3800048828125,1222.75,91200
2021-04-13,1230.8599853515625,1240.0799560546875,1213.93994140625,1221.0,70900
2021-04-14,1224.5999755859375,1235.27001953125,1220.449951171875,1226.52001953125,75900
2021-04-15,1261.9599609375,1265.760009765625,1232.6600341796875,1232.6600341796875,87700
2021-04-16,1282.3299560546875,1282.699951171875,1266.489990234375,1270.9300537109375,94000
2021-04-19,1277.2900390625,1288.0899658203125,1272.6800537109375,1276.2900390625,87600
2021-04-20,1276.9100341796875,1282.2099609375,1267.0400390625,1277.2900390625,61400
2021-04-21,1311.1400146484375,1314.280029296875,1279.0,1280.0999755859375,83600
2021-04-22,1301.56005859375,1317.0999755859375,1284.969970703125,1315.77001953125,114300
2021-04-23,1335.1500244140625,1339.3800048828125,1301.5400390625,1305.9599609375,84600
2021-04-26,1312.9000244140625,1335.9100341796875,1312.47998046875,1335.7900390625,84200
2021-04-27,1322.8599853515625,1329.06005859375,1305.7900390625,1313.9100341796875,80200
2021-04-28,1323.989990234375,1327.4200439453125,1309.5,1320.8299560546875,57900
2021-04-29,1327.989990234375,1334.800048828125,1314.9599609375,1333.739990234375,78600
2021-04-30,1313.3199462890625,1325.47998046875,1304.22998046875,1325.4300537109375,99800
2021-05-03,1315.75,1324.469970703125,1304.4300537109375,1318.699951171875,70300
2021-05-04,1281.9200439453125,1314.0,1275.9599609375,1304.8800048828125,117200
2021-05-05,1293.010009765625,1301.239990234375,1279.4200439453125,1298.0400390625,90200
2021-05-06,1298.5699462890625,1305.8299560546875,1274.7099609375,1292.3800048828125,122600
2021-05-07,1278.56005859375,1329.9599609375,1276.699951171875,1292.6700439453125,142100
2021-05-10,1244.550048828125,1284.93994140625,1239.25,1284.93994140625,132300
2021-05-11,1239.93994140625,1245.0799560546875,1225.56005859375,1228.8699951171875,96900
2021-05-12,1241.449951171875,1257.56005859375,1225.9100341796875,1231.18994140625,121000
2021-05-13,1253.6400146484375,1261.77001953125,1238.5400390625,1249.3499755859375,97300
2021-05-14,1274.6500244140625,1277.6500244140625,1250.550048828125,1255.1099853515625,67400
2021-05-17,1259.010009765625,1274.6500244140625,1258.1099853515625,1274.6500244140625,59600
2021-05-18,1245.4300537109375,1261.6400146484375,1244.1500244140625,1261.25,61900
2021-05-19,1251.4599609375,1253.8599853515625,1227.6400146484375,1234.31005859375,112900
2021-05-20,1275.8800048828125,1284.52001953125,1246.449951171875,1254.300048828125,92000
2021-05-21,1276.2900390625,1291.31005859375,1272.4100341796875,1278.9000244140625,208400
2021-05-24,1280.1099853515625,1289.719970703125,1275.719970703125,1287.1300048828125,83000
2021-05-25,1287.0999755859375,1291.010009765625,1268.5999755859375,1281.300048828125,113000
2021-05-26,1281.7099609375,1296.68994140625,1269.6199951171875,1295.1500244140625,96800
2021-05-27,1297.1199951171875,1305.18994140625,1280.2900390625,1280.9599609375,231700
2021-05-28,1300.949951171875,1310.97998046875,1295.1199951171875,1307.8299560546875,64700
2021-06-01,1296.300048828125,1317.22998046875,1285.7099609375,1315.5699462890625,83300
2021-06-02,1274.8699951171875,1298.6099853515625,1273.72998046875,1294.1099853515625,78900
2021-06-03,1255.280029296875,1268.800048828125,1244.4100341796875,1268.800048828125,129900
2021-06-04,1256.8199462890625,1263.699951171875,1248.68994140625,1261.4300537109375,96700
2021-06-07,1248.77001953125,1262.6500244140625,1243.0899658203125,1259.9000244140625,92100
2021-06-08,1266.0400390625,1267.72998046875,1243.6700439453125,1256.93994140625,94000
2021-06-09,1269.0899658203125,1285.8699951171875,1264.0799560546875,1273.0799560546875,77600
2021-06-10,1300.3900146484375,1300.4200439453125,1267.0699462890625,1267.0699462890625,141400
2021-06-11,1325.47998046875,1326.1500244140625,1296.3800048828125,1297.989990234375,111400
2021-06-14,1351.8399658203125,1352.5,1322.1700439453125,1329.3299560546875,122600
2021-06-15,1358.4200439453125,1362.260009765625,1348.949951171875,1352.010009765625,138000
2021-06-16,1349.9200439453125,1367.8900146484375,1344.6099853515625,1358.75,105000
2021-06-17,1368.050048828125,1372.56005859375,1344.7900390625,1345.4000244140625,121900
2021-06-18,1352.8699951171875,1384.6400146484375,1351.3299560546875,1363.1500244140625,464100
2021-06-21,1364.550048828125,1375.52001953125,1348.469970703125,1359.4000244140625,151500
2021-06-22,1376.989990234375,1385.6700439453125,1359.3699951171875,1361.1500244140625,94800
2021-06-23,1356.5999755859375,1377.18994140625,1354.6800537109375,1372.8299560546875,118600
2021-06-24,1355.4100341796875,1362.8800048828125,1350.0,1360.0,114900
