Price,Close,High,Low,Open,Volume
Ticker,AMC,AMC,AMC,AMC,AMC
Date,,,,,
2016-04-22,209.9152374267578,212.1321088535093,207.1632486461298,210.83255146772822,20270
2016-04-25,206.32232666015625,208.0805524472046,204.41122688870453,206.8574439277046,38830
2016-04-26,209.6094512939453,210.60321393377797,203.72325413194855,207.31613136000217,26870
2016-04-27,214.1196746826172,216.10722358988798,208.92146805368895,211.44413435752273,21440
2016-04-28,215.8013916015625,217.55961750871026,214.19608634697295,215.95428892526448,40760
2016-04-29,215.41917419433594,225.509791128936,199.3659348258354,225.509791128936,62890
2016-05-02,220.84674072265625,223.0636123518874,211.44413680297973,215.4956600105794,32390
2016-05-03,218.09474182128906,220.9231794012222,217.48319909912706,218.62985919982543,27500
2016-05-04,219.85292053222656,220.8466830735165,215.80137505336936,215.95427236534678,24810
2016-05-05,220.6938934326172,222.68141927476648,219.39433577072262,221.22898757132532,17510
2016-05-06,222.8343048095703,226.88582829274492,217.86544381038607,220.54098434840836,15990
2016-05-09,222.8343048095703,223.9045163590068,219.39432411782738,222.8343048095703,23220
2016-05-10,228.79685974121094,228.94975705743238,222.83423767025556,223.36935494817556,18950
2016-05-11,226.6564483642578,231.70175677102097,225.58623708497018,228.10887962392363,23560
2016-05-12,223.44586181640625,227.95607767338328,221.45833595337783,227.4209602001903,10630
2016-05-13,224.0574188232422,224.43963890880593,221.4583269071812,223.2165299692294,15020
2016-05-16,224.2102508544922,225.43335956492,220.54094805206697,224.05737684622514,15540
2016-05-17,224.0574188232422,225.81562188529037,223.4458526890226,224.7454103114844,22860
2016-05-18,220.9232177734375,224.82186745874145,219.62366010204832,223.5223097873523,16010
2016-05-19,214.27252197265625,220.6173879493672,213.27875930742624,220.0822706195619,19130
2016-05-20,215.8013916015625,216.48940622936516,212.82008042022392,214.27251167996772,28520
2016-05-23,215.18984985351562,218.70627835348287,214.04318990758213,215.4956211733266,13800
2016-05-24,219.0885009765625,220.31160959940735,215.1898524476194,216.10718974696718,17380
2016-05-25,217.71250915527344,219.77650654831388,215.95430643443015,218.93561785748784,19890
2016-05-26,218.09474182128906,220.84673072873707,217.48319909912706,217.78897046020805,13710
2016-05-27,222.60494995117188,222.9107213027348,217.86541235094126,217.86541235094126,14310
2016-05-31,219.7000732421875,223.82804498804734,218.62986180124008,223.29295093200352,14680
2016-06-01,221.15249633789062,221.53471636151562,215.11342463038713,218.62985351350906,24360
2016-06-02,223.1538848876953,223.1538848876953,219.4590385752909,220.84460006962755,23050
2016-06-03,219.99789428710938,223.07694122459873,218.22745169455854,223.07694122459873,13850
2016-06-06,216.9958038330078,220.9215929353375,216.5339421460406,220.8446120722994,15820
2016-06-07,214.8404998779297,216.3030424417386,214.68653813804946,216.07212332318156,18200
2016-06-08,214.76345825195312,216.302981250175,213.8397350565173,215.91810050061952,15210
2016-06-09,214.14767456054688,214.37859363115066,211.607447327613,213.53185122017268,10060
2016-06-10,207.37374877929688,211.68441798933108,206.45004905009782,211.22255637910288,20040
2016-06-13,204.21774291992188,209.83701669017682,202.67821972115502,209.0672550907934,18210
2016-06-14,204.60260009765625,207.98956953691584,203.44795783188786,204.0637811350519,22280
2016-06-15,206.75796508789062,207.83562660164733,203.52495705536134,204.9105419941278,12490
2016-06-16,209.60606384277344,211.4535103837578,205.2184370360821,211.37652952934033,18680
2016-06-17,208.22052001953125,213.83977049786094,207.60472011468383,210.22190494717628,21580
2016-06-20,210.9146728515625,213.37791930326688,210.9146728515625,211.53047271885902,10910
2016-06-21,208.60540771484375,212.4542159752652,205.37239937958518,210.68377357197588,8470
2016-06-22,207.29678344726562,211.6074529799961,206.91190265847288,208.14352588086146,8700
2016-06-23,209.68304443359375,212.22327167862454,208.91328287290415,209.8370061422351,9380
2016-06-24,207.37374877929688,207.60469133003963,202.06239898981602,202.83216050977722,30620
2016-06-27,200.29197692871094,204.67960393669756,198.2136112203817,204.67960393669756,24650
2016-06-28,204.06378173828125,205.37236221526615,201.90843540772133,203.14005852643314,28350
2016-06-29,211.06861877441406,211.91533765579075,205.52632641831607,205.52632641831607,15220
2016-06-30,212.53114318847656,214.30158514484478,209.45209735739758,211.14555846973775,19650
2016-07-01,216.9958038330078,217.53464638301313,210.52981068925018,213.07001473067814,21210
2016-07-05,210.99163818359375,215.53322647171046,208.60537276369118,215.53322647171046,10810
2016-07-06,208.68240356445312,211.14562693325797,207.60474187239706,208.9133226801569,7500
2016-07-07,212.37725830078125,212.99308178444582,209.45217309998225,209.45217309998225,7610
2016-07-08,212.37725830078125,215.53328611717842,211.68447743651453,214.07074351677892,14330
2016-07-11,213.76280212402344,214.22464028325402,211.91535552206366,212.22327894989655,21400
2016-07-12,229.38894653320312,233.00683528778063,215.5332383533452,219.2280844714705,39760
2016-07-13,235.77798461914062,237.933331339571,228.4652489248911,230.08175309239854,38670
2016-07-14,235.54705810546875,241.85911284989731,233.0838115000184,237.47146217495788,32530
2016-07-15,235.77798461914062,237.39448878664805,230.9284956078797,236.7017079980767,19800
2016-07-18,235.2390899658203,236.00885137049167,231.54422112864546,235.5469898294381,21500
2016-07-19,234.70033264160156,235.93195603366763,231.69826677368337,233.69965184938295,24020
2016-07-20,231.39035034179688,234.93125853293094,231.23638861951514,234.2384542739238,15940
2016-07-21,231.54429626464844,234.16150468281688,229.54293475606516,230.08175381942934,17610
2016-07-22,235.54705810546875,236.16285801120102,230.0817458498675,231.54428824442712,27360
2016-07-25,230.31265258789062,234.85424078679563,227.00266400876825,234.85424078679563,92290
2016-07-26,230.46661376953125,231.69823700334908,229.0040714567985,230.92847541862034,32220
2016-07-27,225.23220825195312,231.00541921112182,220.07479706526019,229.92775786366144,39700
2016-07-28,227.31057739257812,227.46453909980892,222.61505070839755,224.00061210844126,33930
2016-07-29,226.46389770507812,230.23572527301195,224.2315700198355,226.77179768161636,39630
2016-08-01,219.07415771484375,223.6157464909343,210.60678005081525,211.68444160071235,73300
2016-08-02,214.22462463378906,219.45901713819507,214.07068642237743,219.45901713819507,31430
2016-08-03,217.3036651611328,217.53460770918954,211.22255392241888,214.22461911709973,38610
2016-08-04,220.61367797851562,225.30922840952962,216.7648700008418,217.14975079860918,69690
2016-08-05,223.46176147460938,223.69270402703296,220.84457698594463,222.92294250146935,48200
2016-08-08,222.61500549316406,224.84730884705831,219.45897906601877,223.23080521449575,35970
2016-08-09,222.23019409179688,223.5387747804903,220.30578999848817,223.5387747804903,37150
2016-08-10,226.30987548828125,226.69475622890758,220.84456427313614,222.61502977477096,49050
2016-08-11,228.23431396484375,228.31129482294895,223.76970608986,226.30990996851287,27620
2016-08-12,229.38894653320312,229.46592738800965,226.5408193441733,228.00338511172083,26540
2016-08-15,228.6961669921875,230.38962835029878,227.07966299801765,230.00474756555636,53110
2016-08-16,229.00405883789062,229.77382038020286,227.07965498211001,227.31057404830048,24130
2016-08-17,228.31129455566406,229.54291781012589,226.9257095851721,228.85011357925006,15040
2016-08-18,231.6212921142578,231.85223472029423,227.61854534685187,227.69550272426775,25800
2016-08-19,230.23568725585938,233.08379093262934,228.77314499035498,231.31334874142797,16680
2016-08-22,228.31129455566406,228.3882754136791,223.61574411186183,223.61574411186183,26080
2016-08-23,229.00405883789062,232.1600858596224,227.77243567193943,228.38825900054402,19340
2016-08-24,231.69815063476562,231.77513146279472,229.1579477485591,231.08235099303388,28530
2016-08-25,232.1600799560547,232.46797986689845,230.54357606005325,231.0054376719476,14840
2016-08-26,228.080322265625,233.85353349568226,227.5415033122403,232.39099134898575,10040
2016-08-29,229.3119354248047,230.4665776207919,227.07963187748058,228.69613565011377,14750
2016-08-30,229.5429229736328,230.08174200933942,228.69618049893933,228.92709958691927,10920
2016-08-31,234.0845184326172,234.31543752713654,228.6192061134706,228.6192061134706,28470
2016-09-01,236.4090576171875,236.40905761718747,232.76721745191213,234.70436144476557,22960
2016-09-02,236.33157348632812,237.88128872230405,235.24677755050055,237.26141208662483,11730
2016-09-06,236.56402587890625,236.71900686420628,233.85202416360437,236.25408755508457,21920
2016-09-07,240.12840270996094,240.28338371268063,234.93687017378485,235.55674689110168,25280
2016-09-08,238.88861083984375,242.22051301780377,237.8813053248672,240.67079767366783,18060
2016-09-09,234.7818603515625,237.72630986755732,234.2394505554054,236.4090660932557,24070
2016-09-12,240.20587158203125,240.59330040716355,232.92221439889963,233.46460056601754,23500
2016-09-13,239.81845092773438,240.59330860439908,235.16930486774598,239.19857424511446,23030
2016-09-14,240.20587158203125,241.7555868825605,237.18393147535502,240.12838108764902,23000
2016-09-15,244.93247985839844,245.39739912453769,239.6634342534473,240.82572059540732,14610
2016-09-16,247.25709533691406,247.64452418462255,242.91788751322292,245.01001274956087,39130
2016-09-19,246.71469116210938,247.95446823262867,245.47491409159008,247.95446823262867,27800
2016-09-20,246.17225646972656,250.1240111115004,244.85498915795117,247.95441940045689,23850
2016-09-21,244.08018493652344,247.87698308395753,242.1430406116304,246.48224862874707,21780
2016-09-22,245.31993103027344,247.56701343380678,244.08015408966864,246.327236493202,15890
2016-09-23,242.7628631591797,246.32721265087864,242.7628631591797,243.92514949472658,18640
2016-09-26,237.33889770507812,243.7702306311788,237.02895936272165,240.74829041133862,23380
2016-09-27,242.6854248046875,242.99536313452202,236.87399244487008,238.03627891683357,36540
2016-09-28,242.60792541503906,244.08015016285626,240.2833525563452,243.69272135307395,15340
2016-09-29,238.6561737060547,244.3901160072986,238.5011927059749,243.15033894700193,14490
2016-09-30,240.9031982421875,242.53040376356643,237.80376816214192,238.96605444215902,18140
2016-10-03,249.65919494628906,249.65919494628906,242.68547468127298,246.79221160084677,25560
2016-10-04,245.08741760253906,250.89884884806347,241.05817279370672,250.89884884806347,33010
2016-10-05,247.48951721191406,248.72929412381825,245.08745387887055,246.48221177230442,18050
2016-10-06,251.518798828125,252.99102363908855,246.9471434059628,247.95444889589078,21400
2016-10-07,249.81411743164062,254.38577312644674,249.0392597326301,252.68110037669177,21990
2016-10-10,250.27896118164062,253.3783910414752,248.34181751924402,248.72924625172334,20660
2016-10-11,244.08018493652344,251.8287622360956,243.69275607154484,250.6664756411598,20520
2016-10-12,247.17958068847656,248.72929592790274,244.46757901948072,244.85500782933727,19270
2016-10-13,242.91787719726562,245.62987901605487,242.53044836601003,244.46759252228804,19700
2016-10-14,246.0172576904297,247.56697269950325,243.6926851768193,244.4675426813561,17110
2016-10-17,244.46763610839844,246.01735170971952,243.6927783077379,244.8550650087287,11470
2016-10-18,244.85501098632812,247.9544415051424,244.46758217147632,247.17958387543882,9380
2016-10-19,244.46763610839844,246.40478061004978,242.91792050707738,246.40478061004978,14630
2016-10-20,244.85501098632812,246.01729743088347,243.30529572692097,245.62986861603167,18440
2016-10-21,246.40475463867188,247.41206021464586,242.53046604372418,244.08018148170325,20840
2016-10-24,248.7293243408203,249.89161090316057,245.47491250755525,249.50418204904716,22060
2016-10-25,244.85501098632812,249.50415676454952,243.69272454177275,249.11672794969775,21820
2016-10-26,245.62986755371094,249.11672687229674,242.91786586147754,242.91786586147754,26460
2016-10-27,243.69273376464844,247.17959323027935,240.59330312853209,247.17959323027935,17570
2016-10-28,242.91787719726562,246.24975568735215,240.9807330409876,243.30530602852124,21090
2016-10-31,243.69273376464844,244.46759142367753,241.36816078756118,242.14301844659028,21030
2016-11-01,237.88125610351562,244.85497370915616,236.33154108003995,244.85497370915616,22320
2016-11-02,237.10643005371094,239.04357409009745,235.5567148246017,237.88128766826554,23650
2016-11-03,238.6561737060547,239.81846026631146,235.94417173212227,235.94417173212227,22310
2016-11-04,242.53041076660156,246.4046984785281,239.81840936825296,239.81840936825296,25000
2016-11-07,248.7293243408203,249.89161090316057,242.53046267500545,244.4676069455726,20260
2016-11-08,249.8916015625,254.92817647771318,244.85502664728682,250.66645924176356,40000
2016-11-09,258.8024597167969,263.06417686782197,245.24245059989883,245.24245059989883,45150
2016-11-10,258.8024597167969,264.6138921954675,256.47788672532863,262.28931920399924,30880
2016-11-11,267.3258972167969,268.8756125629812,259.42233949254495,260.73960699551344,63560
2016-11-14,267.3258972167969,270.8127567457116,266.1636107071586,270.03789907261944,31290
2016-11-15,267.7133483886719,269.1080828578887,265.3887751754562,266.16363291319476,40950
2016-11-16,267.3258972167969,268.8756125629812,264.61389536097425,265.7761818706125,50410
2016-11-17,275.074462890625,276.23674935354313,266.1636000082526,268.8756017550616,41110
2016-11-18,271.5876159667969,273.52476016056863,269.2630429342708,272.74990248305994,27810
2016-11-21,269.26300048828125,273.912145820453,267.7132853775573,272.74985948741005,31590
2016-11-22,268.8756408691406,271.587643010472,268.4882119918076,271.20021413313896,28450
2016-11-23,270.4253234863281,271.587609976957,268.10075050507027,269.65046582590884,23110
2016-11-25,270.812744140625,271.5876017776511,269.6504576850858,271.5876017776511,18810
2016-11-28,262.6767272949219,271.8200375473616,262.28929849360196,271.20016092396065,19270
2016-11-29,267.7133483886719,268.33322512015013,263.06420196224053,263.06420196224053,46380
2016-11-30,263.064208984375,269.65049993096466,262.28935122595266,269.65049993096466,27710
2016-12-01,261.11553955078125,266.9614098392316,259.1669161212978,265.0127864097481,52330
2016-12-02,251.3724365234375,261.89500363372093,249.03408827670785,261.50527892593266,52860
2016-12-05,257.9977722167969,259.94639587402344,252.1519012451172,253.32107543945312,23550
2016-12-06,263.4538879394531,265.79223605725895,255.26966952713286,255.6593942134338,37650
2016-12-07,254.4901885986328,263.843579910068,254.10046396065633,263.843579910068,78760
2016-12-08,250.20327758789062,258.3874969482422,248.64437866210938,256.0491485595703,95610
2016-12-09,254.10049438476562,254.49021906940482,249.03407348445586,250.5929722230127,54520
2016-12-12,252.15185546875,254.87992809360512,249.4237828438949,252.5415801294436,53640
2016-12-13,249.42385864257812,253.3211064338684,248.64440908432007,251.37248253822327,40820
