Price,Close,High,Low,Open,Volume
Ticker,BCO,BCO,BCO,BCO,BCO
Date,,,,,
2020-03-06,73.98334503173828,76.26782427964625,72.30744403808671,74.47020477790143,426300
2020-03-09,66.03450775146484,70.36003749003208,62.96357185801559,68.79648284745747,392300
2020-03-10,67.83209228515625,68.20659803478388,64.72370670652207,67.90699486370238,371600
2020-03-11,60.4637451171875,66.99884376418125,60.21095061350603,65.95959334483634,604400
2020-03-12,53.778831481933594,56.643791477113375,50.9513227845724,56.643791477113375,899100
2020-03-13,59.55556869506836,59.55556869506836,53.057914424084885,57.19619031220564,566500
2020-03-16,52.32762908935547,59.284048920253625,51.25093103350496,52.70213493494409,618200
2020-03-17,52.51488494873047,54.62147241197175,51.39137092069125,53.61030871527067,968200
2020-03-18,47.06584167480469,50.389567565309726,44.37877356052371,49.08816532529513,639900
2020-03-19,44.94053268432617,46.8598672200754,40.54010481134203,46.71943019836847,904600
2020-03-20,42.24409866333008,47.730589129000954,41.94449540534248,45.3618497544263,833500
2020-03-23,39.135711669921875,41.860231216966866,37.61896974980212,41.860231216966866,624200
2020-03-24,41.907039642333984,42.7684015959824,40.15623262025426,41.4201870786157,649400
2020-03-25,46.859867095947266,48.114457106256836,41.317203127241065,41.766608024307565,651200
2020-03-26,50.97005844116211,52.6272411937134,47.711869893817436,48.22681283949593,553500
2020-03-27,48.114463806152344,50.305315216646036,47.67441988727806,48.76048633753002,427300
2020-03-30,51.59734344482422,51.90630771260734,47.4028946614213,48.40469362945347,363800
2020-03-31,48.732391357421875,51.925041684581046,47.992744203675365,51.101134457383885,609400
2020-04-01,43.582950592041016,47.34672039230364,42.8433035150614,46.607073315324016,566300
2020-04-02,43.75148010253906,44.89371976989498,42.4594388043457,43.18036026886111,654700
2020-04-03,41.01759338378906,43.97617783416541,40.315397673368544,43.47059606549014,759700
2020-04-06,43.47996139526367,44.85626626643571,42.74967892723888,43.07736886249297,552200
2020-04-07,43.88255310058594,47.73058647240877,43.695300181877684,45.82997774066802,574400
2020-04-08,45.174598693847656,46.354286124525046,43.966821001129645,45.06224836034331,683800
2020-04-09,49.060081481933594,49.85590196257433,46.288746001183334,46.625800557730834,425400
2020-04-13,47.11265563964844,48.282981949400344,46.05467965559803,48.282981949400344,284600
2020-04-14,49.125614166259766,49.565654392854555,47.992735679852885,48.68557036811283,268100
2020-04-15,46.944129943847656,47.87102998382188,46.2606597845567,47.06584488418929,706600
2020-04-16,47.178192138671875,47.51524667669384,45.40865938560889,47.20627882632292,732200
2020-04-17,50.07124328613281,50.539373836943575,48.4889633101514,48.854104568335366,569300
2020-04-20,47.6650390625,49.29413449014714,47.477786180814455,48.404685980804516,490400
2020-04-21,46.33555603027344,46.6819715820625,45.38056943179496,45.961050221302706,334900
2020-04-22,45.68017578125,47.871026699318925,45.55846084925941,47.6556870944447,347300
2020-04-23,44.37877655029297,46.738151325187744,44.15407231996593,45.755077907056155,682800
2020-04-24,41.317195892333984,45.474193140946646,39.63192693054788,44.706459463115735,1159500
2020-04-27,44.856258392333984,45.04351128170256,41.6916956338156,41.92576085263837,607800
2020-04-28,44.99671173095703,46.588352813723866,44.41622725190628,46.38237779131978,540600
2020-04-29,49.92143630981445,50.6610833581062,46.045316335397665,46.541533523251786,889900
2020-04-30,47.86166763305664,49.51885025023005,47.693140345103224,48.807293367856666,566700
2020-05-01,45.60527038574219,46.80368684007882,44.18215330165952,46.363643047127326,669500
2020-05-04,43.582950592041016,46.33556032876203,42.97438306044769,44.86562721369703,705300
2020-05-05,45.286949157714844,46.213849233563806,44.37877830431535,44.472402987246355,650000
2020-05-06,38.51777267456055,43.714019930968426,38.04964222674809,43.08672684524464,1783200
2020-05-07,38.66758346557617,40.19369008820695,38.61141008428049,38.93910004701438,999400
2020-05-08,38.4428825378418,40.820983047531165,38.35861889491424,39.669382308556315,958900
2020-05-11,35.75581359863281,38.82675273377761,35.671549948580456,38.82675273377761,1602100
2020-05-12,34.83827590942383,36.33629586548515,34.81018921832454,36.02732797718183,1366200
2020-05-13,32.60062026977539,34.950638283467036,31.05578759713973,34.66975701822153,1732200
2020-05-14,32.57251739501953,32.928293963610884,31.177487089952567,31.935859700679803,1284000
2020-05-15,35.214813232421875,35.863629581558776,32.58193077113266,32.939248048444696,1088700
2020-05-18,38.66576385498047,38.976069623528964,36.70990991022411,36.70990991022411,818000
2020-05-19,35.49690246582031,38.27083330969203,35.48750089113724,38.1203830056355,630700
2020-05-20,38.1015739440918,38.31784601878635,35.81660762459905,35.98586465471095,657000
2020-05-21,38.675174713134766,39.07010547270989,37.819487813703276,37.819487813703276,525800
2020-05-22,38.05455780029297,38.882032604696036,37.22707940887203,38.882032604696036,331100
2020-05-26,39.671905517578125,40.64983439650622,39.33339498596633,39.93519626930098,577600
2020-05-27,41.67477035522461,41.919254321693096,40.433554549052346,41.091775921905615,621800
2020-05-28,38.94784927368164,42.07910024254918,38.8538191995667,42.07910024254918,511600
2020-05-29,37.70664596557617,38.646961362094466,37.15185973814964,38.148595349785715,712500
2020-06-01,39.13593292236328,39.954010048896365,37.575009223499755,38.092182068318415,639400
2020-06-02,39.85056686401367,40.44296297158164,39.220553693290604,39.85056686401367,463800
2020-06-03,42.39881134033203,43.11344929430431,40.62161623534493,40.62161623534493,926100
2020-06-04,44.04436492919922,44.646166094449285,41.9286556899194,41.9286556899194,702400
2020-06-05,48.050106048583984,49.31953374096258,46.76187520848234,46.80889025182572,1088400
2020-06-08,50.80522918701172,50.86164939042571,49.04684076464743,49.611028450716,945400
2020-06-09,48.95281982421875,49.25372045793582,47.33547622772561,49.25372045793582,663600
2020-06-10,46.84651184082031,48.88699807614795,46.18829035887532,48.46385543868198,681700
2020-06-11,43.21689224243164,44.33586979471491,42.633897734959184,43.781083599646784,703300
2020-06-12,44.768402099609375,46.07543950343715,43.16046415333279,45.51125188309999,547100
2020-06-15,45.069305419921875,45.98141226313517,42.27656827698146,42.539858958115246,501800
2020-06-16,45.652305603027344,47.81503000482025,45.12573134795802,47.44830762374895,380500
2020-06-17,44.2512321472168,45.84036345568762,44.157198480225325,45.84036345568762,330500
2020-06-18,43.99734115600586,44.2888365198893,43.235684689662605,43.49897175046499,798600
2020-06-19,41.355064392089844,44.78721649998123,41.345662817848776,44.60855430623873,1325800
2020-06-22,40.94132995605469,41.45850266543889,39.953999585954236,40.847296271700465,861500
2020-06-23,42.50225067138672,42.615087498757894,41.063565877577396,41.68417739566405,1175700
2020-06-24,40.48057174682617,41.740594354931005,39.794142028629835,41.740594354931005,496100
2020-06-25,41.30805587768555,41.39268440730709,39.74713245456939,39.925791089539935,812900
2020-06-26,41.27043914794922,41.57133976577242,39.59667901293036,40.78147474723193,711600
2020-06-29,43.08525466918945,43.35794701713823,41.65597472034148,42.18255267634406,473300
2020-06-30,42.79375076293945,43.37674887298367,41.9756773982238,42.71852739884829,596700
2020-07-01,41.76880645751953,43.29211991929137,41.12939531448967,42.5774782388758,477500
2020-07-02,41.16699981689453,43.536594638180574,40.99774278772996,42.77494159395796,598600
2020-07-06,42.03208923339844,42.774939085952404,41.63715499283114,42.163732784581626,518600
2020-07-07,40.292510986328125,41.67477568747783,40.24549593661262,41.51492380104145,576000
2020-07-08,40.85669708251953,40.97893906565244,39.68130305590515,40.085638888021926,726500
2020-07-09,38.05455780029297,40.612212739293696,37.97933086151931,40.612212739293696,866100
2020-07-10,38.393070220947266,38.9572578897284,37.92291263462374,38.12037795999537,721000
2020-07-13,38.25202560424805,39.418014534392924,37.61261093145192,39.032485415826265,642600
2020-07-14,37.23647689819336,38.073360358671124,36.38079029210258,37.904103352014275,813100
2020-07-15,39.088905334472656,40.05742891094915,38.08276828645853,38.46829740217406,653100
2020-07-16,38.18620300292969,38.929052913774996,37.80067389263319,38.75039071999158,453100
2020-07-17,37.772457122802734,38.797400759949916,37.67842704442935,38.28963331490905,503600
2020-07-20,36.86977005004883,37.612620159075114,36.061098142705674,37.40574960035413,387700
2020-07-21,36.02349090576172,38.110989039390645,35.760200106055045,37.38694561748097,1077800
2020-07-22,36.33378982543945,36.352596565612245,35.064365353437,35.87303724577233,801800
2020-07-23,36.775726318359375,36.97319164019904,35.90123293647784,36.08929668504699,463600
2020-07-24,35.81291580200195,37.634711820161,35.73740282551706,36.83236799076247,615200
2020-07-27,36.237693786621094,36.26601070757488,35.001140227249536,35.64301324078706,514700
2020-07-28,36.14329147338867,36.81348482001583,35.765715829775175,35.86011154109265,485500
2020-07-29,45.37498092651367,49.61325306743032,41.863539580401365,48.90530141544499,3101800
2020-07-30,43.69477844238281,44.884135677385586,43.10953579581196,44.63871401330923,1488300
2020-07-31,41.8635368347168,43.760849154063195,40.645862809794565,43.06233531888631,935800
2020-08-03,41.174461364746094,42.14671728062142,40.5420263716878,41.87297514892701,634900
2020-08-04,41.66531753540039,42.74140356205774,41.03288240075492,41.03288240075492,577500
2020-08-05,43.57206726074219,43.666459380646415,41.84466698086067,42.40158552945558,530400
2020-08-06,44.33665466308594,44.54431803892927,43.28888560926527,43.28888560926527,532000
2020-08-07,44.54431915283203,44.63871487223808,43.10009885379032,43.977959239709776,319000
2020-08-10,46.93247604370117,47.206214612753804,44.52543754410927,44.52543754410927,662700
2020-08-11,46.53602600097656,48.89586508419879,46.09237870189428,47.59323290202809,557800
2020-08-12,46.07349395751953,47.34780546725275,45.044604098249124,47.310047182311315,350500
2020-08-13,44.40273666381836,45.99798671746374,44.14787359001188,45.592094074086276,492800
2020-08-14,44.28001403808594,44.7331026447292,43.4871080762532,43.88356285758365,253300
2020-08-17,43.16617202758789,44.17618277236364,42.769720827206385,44.11954894421105,482700
2020-08-18,42.665889739990234,43.23224965832905,42.571494019714734,43.00570713132495,369100
2020-08-19,43.15673065185547,43.83636173871902,42.70364206033709,42.93962592680466,554700
2020-08-20,42.31662368774414,43.137846438259494,41.97680638385431,42.48652873886144,295600
2020-08-21,41.73138427734375,42.21279336058381,41.15558309192966,41.825779980345665,626700
2020-08-24,44.431053161621094,44.48769059998412,41.75027562652968,42.15616826605904,341900
2020-08-25,44.74254608154297,44.97852996678143,44.03459442582759,44.91245476698092,768800
2020-08-26,44.421607971191406,45.39386042868282,44.22337877043677,44.22337877043677,448000
2020-08-27,46.80976867675781,47.08351087740539,45.10124386676252,45.10124386676252,565800
2020-08-28,47.376129150390625,47.942492702958276,46.44163486993857,46.838086115990045,482500
2020-08-31,45.648719787597656,47.33836513873854,45.620402875835666,47.29116548469783,446500
2020-09-01,42.864112854003906,45.12011822513648,42.694204168235665,45.035163882252355,725300
2020-09-02,45.49769973754883,45.88471321586271,42.76972624396698,42.76972624396698,462900
2020-09-03,43.66645812988281,46.6209774888626,43.28888606025237,46.111251413991624,475900
2020-09-04,43.9968376159668,45.41274097489731,43.411598569174146,44.86525661437986,435200
2020-09-08,43.33607864379883,44.35553071179248,42.71308135807876,43.39271607007453,389200
2020-09-09,43.005706787109375,43.34552057489569,42.24111766272601,43.34552057489569,576900
2020-09-10,42.26942825317383,43.96851494200481,42.23167357184379,43.10009245651031,303900
2020-09-11,42.74140930175781,43.0434684515291,42.0806571621513,42.401591858057834,394400
2020-09-14,43.55318069458008,43.76084764397456,42.68476181679944,43.12840902574044,286200
2020-09-15,42.665889739990234,44.09123090827911,42.51486018837798,43.87412615288827,282100
2020-09-16,43.090660095214844,43.619261708466354,42.13728315560893,42.628130082791344,349000
2020-09-17,43.354957580566406,43.741970989547106,42.127842157029654,42.467659511418205,588000
2020-09-18,42.96793746948242,43.78916021394234,42.40157410023301,43.57205551601972,887100
2020-09-21,41.23109436035156,42.01455879011903,40.24940078014618,42.01455879011903,1149400
2020-09-22,40.40044021606445,41.23110449588242,40.287168959989195,41.17446706743063,969200
2020-09-23,37.66303253173828,40.78745711724698,37.61583287025909,40.475960236290284,554900
2020-09-24,37.474246978759766,37.757426960800004,36.50199078595556,37.672472606105046,512900
2020-09-25,38.05949020385742,38.34267021651839,37.10611665437201,37.10611665437201,306400
2020-09-28,38.42761993408203,39.182767743482096,38.15387772791551,38.74855820318066,461600
2020-09-29,37.568634033203125,38.41817746544481,36.92675757347126,38.41817746544481,367400
2020-09-30,38.786312103271484,39.06949204963712,37.691347003383555,37.691347003383555,531100
2020-10-01,39.8151969909668,39.84351390179069,38.710790658071744,38.965653657970606,479000
2020-10-02,42.7791633605957,43.1001016255588,38.65416557922817,38.65416557922817,481000
2020-10-05,43.60038757324219,43.8646920110561,42.64701412495401,43.42104109112073,388900
2020-10-06,44.61039733886719,45.52601607377172,43.76085741237949,44.28945907308417,447900
2020-10-07,44.73310852050781,45.72424020277873,43.949643827203076,45.24283462024553,338300
2020-10-08,45.828067779541016,45.865826063718934,44.76141965689783,45.412737456068385,409500
2020-10-09,46.13956832885742,46.96079120706056,45.59208400950321,46.25283958082347,266300
2020-10-12,46.469947814941406,46.51714387341379,45.60152881639863,46.15845094836096,182800
2020-10-13,44.61039733886719,46.5265891614079,44.11955396844963,45.94134646444379,283000
2020-10-14,43.80805206298828,44.836942034766594,43.74197685752965,44.317778162950816,339800
2020-10-15,42.911312103271484,43.58150552431028,42.12784741690341,43.118979090399016,477900
2020-10-16,42.47710037231445,43.770291086528516,41.71251126931456,42.94906815422906,366500
2020-10-19,42.48653793334961,43.7042156688626,42.429904104330284,42.67532576534694,254100
2020-10-20,43.94964599609375,44.091234185789105,42.65645153840423,43.18505680875512,231600
2020-10-21,42.96793746948242,43.94018972557666,42.873541774193725,43.78916021394234,199000
2020-10-22,43.5343132019043,43.97796413037866,42.52430229732434,42.89243664187587,306700
2020-10-23,44.79917526245117,44.90300873731798,43.65701424057221,44.128981962091906,261800
2020-10-26,44.12898635864258,44.35553247190702,43.22280910724144,44.15730327249002,471300
2020-10-27,42.13727951049805,43.97795442799632,41.62755348396102,43.80804575248398,517500
2020-10-28,41.448211669921875,42.07120901614631,40.52315522254792,41.080077365447686,520600
2020-10-29,40.55147933959961,44.12899673015794,40.53260019232143,43.921329710927154,1053600
2020-10-30,40.42876434326172,41.08951639676657,39.46594957851785,40.28717255989432,605900
2020-11-02,40.22109603881836,41.75971205770929,39.95679522606231,41.183910772066326,393200
2020-11-03,43.72309494018555,44.13842529113323,41.032880029037685,41.032880029037685,378800
2020-11-04,43.7325325012207,44.59151364368163,42.65644302970839,42.96794346639493,706200
2020-11-05,47.179622650146484,47.39743259954204,44.23444689468867,44.28179625542255,511100
2020-11-06,46.51671600341797,47.34060996850273,46.17579486097245,47.18908986214076,308500
2020-11-09,50.768768310546875,53.03210208958028,50.35208519639829,50.35208519639829,1112900
2020-11-10,51.109683990478516,52.10403507409164,50.06797993083986,51.34643442050663,731200
2020-11-11,50.475189208984375,51.59265148896492,49.67970764717661,51.22332140893359,446700
2020-11-12,51.06231689453125,51.66840086232777,49.73651702050329,50.011148310399925,665900
2020-11-13,52.40707778930664,52.6817091680039,51.564246796947856,51.76311630047689,509600
2020-11-16,55.87310028076172,56.28977972810932,54.187438411350065,55.503770195892855,1264700
2020-11-17,58.57204818725586,58.62886958441682,54.20637379566897,55.323832372972234,652000
2020-11-18,59.53799057006836,60.788036026367706,57.59663798030621,58.5720484885106,957300
2020-11-19,60.712284088134766,60.81645486089957,57.719758637689374,59.083439886776176,873800
2020-11-20,61.42252731323242,61.44146416712328,59.642163207950794,60.42817630783123,683700
2020-11-23,65.57986450195312,66.30905259609398,62.15171591541814,62.284295568898294,1146700
2020-11-24,68.5534439086914,68.61026169156742,64.15935714841285,67.22764024954472,986300
2020-11-25,66.19541931152344,67.90949005155896,65.82608923190307,67.87160911710437,366700
2020-11-27,65.34312438964844,66.66892835850645,64.78439679405099,66.06284778275142,199000
2020-11-30,63.543819427490234,65.18213572289727,62.78622232141762,64.6802259241747,661700
2020-12-01,65.12529754638672,66.318521598105,64.39610948564433,64.82225732016211,509500
2020-12-02,66.46055603027344,66.81094913605341,64.86959344937449,65.86394777182898,331200
2020-12-03,67.00984191894531,68.51557114502174,66.58368682143438,66.69732962578054,364900
2020-12-04,69.50991821289062,69.74666861060139,67.15188627470505,67.88107432063275,448900
2020-12-07,66.26171112060547,69.46257431464745,66.09125052299082,69.46257431464745,777700
2020-12-08,65.1158447265625,67.22765466001245,64.94538411634701,65.5041117011893,619000
2020-12-09,66.56474304199219,66.6689137955438,63.84684586077529,65.8166109142346,681700
2020-12-10,67.25606536865234,67.45494210680108,65.44729566853891,65.627228324459,296100
2020-12-11,65.5135726928711,67.07612681880579,64.52869013607013,66.29958577546932,382900
2020-12-14,63.60063934326172,66.6026330786438,62.966142696232076,66.12913221596337,502200
2020-12-15,67.36968231201172,67.37915434948809,64.0835861373317,64.4245072360047,483500
2020-12-16,66.56474304199219,67.56856242161814,65.88290073694482,67.33181202264606,491000
2020-12-17,66.67839050292969,66.72573625100968,65.1253011298902,66.72573625100968,421100
2020-12-18,67.37916564941406,67.68220587405104,66.60262462221628,66.90566484685324,1264600
2020-12-21,66.2522201538086,66.89618142471664,64.90747983736897,65.81660035658369,431300
2020-12-22,66.50792694091797,66.83937606285483,65.58933421365796,66.12912484796914,235200
2020-12-23,67.32233428955078,67.65379060011614,66.22381628825842,67.06664705930845,219100
2020-12-24,67.06663513183594,67.3317943530924,66.1196337844646,67.32232231660556,83900
2020-12-28,67.7200927734375,68.34511013087518,67.10454023084998,67.60644996978996,234300
2020-12-29,66.78254699707031,68.16517563612683,65.68402894178321,67.82425449568119,215000
2020-12-30,67.69168090820312,68.06101097253804,66.52686570334357,67.09506524654735,179200
2020-12-31,68.18412017822266,68.66709305249888,66.98143123743405,67.55909560856526,278000
2021-01-04,66.07229614257812,68.78072120187447,63.95101465576826,68.61026063083314,677400
2021-01-05,66.85830688476562,68.11782065955062,65.51356643990638,65.7597888618681,492400
2021-01-06,68.9133071899414,69.79401901725774,67.0382479608481,67.80531698865452,418800
2021-01-07,68.84701538085938,69.84136997905537,67.66326334731606,69.36786916563804,287900
2021-01-08,67.19924926757812,69.48152715533675,66.53635087385811,68.92279231630079,360500
2021-01-11,65.78821563720703,66.86779710193464,65.30524270033932,66.2427724512764,296300
2021-01-12,68.43032836914062,68.71442447562642,65.92077302408626,66.36586487179997,285800
2021-01-13,67.97576904296875,68.79966297963827,67.23710900149527,68.63867445266038,201500
2021-01-14,70.15388488769531,70.46639717031292,67.84319851932172,68.62921163316018,294400
2021-01-15,69.12165832519531,70.04972325433724,67.41705944571969,69.59515921811358,313100
2021-01-19,69.43415832519531,69.65197187630176,68.39245799066859,69.65197187630176,266800
2021-01-20,68.96065521240234,71.536500682662,68.75231370744771,69.54779879681553,293900
2021-01-21,70.3243408203125,71.49862078098656,68.1651783288945,69.67090740447064,407000
2021-01-22,67.54962921142578,70.04971298138726,66.56474663158501,69.27317191988482,382700
2021-01-25,68.07994842529297,68.6670920526293,65.22947141966792,66.92460524975495,500400
2021-01-26,66.04389953613281,68.89437680567721,65.76926816364715,68.89437680567721,367100
2021-01-27,65.5041275024414,67.2560797814073,63.610123476521096,65.10638839101061,494500
2021-01-28,66.18595123291016,67.28447672269203,65.14425076073591,66.21436012918902,264700
2021-01-29,64.51922607421875,66.04389945667204,63.06084252469603,66.01549056042322,531800
2021-02-01,65.73139190673828,65.84502748747018,63.79950755875008,64.69915628977589,382900
2021-02-02,67.59699249267578,67.88109595047581,66.13860871106768,66.6215816993073,245300
2021-02-03,65.1158447265625,67.56857588044342,64.91697521881947,67.1613648240981,339900
2021-02-04,68.35457611083984,68.42086593416164,65.12529717104488,65.24841200367742,276000
2021-02-05,67.8705825805664,69.34149442427743,67.44354739502106,69.27506656785718,198500
2021-02-08,69.58822631835938,69.68312221737574,67.56690819285518,68.307113581406,263700
2021-02-09,70.97374725341797,71.2774185621973,69.57875468993026,69.65467432714887,266000
2021-02-10,70.5751724243164,71.90372973221454,69.7970143267928,71.38179857271008,271600
2021-02-11,69.7021255493164,71.46721746832475,68.70570736284125,70.91681814440811,219800
2021-02-12,69.67364501953125,70.56568258495486,68.87651061305489,69.34150568349943,116500
2021-02-16,69.68313598632812,71.01170055535225,68.63926641070005,70.12915476393785,222800
2021-02-17,69.11375427246094,69.81599276254575,68.82905927481045,68.91447067014342,202300
2021-02-18,68.21223449707031,69.21815165363684,67.32020404363392,69.05682060431397,224900
2021-02-19,69.04733276367188,69.78753113761546,68.0793754745955,68.81008932381327,245600
2021-02-22,72.12200927734375,72.15996909840645,68.80060095536082,68.94294847432205,400100
2021-02-23,76.73401641845703,77.42676318718776,72.27384278166703,72.72934611780052,836300
2021-02-24,76.29750061035156,77.41729006676576,74.8645480391555,77.23698271460114,486900
2021-02-25,73.0425033569336,76.92380212921252,72.900155860717,75.57626127723019,248500
2021-02-26,72.9096450805664,74.55136539137845,71.42924130769946,74.13382192116474,364200
2021-03-01,75.62371826171875,77.00921902773653,74.06740193604973,74.86453638769218,257800
2021-03-02,73.5549545288086,74.82657582910325,72.82424071527642,74.4375003715858,276200
2021-03-03,73.31771850585938,74.63679152107703,71.41027912266507,72.59649638383891,277900
2021-03-04,72.34976196289062,75.32953917656032,71.77088735385648,73.64036693646553,278900
2021-03-05,75.84197998046875,76.30698232849569,72.66291938199619,73.31771358302937,432300
2021-03-08,77.61656951904297,79.4006376921957,74.93097187384996,75.70913011576819,430200
2021-03-09,78.39472198486328,78.64145718683233,77.51217610868085,78.15747854761096,375100
2021-03-10,78.58453369140625,80.39707748516183,77.68301129813426,78.0531105745383,423600
2021-03-11,78.75531768798828,79.43857984405311,77.83481212996173,79.09694876602069,246400
2021-03-12,77.9676742553711,79.23929540093135,77.12308109260645,78.95460042560897,221100
2021-03-15,78.95460510253906,78.97358863006852,76.02227998745262,77.39828888946698,183800
2021-03-16,78.92613220214844,79.33419113782772,77.81583483300734,79.0969477389466,213300
2021-03-17,78.57503509521484,79.37216962778666,77.12309907072361,79.37216962778666,240800
2021-03-18,78.2713623046875,79.99849433318094,77.94870744744603,78.51809028011833,208100
2021-03-19,78.36626434326172,79.2772783945448,76.85739211700505,78.2618766377932,750000
2021-03-22,77.0661392211914,78.59398717812212,76.5821606954318,78.3662355589796,463300
2021-03-23,73.7826919555664,76.5442084030389,72.9001462830858,76.23104540052468,639200
2021-03-24,71.88475799560547,75.15871437461493,71.8467981786776,74.60831512939785,313200
2021-03-25,74.92147064208984,75.58575657546511,70.78394473512752,71.31537492984668,354500
2021-03-26,75.37698364257812,76.19310162935916,74.36158204136382,75.44341151405588,206800
2021-03-29,73.18486022949219,76.05075784807268,72.86220538072352,74.60832089384108,362900
2021-03-30,75.16819763183594,76.00329178945424,73.08045861774319,73.33667830289056,393800
2021-03-31,75.18718719482422,76.15513715432166,73.72576687158727,75.62371421499715,274400
2021-04-01,75.1966781616211,76.49677480968485,74.96892648812432,75.65218874870979,375100
2021-04-05,76.19310760498047,76.26902724693636,74.49444362671898,75.76606504905023,267100
2021-04-06,77.24646759033203,78.40421676709646,76.64860947178575,76.93330450348354,369300
2021-04-07,75.87992858886719,77.09461364488222,75.06381070933946,77.09461364488222,156500
2021-04-08,75.81351470947266,76.55371309950114,74.98790491438953,75.94637045947287,215000
2021-04-09,75.67115783691406,76.14564466826684,75.10177508730963,75.89891672883142,261100
2021-04-12,75.68064880371094,76.18360368123273,75.39595381185984,75.6711570399574,292700
2021-04-13,74.96894073486328,75.86097854904571,74.60833324662401,75.62373506570754,192600
2021-04-14,76.08871459960938,76.90483259346658,74.94045724548356,74.94045724548356,483300
2021-04-15,75.32952880859375,76.53472944779212,75.22514112362083,76.53472944779212,246300
2021-04-16,75.92738342285156,77.25594797490587,75.43391307261413,76.12666701964555,308200
2021-04-19,75.0258560180664,75.96534516404284,73.9250503259401,75.57626248417682,449400
2021-04-20,73.18486022949219,75.30106769603749,72.12200699367736,74.55137754400229,362800
2021-04-21,73.5929183959961,73.94403405550064,72.12200616372415,73.07097992903631,253300
2021-04-22,72.26434326171875,74.55136594166315,72.18842363381255,73.88708729771935,192300
2021-04-23,73.27977752685547,73.82069244743042,72.13151979160328,72.69141100759427,324000
2021-04-26,72.9096450805664,74.66524483239719,72.37821492923979,74.019942480146,300200
2021-04-27,72.98556518554688,73.71627169327341,72.62495057334134,72.62495057334134,196700
2021-04-28,73.95352172851562,74.2951528443331,70.53721781043576,72.5015931063388,425100
2021-04-29,76.1171875,76.40188253555502,74.53240299431268,74.88352590615112,366700
2021-04-30,75.84197998046875,75.88943156376786,75.04484550972845,75.16820949017298,366000
2021-05-03,75.65218353271484,77.20849980114716,75.54779584787289,76.25952611356186,393600
2021-05-04,74.67473602294922,75.55728177381478,73.99147386226697,75.16819911672302,224000
2021-05-05,74.61780548095703,75.1302521893614,73.47903984456646,74.70321688573877,155900
2021-05-06,74.71270751953125,74.81708797253577,73.07097972449485,74.6083198264315,193200
2021-05-07,76.4398422241211,76.48728656990122,74.36158729241156,74.60832250679287,138000
2021-05-10,75.83250427246094,76.99973806033701,75.4908731052543,76.43984696080699,188200
2021-05-11,74.9119873046875,75.50983813811084,73.8206660855001,74.43750044765775,257500
2021-05-12,73.0425033569336,74.9404506662364,72.68188873450565,74.59881957135434,328900
2021-05-13,74.69371795654297,74.85504174554089,72.21689605686564,73.00454595387146,250300
2021-05-14,75.76879119873047,75.89246943612527,74.76982757999131,75.31212750793544,196800
2021-05-17,75.79733276367188,75.90198637304367,74.06580112480026,75.26455603126172,147500
2021-05-18,75.68315887451172,76.86288171206667,75.17891553454098,75.87343417592665,334800
2021-05-19,74.82691955566406,75.29309921266847,72.87656468641114,74.51295871667506,447000
2021-05-20,73.75183868408203,74.56052696764347,73.24760253642788,74.37024438270143,172800
2021-05-21,73.17149353027344,74.3892729859806,73.04780804088755,74.0848281220538,218100
2021-05-24,73.37128448486328,73.87552060814512,72.6577411575313,73.57107574549167,144700
2021-05-25,71.38288116455078,74.1133765441899,71.33531595928099,73.58059253198051,221600
2021-05-26,72.35330963134766,72.4008748401477,71.00232849942492,71.56365312816494,168800
2021-05-27,72.43892669677734,73.5044874731132,72.43892669677734,73.19052662938849,148400
2021-05-28,71.74440002441406,72.49599253979001,71.31626971194984,72.49599253979001,184700
2021-06-01,71.6302490234375,73.09539243868743,70.75497080400174,72.26767942725228,451800
2021-06-02,69.8130874633789,71.83955547574023,69.45156140066872,71.83955547574023,321400
2021-06-03,70.46002197265625,70.79301466179,69.22321790779519,69.52766276698816,263700
2021-06-04,69.7560043334961,70.80253322939087,69.17565510550608,70.80253322939087,162700
2021-06-07,69.67988586425781,70.15558143974012,69.16613377171231,70.15558143974012,156000
2021-06-08,72.38185119628906,72.5435859737877,70.18413237721072,70.18413237721072,212100
2021-06-09,71.81102752685547,72.3057478711635,71.54463183226137,72.3057478711635,156200
2021-06-10,71.00231170654297,72.91460975638535,70.288768416449,72.30572006285485,256500
2021-06-11,72.78141021728516,72.84800729576995,71.69682507708309,71.69682507708309,168300
2021-06-14,72.77191162109375,73.66622168123338,72.3342725355149,73.24760722609757,371400
2021-06-15,72.78141021728516,72.83849135354721,71.57314686233626,72.73383776470867,127500
2021-06-16,72.83851623535156,73.07636406240904,71.80150319347996,72.56261188494013,186200
2021-06-17,71.88712310791016,72.93365932731064,70.82156951512343,72.93365932731064,209100
2021-06-18,70.97376251220703,71.37334496405691,69.84161223196571,70.87862487012899,467900
2021-06-21,73.31420135498047,73.59962160985339,71.19260310726143,71.6968392668035,191600
2021-06-22,74.37024688720703,74.85545842197628,72.07739791511385,72.96219200391015,256100
2021-06-23,73.91358947753906,74.65567350063344,73.80893585802173,74.38928510860359,231800
2021-06-24,74.42733001708984,74.87447774334828,73.53302004749668,74.20850686718623,156900
2021-06-25,75.90198516845703,76.13983295715666,74.29413179411527,74.73177811283644,758900
2021-06-28,74.531982421875,75.90198805970316,73.65670426816867,75.90198805970316,225000
2021-06-29,73.1239242553711,74.89351237228783,72.92413298520803,74.8078833944817,433500
