Price,Close,High,Low,Open,Volume
2020-04-29,9.858200073242188,10.12058536487469,9.005446311496849,9.052301051279754,2427300
2020-04-30,9.258459091186523,9.792600669667413,9.239716842414754,9.764488190189368,1576800
2020-05-01,9.11789608001709,9.127267205609149,8.789914727412574,9.03355863072774,1436200
2020-05-04,9.11789608001709,9.136638331201206,8.883623302293982,9.005445253951565,1661800
2020-05-05,9.108527183532715,9.577072807673783,9.052301315416651,9.267832767235067,1756600
2020-05-06,9.136639595031738,9.427138272810856,9.089784854269965,9.230349076555285,867300
2020-05-07,9.164752006530762,9.361541201165464,9.146010646588326,9.305316227658315,867700
2020-05-08,9.4927339553833,9.511475314654286,9.286573641323617,9.361540865767173,761600
2020-05-11,9.38965129852295,9.558327053747039,9.202232402550248,9.333425450995232,972100
2020-05-12,9.333429336547852,9.708265497180335,9.183494872294858,9.417767696110136,1251800
2020-05-13,8.883624076843262,9.352169673141235,8.799286620200661,9.267832216498633,1502900
2020-05-14,9.052300453186035,9.061671579259423,8.471304041832537,8.752431568275783,1191400
2020-05-15,8.799285888671875,8.949220324033655,8.658721685260408,8.855510855092678,1187700
2020-05-18,9.38028335571289,9.43650832862619,8.977333843888314,9.099155810106902,1556400
2020-05-19,9.20223617553711,9.5114762295315,9.20223617553711,9.333429277772263,836800
2020-05-20,9.38965129852295,9.511472329753865,9.286570727002058,9.417763775447042,875900
2020-05-21,9.295942306518555,9.483360318004902,9.183491499626745,9.417764237404574,1211300
2020-05-22,9.192866325378418,9.370913284566,9.136640452451852,9.333429667174935,757700
2020-05-26,9.755119323730469,9.90505377389012,9.445879296856234,9.595813747015885,1295100
2020-05-27,10.279890060424805,10.298631418519346,9.492733359499548,9.94253667792555,1510100
2020-05-28,9.745746612548828,10.364227459414142,9.689521649720863,10.298630477875289,929900
2020-05-29,9.91442584991455,9.998764209626096,9.595814665973116,9.717636641814247,1172800
2020-06-01,9.811346054077148,10.026876621756907,9.70826544024779,9.914425774226611,833700
2020-06-02,9.923795700073242,9.951908185132094,9.63329704219916,9.905053447580817,1359500
2020-06-03,10.69221019744873,10.767177420190544,10.111213774359783,10.111213774359783,1506200
2020-06-04,10.992079734802246,11.170127569543949,10.635985852678525,10.635985852678525,1603900
2020-06-05,11.760493278503418,12.266522427925509,11.245093003761733,11.245093003761733,2606200
2020-06-08,11.919800758361816,12.200928307572584,11.844833531062925,12.18218605390794,1464700
2020-06-09,11.816720962524414,12.004139937329546,11.544964521472858,11.69489898637304,1173100
2020-06-10,11.676156044006348,11.919799963316732,11.63867243285704,11.835461614810846,1125100
2020-06-11,10.41108226776123,11.310689799989653,10.364228425596636,11.067046782222599,1869400
2020-06-12,11.029562950134277,11.095159042787326,10.701580699509552,10.907740996864515,1486200
2020-06-15,11.010819435119629,11.113899125127997,10.486048073077868,10.664095866531886,1091500
2020-06-16,11.348173141479492,11.713639000004331,11.254464565687298,11.50747870337393,1274800
2020-06-17,11.460625648498535,11.648044614913642,11.301320956933475,11.441884288064943,1172100
2020-06-18,11.320060729980469,11.554333511467945,11.170126292817242,11.34817321352864,1355000
2020-06-19,11.067046165466309,11.526220585056096,11.03893278931858,11.423139993207165,1719900
2020-06-22,11.263836860656738,11.282578220288803,10.870258477905283,11.029564056337053,1389700
2020-06-23,11.573079109191895,11.61056272932071,11.366918751643409,11.498111868934263,1580300
2020-06-24,11.235724449157715,11.451255912423175,11.07641885699452,11.451255912423175,1095100
2020-06-25,11.413771629333496,11.441884116402045,10.926483753852793,11.216982432493959,839300
2020-06-26,11.048307418823242,11.366918633445115,11.048307418823242,11.291951393967027,1677400
2020-06-29,11.132644653320312,11.235724373688871,10.95459680742565,11.179499396644164,776300
2020-06-30,11.53559398651123,11.601190089772535,11.151385813135342,11.151385813135342,1219900
2020-07-01,11.235724449157715,11.526223144772926,11.235724449157715,11.507480889845537,779100
2020-07-02,11.49810791015625,11.704267303044428,11.413769570483955,11.516849266928045,907900
2020-07-06,11.72300910949707,11.844831051778742,11.676154378822634,11.72300910949707,979700
2020-07-07,11.38565731048584,11.713639576088221,11.3762870780216,11.685527091335947,906100
2020-07-08,11.55433177947998,11.591815383152015,11.31068790877195,11.38565511611602,1003500
2020-07-09,11.676156044006348,11.769865518719506,11.469995735845268,11.591817695500461,1092800
2020-07-10,11.42314338684082,11.704270976078702,11.404402024187613,11.694899847912113,783600
2020-07-13,11.207609176635742,11.732380566418145,11.198238051499702,11.582445245280544,1065800
2020-07-14,11.46999740600586,11.488739661149488,11.02956513428956,11.20761208975446,1121600
2020-07-15,11.413771629333496,11.685528054142397,11.245094919562506,11.582447445424636,862600
2020-07-16,11.44188404083252,11.469996527715395,11.198240104701348,11.301320712738297,698600
2020-07-17,11.395027160644531,11.507477980741456,11.338802197435907,11.460623248947819,483600
2020-07-20,11.53559398651123,11.610561217004115,11.385658631845578,11.53559398651123,773500
2020-07-21,11.516850471496582,11.76049439077089,11.413770764271197,11.723010779627135,918600
2020-07-22,11.460625648498535,11.666785975347235,11.432513161008215,11.601189873309865,764400
2020-07-23,11.844833374023438,12.172814765687734,11.385657995805692,11.395029122513773,1625600
2020-07-24,11.320060729980469,11.8448321537315,11.310689604237833,11.685526590825637,1325700
2020-07-27,12.7819242477417,12.838149219096332,11.38565768513117,11.38565768513117,3567000
2020-07-28,13.428516387939453,14.806040657385962,12.856891096247939,14.43120365336417,7401600
2020-07-29,13.269209861755371,13.569078728427447,12.913115135742423,13.494111511759428,2133300
2020-07-30,13.278581619262695,13.297322977481851,12.885003266183086,13.025566580705908,1540000
2020-07-31,12.744441032409668,13.344178845157526,12.54765183918182,13.278582745308189,1472100
2020-08-03,12.89437484741211,13.109905389781105,12.819407624529,12.885003721131772,1251700
2020-08-04,12.706957817077637,12.978714245410012,12.594506079985743,12.950600864297106,1001300
2020-08-05,12.856892585754395,12.903747328395342,12.669474508870486,12.810037843113447,956100
2020-08-06,12.56639289855957,12.894375177324704,12.538280412679072,12.8850040508046,753400
2020-08-07,12.200927734375,12.557021600475585,11.985396295756434,12.388345793817361,1206000
2020-08-10,12.041620254516602,12.247779640432993,11.826088850011717,12.229038284294985,1462900
2020-08-11,11.985396385192871,12.22904031112594,11.872945548688334,12.079105862453222,1171700
2020-08-12,12.688213348388672,12.725696956316922,11.985395029474205,12.060362245330705,1623400
2020-08-13,12.56639289855957,12.73506960120219,12.407087322437055,12.650731249880879,1216800
2020-08-14,12.613247871398926,12.735069837380085,12.491425905417769,12.51016815880556,855400
2020-08-17,12.92248821258545,13.0724226685621,12.660102914626313,12.725699015696135,950500
2020-08-18,12.716327667236328,13.053681080986337,12.557022087116565,12.988084087379482,1029300
2020-08-19,12.6226167678833,12.978711476216779,12.585133161410285,12.716325337226001,1037100
2020-08-20,12.088476181030273,12.500796811486394,11.985396470256152,12.500796811486394,1191300
2020-08-21,11.797977447509766,12.069733838951702,11.741751586596378,11.98539549442149,784200
2020-08-24,11.976025581359863,12.088476420893778,11.844833382076878,11.91042948171837,681600
2020-08-25,12.041620254516602,12.17281242852164,11.919798311740738,11.994765523652092,637100
2020-08-26,12.219669342041016,12.28526544076019,12.022880152203676,12.04162240536905,660000
2020-08-27,11.751120567321777,12.257149648453163,11.59181503310638,12.21029492185812,1037300
2020-08-28,11.872945785522461,11.891687145140487,11.67615659429414,11.779236306392852,698400
2020-08-31,11.432513236999512,11.872946381114767,11.36691713452613,11.807350278641385,887800
2020-09-01,11.713641166687012,11.713641166687012,11.385658856547815,11.46062608852022,1123600
2020-09-02,11.966653823852539,12.01350766409626,11.723009922394432,11.788606013679415,675900
2020-09-03,11.132644653320312,11.882317865462266,11.07641878259571,11.797979506215311,1313100
2020-09-04,10.7765474319458,11.235721847171668,10.42982383920302,11.160754632182943,1414200
2020-09-08,10.054986953735352,10.561016999613708,10.036245596673025,10.448565282520937,1381800
2020-09-09,10.448567390441895,10.551648002959398,10.186182082877115,10.27052044087148,1097000
2020-09-10,10.279890060424805,10.682838643094827,10.270518934537659,10.542275329506639,939800
2020-09-11,10.19555377960205,10.542277464527128,10.15807016214204,10.336117121657105,888800
2020-09-14,10.814032554626465,11.123272583203423,10.617243364288417,10.814032554626465,1280200
2020-09-15,10.69221019744873,11.029563593466678,10.67346883860317,10.926482991936844,1046200
2020-09-16,10.76717758178711,10.907741796797474,10.72032284345032,10.748436222660274,1335800
2020-09-17,10.757806777954102,10.832774897748745,10.31737454794952,10.486050359867939,1657900
2020-09-18,10.542276382446289,10.917112518572441,10.457938028397944,10.889000031782942,2141900
2020-09-21,10.457939147949219,10.467310275775537,10.261149931996197,10.289262421795218,946900
2020-09-22,10.598501205444336,10.654726173483542,10.401712029947605,10.645355047583756,896500
2020-09-23,10.223664283752441,10.710952109776969,10.167439315321772,10.579759027305805,828500
2020-09-24,10.233036994934082,10.41108394745243,10.120586146973036,10.139327508126595,724500
2020-09-25,10.223664283752441,10.298631504113175,10.036246232850608,10.167439315321772,715900
2020-09-28,10.570388793945312,10.607872407290941,10.345487113871544,10.439196594075533,895300
2020-09-29,10.551647186279297,10.720322995532912,10.467308834812583,10.570388545672003,715700
2020-09-30,10.49542236328125,10.757807676601308,10.45793874709267,10.551648234404071,708700
2020-10-01,10.720320701599121,10.739062950661177,10.542273803907715,10.617241012796688,658300
2020-10-02,10.448567390441895,10.635986360953762,10.308004056237877,10.39234241423224,690300
2020-10-05,10.76717758178711,10.814032320123898,10.57038839571644,10.57038839571644,747700
2020-10-06,10.701581954956055,11.048305604008766,10.682839701325173,10.842145282468291,945600
2020-10-07,11.113901138305664,11.132643390981967,10.879628341930655,10.90774172094511,1078300
2020-10-08,11.49810791015625,11.516849266928045,11.132642069469533,11.21698040914183,1214400
2020-10-09,11.891685485839844,11.929169093525466,11.61992910669916,11.713638572753066,941500
2020-10-12,12.032251358032227,12.116589710472239,11.882316906441018,12.097847457183425,697600
2020-10-13,11.976025581359863,12.097847547608229,11.947913094896341,12.060363934430256,683700
2020-10-14,11.985396385192871,12.191556698957761,11.901058034394515,11.994767511654867,957300
2020-10-15,12.088476181030273,12.116589560615791,11.629301705291253,11.723011183216684,804900
2020-10-16,11.994769096374512,12.210299671396966,11.985397968674425,12.144703564856206,828300
2020-10-19,11.901057243347168,12.275894233793855,11.882315885348696,12.154072278924664,1294600
2020-10-20,12.322749137878418,12.38834613072705,12.10721858707815,12.18218581289388,1377500
2020-10-21,12.332122802734375,12.810039635934814,12.332122802734375,12.369606423357155,1270400
2020-10-22,12.28526496887207,12.519537762361711,12.107218039039049,12.48205415115056,999100
2020-10-23,12.44456958770752,12.500795447061856,12.15407184646931,12.313377405346928,1272500
2020-10-26,12.547651290893555,12.575763776217736,12.200927659629345,12.313378494605862,2512400
2020-10-27,10.542276382446289,11.985396847051742,10.504792768833672,11.882317133037011,5463700
2020-10-28,10.832773208618164,11.020191244681518,10.148696259887307,10.186179867099979,2695500
2020-10-29,11.020195007324219,11.076419990500366,10.7390674104035,10.823405778847716,1854700
2020-10-30,11.104531288146973,11.170127387413922,10.879628716683468,10.95459594261136,1470500
2020-11-02,11.067046165466309,11.282576687187339,10.963965573617378,11.245093079336737,1013000
2020-11-03,11.395027160644531,11.479365499137144,11.179496645545344,11.21698025224432,1292800
2020-11-04,11.685525894165039,11.72300950122117,11.263835091363637,11.451253126644295,955700
2020-11-05,12.172813415527344,12.182184541196014,11.723010107587916,11.760493716582868,1253000
2020-11-06,11.910428047180176,12.163442182237523,11.891685796008664,12.088474964910922,983700
2020-11-09,12.013508796691895,12.62261860776211,12.013508796691895,12.322748818589156,1671100
2020-11-10,11.957283020019531,12.144701067075689,11.685526628368166,11.994766629430762,1191600
2020-11-11,12.44456958770752,12.463311838718871,12.06036237877199,12.06036237877199,913600
2020-11-12,12.313376426696777,12.43519836754917,12.200925610605257,12.397713868505685,772200
2020-11-13,12.463314056396484,12.641361004286775,12.388346826371112,12.49142654423603,741300
2020-11-16,12.856892585754395,12.856892585754395,12.491426665570863,12.603877511701207,1327600
2020-11-17,12.64136028289795,12.79129473439257,12.500796958041697,12.772553374795654,1228000
2020-11-18,12.631987571716309,12.969340938941778,12.622617339933155,12.772551772620158,1249300
2020-11-19,12.660101890563965,12.697585501526117,12.472683835753202,12.491425194394388,836300
2020-11-20,12.65073013305664,12.838148178514125,12.641359007363832,12.678842616455329,738200
2020-11-23,13.109906196594238,13.147389810342618,12.819408413464243,12.819408413464243,950500
2020-11-24,13.475371360778809,13.494112719783724,12.866261553722586,13.250469690641031,1149200
2020-11-25,13.362921714782715,13.419146690480327,13.138020024632512,13.419146690480327,999500
2020-11-27,13.719014167785645,13.822093868128341,13.38166079633732,13.38166079633732,880800
2020-11-30,13.812725067138672,13.887692297037074,13.503485020387796,13.747128964397538,1392600
2020-12-01,14.093851089477539,14.290640269925342,13.953287772163298,13.96265800461908,1488000
2020-12-02,14.000140190124512,14.13133326162618,13.887689368985804,14.103220779761424,1038500
2020-12-03,13.925175666809082,14.37497993195977,13.915805433496667,14.075111017645883,1341200
2020-12-04,14.515542984008789,14.553026597579844,14.018884880772344,14.037626240717952,1176800
2020-12-07,14.515542984008789,14.609252464776349,14.365608529724568,14.459318010492126,899600
2020-12-08,14.421835899353027,14.496803134305043,14.300013919136019,14.496803134305043,1216700
2020-12-09,13.87832260131836,14.53428633518666,13.793984240994737,14.393722103420654,1301000
2020-12-10,14.140706062316895,14.187560800096351,13.644047986686141,13.765869053761024,845500
2020-12-11,13.897062301635742,14.103222614043336,13.681531756507647,13.96265839907824,804900
2020-12-14,14.037626266479492,14.309383582468168,14.028256033329413,14.056368520139335,646000
2020-12-15,14.590511322021484,14.627994938446411,14.225046285298422,14.281271263095858,1036900
2020-12-16,14.478058815002441,14.702960487800661,14.35623685215012,14.553026039268515,830100
2020-12-17,14.449872016906738,14.600195638533943,14.3465247510379,14.553219282775578,822400
2020-12-18,14.365315437316895,14.778705416405368,14.299549073734513,14.5532199732662,2068000
2020-12-21,14.092852592468262,14.243176210094681,13.951924424943355,14.196199855586565,941500
2020-12-22,14.083457946777344,14.365315193925552,14.008296133671086,14.355919743287396,1005700
2020-12-23,14.1304349899292,14.327734982910904,14.11164498374022,14.1868068004952,828500
2020-12-24,14.083457946777344,14.318338836734268,14.064667941500524,14.252572474266167,387300
2020-12-28,14.290153503417969,14.722334380486474,14.252572596542425,14.290153503417969,811100
2020-12-29,13.904950141906738,14.412292874976329,13.717045591880884,14.3277356034648,778700
2020-12-30,14.233781814575195,14.327734530552389,13.95192545864262,13.95192545864262,529600
2020-12-31,14.168015480041504,14.243177294577572,13.942530036433297,14.243177294577572,725300
2021-01-04,14.008295059204102,14.572009510262381,13.923737801945418,14.261966830980153,919200
2021-01-05,14.534431457519531,14.553221465040775,13.961321444128258,14.017693258691182,838200
2021-01-06,15.060563087463379,15.12632944896339,14.525034056965024,14.534429507464877,1887500
2021-01-07,15.774600982666016,15.896738253503095,15.267257414576004,15.389394685413084,1384500
2021-01-08,15.661860466003418,16.216179603523578,15.57730318794107,16.01887869071167,1063800
2021-01-11,16.056461334228516,16.103436805816326,15.426980338155214,15.577303997635461,638300
2021-01-12,16.582592010498047,16.629569268045685,16.037668366939442,16.187992007093598,989600
2021-01-13,16.347707748413086,16.64835496710593,16.094035985641458,16.545008605679502,757200
2021-01-14,17.606672286987305,17.88853044599722,16.648357771951936,16.695335027786463,1556900
2021-01-15,16.949007034301758,17.569092482678737,16.629568858834936,17.569092482678737,1126500
2021-01-19,17.653650283813477,17.785183021672925,17.230863923552175,17.37179211297289,1237800
2021-01-20,17.41876792907715,17.897923375049416,17.20267614505159,17.850947913130252,678600
2021-01-21,17.343605041503906,17.72881137159929,17.165096845214745,17.569092285656986,516800
2021-01-22,17.353002548217773,17.38118890507548,17.08993705220969,17.099332504495592,598300
2021-01-25,16.761104583740234,17.437561068501264,16.582594561595183,17.381190142771032,1392700
2021-01-26,16.16919708251953,17.071140491114914,16.122221628654632,17.005374138904575,807900
2021-01-27,15.182700157165527,15.812180996255883,15.051167435922414,15.765205536383036,1205100
2021-01-28,15.239069938659668,15.511532603337955,14.966609065980178,15.46455535494577,1061500
2021-01-29,14.581405639648438,15.389394658217332,14.572010189293122,15.24846648688546,1133900
2021-02-01,15.577305793762207,15.661863085969568,14.957220178907948,15.079357494318813,937800
2021-02-02,15.661860466003418,15.934321412649323,15.426979536274512,15.840370474357185,827200
2021-02-03,15.370606422424316,15.746415497985016,15.220282792200036,15.671253682872875,793500
2021-02-04,16.112831115722656,16.159808375977956,15.361212871630343,15.483350164295627,1196400
2021-02-05,16.770492553710938,16.817468005525807,15.906130979527559,16.385288114433425,1968200
2021-02-08,18.07643699645996,18.104623354487476,17.108726874840976,17.2684459863315,3477300
2021-02-09,18.20796775817871,18.433455013734367,16.939612249673363,17.700625913176406,3614000
2021-02-10,17.672441482543945,18.377084304884608,17.37179416506516,18.283131570172646,2150500
2021-02-11,21.56206703186035,21.684204309653452,19.26023352761417,19.38237080540727,10294400
2021-02-12,22.74586296081543,24.33365816961549,21.35536861786571,21.543274033723286,27265800
2021-02-16,23.45050811767578,24.493379883639403,22.52037997181595,23.70417991891002,4821700
2021-02-17,22.426429748535156,23.140466127572687,21.768762493317464,22.84921430517587,3083400
2021-02-18,21.515090942382812,22.06941003192011,21.111095491499785,21.712391838115998,2742700
2021-02-19,22.238523483276367,22.45461347924929,21.87210985601802,22.041222597214848,1726600
2021-02-22,22.342044830322266,23.057291643651677,21.927954192072104,22.09735498931228,2381800
2021-02-23,22.17264747619629,22.257347887969214,20.309242007257325,21.485634620733844,2460200
2021-02-24,22.58673667907715,22.64320301816573,21.53268817757256,22.219702782452565,1762300
2021-02-25,21.438579559326172,22.624383524972593,21.325645079012514,22.342048221704776,1816200
2021-02-26,22.483213424682617,22.91612680847973,21.090365102093287,21.645622519009617,2878600
2021-03-01,23.254928588867188,23.621964309112585,22.718493838161645,23.141995901893758,2267900
2021-03-02,21.40093231201172,23.273748971258524,21.372698245579148,23.264337615781,2886800
2021-03-03,20.939786911010742,22.00324496207023,20.695097050804016,22.00324496207023,1708000
2021-03-04,19.528112411499023,21.382106052065886,19.236367620249503,21.382106052065886,2854500
2021-03-05,20.121017456054688,20.346886406076653,18.615236422792147,19.895150301065307,2653800
2021-03-08,19.443418502807617,20.695100270296024,19.339895370260372,20.177488197625433,1652200
2021-03-09,20.525693893432617,20.864495475755618,19.866915232844075,19.989259251442753,1598400
2021-03-10,20.252771377563477,21.10918487529675,20.233948668924167,20.930372733287914,1083000
2021-03-11,21.203298568725586,21.32564259604077,20.54451806616934,20.704507514216857,1143500
2021-03-12,21.278589248657227,21.278589248657227,20.459819235198715,20.760975444046526,1516800
2021-03-15,22.02206802368164,22.03147937942003,20.97743266717627,21.259766159197707,1507700
2021-03-16,21.749147415161133,22.48321526399428,21.598569302834708,22.172647682941943,1234900
2021-03-17,22.266756057739258,22.492623191799527,21.015074567926664,21.363287521498176,1230600
2021-03-18,21.749147415161133,22.756139214481355,21.447991190508287,21.786791045726392,2161700
2021-03-19,22.55850601196289,22.605562797489416,21.41975872771334,21.64562591314219,2771500
2021-03-22,22.511445999145508,23.499614939314455,22.483211934128636,23.08552608926157,2152800
2021-03-23,20.648042678833008,22.48321399213417,20.572753626928844,22.445570363698387,1838700
2021-03-24,20.262182235717773,21.53268452221094,20.252770881628578,21.128007066569026,1220200
2021-03-25,20.80803108215332,20.902141045981427,19.612815873198368,20.036317890554848,1332800
2021-03-26,21.99383544921875,22.00324500979525,20.65745346828804,20.977432378865288,1016500
2021-03-29,20.91155242919922,21.871489139796356,20.685685284652685,21.767966025408676,1251600
2021-03-30,21.40093231201172,21.41034366748924,20.742153583877712,20.789208566232812,990900
2021-03-31,22.313814163208008,22.709082151939974,21.664446734959732,21.664446734959732,2165800
2021-04-01,23.11376190185547,23.245519097095986,22.62438393178384,22.765550688439745,1542900
2021-04-05,24.82658576965332,25.052454702362702,23.490203858790462,23.603138325145153,2946900
2021-04-06,24.111345291137695,25.880639101732626,23.800777693718214,25.17480348986719,3234500
2021-04-07,23.75371742248535,24.233685783504292,23.4807952927094,24.054873618803306,1783900
2021-04-08,24.054874420166016,24.13957482758121,23.537262414879898,23.95135309612834,1849500
2021-04-09,23.574907302856445,23.95135437594238,23.358451492354906,23.95135437594238,1277000
2021-04-12,23.3113956451416,23.706663621263463,23.000828077833898,23.527851447652175,1170100
2021-04-13,22.916128158569336,23.631375073261456,22.370282065124382,23.452562895830262,1504600
2021-04-14,23.18904685974121,23.603137495102985,22.91612475111649,22.91612475111649,1454300
2021-04-15,22.680849075317383,23.5184400095176,22.445570561662706,23.44315095694941,1205300
2021-04-16,22.605558395385742,22.82201418155767,22.379691253941235,22.765547844954664,953400
2021-04-19,22.02206802368164,22.59614815849547,21.438578328161984,22.389103717348586,1718300
2021-04-20,21.335052490234375,22.003242507184687,21.14682898952684,21.83384351058671,1222100
2021-04-21,22.55850601196289,22.5773287261735,21.09036840915896,21.240946532778192,1510700
2021-04-22,21.720911026000977,22.81260312128272,21.6550333332735,22.81260312128272,1474100
2021-04-23,22.41733741760254,22.614972310633707,21.909136740583083,21.909136740583083,1239400
2021-04-26,22.502033233642578,23.264334990990392,21.833843225419354,22.58673362835148,3169000
2021-04-27,19.819860458374023,22.43615804055596,19.415181148698604,22.323223570052292,6858900
2021-04-28,19.923381805419922,20.149248931351348,19.245780427625647,20.130426222098976,2806400
2021-04-29,19.73516273498535,20.20571980177594,19.24578474974804,20.139842099630496,2039100
2021-04-30,19.029325485229492,19.52811657900126,18.944625076946878,19.27401535415342,2064500
2021-05-03,18.76581382751465,19.33989215193729,18.643468001221326,19.22695947616309,2305500
2021-05-04,18.521127700805664,18.549359977919988,17.88116975906543,18.521127700805664,2404500
2021-05-05,18.652883529663086,18.96345115006997,18.238792770776268,18.784638945886336,1290200
2021-05-06,18.70934295654297,18.71875431065225,18.050564324183547,18.53053261356338,1089200
2021-05-07,19.038738250732422,19.095206390456653,18.690527030929996,18.897571491487312,1209300
2021-05-10,18.08820915222168,18.822278666423866,18.003508754620185,18.822278666423866,1145300
2021-05-11,17.984689712524414,18.11644510249578,17.052987036942824,17.1753310711973,1214700
2021-05-12,16.99652099609375,17.82470245086131,16.977700077374365,17.580012557181476,1646400
2021-05-13,17.636478424072266,17.834113323033044,17.222387707942847,17.37296582380214,1111500
2021-05-14,18.22938346862793,18.304672535407153,17.61765778163468,17.890581770604953,858400
2021-05-17,18.172910690307617,18.210556111618533,17.43884292506963,17.890577210605695,984100
2021-05-18,18.248199462890625,18.596412424638963,18.229378547551292,18.40818891098595,1201000
2021-05-19,18.652883529663086,18.72817259536679,17.59883660981126,17.852936084665682,929700
2021-05-20,18.888154983520508,18.944621312812004,18.54935341770704,18.65287651726832,1078100
2021-05-21,18.68111228942871,19.104612490428913,18.605823245137625,19.08579157563045,1124800
2021-05-24,19.198726654052734,19.38695018591931,18.709346907225747,18.812870029255624,1129400
2021-05-25,19.33048439025879,19.81045099951065,19.292838964809327,19.377539377037934,1951500
2021-05-26,19.848094940185547,19.932795346077977,19.236371182654413,19.264603454596855,1787400
2021-05-27,19.810449600219727,20.205717564356313,19.688105566215985,19.753983261066658,1024800
2021-05-28,19.857507705688477,20.01749717317395,19.716340950856043,19.951619473920992,578800
2021-06-01,20.262182235717773,20.309237211131503,19.79162530145149,20.102192806265947,1227500
2021-06-02,20.553924560546875,20.582158619419047,20.121011299667106,20.22453438716636,1196200
2021-06-03,20.158662796020508,20.38452995007564,19.725749404473742,20.38452995007564,1078000
2021-06-04,20.790388107299805,20.818674998022107,20.139805806205086,20.309523553757067,932000
2021-06-07,20.93181800842285,21.007247908700077,20.53581058236975,20.53581058236975,1633800
2021-06-08,21.40325355529785,21.431538641556028,20.790383643309564,21.04496020997634,1879500
2021-06-09,21.799259185791016,21.893545196881906,21.365535981533306,21.506966796560025,1826300
2021-06-10,21.761552810668945,22.261277159466736,21.723838749502015,21.8464116962835,955900
2021-06-11,22.242414474487305,22.251843437361014,21.45982853987731,21.98783787206952,1204500
2021-06-14,22.22356414794922,22.33670994273244,21.742697667305475,22.2989940783409,842200
2021-06-15,22.28956413269043,22.61957073804811,22.025560287117337,22.261279034031208,1019600
2021-06-16,22.006696701049805,22.383846239523795,21.82754999587809,22.336703221611117,1301700
2021-06-17,22.19527244567871,22.46870518761448,21.695548181490835,21.9689809234266,1295100
2021-06-18,21.638978958129883,22.148130452114128,21.082682641671393,22.06327157005157,2735700
2021-06-21,21.66726303100586,21.865267679274062,21.374972339019568,21.770979837164965,970100
2021-06-22,21.874696731567383,22.01612759610606,21.497545361609554,21.686121046588468,875500
2021-06-23,21.761552810668945,22.383850106248218,21.733265916000374,22.00670050262308,1128200
2021-06-24,22.44041633605957,22.459274260997216,21.865264012586945,22.034981740244366,691100
2021-06-25,22.261272430419922,22.817568651987568,22.166984599945767,22.619564028152762,2267800
2021-06-28,22.515850067138672,22.826998687970292,22.41213505912214,22.44984911702151,1417800
2021-06-29,22.5252742767334,22.657277947496315,22.23298364574164,22.57241908714538,843000
2021-06-30,22.317842483520508,22.628991038362365,22.25184154740112,22.581848026388695,1340800
2021-07-01,21.921836853027344,22.308415337532047,21.799263932883004,22.308415337532047,930800
2021-07-02,21.78983497619629,22.138697609437703,21.752119124823825,22.072696667926667,421900
2021-07-06,21.450397491455078,21.91240583700262,21.110962054566837,21.82754697778056,618900
2021-07-07,21.19582176208496,21.64840116378861,20.87524423628054,21.60125815050765,718000
2021-07-08,20.85638999938965,21.08267972074113,20.243519980873018,20.611242351661165,824100
2021-07-09,21.478689193725586,21.55411910790515,20.82810505993245,21.02610791025718,478200
2021-07-12,21.78040313720703,21.799261060403037,21.45039667483909,21.63897231001807,568300
2021-07-13,21.572973251342773,21.7709778818274,21.403257308858468,21.63897599376488,553600
2021-07-14,21.4598331451416,22.232990282796834,21.42211728555297,21.770981793183125,616800
2021-07-15,21.30897331237793,22.628997825875786,20.894107848687348,21.36554530339309,3696400
2021-07-16,20.648962020874023,21.55412295080145,20.60181899050327,21.431548194411356,1473500
2021-07-19,20.13037872314453,20.309525451005914,19.451507669518698,20.168092782573144,1909600
2021-07-20,21.03553581237793,21.261825543492694,20.13037688791887,20.300094635852677,1422400
2021-07-21,21.78983497619629,21.827549029177977,21.12982196430437,21.12982196430437,849800
2021-07-22,21.572973251342773,21.789835808233715,21.308969475217733,21.554117123327305,638700
2021-07-23,21.6578311920166,21.780405910004713,21.318397523228924,21.714404968806853,797100
2021-07-26,21.6201171875,21.90297887851993,21.33725369808929,21.610688224680565,1078100
2021-07-27,22.148128509521484,22.214129456805455,21.12039484880866,21.71440697114628,2517100
2021-07-28,23.091001510620117,23.355007077738623,21.60125953568949,22.044410003475857,2185300
2021-07-29,23.091001510620117,23.392721131103666,22.99671367962131,23.241861320861894,1484100
2021-07-30,23.232431411743164,23.43043602861567,22.930711803547652,22.930711803547652,2131600
2021-08-02,23.817018508911133,24.35445687623862,23.36443902046599,23.36443902046599,1534300
2021-08-03,24.477025985717773,24.48645494838481,23.590725075705155,23.9207315754885,1362400
2021-08-04,25.118186950683594,25.570768272887342,24.40160180545142,24.46760455959969,1321600
2021-08-05,25.58962059020996,25.79705418983352,25.14647009732572,25.203042079772647,1237800
2021-08-06,25.88191032409668,26.12705615489109,25.41990015476157,25.57076175597532,1003800
2021-08-09,25.88191032409668,26.079913140905404,25.627333732436284,26.070484178430128,861700
2021-08-10,25.259614944458008,25.957342030633583,25.165327111538968,25.910197214978645,1141300
2021-08-11,25.221900939941406,25.353902836665334,24.71274768390745,25.11818413629205,1051600
2021-08-12,24.65617561340332,25.042754136796418,24.335598038142074,25.042754136796418,1071300
2021-08-13,24.77874755859375,24.86360642476355,24.34502426501581,24.533599922813305,662500
2021-08-16,24.514745712280273,24.693892434496426,24.24131114687715,24.60903355546725,660700
