Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2016-04-18,53.015655517578125,53.14763039300054,52.03747659957757,52.39458822168708,1392600
2016-04-19,55.771644592285156,55.81822850359878,53.32620543557497,53.605685211702735,2271700
2016-04-20,56.08993911743164,56.22967899505695,54.855575134189785,55.25149985167978,1924600
2016-04-21,55.725059509277344,56.672184638578415,55.48439870272757,56.02782824104568,2347800
2016-04-22,56.17533874511719,56.51692644531324,55.54651222697296,55.63190915202197,1780500
2016-04-25,55.6396598815918,56.08993343307859,55.21268124313014,56.02782551088646,1741500
2016-04-26,56.26073455810547,56.33060153743456,55.74835301793923,55.888092899535636,1335300
2016-04-27,56.1054573059082,56.67218172929361,55.80268858968259,56.035590335827266,1733900
2016-04-28,55.59307098388672,56.29177016399202,55.36016928287285,55.655178893881924,1225500
2016-04-29,55.18163299560547,55.67848457871224,54.66149241999965,55.29031890922645,1673700
2016-05-02,55.78715133666992,55.864783259322955,54.940947387824586,55.70175444487078,1004700
2016-05-03,54.560569763183594,54.84781451301426,53.714371381452615,54.84781451301426,1339000
2016-05-04,53.82304382324219,54.4052922265496,53.39605929164193,53.97830769494934,1490100
2016-05-05,53.559085845947266,54.31989299986206,53.411586951007244,54.06370229184554,1332500
2016-05-06,53.58238983154297,53.79200262329667,52.82158838761071,53.0156712347479,1456000
2016-05-09,53.3494873046875,53.861862877199236,53.1243505193783,53.5513350989195,1168800
2016-05-10,54.560569763183594,54.59162372989003,53.68331741474617,53.68331741474617,950800
2016-05-11,53.89291763305664,54.86333176181207,53.86962864163656,54.43635309892236,1215300
2016-05-12,53.92396545410156,54.80121759432167,53.52027582861135,54.31213106139248,1064000
2016-05-13,53.1554069519043,54.49069778313334,52.992378083850234,53.807522424120535,1151500
2016-05-16,53.559085845947266,53.8851494393032,53.22526320539334,53.302901060867526,696600
2016-05-17,53.512516021728516,54.12581845118118,52.95355654562292,53.33395721905235,1065000
2016-05-18,55.53097915649414,55.54650909995879,53.24080409931279,53.535807872823064,1607500
2016-05-19,55.11953353881836,55.74060107462853,54.343202080525145,55.70178213253828,1922100
2016-05-20,55.80268478393555,56.19861535620403,55.39123019368697,55.39123019368697,1368000
2016-05-23,55.36794662475586,56.24519883845585,55.026358966388116,55.686245292405374,1021300
2016-05-24,56.38493728637695,56.67218198485907,55.63965998746555,55.86479676363735,1106000
2016-05-25,57.49510955810547,57.61156046883453,56.43153918336374,56.672200055381616,1506700
2016-05-26,57.269962310791016,57.57273699288305,56.92838053706834,57.36312420704536,1273100
2016-05-27,57.634864807128906,57.67368376201753,57.10695900452464,57.44854685413356,1031600
2016-05-31,57.52613830566406,58.11615165116586,57.277712569074374,57.945357846709804,1413300
2016-06-01,57.74457550048828,57.79918375293498,56.629001813203075,56.77722676349545,869300
2016-06-02,58.00201416015625,58.0098170392306,57.29990383978603,57.39352053311968,838400
2016-06-03,56.418365478515625,56.94104525900515,55.47441953182706,56.82402588753,2163500
2016-06-06,57.19069290161133,57.502742624548944,56.4417771376731,56.574396335569226,1085100
2016-06-07,56.64460372924805,57.33110827798346,56.59779835942712,57.33110827798346,805300
2016-06-08,56.69921112060547,57.00345792354624,56.42616988102434,56.5509861826103,895500
2016-06-09,56.067317962646484,56.55879222135116,55.62264907566998,56.355959024107484,1190600
2016-06-10,55.373008728027344,55.778669157631256,55.09996153010916,55.396411413139695,1528300
2016-06-13,55.13118362426758,55.79428569263171,54.990761519637736,55.053172666552015,1021100
2016-06-14,54.1638298034668,55.451031321979585,53.890788499989306,54.96735390449515,901100
2016-06-15,54.39785385131836,55.24818310174927,54.17161798927697,54.27303160252901,1190800
2016-06-16,54.04680633544922,54.08581478380594,53.165271350010954,53.7503623642403,1410400
2016-06-17,54.04680633544922,54.585091973133366,53.71135391588358,54.08581478380594,1305800
2016-06-20,54.210628509521484,55.42762180810743,54.179422942700995,55.1779832253968,1299600
2016-06-21,54.24183654785156,54.569486086616,53.97659814557185,54.28084499611791,1130200
2016-06-22,54.13262176513672,54.725515676984735,54.085816387203955,54.43686862540723,1039300
2016-06-23,55.80988311767578,55.80988311767578,54.74891758605228,54.91274235833704,1225900
2016-06-24,51.09794616699219,53.38370185955925,51.074543479822914,53.38370185955925,3729500
2016-06-27,48.110084533691406,50.707890182241954,47.83704323846548,50.497260026454484,2063600
2016-06-28,49.59230422973633,49.64691247542417,48.188086671043024,49.022816113330066,2125600
2016-06-29,50.918514251708984,51.09794476818363,49.6625214678724,50.208606968977236,2037300
2016-06-30,51.69084167480469,51.722047242639114,50.16960149010737,50.50505390451056,2474500
2016-07-01,50.88731002807617,51.69863086289156,50.86390139181483,51.30077332423765,1254200
2016-07-05,49.57671356201172,50.45825156281858,49.100839039665296,50.38024061446835,1293100
2016-07-06,49.51430130004883,49.561106674813956,48.25830549445545,48.96821577901779,1329900
2016-07-07,49.55331802368164,50.31003385484596,48.976026804430056,49.11644891246619,1426800
2016-07-08,50.341224670410156,51.019932318915664,50.0603805366736,50.31001910534465,1420700
2016-07-11,50.731285095214844,51.48800367731426,50.512852092516646,51.05113767191787,1037000
2016-07-12,51.71425247192383,51.862477454416826,51.32419174060914,51.32419174060914,1134400
2016-07-13,51.38658905029297,51.93267154635977,51.09794204417034,51.581619363438655,1183300
2016-07-14,52.09650802612305,52.68159909730925,52.010694192867405,52.416360668594834,975800
2016-07-15,52.28371810913086,52.55676527966634,51.93266596394551,52.51775684048921,964900
2016-07-18,52.595767974853516,52.76739558494764,52.338326559712335,52.385137877280314,784100
2016-07-19,52.35392761230469,52.556760765269296,51.9404643806915,52.556760765269296,2290900
2016-07-20,51.85466384887695,52.85321816222845,50.82490396925157,52.85321816222845,2774700
2016-07-21,52.0575065612793,52.62699188218962,51.84687043842425,52.29934230425319,1950800
2016-07-22,52.330535888671875,52.416349703976714,51.956075062627775,52.283724565508294,924200
2016-07-25,52.35392761230469,52.447544287177195,52.06528066200319,52.14329158180445,833700
2016-07-26,53.11067199707031,53.14187757061638,52.22913091199404,52.22913091199404,1449000
2016-07-27,53.4227180480957,54.046811619848626,53.23548461990108,53.36030690536416,1559900
2016-07-28,52.84541320800781,53.29008209421005,52.68158845539151,53.12625734159374,1142700
2016-07-29,52.7283935546875,52.876618499940285,52.314930235669635,52.56456880291738,835200
2016-08-01,52.338340759277344,53.0560569554672,52.19792462403465,52.71280164215265,747200
2016-08-02,51.65184020996094,52.46316722778035,51.42560427646621,52.1277147680267,826300
2016-08-03,52.27592849731445,52.41635056540712,51.761045597023646,51.761045597023646,853900
2016-08-04,52.09650802612305,52.40075490699154,51.956085930964186,52.15891916882791,839900
2016-08-05,53.937583923339844,53.95318968171722,52.39294714774302,52.673785328153684,837800
2016-08-08,53.98439025878906,54.390056657904154,53.80496569721561,54.06240714836329,544700
2016-08-09,53.97660446166992,54.468078827326686,53.88298774598823,53.90639043694509,645400
2016-08-10,53.329097747802734,54.202835831725984,53.22768411157431,53.83617783265235,618600
2016-08-11,53.539730072021484,53.695757924686234,53.165275129334084,53.39151105180747,515100
2016-08-12,52.91563415527344,53.024850671337376,52.66599555400533,52.98584222194865,941700
2016-08-15,53.313480377197266,53.43830262708402,53.048242023966615,53.079447586438306,899600
2016-08-16,53.18867111206055,53.52412351317096,52.87662139793521,52.97023809772879,892000
2016-08-17,53.297882080078125,53.422704333497016,53.04044064629113,53.04824352509297,958100
2016-08-18,53.26668167114258,53.477317756206276,53.10285691156704,53.3446926111519,661100
2016-08-19,53.492919921875,53.687950256423456,53.07165368502793,53.32909515507672,839500
2016-08-22,53.539730072021484,53.60994409368412,53.11846379760766,53.21988338980325,724500
2016-08-23,53.57093048095703,54.0155994024629,53.48511665822314,53.82056906931377,620000
2016-08-24,53.34469223022461,53.85177226444402,53.19647323082127,53.6021336870849,576700
2016-08-25,53.69574737548828,53.703544302699214,52.66598755762607,53.36029499798036,626600
2016-08-26,54.101409912109375,54.28084042643403,53.65674101783435,53.74255483531313,888000
2016-08-29,54.52267837524414,54.725511584206366,54.14822347607898,54.14822347607898,830100
2016-08-30,55.24820327758789,55.2482032775879,54.44467910109146,54.4524819824534,861900
2016-08-31,55.3658447265625,55.80507353932256,54.87956401866842,55.21682611477024,1832700
2016-09-01,55.22466278076172,56.20507500751325,54.73837616206688,55.66388554347878,1293900
2016-09-02,55.41291427612305,55.71880248956368,55.114865054028066,55.32663749961796,780700
2016-09-06,54.79328536987305,55.52271239063398,54.54230005003929,55.51486741639985,866000
2016-09-07,54.659942626953125,55.059946494181446,54.45601521482264,54.59719481030357,729000
2016-09-08,54.76976013183594,54.989371553534006,54.518774795043505,54.75407018230754,1028600
2016-09-09,54.07954406738281,55.08349136323725,54.07954406738282,54.73838429328847,1149200
2016-09-12,54.6834716796875,54.85602518386391,53.593253794894174,54.00894760915853,1211600
2016-09-13,53.94620132446289,54.58150653155421,53.53050749839271,54.04816802562366,835700
2016-09-14,53.695228576660156,54.040335675426626,53.38149539450544,53.79718931767628,1156000
2016-09-15,54.416805267333984,54.518771982120235,53.56973353934115,53.71875214839761,637100
2016-09-16,53.61678695678711,53.94620404493107,53.420704501849755,53.89130119690708,1273000
2016-09-19,53.734439849853516,54.479550815860456,53.54619637687253,53.85209052447616,871900
2016-09-20,53.82855224609375,54.39327066190192,53.77364939922137,54.056008607125456,527700
2016-09-21,54.24425506591797,54.43249255360223,53.820716230657,54.001108744365546,677000
2016-09-22,54.43247985839844,54.76189688100693,54.11090182397554,54.71483901605156,795600
2016-09-23,54.361900329589844,54.54229882916452,54.07954110310193,54.42464815413424,993000
2016-09-26,52.910884857177734,53.906987002749375,52.89520089493083,53.906987002749375,1077100
2016-09-27,52.98147964477539,53.08344036312745,52.23636275478891,52.7069594314343,1004100
2016-09-28,53.01284408569336,53.24814540052941,52.5893112933261,53.24814540052941,1170900
2016-09-29,52.31480026245117,53.54619792669054,52.07950489035748,53.17756791201421,1036300
2016-09-30,53.32657241821289,53.55402873986484,52.41675311556557,52.67558334199301,1631300
2016-10-03,53.452083587646484,53.687378965974304,53.0520736653383,53.1226664676102,940600
2016-10-04,54.76976013183594,54.89524980825093,53.00501779952474,53.10697853560957,1985100
2016-10-05,56.393310546875,56.54232913114048,54.94230169780279,55.0991652551226,1686500
2016-10-06,56.503116607666016,56.5344905161298,55.93055325013396,56.30703416773823,1188100
2016-10-07,56.43252944946289,56.53449615813652,55.93055883186919,56.50312224654169,1168100
2016-10-10,56.52665710449219,57.05215671482907,56.4717542494415,56.74626852469492,643900
2016-10-11,55.74231719970703,56.503118043392334,55.373681245842086,56.37762240634838,887700
2016-10-12,55.77370071411133,56.236452491491335,55.514870406104365,55.812919603432036,639500
2016-10-13,54.75405502319336,55.17759378376332,53.946196381053916,55.17759378376332,994000
2016-10-14,55.3658447265625,55.922724221025476,55.146233312163595,55.35016076151783,951800
2016-10-17,55.11486053466797,56.18154969856998,54.9109390650708,55.53056041645229,935600
2016-10-18,55.648189544677734,55.969767592379675,55.56191279938993,55.84427196870262,814700
2016-10-19,55.78937911987305,56.15017012661256,54.47954972897838,54.84818570959273,1697000
2016-10-20,55.671722412109375,56.45605207932785,55.60112963040027,55.79721204720489,1044600
2016-10-21,55.671722412109375,55.7030903329129,54.903076705292676,55.11484308249905,1652300
2016-10-24,55.671722412109375,56.197221852995234,55.64034850734539,56.048197301356375,885600
2016-10-25,55.15407180786133,55.90702770476505,55.11485292391321,55.66388737937908,1124600
2016-10-26,56.0482177734375,56.150178513192145,54.840348926661584,54.99721850777949,927600
2016-10-27,56.78548812866211,57.075686373025455,55.93841036811306,56.43253606978543,1915800
2016-10-28,56.78548812866211,57.09137632264441,56.291356443027254,57.02862849209355,1394500
2016-10-31,56.80118942260742,57.185515514005544,56.76197650452235,57.03649086697508,1170900
2016-11-01,57.03648376464844,57.20119236161015,56.55804194225148,57.1619734644444,1513200
2016-11-02,56.4874382019043,56.86391919642408,56.17371102109394,56.81686131609501,1060600
2016-11-03,56.76979064941406,57.38157294019774,56.55802422934556,56.746261712068865,1060200
2016-11-04,56.534488677978516,57.1619488749696,56.424682993906046,56.92665354508331,953500
2016-11-07,58.04041290283203,58.04041290283203,57.185496179673294,57.69530583016348,1538500
2016-11-08,58.02471160888672,58.393341527192206,57.381561518963245,57.93843486648572,1155500
2016-11-09,60.51106262207031,60.613023371087706,58.291407215296516,58.8012229283099,2389800
2016-11-10,61.5855827331543,62.57384010862917,60.291443151321914,60.7777238723626,3109600
2016-11-11,62.652259826660156,62.75422652641933,61.22477988568294,61.271843740941506,2266000
2016-11-14,64.95819091796875,65.02878370850034,62.911089751970714,63.23266782802124,3620100
2016-11-15,65.07585906982422,65.16997483721332,63.27189773133735,64.50329555436828,2310400
2016-11-16,63.56210708618164,64.5817325466247,63.17778704253574,64.29937923779742,1595300
2016-11-17,63.922889709472656,64.29152573639686,63.47582188583239,63.60915653864593,1472400
2016-11-18,63.922889709472656,64.43270536407077,63.78955505665911,64.03269542166763,1300100
2016-11-21,64.228759765625,64.53464787520089,63.53855177190828,64.08758017782375,1150100
2016-11-22,64.24445343017578,64.41700095062352,63.687574035415686,64.41700095062352,1033200
2016-11-23,64.33072662353516,64.77779436364747,63.53071287216206,64.49544114501569,1191500
2016-11-25,64.43270874023438,64.7072230351059,64.13465951954858,64.51114054106012,471200
2016-11-28,63.209144592285156,64.4091743814493,63.130712798055676,63.95426159737105,1326900
2016-11-29,63.64052200317383,64.06406082995296,63.42091060794651,63.42091060794651,1181200
2016-11-30,64.73587036132812,65.32688560014954,64.08181205412414,64.42066103153313,1475800
2016-12-01,67.31272888183594,67.74614268540373,64.31825373432007,65.05898912752546,2831400
2016-12-02,66.59559631347656,67.41513813557306,66.01245697083321,66.95020303871513,1719000
2016-12-05,67.29692840576172,67.9194651048579,66.94231569730286,67.02112252948295,1576000
2016-12-06,68.06919860839844,68.0849623828654,66.98173264279568,67.44666178355824,991300
2016-12-07,70.37809753417969,70.4411406068792,68.02980019124686,68.02980019124686,3020400
2016-12-08,70.74060821533203,71.33950556826011,69.65314192711963,69.98410914369033,1841900
2016-12-09,70.42536926269531,70.52780972698686,69.90527303140632,70.42536926269531,1833500
2016-12-12,69.98408508300781,70.89030968434956,69.41670947131148,70.4647779755773,1441300
2016-12-13,70.13381958007812,70.58299099308375,69.37732067460121,69.96045412030071,2055800
