Price,Close,High,Low,Open,Volume
2020-01-10,4.24310302734375,4.521192179643989,4.225161805509943,4.458397689349431,397300
2020-01-13,4.180306911468506,4.323837058077385,4.15339530305905,4.2789838070585535,327200
2020-01-14,4.24310302734375,4.332809136512783,4.13545569634091,4.171338140008523,283300
2020-01-15,4.2969255447387695,4.386631629939007,4.22516067657858,4.261043110658674,193000
2020-01-16,4.386631965637207,4.530162140693956,4.314867091985026,4.350749528811117,313500
2020-01-17,4.368691444396973,4.476338772054023,4.359721047635113,4.431485932739814,179500
2020-01-21,4.350749492645264,4.395602752181225,4.243102183061818,4.3417790973895025,191300
2020-01-22,4.42251443862915,4.449426480344989,4.287955513307128,4.368690782949863,229200
2020-01-23,4.305896282196045,4.422513976779754,4.2700138488237736,4.386631543407482,304200
2020-01-24,4.144425392150879,4.341779226683243,4.108542954554522,4.296925965811597,321600
2020-01-27,4.099572658538818,4.180307931214077,4.018836958111152,4.072660615812127,196400
2020-01-28,4.081631183624268,4.243102146612355,4.06368996551448,4.126484015022546,282600
2020-01-29,4.0008955001831055,4.1982488999791965,4.0008955001831055,4.126484027326073,272400
2020-01-30,3.9291305541992188,4.036777861169845,3.7766299887813117,3.991924602722564,284800
2020-01-31,3.8125128746032715,3.9739838541250077,3.7676596108599103,3.9560426341781483,342200
2020-02-03,3.875307321548462,3.920160157114111,3.7945716186769043,3.884277717560624,320700
2020-02-04,3.982954502105713,4.0636902021778765,3.8842775828788914,3.9022188020335493,330500
2020-02-05,4.359719753265381,4.38663136331355,4.036777438421045,4.036777438421045,327900
2020-02-06,4.557073593139648,4.59295602869568,4.3686905925943,4.377661415359494,466000
2020-02-07,4.377661228179932,4.530161786648647,4.31486675476565,4.530161786648647,471000
2020-02-10,4.404573917388916,4.557074513166549,4.35075025318842,4.413544741965228,253800
2020-02-11,4.270014762878418,4.476338585059222,4.26104393873885,4.431485747618696,236900
2020-02-12,4.628839015960693,4.673692279627956,4.350749893379966,4.350749893379966,395400
2020-02-13,4.709574222564697,4.8261923535935365,4.539132437465404,4.610897309559342,338700
2020-02-14,4.458395957946777,4.754426644870799,4.404572313347583,4.709573393828652,316700
2020-02-18,4.566044807434082,4.673692123332717,4.4763382830994765,4.485309106633901,474100
2020-02-19,5.37339973449707,6.25252027598477,5.095310640360971,5.812960219117111,2550600
2020-02-20,5.552812576293945,5.786048421147116,5.346488345816863,5.481047700954508,1083200
2020-02-21,5.11325216293335,5.498989016279934,5.0594285054843295,5.498989016279934,779100
2020-02-24,4.871045112609863,5.03251650018135,4.7185449755457745,4.826192282091851,741600
2020-02-25,4.646780014038086,5.005604822988486,4.583985961204639,4.915898727688987,615600
2020-02-26,4.198248863220215,4.745456654037623,4.171337250087117,4.673691782012857,1008000
2020-02-27,4.383602619171143,4.467011689576888,4.068502079341798,4.188981749502007,1044300
2020-02-28,4.448475360870361,4.522616543232149,4.114839598326007,4.124107025163078,1128400
2020-03-02,4.161178112030029,4.513349212116003,4.0592341950970035,4.448475890779779,640500
2020-03-03,3.9943606853485107,4.235320013936684,3.836810423104919,4.188981545541608,620100
2020-03-04,4.0777692794799805,4.244586950934965,3.9943602227943207,4.0870367069359785,407000
2020-03-05,3.688527822494507,4.01289575714798,3.6607248756063386,3.9850930312179926,651500
2020-03-06,3.669992446899414,3.6885277444325886,3.5495127919756024,3.55878044074219,507300
2020-03-09,3.151003837585449,3.4475688344655966,3.123200668884578,3.410498237475352,523700
2020-03-10,3.2900187969207764,3.308554096658838,3.0583273292368034,3.2807511470517454,493900
2020-03-11,3.0583269596099854,3.225144858049272,2.947115174622578,3.169538965555568,419000
2020-03-12,2.6227471828460693,2.9841859475183963,2.5949442349417655,2.8915092335458614,629200
2020-03-13,2.99345326423645,3.178806450629928,2.6598174845365574,2.817367726114738,793800
2020-03-16,3.1232004165649414,3.1510035830196275,2.641282252708975,2.7246913101566954,571000
2020-03-17,3.521710157394409,3.521710157394409,2.7154239804596423,3.188074551307863,701100
2020-03-18,3.308553695678711,3.5958512487160474,3.160271315745299,3.2436801544578433,685000
2020-03-19,3.391963005065918,3.7348664758228547,3.243680393257757,3.2900186403983724,573300
2020-03-20,3.0212562084198,3.456836119018006,2.947115022261182,3.401230229399043,893100
2020-03-23,3.0490593910217285,3.0490593910217285,2.5764088504827702,2.984185848073529,652200
2020-03-24,3.2714831829071045,3.29001848086457,2.863706185926513,3.076862333395541,420400
2020-03-25,3.252948045730591,3.6514574134292648,2.928580094484488,3.2900186434777803,437500
2020-03-26,3.104665517807007,3.4846395969155455,3.0583272693689407,3.2807510828298563,485500
2020-03-27,2.8822412490844727,3.0212561933988984,2.789564766846964,2.9841856005038947,373800
2020-03-30,2.483732223510742,2.9378474410075777,2.3632525722965227,2.882241329162001,720400
2020-03-31,2.3354501724243164,2.5022681050141165,2.2242383646699304,2.4744651530755197,599100
2020-04-01,2.122293710708618,2.3632528171436973,2.0852231129429435,2.261308673288091,473700
2020-04-02,1.9369405508041382,2.187167313124733,1.9091376017638717,2.113026115684023,512000
2020-04-03,1.9369405508041382,1.9832790201627797,1.853531703683339,1.9369405508041382,721700
2020-04-06,1.946208119392395,2.1964348712868977,1.8998698729227073,1.9369404700984576,682200
2020-04-07,2.0759551525115967,2.2335053903719824,1.9740110239278026,2.057419856405452,2223600
2020-04-08,2.4466617107391357,2.483732305893669,2.13156121000925,2.2149702700651264,849300
2020-04-09,2.789564847946167,2.9007768508225347,2.4559292812334035,2.492999875206136,774400
2020-04-13,3.030524253845215,3.030524253845215,2.5764089871947413,2.7895651462934246,758400
2020-04-14,2.9285800457000732,3.2622156408252567,2.8173680333528863,3.1602714987186746,622500
2020-04-15,2.5393381118774414,2.8081001385246247,2.520802814933371,2.8081001385246247,368300
2020-04-16,2.344717264175415,2.5486057507504296,2.326181967301156,2.5393381023133,299200
2020-04-17,2.372520685195923,2.6505504150151276,2.35398538460519,2.4466621085170663,390100
2020-04-20,2.1686320304870605,2.3632528962278605,2.140829081232403,2.326182297221651,423600
2020-04-21,2.2242376804351807,2.298378862796969,2.0481521513677805,2.1315609815247925,440600
2020-04-22,2.3817880153656006,2.3817880153656006,2.187167164362829,2.270576226768693,353200
2020-04-23,2.363252639770508,2.492999943170419,2.29837909854964,2.372520288516346,303900
2020-04-24,2.4466617107391357,2.4651970083164025,2.2705761627969263,2.400323245837793,304300
2020-04-27,2.8451709747314453,2.8544386239927912,2.4466618355353833,2.483732432580767,463500
2020-04-28,2.965650796890259,3.0861302438203766,2.7895652304188103,3.0119890457095346,487200
2020-04-29,3.623654365539551,3.642189663903789,3.0305241550093696,3.058327102555727,626600
2020-04-30,3.447568655014038,3.595851256214855,3.243680161222231,3.5217098451353586,399700
2020-05-01,3.1232004165649414,3.4290332589429666,3.0583268770730685,3.3363565529964077,206700
2020-05-04,2.854438543319702,3.169539051216363,2.7246914573278147,3.0305240952668737,390700
2020-05-05,2.9285800457000732,3.0861300835011543,2.854438630482553,2.854438630482553,215000
2020-05-06,2.8359031677246094,3.2992860469328726,2.8081002214870945,3.2251448569661667,450100
2020-05-07,2.808100461959839,3.104665468181295,2.7710298638019313,2.817368111499316,317100
2020-05-08,3.1232004165649414,3.1417359345207885,2.8359030921427633,2.9007768525928057,269200
2020-05-11,3.0583269596099854,3.095397554605788,2.891509061170699,3.095397554605788,227200
2020-05-12,2.7617623805999756,3.1046656551714547,2.7524947305023195,3.1046656551714547,313600
2020-05-13,2.418858766555786,2.8081004935024496,2.409591116912208,2.8081004935024496,414000
2020-05-14,2.5393381118774414,2.594944002709651,2.2520407882861884,2.381787866894678,346800
2020-05-15,2.4559295177459717,2.5208030634457494,2.2057027633743522,2.3817881017023206,294100
2020-05-18,2.520803213119507,2.7154240827327274,2.5022679132476005,2.5115355631835534,325700
2020-05-19,2.418858766555786,2.557873732167651,2.409591116912208,2.5208031335933394,184100
2020-05-20,2.5393381118774414,2.604211651181686,2.4837322210452313,2.4929998695172664,192500
2020-05-21,2.7710299491882324,2.780297599013282,2.455929634178346,2.502267883303594,271400
2020-05-22,2.7061562538146973,2.798832747044712,2.6320148382724966,2.7710297990757073,155700
2020-05-26,3.002721071243286,3.0397916662900393,2.78956492876628,2.854438470098098,288500
2020-05-27,3.030524253845215,3.104665449720168,2.900777161064047,3.039791903329584,308100
2020-05-28,2.9285800457000732,3.0861300835011543,2.91004474713524,3.058327135653905,226700
2020-05-29,2.641282320022583,2.8915090568264836,2.622747022552529,2.8729737593564297,669500
2020-06-01,2.78029727935791,2.8637061181937042,2.6412823270067447,2.6412823270067447,280100
2020-06-02,2.7710299491882324,2.845171147788629,2.7524946495381335,2.780297599013282,202800
2020-06-03,2.919312000274658,3.03052377657251,2.789564706969007,2.8359029470931114,428300
2020-06-04,3.1973419189453125,3.1973419189453125,2.8637061213213935,2.8637061213213935,397300
2020-06-05,3.6607248783111572,3.7070631231590085,3.354892020398976,3.3826951882658673,703100
2020-06-08,4.300192832946777,4.541152133156633,3.7070628936925436,3.7070628936925436,804900
2020-06-09,3.9387545585632324,4.263122492649874,3.6977954649953384,4.263122492649874,441700
2020-06-10,3.5495128631591797,3.98509302679864,3.5402452142067347,3.98509302679864,328400
2020-06-11,3.1417360305786133,3.4568363101314237,3.0861299169272662,3.2436801671827595,347900
2020-06-12,3.095397710800171,3.4846394198136617,3.0305241662839846,3.3919629276476813,390300
2020-06-15,3.3548924922943115,3.3919633143451127,2.9656509598639103,3.058327462595384,250400
2020-06-16,3.466104030609131,3.6143866351496183,3.3270890750425375,3.521709924452496,265700
2020-06-17,3.4104979038238525,3.512442035573758,3.3363564961384835,3.475371442210156,339300
2020-06-18,3.151003837585449,3.391962938980229,3.141736188337888,3.3641599912375453,428300
2020-06-19,3.1788065433502197,3.2992859743973506,3.0953974855132667,3.215877137518568,753100
2020-06-22,2.956382989883423,3.160271494802092,2.882241574757787,3.160271494802092,512300
2020-06-23,3.002721071243286,3.123200505145234,2.9193122323880916,3.058326963813416,401100
2020-06-24,2.7339589595794678,2.9841856900908534,2.715423662575526,2.9656503930869116,423400
2020-06-25,2.9007771015167236,2.9378476986932127,2.650550128659045,2.706156245381967,342300
2020-06-26,2.8822412490844727,3.0119885451751474,2.6505498225325383,2.85443830441322,679000
2020-06-29,3.002721071243286,3.178806618673539,2.8822414163831627,2.937847529911468,279800
2020-06-30,3.011989116668701,3.0397920666152736,2.9378479168111737,2.9934538167043194,129200
2020-07-01,3.151003837585449,3.2066097330708168,2.9841859301711593,3.0212565271614045,257200
2020-07-02,2.919312000274658,3.280750494200834,2.919312000274658,3.234412254076729,304300
2020-07-06,3.011989116668701,3.10466561649061,2.882241795959824,2.9656508667577466,183600
2020-07-07,3.0397918224334717,3.104665367097616,2.956382979293858,2.9841859270070628,175200
2020-07-08,3.0583269596099854,3.095397554605788,2.891509061170699,2.9749181208694297,274400
2020-07-09,2.99345326423645,3.113932691769404,2.9193120780623247,3.030523857323513,303400
2020-07-10,3.011989116668701,3.0490597165974647,2.9656508667577466,3.00272146668651,132400
2020-07-13,2.6968884468078613,3.030524023886831,2.6968884468078613,3.0119887263245646,361700
2020-07-14,2.7061562538146973,2.8266356950137164,2.6876209551686943,2.7432268511067033,197200
2020-07-15,2.9841856956481934,3.0119886412058827,2.7895648557861983,2.7895648557861983,312800
2020-07-16,2.9285800457000732,3.0212565385242387,2.863706279764969,2.9563829935473227,123400
2020-07-17,3.0212562084198,3.0583268014991085,2.845170670334919,2.845170670334919,178800
2020-07-20,2.863706350326538,2.9934536644355245,2.8451710513049964,2.9934536644355245,192700
2020-07-21,3.0397918224334717,3.0583271209089418,2.891509213671527,2.9007770838674487,192900
2020-07-22,3.0212562084198,3.123200339387899,2.9749179670706636,2.984185615340491,143100
2020-07-23,2.8822412490844727,3.049059138070151,2.8822412490844727,2.9841856005038947,136300
2020-07-24,2.798832416534424,2.9378473609215505,2.7802971200772286,2.8915088988203994,173200
2020-07-27,2.872973918914795,2.872973918914795,2.7061562324196404,2.7802974264174867,198400
2020-07-28,2.872973918914795,2.9471153338708285,2.7895650756672175,2.8822415681645257,149000
2020-07-29,3.030524253845215,3.0768625012670605,2.845171043199639,2.910044810548416,162600
2020-07-30,3.104665517807007,3.104665517807007,2.8729740546584783,2.9656507724928085,123800
2020-07-31,2.8822412490844727,3.0675944345176527,2.85443830441322,3.0397914898464,164100
2020-08-03,3.0583269596099854,3.095397554605788,2.8822414124217484,2.9007769308778246,179200
2020-08-04,3.104665517807007,3.2436804840794036,3.0583272693689407,3.0583272693689407,205900
2020-08-05,3.252948045730591,3.280750994040983,2.965650692231678,3.2436803962937932,319100
2020-08-06,3.4846391677856445,3.52170976197089,3.2529477331696888,3.2714830302623117,194900
2020-08-07,3.1973419189453125,3.4939069005324366,3.0675946152119717,3.484639251762782,253900
2020-08-10,3.317821502685547,3.44756881227444,3.1973420632427474,3.1973420632427474,189100
2020-08-11,3.4104979038238525,3.5680479256191604,3.3548917928202844,3.3548917928202844,258600
2020-08-12,3.512442111968994,3.540245057596407,3.419765626544286,3.475371517799111,164500
2020-08-13,3.530977725982666,3.642189739432504,3.4475688816139303,3.503174777859754,184500
2020-08-14,3.401230573654175,3.475371767316984,3.3085538606174767,3.4383011704855795,125400
2020-08-17,3.1788065433502197,3.401230329318478,3.1695388948081327,3.401230329318478,191200
2020-08-18,3.2622151374816895,3.3270886724489412,3.1232001987365665,3.160271011104579,81100
2020-08-19,3.1788065433502197,3.3826950322343037,3.1695388948081327,3.2529477316869158,111000
2020-08-20,3.252948045730591,3.3734277093671494,3.1232007326572346,3.132468603052224,118000
2020-08-21,3.1880743503570557,3.2251449463680153,3.1139329373769553,3.2158772973652754,134500
2020-08-24,3.2066097259521484,3.252947972087084,3.0768624158161426,3.1880744274981745,84300
2020-08-25,3.234412431716919,3.243680080250737,3.1417359463787373,3.243680080250737,63100
2020-08-26,3.2807509899139404,3.41049830282408,3.2066097945128273,3.234412742788245,123600
2020-08-27,3.2900187969207764,3.4383014157834717,3.234412897706591,3.252948197444653,145400
2020-08-28,3.373427391052246,3.373427391052246,3.2436800902217797,3.336356575844848,87500
2020-08-31,3.234412431716919,3.354891862656555,3.1695388919801917,3.345624214122737,156400
2020-09-01,3.2158775329589844,3.271483431049086,3.1602716348688826,3.2158775329589844,120000
2020-09-02,3.2158775329589844,3.2436804820040352,3.1880745839139335,3.2436804820040352,54000
2020-09-03,3.151003837585449,3.2992862255464295,3.0953977211418944,3.2344126808135005,140800
2020-09-04,3.169538974761963,3.2158772186413125,3.095397563596828,3.169538974761963,109200
2020-09-08,3.002721071243286,3.2066095649586037,2.993453422481598,3.2066095649586037,126200
2020-09-09,2.863706350326538,3.04905956150015,2.8266357522834547,3.0119889634570667,219300
2020-09-10,3.0212562084198,3.076862098038763,2.8729736151444007,2.8729736151444007,97000
2020-09-11,2.919312000274658,3.0212561285476887,2.8822411872172164,3.0212561285476887,61600
2020-09-14,2.9749181270599365,3.011988722132879,2.900776936914051,2.956382829523465,87600
2020-09-15,2.919312000274658,3.0675943686717937,2.9100443522498374,3.011988480522868,75800
2020-09-16,2.9100449085235596,3.123200853840566,2.9100449085235596,2.947115507709126,160600
2020-09-17,2.9749181270599365,3.0675946147422932,2.900776936914051,2.9193122344505222,90300
2020-09-18,3.252948045730591,3.252948045730591,2.9749183416684755,3.011988939415665,367900
2020-09-21,2.956382989883423,3.1510038455311613,2.919312392799699,3.1510038455311613,109400
2020-09-22,2.872973918914795,2.974918281620021,2.872973918914795,2.96565063237029,119300
2020-09-23,2.854438543319702,2.947115254272089,2.733959106327235,2.9100446582744066,249900
2020-09-24,2.7617623805999756,2.8915094819671596,2.6968888299163836,2.8915094819671596,246200
2020-09-25,2.7617623805999756,2.8081006310882555,2.7154241301116957,2.7802976807952877,137300
2020-09-28,2.937847852706909,2.974918451826787,2.76176228592929,2.76176228592929,135800
2020-09-29,2.863706350326538,2.9378477673708994,2.817368102772684,2.9378477673708994,42000
2020-09-30,2.808100461959839,2.8729740087361773,2.7710298638019313,2.8544387096572237,171400
2020-10-01,2.7524943351745605,2.817367876540672,2.669085496275274,2.817367876540672,198400
2020-10-02,2.715424060821533,2.7710299599885593,2.604212041529279,2.669085811515678,151600
2020-10-05,2.7617623805999756,2.7988329809905994,2.659818008567552,2.7524947305023195,136500
2020-10-06,2.798832416534424,2.9285797126929527,2.7802971200772286,2.7802971200772286,115900
2020-10-07,2.715424060821533,2.835903509016757,2.706156410960362,2.826635859155586,150800
2020-10-08,2.8451709747314453,2.863706273254137,2.752494482117986,2.7895650791633697,132800
2020-10-09,2.7710299491882324,2.910044917522177,2.761762299363183,2.9007772676971273,69100
2020-10-12,2.854438543319702,2.9100446582744066,2.7617620533254965,2.7617620533254965,121000
2020-10-13,2.7524943351745605,2.8451708228404344,2.715423740108211,2.8451708228404344,84700
2020-10-14,2.641282320022583,2.7710296232711342,2.641282320022583,2.7710296232711342,84800
2020-10-15,2.6783533096313477,2.7154239069757504,2.576408945976052,2.6598177900009574,125900
2020-10-16,2.7061562538146973,2.7710297990757073,2.650550136918499,2.6690856565226913,119400
2020-10-19,2.6134796142578125,2.7617622286184287,2.6042119646701614,2.7246916302678232,107700
2020-10-20,2.585676431655884,2.678353140109255,2.5671411341568446,2.669085491359735,57800
2020-10-21,2.5393381118774414,2.604211651181686,2.4929998695172664,2.5764087057655813,131400
2020-10-22,2.5486059188842773,2.5949441641269004,2.511535322690179,2.5393382698357527,90700
2020-10-23,2.5300705432891846,2.5949440846417295,2.511535245759886,2.5671411383477816,82000
2020-10-26,2.4744646549224854,2.52080289882478,2.4095908925010963,2.52080289882478,155300
2020-10-27,2.344717264175415,2.4744645632533944,2.279843725115509,2.4744645632533944,245800
2020-10-28,2.1686320304870605,2.261308748960784,2.140829081232403,2.2335057997061267,257200
2020-10-29,2.0944905281066895,2.1964346605594107,2.066687582892311,2.1964346605594107,166700
2020-10-30,2.1037583351135254,2.1408289315274436,2.011081844078729,2.1037583351135254,192300
2020-11-02,2.140829086303711,2.233505804996972,2.04815258856865,2.1686320356242295,241700
2020-11-03,2.2427732944488525,2.2798438908929355,2.1778995297135233,2.2057026980047696,164700
2020-11-04,2.048152446746826,2.2613085977359284,2.01108185021971,2.252040948604149,306600
2020-11-05,2.0203495025634766,2.168631888907683,2.0110818534169637,2.168631888907683,157300
2020-11-06,2.0110819339752197,2.131561377705953,1.9554758159105334,2.0759554805994607,197400
2020-11-09,2.122293710708618,2.2798439721709287,2.122293710708618,2.205702776639579,307500
2020-11-10,2.4651970863342285,2.7246914815865395,2.1593642247140687,2.1593642247140687,716600
2020-11-11,2.51153564453125,2.5578738957118947,2.3910559705033636,2.4466620928783476,189100
2020-11-12,2.3817880153656006,2.5208029720699177,2.335449770116889,2.446661779671979,143000
2020-11-13,2.502267599105835,2.5393381941957003,2.372520295333131,2.3910555928780637,190000
2020-11-16,2.7339589595794678,2.743226608081439,2.428126117098087,2.5022675260720244,291000
2020-11-17,2.715424060821533,2.8081005594332438,2.594944391668108,2.678353461376849,218400
2020-11-18,2.7524943351745605,2.8544384716070215,2.7061560913416236,2.7339590376413856,243000
2020-11-19,2.7339589595794678,2.7802972020893226,2.6505499021035597,2.724691311077497,155500
2020-11-20,2.6598174571990967,2.7246912153928515,2.61347921631653,2.6783529745102848,92200
2020-11-23,2.8822412490844727,2.92857971116139,2.6042115814137836,2.669085339938203,266100
2020-11-24,3.252948045730591,3.3363568906617678,2.928580094484488,2.965650692231678,399100
2020-11-25,3.3363568782806396,3.5217100872869396,3.1139330716647176,3.2622156830613958,366600
2020-11-27,3.234412431716919,3.364159732148543,3.17880654051401,3.3270889170551006,112900
2020-11-30,2.872973918914795,3.2251450323209396,2.8544386204153334,3.2251450323209396,224200
2020-12-01,3.1139333248138428,3.299286548888547,2.937847971853172,2.937847971853172,225600
2020-12-02,3.169538974761963,3.2251448674171823,3.0768622660450884,3.1139328611485677,81000
2020-12-03,3.1139333248138428,3.18807474701865,3.0861303743463684,3.169539446707,121700
2020-12-04,3.2900187969207764,3.345624696134961,3.1695393486233754,3.1695393486233754,151400
2020-12-07,3.2158775329589844,3.3178216794575044,3.151003985187199,3.2807510807307696,94200
2020-12-08,3.169538974761963,3.234412516193052,3.1139328611485677,3.160271325986093,181000
2020-12-09,3.030524253845215,3.252948062428267,3.021256604360846,3.2251451139751595,199800
2020-12-10,3.2158775329589844,3.2807510807307696,3.0212566686854307,3.0212566686854307,232700
2020-12-11,3.1788065433502197,3.2251447860606546,3.0861298369711796,3.160271246266046,131700
2020-12-14,3.234412431716919,3.419765623351452,3.17880654051401,3.225144783183101,242100
2020-12-15,3.6329219341278076,4.531884547725056,3.1602713944087863,3.271483182127059,4595200
2020-12-16,3.475371837615967,3.7904723589730565,3.4383012400347073,3.456836538825337,420400
2020-12-17,3.7070631980895996,3.8924161812275315,3.4568364498952064,3.4753717482089996,292300
2020-12-18,3.521710157394409,3.9850932996139266,3.503174858220612,3.716331240635671,561700
2020-12-21,3.456836462020874,3.679260263524781,3.4383011636420635,3.493907058778494,259200
2020-12-22,3.169538974761963,3.642189504247679,3.1324683796584836,3.456836307772105,231700
2020-12-23,3.299286127090454,3.4568363805556315,3.1973419884094567,3.215877286351456,272700
2020-12-24,3.2622151374816895,3.373427132669418,3.160271011104579,3.290018081039083,85500
2020-12-28,3.6329219341278076,3.753401591780784,3.252947884174014,3.252947884174014,511900
2020-12-29,3.5495128631591797,3.6885278184040367,3.391962830967613,3.660724871546701,213900
2020-12-30,3.540245532989502,3.6143869522433354,3.4753719844808226,3.549513182776456,142500
2020-12-31,3.540245532989502,3.6329222518172437,3.4661043346938682,3.540245532989502,183600
2021-01-04,3.4290332794189453,3.605118822906525,3.3363565729189806,3.605118822906525,143000
2021-01-05,3.530977725982666,3.6143867913095917,3.4568365309882343,3.466104180362538,245700
2021-01-06,3.7348663806915283,3.836810300846062,3.6051190710444265,3.6236543694285572,331000
2021-01-07,3.7719368934631348,3.827542787377249,3.697795480619469,3.762669023519268,170200
2021-01-08,3.7812044620513916,3.8924162540137552,3.72559856607021,3.7904723323397778,123300
2021-01-11,3.7348663806915283,3.790472275843921,3.6236543694285572,3.7812044056936696,108300
2021-01-12,3.89241623878479,3.9016841090369163,3.73486642174604,3.7812044472575397,130400
2021-01-13,3.9294869899749756,3.9294869899749756,3.8182751940888293,3.910951690660618,152700
2021-01-14,4.188981056213379,4.327996003243439,3.920219031516219,3.9387543283258046,264400
2021-01-15,4.216784954071045,4.355799483306196,4.049966811922607,4.087037411974168,160700
2021-01-19,4.040699005126953,4.327996349627038,3.975825240143178,4.309461051334012,193500
2021-01-20,3.9943606853485107,4.096305050667844,3.929486917978683,3.9665579578445747,160300
2021-01-21,3.81827449798584,4.087036510004688,3.81827449798584,3.9850926033191336,130300
2021-01-22,3.7255985736846924,3.9294868593657384,3.688527976288139,3.809007638785128,292700
2021-01-25,3.8738811016082764,3.985093339685737,3.716331278004964,3.762669305447211,281500
2021-01-26,4.0685014724731445,4.124107363810515,3.8368100376092653,3.8831485013485776,376900
2021-01-27,4.26312255859375,4.309461025001352,3.8738808549022727,3.8738808549022727,300500
2021-01-28,4.2909255027771,4.633828722156778,4.096304661093208,4.2909255027771,461300
2021-01-29,4.337264060974121,4.615293995437092,4.272390733671453,4.281658162464806,341000
2021-02-01,4.318727970123291,4.402137023561896,3.9850926402015068,4.38360172745513,439800
2021-02-02,4.522617340087891,4.541152638944136,4.235319986857884,4.374334507321538,268700
2021-02-03,4.698702812194824,4.726505539000382,4.42994076285377,4.494814086677653,252400
2021-02-04,5.097211837768555,5.14355030396936,4.698702707723814,4.698702707723814,367800
2021-02-05,5.301100254058838,5.328903422882299,5.097211969713503,5.189888462597747,211500
2021-02-08,5.542059898376465,5.542059898376465,5.143550734941133,5.282565261358675,298600
2021-02-09,5.838624000549316,5.884962019715263,5.477185064706824,5.560594117888371,311700
2021-02-10,5.727412700653076,5.8942308337633404,5.5605950094592,5.884962963294376,320400
2021-02-11,5.440115451812744,5.866427779605823,5.301100485459976,5.866427779605823,302000
2021-02-12,5.291832447052002,5.440114825055899,5.2269586857171255,5.430847397388827,201300
2021-02-16,4.958196640014648,5.2825645619004025,4.958196640014648,5.2825645619004025,205600
2021-02-17,5.041606426239014,5.097212325854732,4.828450256753887,4.884056156369605,216800
2021-02-18,4.763576030731201,5.032338074131911,4.754308602639641,5.023070646040351,182100
2021-02-19,4.865520477294922,5.0138028647135275,4.754308686730967,4.754308686730967,109800
2021-02-22,4.874788761138916,4.95819739018171,4.791379690179712,4.8655208901805995,206200
2021-02-23,4.8006463050842285,4.865520065041327,4.531884279701919,4.856252195654741,199000
2021-02-24,4.763576030731201,4.782111328830686,4.457743391131522,4.782111328830686,275100
2021-02-25,4.216784954071045,4.819182425867128,4.170446483048387,4.819182425867128,310200
2021-02-26,4.059234142303467,4.290925582728327,3.975825082337285,4.15191063009014,308800
2021-03-01,4.457743167877197,4.61529341479051,4.049966188194606,4.0685014853657995,403700
2021-03-02,4.633828639984131,4.754308290683639,4.429940374268017,4.429940374268017,215900
2021-03-03,4.698702812194824,4.809914603249804,4.5318846836959805,4.643096916667335,144700
2021-03-04,4.606025218963623,4.754308027745404,4.383601668665418,4.6708989754254215,264300
2021-03-05,4.68943452835083,4.80991417899168,4.4206725027159095,4.652363934602312,191300
2021-03-08,4.948929309844971,4.99526733278909,4.661631976692566,4.735773166936238,250100
2021-03-09,4.9211273193359375,5.125016083178363,4.828450809369588,5.0045363992638805,205000
2021-03-10,4.948929309844971,5.152817583015068,4.8191817850021925,4.948929309844971,213700
2021-03-11,5.1250152587890625,5.134282687336747,4.948929697219184,5.023070893266209,182900
2021-03-12,5.050873279571533,5.162085508044583,4.9211261952553915,5.078676447168885,281700
2021-03-15,5.0323381423950195,5.134282504283231,4.884055755587708,5.087944037447761,320400
2021-03-16,4.809913635253906,5.0972109252854985,4.717237161359245,5.0972109252854985,367700
2021-03-17,4.652364253997803,4.754308614763109,4.550419893232497,4.745040744731551,259500
2021-03-18,4.429940223693848,4.726504963746108,4.411404927440581,4.633828482479776,211900
2021-03-19,4.198249340057373,4.568955312847818,4.114840275221334,4.42067292373164,1977300
2021-03-22,4.281658172607422,4.355799370795471,4.161178504593643,4.1982495456040665,234700
2021-03-23,3.846078395843506,4.327996623920902,3.8368105251514417,4.244587555357915,321700
2021-03-24,3.7904725074768066,4.1426431982961756,3.7904725074768066,3.873881134344247,242000
2021-03-25,3.6329219341278076,3.8275427835929663,3.5773158193104906,3.753401591780784,289200
2021-03-26,3.7348663806915283,3.8275428726121827,3.632922018620623,3.697795562965081,159900
2021-03-29,3.3548924922943115,3.679260693770893,3.29001894038228,3.6514577429514508,373500
2021-03-30,3.36415958404541,3.549512546561829,3.3363564187097867,3.484639009681082,243200
2021-03-31,3.2714831829071045,3.373427542631343,3.123200578289204,3.3641598936526105,533500
2021-04-01,3.521710157394409,3.6236545238084896,3.2992863463506468,3.308553995937545,267900
2021-04-05,3.391963005065918,3.558780694772133,3.25294804268588,3.558780694772133,356000
2021-04-06,3.5495128631591797,3.5495128631591797,3.373427533062723,3.382695182015168,213500
2021-04-07,3.475371837615967,3.5587806821738015,3.410498291848762,3.5309777339878567,352200
2021-04-08,3.5031745433807373,3.5309774896427064,3.4012304070868504,3.4846392458727578,339100
2021-04-09,3.521710157394409,3.549513106155105,3.44756896069922,3.4846395590468147,236200
2021-04-12,3.586583137512207,3.6607245434448332,3.5124419525377406,3.5309772487813573,239300
2021-04-13,3.5587806701660156,3.577315968894105,3.4104982803413004,3.5402453714379263,243300
2021-04-14,3.5773158073425293,3.707063113537957,3.530977562614941,3.5495128605059763,171700
2021-04-15,3.540245532989502,3.6514575513911525,3.4290337355460516,3.6514575513911525,292400
