Price,Close,High,Low,Open,Volume
2020-01-14,21.799518585205078,21.917690344145118,21.66268775286878,21.706224997650985,2960400
2020-01-15,21.917695999145508,21.948793276544578,21.7559869537006,21.818183287926374,1691550
2020-01-16,22.166475296020508,22.222450744958827,21.930131743616027,21.948790819737948,2113350
2020-01-17,22.303306579589844,22.365501128628885,22.178913922656815,22.253548449160146,2268600
2020-01-21,22.321962356567383,22.440134127007287,22.14159604132375,22.290865084165517,2556750
2020-01-22,22.440134048461914,22.57696489363494,22.36549952730227,22.415255874742034,1683600
2020-01-23,22.7697696685791,22.80086693880135,22.328179890172528,22.402814406362253,1600800
2020-01-24,22.7697696685791,22.956355069339804,22.645377028835668,22.813305135119357,2704800
2020-01-27,22.53964614868164,22.664037013999266,22.31574259110991,22.45257343267295,2022300
2020-01-28,22.844404220581055,22.850623318749808,22.595620720131404,22.657817040100625,2283750
2020-01-29,23.50989532470703,23.69026162418157,22.925257401643584,22.98745194100976,5422350
2020-01-30,23.771114349365234,23.783554324430202,23.32952637453374,23.485014496569462,2757450
2020-01-31,23.603187561035156,23.939043773859385,23.52233394662459,23.76489656928351,2701200
2020-02-03,23.932830810546875,24.21892897311666,23.62185269008996,23.63429088960584,3242550
2020-02-04,24.24380111694336,24.42416740778326,24.075873021610366,24.187823898880957,1597950
2020-02-05,24.24380111694336,24.56099823492188,24.15672663068658,24.45526467597763,1534050
2020-02-06,24.461483001708984,24.467703878693214,24.113188626528515,24.268676742020176,1768800
2020-02-07,24.074695587158203,24.480202701433125,24.031025095963727,24.449010258382703,1656000
2020-02-10,24.311758041381836,24.355428527884847,23.924967148438892,24.055976823074975,1005000
2020-02-11,24.64240264892578,24.67983500516685,24.268088010880007,24.38038329473023,1930050
2020-02-12,24.742223739624023,25.010483032207656,24.561305428991258,24.64864462606899,1711050
2020-02-13,24.835803985595703,24.935621235306186,24.580020944557685,24.64240583319013,871350
2020-02-14,24.842041015625,25.04791363780316,24.785894261371524,24.8794715901696,815100
2020-02-18,24.58001708984375,24.829560174985836,24.548824650419224,24.810843997381948,1758000
2020-02-19,24.77965545654297,24.891950754960806,24.6548838943416,24.6548838943416,1067850
2020-02-20,24.935623168945312,24.99800806241541,24.661123926082162,24.75470305116066,1171800
2020-02-21,25.22258949279785,25.24754379984038,24.748457658989864,24.842036756617542,984150
2020-02-24,24.742223739624023,25.160208899946458,24.57378169219959,24.57378169219959,1747350
2020-02-25,24.118366241455078,24.854519380090274,24.087173795885324,24.76718017552031,1218300
2020-02-26,24.249374389648438,24.67983579088723,24.11212479222561,24.255612520929553,1432350
2020-02-27,23.494508743286133,24.324241015426292,23.488270611057203,23.937448259259703,1707600
2020-02-28,23.357257843017578,23.475791273227934,22.62734465096904,22.989183073486647,3349800
2020-03-02,24.39910316467285,24.44277365860421,23.04533034691354,23.419645041596777,3286050
2020-03-03,23.793956756591797,24.891948175035747,23.563129836661624,24.43653068154758,1642500
2020-03-04,25.00424575805664,25.016723807456728,24.112128588953432,24.274332521914616,1554750
2020-03-05,25.40350914001465,25.497088236104393,24.317995909068326,24.511390446814918,2376750
2020-03-06,24.798372268676758,25.241311771991054,24.055981008452502,24.879473339954888,2379300
2020-03-09,23.881301879882812,24.46772915570343,23.375975678950144,23.375975678950144,2218950
2020-03-10,25.172683715820312,25.191399894429836,24.16203327425544,24.430292551415175,2473500
2020-03-11,23.97487449645996,24.779650464306126,23.675421022632918,24.61120844305118,2064600
2020-03-12,21.4420108795166,23.76900152146132,21.261090801463997,22.452661281692972,3073350
2020-03-13,23.594327926635742,23.594327926635742,21.635413241672495,22.171930139545577,3148500
2020-03-16,22.30293083190918,23.00789130762283,20.624754217340666,21.81008463226578,2841450
2020-03-17,23.77524185180664,24.012306897886308,22.08458516445539,22.72715907559903,6031950
2020-03-18,23.095237731933594,23.22624742181509,22.171926416452433,22.396515221194917,4975200
2020-03-19,22.209360122680664,23.157625807283882,21.803851195325407,23.157625807283882,3336150
2020-03-20,21.835039138793945,22.577432033061598,21.392101510343295,22.396511961363903,5031450
2020-03-23,19.695205688476562,21.69779013351417,19.433184576513412,21.523109987163007,2560350
2020-03-24,21.092655181884766,21.69779685880556,20.194298080186304,20.34402396632382,2827800
2020-03-25,20.331546783447266,20.999075108551025,19.164930408882984,20.917972251900643,3593850
2020-03-26,21.01778793334961,21.217422424258135,20.088240281275066,20.493747394714724,2903700
2020-03-27,21.373390197753906,21.96605559400508,20.443840674310568,20.443840674310568,3028500
2020-03-30,22.359079360961914,22.970460744013216,21.55430166221219,21.79760658938938,4344750
2020-03-31,22.546241760253906,23.531939776524844,22.040917380802266,22.390277754104943,5964750
2020-04-01,21.934858322143555,22.277980506047157,21.136318675021048,21.959812630338856,2704650
2020-04-02,22.25926971435547,22.31541647516148,21.223664781247468,21.410821245558626,2916450
2020-04-03,22.490093231201172,22.914318293080647,22.034677512397856,22.034677512397856,2142900
2020-04-06,23.207529067993164,23.363494839776383,22.365320682881144,23.007894593588716,2659950
2020-04-07,22.421472549438477,23.544418509106254,22.396518234443047,23.357260254203823,1642200
2020-04-08,22.40275764465332,22.66477705373658,22.009726746155074,22.515051167153757,1173150
2020-04-09,22.471378326416016,22.73963762477648,22.31541432371444,22.42770961937333,2362950
2020-04-13,22.37779998779297,22.683489847688936,21.548067818256637,22.29045900789521,1205700
2020-04-14,23.444595336914062,23.569366880426582,22.564954616496095,22.795783310648968,1713000
2020-04-15,22.98918342590332,23.525700258707996,22.901842438659976,23.244964685904698,945450
2020-04-16,23.918729782104492,23.956162141632127,23.064045063076804,23.064045063076804,1864050
2020-04-17,24.305519104003906,24.673595591838843,24.06845228645839,24.34918958905801,1659750
2020-04-20,23.694141387939453,24.293044871718912,23.656710812639822,24.293044871718912,1825050
2020-04-21,23.12019157409668,23.581847222462955,22.889362857476982,23.581847222462955,1397550
2020-04-22,23.51946258544922,23.687904646365787,22.982943957307047,23.338544260324976,1369200
2020-04-23,23.42588233947754,23.662949196772104,23.294872647221695,23.475790963658163,1421850
2020-04-24,23.793956756591797,23.88753586476212,23.338541047976662,23.600560409005933,2697450
2020-04-27,24.636167526245117,24.748461030799294,23.906252607150677,23.96863749082009,2170050
2020-04-28,25.378555297851562,25.50956496385122,24.611208123770176,24.629924300305223,3357750
2020-04-29,25.022958755493164,25.540761149802126,24.349192365206488,25.503328791238538,2893800
2020-04-30,24.954336166381836,25.004243003865025,24.168274471833293,24.723507449329027,2675850
2020-05-01,24.954336166381836,25.047913494645083,24.43653197834365,24.617452073040138,1608600
2020-05-04,25.378555297851562,25.459656349672986,24.754695835750805,24.916899724266482,1714200
2020-05-05,25.852693557739258,26.095998558545176,25.540763749164668,25.578194326664583,2066250
2020-05-06,25.790302276611328,26.14590251616278,25.75287170579552,25.94002812962048,1227600
2020-05-07,26.021135330200195,26.195815521300933,25.771592200056286,26.095998269243367,1756200
2020-05-08,26.43366813659668,26.55242933737334,26.133640969352253,26.252402170128917,1571250
2020-05-11,26.533679962158203,26.75245024152013,26.302409443674367,26.483677217367394,1924050
2020-05-12,25.727359771728516,26.68369611146724,25.671103325394274,26.583687035721926,3057150
2020-05-13,25.02728843688965,25.983626335037314,24.852272596407467,25.677349061269226,3942450
2020-05-14,25.164804458618164,25.164804458618164,24.227218604834487,24.821022859677278,5062950
2020-05-15,25.002288818359375,25.502334094001732,24.821021064711793,25.0585434647934,10401300
2020-05-18,24.63350486755371,25.627345367561126,24.527245686328616,25.552338571113456,5233950
2020-05-19,24.502248764038086,24.977291911799067,24.414741709918065,24.552253305907662,3070800
2020-05-20,24.45223617553711,24.98353559929136,24.170961167157316,24.98353559929136,2216400
2020-05-21,24.152212142944336,24.502243866060333,24.11470784988749,24.35223027043919,1473450
2020-05-22,24.208465576171875,24.28347237020846,23.927190545610436,24.13971068953228,1572750
2020-05-26,24.37097930908203,24.6272520551781,24.239716088425407,24.458486334550223,1960650
2020-05-27,24.8272762298584,24.833528138301887,24.083458284079672,24.40848777931119,1895250
2020-05-28,25.052295684814453,25.35232468793055,24.97103876121179,25.008541268911763,2510250
2020-05-29,26.127389907836914,26.18364455258998,24.90852913780395,25.002288071261003,5325750
2020-06-01,26.389921188354492,26.677446391281435,26.13989670693928,26.214903514872834,2388000
2020-06-02,26.81495475769043,26.85245726050017,26.18364623428205,26.527427820169304,2547000
2020-06-03,27.883808135986328,28.002569366162767,26.671197140702336,26.98372641143453,2686800
2020-06-04,27.202491760253906,29.346438408853295,26.102392003032957,27.671284717509092,8083050
2020-06-05,27.1462345123291,27.43376145191799,26.48367538873364,27.365004776585472,3662100
2020-06-08,27.858800888061523,27.871302915042595,26.864960381038713,26.9149649123568,1879950
2020-06-09,27.18998908996582,27.821295833491604,27.03372359264904,27.621277713697054,1556250
2020-06-10,27.177488327026367,27.583774677940788,26.908713536664806,27.308749768532053,1421550
2020-06-11,26.27115249633789,27.11497929286828,26.177393565989437,26.721193216047052,1524600
2020-06-12,25.883623123168945,26.714949894249553,25.527341243164862,26.702447865814392,1157550
2020-06-15,26.22115135192871,26.346162679073455,25.333570035049497,25.508585893052135,1028250
2020-06-16,26.48367691040039,26.908715436772628,26.283656992039724,26.739949692460808,1316400
2020-06-17,26.477428436279297,26.777455670273994,26.37116923798202,26.52118285497937,921450
2020-06-18,26.477428436279297,26.627442053276646,26.271160159983786,26.427423897280182,772350
2020-06-19,26.158649444580078,26.921219569881075,25.99613558455242,26.8149603699935,1813650
2020-06-22,26.202402114868164,26.25240665127775,25.971131581049658,26.158647698433956,878100
2020-06-23,26.058629989624023,26.47116817243704,26.008625469786246,26.47116817243704,762750
2020-06-24,25.68984603881836,26.121136360793425,25.60233902383241,25.939870424656146,1109850
2020-06-25,26.09613800048828,26.133642292444087,25.396074574808534,25.702353664770726,1553400
2020-06-26,25.80861473083496,26.39616890019039,25.783612463805014,26.183648736284212,3168000
2020-06-29,26.021135330200195,26.24615754100331,25.846121234337065,26.164900613287568,1083000
2020-06-30,26.496177673339844,26.57743459320678,26.03988496389556,26.102391524926176,1861950
2020-07-01,26.73369789123535,26.939967929906768,26.508677494023658,26.62743870629451,1577550
2020-07-02,26.914968490600586,27.09623449365152,26.739952607719566,26.883714313144328,924900
2020-07-06,26.7211971282959,27.315001389704488,26.6336900919142,27.14623564802886,1642950
2020-07-07,28.51511001586914,28.98390291631796,27.014972376772317,27.502515634128812,3475950
2020-07-08,28.102571487426758,28.533860093228874,28.040066721740878,28.377596390711194,2010150
2020-07-09,28.62137222290039,29.00890825288495,28.108824858776163,28.108824858776163,1886700
2020-07-10,28.065067291259766,28.640121151990304,28.052567053401965,28.62136900690062,1595550
2020-07-13,27.790048599243164,28.49636405688532,27.740044060027973,28.10257786348982,1209150
2020-07-14,28.346342086791992,28.358844112063675,27.64627874405783,27.783790292229185,1494150
2020-07-15,29.44644546508789,29.55270463993696,28.496357645457167,28.602616820306235,1714350
2020-07-16,29.377685546875,29.57145531850729,29.221423640113553,29.47769638614753,868950
2020-07-17,29.865236282348633,29.97774738038172,29.490202269410393,29.55270883238505,2038950
2020-07-20,29.865236282348633,30.209019696254398,29.715222677173337,29.771477332038266,1091250
2020-07-21,29.73397445678711,30.077757866436805,29.608963120688678,29.97149688952573,1668600
2020-07-22,30.42153549194336,30.521544553564954,29.796478856808406,29.952742568516374,1006950
2020-07-23,30.477792739868164,30.971586153513353,30.40903606110127,30.49029297875135,1009950
2020-07-24,30.42778778076172,30.596549944832237,30.302774663865314,30.465288496885048,1245150
2020-07-27,30.80282211303711,30.902831182842906,30.6090558815158,30.72781709898599,1379250
2020-07-28,30.534046173095703,30.827825040274877,30.52154593397919,30.671559533196323,1303200
2020-07-29,32.034175872802734,32.452964155339636,30.677801989857997,30.677801989857997,2597250
2020-07-30,32.27170181274414,32.31545801079378,31.615394608059738,31.934173926023316,1239750
2020-07-31,32.75299835205078,32.78425073528285,32.165444248112244,32.27170163578008,1755750
2020-08-03,33.09052658081055,33.54681924927396,32.95301680848158,33.003021337493756,1735950
2020-08-04,33.44056701660156,33.53432418172827,32.97177403775484,32.984274277783754,1333200
2020-08-05,33.69058609008789,33.95936089324505,33.37180675556675,33.64058155872391,1201350
2020-08-06,33.52182388305664,33.69683797297498,33.26554929157607,33.64058510464,1709250
2020-08-07,34.341861724853516,34.341861724853516,33.521813966586876,33.603192259582215,1574250
2020-08-10,34.29179000854492,34.49836820042365,33.7659562391943,34.19788920225936,1217400
2020-08-11,33.96001434326172,34.510885920607116,33.87863603526118,34.273008662175165,1789200
2020-08-12,34.14154815673828,34.366902900573706,33.972530307887176,34.003829378867145,1280700
2020-08-13,34.42951202392578,34.69868839054266,33.83481880165018,34.09147625357437,910500
2020-08-14,34.2604866027832,34.479583680486705,34.0977264197798,34.41698195689352,795300
2020-08-17,34.34811782836914,34.70493001485122,34.26047830213129,34.341856582942086,1260900
2020-08-18,34.12903594970703,34.44203030294651,34.03513513637034,34.316830412480854,1157400
2020-08-19,34.02886962890625,34.34812515678599,33.884889608950296,34.27926577018948,734100
2020-08-20,34.32935333251953,34.41073165044903,33.89115908340703,33.960018486720415,875400
2020-08-21,34.39194869995117,34.51714499986435,34.17285159315358,34.36064962497288,1332300
2020-08-24,34.61103820800781,34.71119665872871,34.33560067755099,34.542178825393606,780000
2020-08-25,34.2604866027832,34.68615826430214,34.14780923143396,34.68615826430214,1017300
2020-08-26,34.99916076660156,35.1431372278201,34.11025342625138,34.25422988746992,912750
2020-08-27,34.54219055175781,35.37475750827102,34.54219055175781,35.14940270862005,1034700
2020-08-28,34.4420280456543,34.73624221694397,34.348130820421304,34.55470543232379,1214100
2020-08-31,34.51713943481445,34.704937436355884,34.398200819903174,34.51088176999741,1834200
2020-09-01,34.88021469116211,35.06801268282293,34.39819901011129,34.529660111638,1717650
2020-09-02,35.668968200683594,35.781645578095585,34.79257984271442,35.03045709210025,1565250
2020-09-03,34.13528823852539,35.48742750001904,33.90367223869837,35.4811698347489,1422450
2020-09-04,34.1728515625,34.473326980361534,33.6783204471673,34.129033573959596,1707900
2020-09-08,33.70962142944336,34.12277425689221,33.54060354958935,34.02887702672875,2602500
2020-09-09,34.7487678527832,34.85518400127419,34.08521522254299,34.08521522254299,2061150
2020-09-10,33.8598518371582,34.98663268366748,33.84107167878985,34.805095928705384,1893150
2020-09-11,33.87863540649414,34.24170895297329,33.69083738585174,34.11650907856192,1400700
2020-09-14,33.98505783081055,34.29805578381387,33.81603993913475,34.04139832201914,1668600
2020-09-15,34.29179000854492,34.59852667249524,34.016352419373284,34.028874914844366,1631700
2020-09-16,33.55311965942383,34.467068383869915,33.459218855159136,34.34186850550013,1390500
2020-09-17,33.565643310546875,33.70336212160815,32.98973023626333,33.28394802188968,1503150
2020-09-18,32.814449310302734,34.01635092226443,32.739332250529806,33.490520758005864,4317450
2020-09-21,32.76436996459961,32.870789679359696,32.28861545384786,32.71429073093886,1655550
2020-09-22,33.114933013916016,33.21509150668532,32.68925762867135,32.75185937311485,1133400
2020-09-23,32.73933410644531,33.44044341983387,32.62665313747428,33.08988876313959,1282950
2020-09-24,33.146217346191406,33.36531439937709,32.63290619464278,32.92086262871099,895650
2020-09-25,33.584415435791016,33.70335405488113,32.952165604271784,32.952165604271784,1273950
2020-09-28,34.21666717529297,34.53592273234784,33.90993411290834,33.90993411290834,1075800
2020-09-29,34.116512298583984,34.42951022317948,34.10399338454607,34.21041310874249,981900
2020-09-30,33.922454833984375,34.36064904012107,33.722137891973254,34.27300948250384,2076150
2020-10-01,33.684574127197266,34.273005979702845,33.50303736479696,34.19788534315149,1363350
2020-10-02,34.09773635864258,34.460813566296764,33.37784677405337,33.434187267124734,1012800
2020-10-05,34.85517501831055,34.92403440473744,34.1415469128984,34.160327071192,2379750
2020-10-06,35.05549240112305,35.66270439361597,34.4357614969161,34.842656574188545,1684350
2020-10-07,35.75034713745117,35.90058483730558,35.25581247004542,35.324671863555686,1596300
2020-10-08,35.69401168823242,35.88180973500993,35.39979749444252,35.825469246391734,733500
2020-10-09,35.97570037841797,36.0132606972842,35.487426979004404,35.90058332263466,898650
2020-10-12,36.570396423339844,36.60795674522159,36.000744675281325,36.10716439329646,1252800
2020-10-13,36.77070617675781,36.90216369569926,36.38259128439099,36.49527222801115,925200
2020-10-14,36.802001953125,37.03987914800335,36.501526627578166,36.72688491271251,801750
2020-10-15,37.227691650390625,37.515648178571006,36.35756439950957,36.58918043893189,2472750
2020-10-16,37.41548156738281,38.01017107548918,37.27776279053324,37.38417891468596,1500000
2020-10-19,37.07118606567383,37.78481780146876,36.764449429308506,37.37166145486669,1716000
2020-10-20,37.40296936035156,37.859943799237726,37.18387222291025,37.20891363556499,1170750
2020-10-21,37.0649299621582,37.622062833499925,37.00859305758467,37.49686652827014,981600
2020-10-22,37.215171813964844,37.377932043583456,36.808280194793504,37.165096151866905,1317900
2020-10-23,37.684661865234375,37.89124007202226,37.07119207500791,37.240209956570766,1137900
2020-10-26,37.2464714050293,37.50312527089754,36.95225363178428,37.50312527089754,1679100
2020-10-27,37.114994049072266,37.4592872966244,36.89589346161017,37.346609962400706,1466250
2020-10-28,38.41080093383789,39.08061100792364,35.79415877250696,36.50779040666013,3656100
2020-10-29,37.05866241455078,38.63615979707177,37.05866241455078,38.63615979707177,3349950
2020-10-30,36.21357727050781,37.02110620854872,35.875545149839894,36.86460726942439,2415750
2020-11-02,36.40137481689453,36.89590587038076,36.23235696774124,36.4201549759059,2150100
2020-11-03,37.196388244628906,37.27776655317695,36.626736502843166,36.72689497212529,1962150
2020-11-04,38.39201736450195,38.723795330863354,37.15881702102194,37.3591339008146,1592400
2020-11-05,39.61896896362305,39.96326591699596,38.811440016929296,38.830220176381374,1665600
2020-11-06,39.537601470947266,39.988314675183155,39.37484482046073,39.66280137421008,939450
2020-11-09,35.76283264160156,40.51111276812167,35.76283264160156,40.16566725412831,2544450
2020-11-10,35.68118667602539,36.34695283144275,35.29177696132822,35.775397138689755,1852500
2020-11-11,37.301631927490234,37.452370821738825,35.731432416976716,35.86332850020689,1527900
2020-11-12,36.767757415771484,37.64706564290254,36.6044542873046,37.38327353415302,807750
2020-11-13,36.94989776611328,37.2764968176517,36.522802551911795,36.924772826973076,876900
2020-11-16,37.012718200683594,37.157174973173625,35.712592872677135,36.81801512551455,1276050
2020-11-17,36.42859649658203,37.40211882278965,36.2338898750016,36.89965591854689,1157250
2020-11-18,36.20249557495117,36.84313683882442,36.120845781539735,36.44744854908458,1243050
2020-11-19,36.86825180053711,37.03155495294246,36.00778625416731,36.434877960092756,1449150
2020-11-20,36.18992233276367,37.00642357729403,36.10827256770042,36.99386290433765,1353600
2020-11-23,35.850765228271484,36.522809865705575,35.62465510632146,36.3971923326448,1491600
2020-11-24,35.505332946777344,35.95754971962459,35.41740100913774,35.91986409007912,2351850
2020-11-25,35.13475036621094,35.80679855028267,35.00285430180652,35.505320804815945,1687650
2020-11-27,35.81937026977539,35.831930947901824,34.95261878886392,35.24153594916775,738000
2020-11-30,35.91356658935547,36.09570892903537,35.39854305020217,35.907288049716925,5461200
2020-12-01,36.13968276977539,36.53537099574153,35.718869599324876,35.76283375979939,1936650
2020-12-02,34.64485168457031,36.13967973589546,34.63856955050197,36.13967973589546,1429950
2020-12-03,34.638572692871094,35.185003401645815,34.53808010205029,34.53808010205029,1442400
2020-12-04,34.889808654785156,35.25409344486243,34.63229500999315,34.63229500999315,1101000
2020-12-07,35.17872619628906,35.42995770854392,34.732791609748844,34.88980905872123,1013550
2020-12-08,35.48647689819336,35.586969476905395,34.78930738719231,35.053103101734976,1837800
2020-12-09,34.26801300048828,35.813087806812646,34.23032737255372,35.593259769060055,1624350
2020-12-10,34.004215240478516,34.45014978522698,33.80323004951042,34.23032178336828,1430400
2020-12-11,34.54750442504883,34.99972473935867,33.906866766557776,34.161235751745906,1706800
2020-12-14,36.233890533447266,36.375209800164065,34.406181236813644,34.547496909632194,2180900
2020-12-15,36.67668533325195,37.11005912062756,35.98893903748683,36.49768405426586,1538900
2020-12-16,36.93106460571289,37.581125405837525,36.799168523997636,36.84627375405327,1489700
2020-12-17,37.882606506347656,37.92971174052593,36.86511979128073,37.01585869699061,1488500
2020-12-18,38.250022888183594,38.551500624914055,37.665910222505595,37.85433470643665,4273600
2020-12-21,37.468074798583984,37.91087189916316,36.563641379183004,37.694181356484755,1658300
2020-12-22,38.48555374145508,38.57034458205584,37.468067248144195,37.552858088744955,1141000
2020-12-23,37.53401565551758,38.83414069308999,37.505753239667605,38.589187776062744,932900
2020-12-24,37.73186492919922,38.07102834150822,37.53402080331855,37.69417930696516,412000
2020-12-28,36.563636779785156,37.920286738231475,36.30926423872051,37.910867130295074,1315300
2020-12-29,35.91356658935547,36.874528168250706,35.74398492285055,36.78973733499824,1187100
2020-12-30,36.03605651855469,36.384639588390094,35.67805024488902,35.696893058650296,1059900
2020-12-31,36.80858612060547,36.86511454992177,35.659199881796674,36.05489169921383,2936500
2021-01-04,36.02662658691406,37.665911381594185,35.819359288821865,37.03469347398355,1628500
2021-01-05,36.62015914916992,36.68610718197919,35.81935955425836,35.86646477856524,1352200
2021-01-06,37.223114013671875,37.53401495783553,36.05488865754354,36.34694679352472,1378500
2021-01-07,37.84492111206055,37.92971197165773,37.11949259471679,37.3550223609424,1238100
2021-01-08,38.438453674316406,38.494982106933314,37.82607849351071,37.939131764845826,1179900
2021-01-11,38.54208755493164,38.84356534279447,38.15581891461372,38.15581891461372,797000
2021-01-12,39.107357025146484,39.342886768620716,38.532667469944236,38.626877929774466,981500
2021-01-13,37.55286407470703,39.40883966264666,37.50575884328648,39.40883966264666,1228200
2021-01-14,35.30120086669922,37.48691670789379,35.21641001105379,37.48691670789379,1741200
2021-01-15,35.084503173828125,35.800511829095015,34.87723590266503,35.30119005099965,2153100
2021-01-19,34.72651290893555,35.470787909935595,34.35908701054042,35.30120617315332,1671500
2021-01-20,35.57440185546875,35.762826321265166,34.500387072496274,34.858393198119686,1295300
2021-01-21,35.046817779541016,35.66861600299216,34.90549853125303,35.43308631844403,1161400
2021-01-22,34.87724685668945,35.122196222716184,34.16123438264416,35.05624817825134,1605600
2021-01-25,34.99972152709961,35.0374035549178,34.274289481593655,34.801873810035296,1474800
2021-01-26,34.89608383178711,35.19756158288649,33.62422120005696,35.084508324698795,2122600
2021-01-27,32.92705535888672,34.566340186755355,32.11683255237538,34.30254805213242,3657400
2021-01-28,33.897438049316406,34.293129861496716,32.64442176419204,33.25679690113757,1899200
2021-01-29,33.935123443603516,34.396759695208196,33.67133129982941,33.80322737171646,2705200
2021-02-01,34.12355041503906,34.62287232160235,33.812649428304326,34.4721334294003,2225900
2021-02-02,34.858402252197266,35.18814245756398,34.21776105842877,34.32139472122937,1466900
2021-02-03,34.490970611572266,35.30119337264982,34.08585923103349,34.848976769841016,1492300
2021-02-04,35.02798080444336,35.13161445791956,34.462710904989294,34.54749815539886,1347800
2021-02-05,35.3765754699707,35.423680711495386,35.02799237000858,35.29178459766645,1846900
2021-02-08,35.07509231567383,35.753419191689765,34.7830341120783,35.59325708200866,1310000
2021-02-09,35.80208969116211,35.85873986658108,35.05621552382527,35.254485735333596,1282400
2021-02-10,35.81151580810547,36.10420283660071,35.48106561596324,35.972019158106846,1354100
2021-02-11,35.547157287597656,36.17973442780125,35.35832705413906,35.93425764545107,1278400
2021-02-12,35.490509033203125,35.55659907819902,35.08452527014984,35.29223889821542,909500
2021-02-16,34.78240966796875,35.51884389624368,34.77296977344867,35.48108071652488,1384200
2021-02-17,34.55580139160156,34.706864866474895,34.045964414927404,34.61245154529306,1024600
2021-02-18,34.518043518066406,34.8579336874316,34.29144647018506,34.366980020024805,991800
2021-02-19,33.8099365234375,34.631344161930954,33.76272624862386,34.631344161930954,1798400
2021-02-22,33.120704650878906,33.762721804505034,33.05461099516725,33.70607524480622,1737400
2021-02-23,33.41338348388672,33.55500706664456,32.667506004418385,33.0451664906811,1220900
2021-02-24,33.4794807434082,33.885464593055175,32.86578682302979,33.366184013769406,1353900
2021-02-25,32.10102081298828,33.753279237186206,31.968840715314453,33.32841206492209,1473000
2021-02-26,31.317384719848633,32.27097613420729,31.279621540363536,32.13879600191325,2042400
2021-03-01,32.167118072509766,32.50701188651275,31.402356991003053,31.402356991003053,1370600
2021-03-02,31.628952026367188,32.25208944461218,31.553418471846285,32.18599938522544,1142400
2021-03-03,30.647035598754883,31.62895013910836,30.637595705822093,31.62895013910836,1342000
2021-03-04,30.118310928344727,30.949160102563997,29.816183955901355,30.637593237948224,1175600
2021-03-05,31.1002254486084,31.194642384166677,29.68400563079352,30.36379135944293,1169400
2021-03-08,30.67535972595215,31.411793764261017,30.65647634014454,31.17575684412227,1096100
2021-03-09,31.081350326538086,31.713931357259863,30.930286791112387,31.119117110804208,1395600
2021-03-10,31.41179084777832,31.695034405319056,31.137987181446135,31.166310456709034,915800
2021-03-11,31.392915725708008,31.96884648520867,31.364592442990986,31.723366029533867,998400
2021-03-12,31.194643020629883,31.562860072725336,30.807542581037495,31.34570651896745,1072500
2021-03-15,31.74224281311035,31.902749785594978,30.750888506291876,31.185195558553314,1207100
2021-03-16,31.137996673583984,31.770577626510903,30.996376652460647,31.543980550419892,1179800
2021-03-17,30.84530258178711,31.23240658320165,30.760332749247365,31.053016221251003,1288900
2021-03-18,31.16631317138672,31.49676701866545,30.401555859577837,30.71312271951987,1452600
2021-03-19,31.893308639526367,32.11046218163924,30.552620613880507,31.19464134779584,7450000
2021-03-22,32.45035934448242,32.56365967529213,31.66671853205808,32.08214227344609,2130500
2021-03-23,32.06325912475586,32.71472342605021,32.00661256056547,32.40315291645064,1499700
2021-03-24,31.921632766723633,32.148226181715366,31.600622427454187,31.85554272054793,1226700
2021-03-25,32.016048431396484,32.167111919654005,31.449561250840187,31.921635101849652,1287200
2021-03-26,32.28041076660156,32.38426759694234,31.7611302165356,32.05381732007433,1172200
2021-03-29,32.27096939086914,32.50700632111152,32.03493246062676,32.214319231021385,1362700
2021-03-30,32.025489807128906,32.28985362505325,31.912193086097233,32.242646958093204,876800
2021-03-31,32.49756622314453,33.00740691014205,32.03493580843938,32.06325909050432,1885900
2021-04-01,32.884666442871094,33.20567320645278,32.57309597002391,32.8185727897151,1083600
2021-04-05,33.41338348388672,33.5361236821677,32.90354290792325,32.90354290792325,1151100
2021-04-06,33.318973541259766,33.70607395818931,33.054609733417806,33.38506359281083,1026500
2021-04-07,32.55420684814453,33.347290928274006,32.5447669574355,33.347290928274006,857800
2021-04-08,33.007408142089844,33.10182508856044,32.591984382533944,32.79969806313101,1574300
2021-04-09,33.45114517211914,33.517235206931446,32.884658130403174,32.99795481841902,721800
2021-04-12,33.63054275512695,33.63998624979928,33.234002418199914,33.42283269362905,982800
2021-04-13,32.96019744873047,33.498361372226306,32.86578411541596,33.31897459827363,2143800
2021-04-14,32.76192092895508,33.27176147382807,32.62974084731477,33.007397708910354,1365600
2021-04-15,33.2623291015625,33.29065238520097,32.79969866115546,32.94131868098609,934500
2021-04-16,33.30010223388672,33.422842489133835,33.04518182759148,33.422842489133835,913100
2021-04-19,32.86578369140625,33.42283099470594,32.71472019906927,33.32841406097173,1113000
2021-04-20,33.215118408203125,33.3284151306828,32.80913458420993,32.80913458420993,898200
2021-04-21,33.215118408203125,33.5361287899271,33.13958485879143,33.2717685702619,863600
2021-04-22,33.318973541259766,33.69663046417476,33.281206768476956,33.32841343363662,1468900
2021-04-23,33.800479888916016,33.979870219543415,33.328406137390274,33.41337955673038,1321400
2021-04-26,33.90434646606445,34.197033572989405,33.73439957838389,33.866579690660345,1742000
2021-04-27,33.913795471191406,34.25368933787657,33.51725502781798,34.03653572341414,1784600
2021-04-28,34.37642288208008,35.311130833070706,34.1215025318099,34.58413656044204,1577600
2021-04-29,35.27336502075195,35.405545146369604,34.225360308157285,34.60302089704055,1676500
