Price,Close,High,Low,Open,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2024-08-21,55.851802825927734,55.87161942420007,54.9105351959551,55.13842418627208,809800
2024-08-22,54.24669647216797,55.60410133472774,54.107984063098606,55.60410133472774,901700
2024-08-23,53.98908996582031,54.77182483892837,53.79092775530532,54.63311242545681,1783400
2024-08-26,54.73219299316406,54.771822409805665,53.21625536264129,53.81074196782088,1146600
2024-08-27,55.376216888427734,55.4455730939214,53.830559989277624,54.46467602786534,831000
2024-08-28,54.27642059326172,54.77182422417394,53.52340873731223,54.49439940034462,918000
2024-08-29,54.781734466552734,55.30190601173757,54.10798522548783,54.93035328819279,757100
2024-08-30,54.96998596191406,55.22759796437589,53.90486740864439,55.0888817740189,1360500
2024-09-03,54.25660705566406,55.123563458674724,53.81074678639113,54.87091031398805,1278400
2024-09-04,53.33515930175781,53.880102566232054,52.46324781082106,53.42432833119675,1364400
2024-09-05,53.315338134765625,53.909820957878644,52.9190137329372,53.305427945923626,1088300
2024-09-06,53.08745574951172,54.13770904483395,52.859566749583124,53.29552437070237,1687200
2024-09-09,52.156089782714844,53.55312776690794,51.62105299396954,52.55241416985125,2839500
2024-09-10,54.870906829833984,55.911253691461575,50.30427504339396,53.186533740726134,4946600
2024-09-11,54.20706558227539,55.2474124741991,53.02800627537916,55.07897705019814,2326000
2024-09-12,55.38612747192383,55.9310707102383,54.40027152464637,54.63311183601713,1229200
2024-09-13,58.467533111572266,58.68551191214702,56.06978142376849,56.25308212239996,1785300
2024-09-16,58.923309326171875,59.79521699903194,58.25946649245798,58.43781210273158,1633000
2024-09-17,60.48878479003906,60.66713040605849,58.76478220802444,59.448437883012325,1377500
2024-09-18,62.17315673828125,64.02101019645978,60.4610411257138,60.91483104077958,1816200
2024-09-19,61.36919021606445,63.5726460329588,61.02179645247955,63.5230156479704,1638200
2024-09-20,59.89029312133789,61.33941100176272,59.810887534662506,60.80343465050419,3370200
2024-09-23,60.40641784667969,60.465968250193455,59.036701771861665,60.4262692432732,975700
2024-09-24,60.7438850402832,61.23023101308955,60.24761147587937,60.40641886503792,858300
2024-09-25,58.76871871948242,61.011877508592896,58.64465031965936,60.972174711945414,1072900
2024-09-26,59.07640838623047,60.32701616237929,58.65755259942855,59.71163797324365,766500
2024-09-27,58.748863220214844,59.845627343739395,58.6992366210032,59.56275156333955,991700
2024-09-30,57.925052642822266,59.294768778561085,57.49825706274616,58.48087662709483,1461500
2024-10-01,55.880401611328125,57.88534723059194,55.8406988181704,57.57765626301974,1265300
2024-10-02,55.14592361450195,55.76130181633235,54.738979415285016,55.76130181633235,1060400
2024-10-03,54.50076675415039,54.743939758680945,53.289857955132184,54.06404734797572,1249300
2024-10-04,56.704219818115234,56.793549213189515,55.42383308413953,55.582640476908594,1413100
2024-10-07,54.401512145996094,56.421345500169984,53.43874017249589,56.27742570512233,1536400
2024-10-08,54.590091705322266,55.12606805986037,54.312179722791456,54.590091705322266,798600
2024-10-09,54.19307327270508,54.634756454791074,53.80598048717056,54.39158346141345,1013800
2024-10-10,52.72410583496094,54.416400616528996,52.63477643613525,54.26156122497317,1177600
2024-10-11,53.984642028808594,54.31218442480518,52.753885611392164,52.80351221453092,1059600
2024-10-14,53.230308532714844,53.954867549833395,52.684408318312336,53.86553814847537,1359000
2024-10-15,54.490840911865234,55.016889698084945,52.77373098327581,52.77373098327581,1565300
2024-10-16,55.334503173828125,55.5727161538971,54.371731234355224,54.90770759981026,1119600
2024-10-17,54.967262268066406,55.47345964898573,54.560318087714194,55.47345964898573,910200
2024-10-18,55.67197036743164,55.98462135984058,54.738977399893656,55.403982179823856,702700
2024-10-21,54.292327880859375,55.73152195308949,53.84568092240634,55.69181915983438,920700
2024-10-22,53.80598068237305,54.52061584980904,53.31963469385339,54.12359547095195,811400
2024-10-23,52.872989654541016,53.4585926523989,52.40649126020439,53.299785252281524,659100
2024-10-24,53.14097595214844,53.667024736303674,52.55537297522835,52.872987764107016,738700
2024-10-25,52.15835189819336,53.65213641689133,51.74148391321731,53.220377044223085,769900
2024-10-28,51.94991683959961,52.882909777018526,51.62237446989713,52.21790501855614,799900
2024-10-29,51.77622604370117,52.27745965791614,50.50080303214081,51.28491244934723,916000
2024-10-30,50.92759704589844,52.27249801719932,50.87796665800465,51.51320003213526,797000
2024-10-31,50.4809455871582,51.37423569611428,50.074001431838205,50.62982537885088,1292900
2024-11-01,50.292362213134766,51.11617816406075,49.9846750202124,50.60005319232403,909500
2024-11-04,52.29730987548828,52.505747662143925,50.17325950291779,50.24273750304732,1178100
2024-11-05,52.90275955200195,53.081418332495524,51.95487904252408,52.18812821629438,1284800
2024-11-06,50.84819030761719,55.31465250611146,49.441751170409916,55.07644330916791,3023000
2024-11-07,51.63230514526367,52.69433033292893,50.86804335657864,51.14595535745791,1417600
2024-11-08,50.997074127197266,52.049171693302604,50.8779657419172,51.473496309516705,1235400
2024-11-11,50.3519172668457,51.35439202461646,49.96482447798516,51.35439202461646,1851600
2024-11-12,49.627357482910156,50.892856613231125,49.54795189352939,50.1534062606236,1157100
2024-11-13,49.071529388427734,50.32313291087764,49.03183038026929,49.77624073754301,936200
2024-11-14,48.92264938354492,49.78616433420601,48.43629961954181,48.99212738036439,945100
2024-11-15,47.443748474121094,49.607501357030706,47.39412187862192,49.131079224958846,1074000
2024-11-18,46.2526969909668,47.66211595291089,45.94699379283824,47.42390296417844,2060900
2024-11-19,45.68694305419922,46.00455783200736,44.39663254607031,44.92268131189001,2426400
2024-11-20,44.92268371582031,46.083965885666345,44.456189115726346,44.863133308211346,2018400
2024-11-21,45.44873809814453,45.50828850811473,44.44626328595165,44.9921672857929,1575800
2024-11-22,46.29240036010742,46.8978547521281,45.76635156073663,45.76635156073663,1520300
2024-11-25,49.071529388427734,50.22288392289375,47.270057686881394,47.47353166861098,2098100
2024-11-26,47.652191162109375,49.48840582153736,47.453684743807734,48.84324860325535,1943100
2024-11-27,48.485923767089844,48.89286792199444,47.53307947066933,48.446224761105654,1159800
2024-11-29,48.88294982910156,49.33952063453729,48.40652762522075,49.150938028709604,875800
2024-12-02,50.18318557739258,50.64968016611592,48.00950488223956,49.13108422883022,1939800
2024-12-03,49.587650299072266,50.560345965289144,49.279963133123324,50.500795564791446,1282100
2024-12-04,49.081459045410156,49.974749239966236,48.595109258902674,49.18071224938293,1443500
2024-12-05,48.93257141113281,51.82088332885058,48.743988824655496,51.82088332885058,1712400
2024-12-06,50.024375915527344,51.27101181577386,49.448696773663116,49.91519512750021,1982700
2024-12-09,50.034297943115234,51.352399581455664,49.379217024492235,50.76878444521575,3637000
2024-12-10,52.18812942504883,52.743953389443234,49.180709074595256,50.12362959653592,4172600
2024-12-11,54.113670349121094,55.73152324215317,51.632302507284656,52.08887328147852,2876700
2024-12-12,52.90275955200195,54.36676879292054,52.76380356412178,53.77620205816309,2294700
2024-12-13,53.90523910522461,54.25262910627218,52.605000926807755,52.69433032511528,1548000
2024-12-16,54.57024383544922,55.57271861368344,53.41888925106561,53.86553624204783,1639300
2024-12-17,55.592567443847656,56.00943923998951,53.13105082281466,54.5007670297563,2386100
2024-12-18,55.64229202270508,58.307553105244786,55.61245443425653,56.53734000809324,3121900
2024-12-19,55.28426742553711,56.895356720978185,54.44888708832373,56.2489338536942,1847200
2024-12-20,55.33399200439453,56.487612115572,54.49861166225104,54.717402926105876,3131700
2024-12-23,56.885414123535156,56.945081709575085,55.07045043838007,55.3339923933026,1163100
2024-12-24,57.879913330078125,57.95947137462534,56.557226221810765,57.16387196056694,915800
2024-12-26,60.833580017089844,60.913141860095585,58.168322769594724,58.24788081888298,1983300
2024-12-27,59.71974182128906,60.74407970255627,59.58051238729795,60.54517888526144,1206200
2024-12-30,57.6014518737793,58.81474337622899,56.8257429033435,58.66557061699297,1942700
2024-12-31,57.213600158691406,58.52634023085781,57.153932569594986,58.14843285418878,1025900
