Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2016-04-14,176.4966583251953,177.55356424377013,176.30093367959802,177.55356424377013,774300
2016-04-15,176.78631591796875,176.8724352344872,175.8546647518373,176.83328791859998,1134600
2016-04-18,177.82760620117188,178.21123085604964,176.3870754929512,176.7863495202915,824200
2016-04-19,177.33433532714844,178.41473908228778,177.16209670108034,177.84322652092533,721100
2016-04-20,177.38917541503906,178.59483406524726,176.98206477703616,177.71799141055038,887300
2016-04-21,176.98992919921875,177.96071602046658,176.6611012059909,177.1778172569637,996700
2016-04-22,177.58489990234375,178.39910923147193,176.62193792027745,177.4048365600906,1037300
2016-04-25,177.1699676513672,177.71016963357994,176.41837968783526,176.96640635599113,986300
2016-04-26,181.7577667236328,181.8047387346892,178.3834752071042,178.3834752071042,1918300
2016-04-27,182.92422485351562,183.66015133520358,180.03533950050038,180.13710817944167,1405700
2016-04-28,182.19615173339844,183.574048882485,181.55416918749697,181.78904114199955,1034900
2016-04-29,181.9299774169922,182.39188471612783,180.70865753300023,181.71076676838257,952200
2016-05-02,182.60325622558594,183.04167748810212,181.9690983857856,182.21180696318456,1008100
2016-05-03,183.746337890625,183.8481185528973,181.13928356773843,181.89869632603063,1166400
2016-05-04,184.77191162109375,185.0302696168636,182.48584892814077,183.08085956546003,1382900
2016-05-05,186.439453125,186.45511444030754,184.3256295096493,184.842345400048,1198900
2016-05-06,188.0992431640625,188.28714315845,186.1654823597212,186.32989634807112,1140800
2016-05-09,188.14622497558594,189.46148908303266,187.51990361419337,188.09924101796025,1498800
2016-05-10,191.3091278076172,191.4578804727668,188.90562305196036,188.92128437094615,1141400
2016-05-11,189.328369140625,191.41088227564575,189.16395517898252,191.0037716603137,1006700
2016-05-12,191.76315307617188,192.09979368401704,189.0699804290801,189.48491566232687,969300
2016-05-13,189.55540466308594,191.41870714846425,189.2265886855635,189.75896594399356,1198700
2016-05-16,190.2208709716797,191.0194308767196,188.60810179101324,188.8429737567408,921200
2016-05-17,189.093505859375,190.65930312526382,188.1070578824557,190.2443678054901,1016100
2016-05-18,189.1326446533203,190.3931118733769,187.99744407594773,188.59244270956972,738000
2016-05-19,187.02664184570312,188.7333669670618,186.16544862674905,187.64512646943606,1360600
2016-05-20,187.95057678222656,188.1306402150986,186.63530019344898,187.49649390908257,1009000
2016-05-23,187.51988220214844,188.30278082797193,187.14408226057196,188.23231087262323,849600
2016-05-24,188.65505981445312,189.2657197124405,188.13051923264774,188.20880191803278,741200
2016-05-25,188.5533447265625,189.11703282004808,188.2871620007742,188.91348343199016,737300
2016-05-26,189.10130310058594,189.4614416757504,187.9817639520765,188.35755189644738,648700
2016-05-27,189.25900268554688,189.8344583618738,188.56532131124288,189.18806004980888,794100
2016-05-31,186.2161865234375,189.66887170729578,186.15312240726539,188.98306898983088,2546000
2016-06-01,187.6745147705078,188.06865647356375,185.53038294362347,186.21618565790072,972700
2016-06-02,187.4774627685547,187.80854038901924,186.65764120795075,187.71395021981547,921400
2016-06-03,188.33673095703125,188.91217466199933,186.21624598313366,187.28043373743117,1516700
2016-06-06,188.71507263183594,189.47970861965936,188.02139130331992,188.02139130331992,1154100
2016-06-07,188.79388427734375,190.26009195995962,188.7229416543746,189.34568028085494,993000
2016-06-08,189.4875946044922,189.77925565510847,188.58106134806704,188.6047088911845,918900
2016-06-09,189.71621704101562,189.87387135908156,189.18806845995533,189.22748504653518,894100
2016-06-10,189.64523315429688,190.52810676604392,188.98307794548657,189.1959058158715,760200
2016-06-13,187.5720672607422,189.7398470110367,187.54054121135073,189.19592944007877,1073000
2016-06-14,188.95152282714844,189.28260040168828,187.0202309615412,187.43802018857357,1220000
2016-06-15,188.7545166015625,189.65315947674148,188.58109323720745,189.27478669462766,854200
2016-06-16,189.08555603027344,189.54276189576726,187.68241238676717,188.439169826128,1212300
2016-06-17,187.26466369628906,189.3615011114054,186.55521321604863,189.3615011114054,1455700
2016-06-20,188.11598205566406,189.0303938418021,187.50112186145967,188.5574189101439,1067000
2016-06-21,188.0450439453125,189.06981496970772,187.85585156245028,188.78603240954064,928300
2016-06-22,187.74545288085938,188.61256941805544,187.64297219148622,188.36031296059843,1001700
2016-06-23,189.1880340576172,189.1880340576172,187.75335235911965,189.02248923538622,755800
2016-06-24,188.95152282714844,191.45037968575252,185.0495225214828,185.12835567038502,3471200
2016-06-27,188.6283416748047,189.16438067611108,186.09008002887904,188.2263214450131,1868200
2016-06-28,189.9053955078125,189.9448120915007,187.33558340167573,189.2747662535595,1994700
2016-06-29,192.4042510986328,192.8851045471904,190.4966063433764,190.76461986467015,1190000
2016-06-30,195.62832641601562,196.06188477251703,192.86933400150977,192.95604567281003,2045600
2016-07-01,196.55850219726562,197.00781755280113,195.62832138105284,195.62832138105284,1427800
2016-07-05,196.68463134765625,197.37044624018515,195.82540513384447,196.12495674272495,1327600
2016-07-06,197.1339111328125,198.11138686419363,195.39969008470078,197.81971383139648,1387400
2016-07-07,196.88955688476562,198.0325654596153,195.9751452135856,197.25216052896587,961300
2016-07-08,198.56858825683594,198.8839088411036,195.88842944593816,197.68571467738732,1082800
2016-07-11,200.531494140625,202.06864498200582,198.584432398791,198.9470482007794,6337100
2016-07-12,200.77578735351562,202.10010977151728,200.24763889844223,201.51677570274563,4167000
2016-07-13,201.7217254638672,202.14740525302318,200.9492110683164,201.09110834078527,4781700
2016-07-14,201.80056762695312,203.3298394780213,200.77579671382227,202.73862687755172,3323800
2016-07-15,202.57310485839844,203.07759379491415,201.8794115212487,202.67556150713338,3460700
2016-07-18,202.02920532226562,203.60577248123744,201.24880024840354,203.2037401576178,2345800
2016-07-19,204.13392639160156,207.61026015995472,198.72631212294633,203.8028607316676,4980000
2016-07-20,202.32875061035156,204.81183899685433,201.7138783715698,204.41769721942518,3361600
2016-07-21,200.3343963623047,202.97513924146313,198.3321612833569,202.97513924146313,2733400
2016-07-22,202.83322143554688,202.9751066891706,199.4751381223538,200.69697992875842,1864500
2016-07-25,201.50100708007812,202.80956046424632,200.79155680243304,202.44695682127238,1295200
2016-07-26,200.8230743408203,202.16315371308158,200.089976553523,201.5009985448937,2121500
2016-07-27,200.35009765625,201.80053612285317,199.45933362823044,201.38274691267128,2593300
2016-07-28,200.65760803222656,200.9256215898103,198.68689888248608,200.38170393996126,2716000
2016-07-29,199.222900390625,200.86253163585027,199.19925284612796,200.6181656572126,2178300
2016-08-01,200.88616943359375,200.9571120636428,198.88393458439162,199.14406958949007,2782400
2016-08-02,202.58883666992188,202.95144030323854,199.22286313632864,200.35799317292918,4770800
2016-08-03,202.47059631347656,203.18004656291996,200.81519636044175,202.9908662448018,6827200
2016-08-04,203.1800537109375,203.99198468009263,201.91092893807894,203.1012205567814,5720200
2016-08-05,205.18228149414062,205.18228149414062,203.08544488014445,204.2757604459296,4418100
2016-08-08,205.10350036621094,206.4278109667688,203.99990819907939,204.9537245660461,8743400
2016-08-09,205.4739990234375,205.9706215234647,204.30733067506415,205.29268514130686,9900300
2016-08-10,205.97848510742188,206.60912639086197,204.22062816050078,204.81184083194174,9565300
2016-08-11,206.9559783935547,208.16205131198438,205.07196908509275,206.13615673229677,12648900
2016-08-12,208.22508239746094,209.16314169006156,206.27015470720352,206.91652889638354,13962300
2016-08-15,210.07754516601562,210.41650128521823,208.26450280406937,208.28025981315935,9143800
2016-08-16,202.40753173828125,209.7228011537881,200.57084189424145,209.0764270111077,7884400
2016-08-17,201.5167694091797,202.9829770253276,198.2926931657322,202.35235992318889,4381100
2016-08-18,201.3433837890625,201.7927111881131,200.30285575314682,201.51680713309054,2596300
2016-08-19,200.31857299804688,201.0122662364519,199.19921201768878,200.79942635135035,2412700
2016-08-22,200.38165283203125,202.131655101172,200.02692768120247,200.51565957664428,3791000
2016-08-23,196.87380981445312,201.2014906846893,195.6046728616463,201.2014906846893,10627900
2016-08-24,195.5889129638672,196.87381901508857,192.9718178006202,196.09341396089386,10559900
2016-08-25,195.912109375,197.2206629524813,193.9177529592645,195.18688995366458,4383900
2016-08-26,192.68801879882812,196.9132187990479,192.06526810403696,196.2825895995036,4697100
2016-08-29,192.57766723632812,193.9808109461867,192.37270582209464,193.12946329724124,1637600
2016-08-30,190.0380401611328,193.10150627247523,189.56186106027818,192.57769836249415,1887400
2016-08-31,192.8316192626953,193.3474828464309,189.36340001594192,189.68085266592655,2890200
2016-09-01,193.33956909179688,193.52210377733502,191.98243284790365,192.95862345370404,1337100
2016-09-02,193.10946655273438,194.44278267827735,192.26819372870762,193.45072766461269,1492700
2016-09-06,192.8554229736328,194.03795646999987,192.26812226422143,193.83954554101464,1599800
2016-09-07,191.5618133544922,192.85545671300758,191.38721073763574,192.1887987813979,1245900
2016-09-08,191.76815795898438,192.26021324667215,190.47451467162568,190.8634044986959,1249600
2016-09-09,188.83961486816406,190.98245078738628,188.79993025465103,190.5856288723435,1574200
2016-09-12,189.52210998535156,190.07765812990252,186.72848088841366,187.69672713036303,1822000
2016-09-13,188.41893005371094,189.45860123249793,188.09353327117813,188.62527303017453,1609000
2016-09-14,188.41893005371094,189.6887525481673,188.02210825356076,188.41893005371094,1494500
2016-09-15,189.75228881835938,190.06975359699513,187.85548066491677,188.41897307821833,1267100
2016-09-16,188.45069885253906,189.39513681674808,188.29197253058072,189.22053422958126,2892900
2016-09-19,191.1728973388672,191.97447311209132,189.74433626427427,189.91893884617127,1456600
2016-09-20,190.85549926757812,192.25232041071698,190.85549926757812,191.5459777590328,1007900
2016-09-21,193.50621032714844,193.5458828236189,190.96654083087193,191.37923894052312,1660200
2016-09-22,195.72842407226562,196.0538209266869,194.23638200889818,194.4030404201578,1173000
2016-09-23,195.10934448242188,195.66489259398105,194.15697456117178,195.2998233106881,858800
2016-09-26,194.86337280273438,196.41097588251554,194.4506746114447,195.0062349924302,880700
2016-09-27,195.06973266601562,196.04592340133155,194.68085489784212,195.26814364489437,946500
2016-09-28,195.03794860839844,195.99826285977196,194.3316061659986,195.3395371040441,1352500
2016-09-29,192.3316192626953,195.29985118240154,191.23639914647444,195.29985118240154,1134100
2016-09-30,190.25225830078125,193.22842201259053,188.3554504461898,192.90302520702284,2167000
2016-10-03,190.93479919433594,191.50622361635072,188.52211561026422,189.45068937856945,1338300
2016-10-04,188.1729736328125,191.3078646174494,187.69678244854455,191.2364395728227,1409600
2016-10-05,187.77609252929688,189.7205170507753,187.69672332024018,189.7205170507753,1172100
2016-10-06,186.28407287597656,188.10945602986362,186.09359400520844,188.09357976312214,1899700
2016-10-07,185.33958435058594,185.70466572596501,183.7840497147202,185.07768051586527,2183900
2016-10-10,185.1491241455078,186.4506992637348,185.01420617648904,185.56976642661962,990000
2016-10-11,184.0063018798828,185.41898673693169,183.8396313697626,184.9189873166132,1060700
2016-10-12,184.2046661376953,185.01417381019294,183.62529764791833,184.06973608223996,1256000
2016-10-13,184.91107177734375,185.2523327956729,183.37140088059527,183.85552407895386,1112000
2016-10-14,184.5777130126953,185.78404266446705,184.06976944137088,185.22056244384606,1081000
2016-10-17,184.73641967773438,185.97450172606946,184.60150172221478,184.6649825518381,793300
2016-10-18,184.75228881835938,190.15701192150138,184.58563044352837,185.94275422159905,867900
2016-10-19,184.38726806640625,185.50630874634837,183.7920352081447,184.9825009246678,992400
2016-10-20,183.99041748046875,184.688827800508,183.10947250316167,184.2443771631838,922800
2016-10-21,182.9508056640625,183.45873730466013,181.34764150372013,183.38731225599304,1553000
2016-10-24,184.25233459472656,184.5142384835672,183.26821199211716,183.72852681704532,1304900
2016-10-25,197.82366943359375,198.2442997217524,189.39517529194254,191.33166829933796,3130700
2016-10-26,198.4823455810547,199.99820792051298,196.41887927329654,197.2998242449671,2112300
2016-10-27,197.24429321289062,199.3950732454999,196.86334757860635,198.63316986688798,1294400
2016-10-28,196.82366943359375,198.54587508793244,196.57764178440877,197.39509395881737,1119000
2016-10-31,195.5379638671875,197.46651249377126,194.98240351759594,197.01414182372608,1320900
2016-11-01,194.42684936523438,196.18080744322822,193.83161653166823,196.18080744322822,1081000
2016-11-02,194.53004455566406,196.54589460622148,193.8078257457618,194.40305863325494,953800
2016-11-03,189.4427490234375,193.17287199645887,188.180858445146,192.49828211657433,1695100
2016-11-04,187.52215576171875,190.23641609968666,187.46660699304005,189.56182613691232,1512200
2016-11-07,189.8951416015625,190.41100519001506,188.506265052606,190.33958015962176,1376000
2016-11-08,189.8316650390625,191.20466544090687,189.3634180971103,189.68087077740654,1259300
2016-11-09,201.15695190429688,204.34740319708558,198.4109391776593,203.64104862797214,4184300
2016-11-10,204.18072509765625,204.9108880268598,200.6093402233015,204.36327188497862,2627400
2016-11-11,205.68869018554688,206.13312881025826,202.42680132122783,204.72836367493073,2002900
2016-11-14,212.0933837890625,212.54576661571983,206.98231523899344,207.323600516348,2455100
2016-11-15,211.05361938476562,214.07739931457857,207.81556441979694,213.3234524886078,2014600
2016-11-16,209.006103515625,211.24418488665336,207.5061050796952,211.00607721011093,1464200
2016-11-17,208.9505157470703,209.89495370295373,208.24418543708856,209.12511833269792,913500
2016-11-18,208.79978942871094,209.88707779379087,207.60137928204438,208.83948615931698,1197100
2016-11-21,209.06166076660156,209.7838553120092,208.44261957047598,209.56163601647916,965500
2016-11-22,210.04576110839844,210.82354071494862,209.06165059323803,209.91083101192376,1244700
2016-11-23,209.8394012451172,210.96638601937732,209.17274340600972,210.24416730532297,1038000
2016-11-25,211.04571533203125,211.49807377369035,210.0377724660418,210.58538848392004,653000
2016-11-28,211.05361938476562,211.29172697723948,210.20441498975816,210.89490520986163,1364900
2016-11-29,213.02749633789062,213.9784425960413,210.73404632246462,211.36535231273868,1209500
