Price,Close,High,Low,Open,Volume
2019-08-23,124.74573516845703,127.88178833170119,124.1900849596758,126.91177513199213,147000
2019-08-26,125.79107666015625,126.4314675122726,124.38784700576458,126.4314675122726,193100
2019-08-27,123.34249877929688,126.85526497905808,123.25774369727081,126.85526497905808,100900
2019-08-28,125.13185119628906,125.59331952404726,122.61734960940963,122.8904685032337,96500
2019-08-29,126.72344970703125,127.69346309046412,126.4126666273669,126.4126666273669,73700
2019-08-30,127.60869598388672,128.33385643488865,126.62927024901288,127.5427657746404,93200
2019-09-03,125.34848022460938,126.6763532177411,123.8416558502378,126.6763532177411,110200
2019-09-04,129.50161743164062,129.8312397014893,126.8176058048413,127.17546539966392,204600
2019-09-05,131.4793701171875,132.1856914921376,129.86895105943736,131.17799943287244,167900
2019-09-06,130.49046325683594,131.70534356571403,129.20025467823228,131.03668661825117,130300
2019-09-09,132.28924560546875,132.40225239261994,130.46222590577378,131.35689650104914,95300
2019-09-10,133.79608154296875,133.99384343779883,130.97079665568853,132.51528515259602,71100
2019-09-11,135.98092651367188,136.06568158993016,132.90136274504164,134.44585084968136,101800
2019-09-12,135.2840576171875,136.41418311287202,133.79608683014524,136.32941364159586,105300
2019-09-13,135.9433135986328,137.2523618489902,134.55892268428042,136.04690796535795,131200
2019-09-16,137.49717712402344,137.93980617259552,135.02976662613298,135.13336096452517,168300
2019-09-17,132.8731231689453,136.55541398807804,131.79951566136188,136.55541398807804,217600
2019-09-18,132.13853454589844,133.0802959089169,130.8294868261083,132.11028285461893,139900
2019-09-19,130.82008361816406,132.79777399799264,130.18910518482787,132.20447406911356,127000
2019-09-20,129.2567901611328,131.14972595854718,128.55046890342172,130.7824394793431,291100
2019-09-23,129.5110321044922,129.9819128057751,128.22080921128276,128.34324279206066,110800
2019-09-24,127.41088104248047,130.3303468454733,126.99651813785609,129.64286511423919,147400
2019-09-25,131.0837860107422,131.88427466687344,126.93061433022667,126.93061433022667,114900
2019-09-26,131.13572692871094,132.27834315677154,130.34251360502796,131.56067601757667,83900
2019-09-27,130.72018432617188,131.77781612954692,129.14319610093813,131.77781612954692,86400
2019-09-30,130.7296600341797,131.4189990373914,129.76646435792514,130.89962811348164,80800
2019-10-01,126.9902114868164,132.98655773642363,126.60305714640228,131.45678729416355,114200
2019-10-02,124.86553192138672,126.90523558119149,124.45003513043085,125.89483602951309,137900
2019-10-03,125.95144653320312,126.69744138623501,123.279060783734,124.69551874507383,82900
2019-10-04,127.26407623291016,127.57569882586814,125.30935662498113,125.9514919583687,74100
2019-10-07,124.6483383178711,126.78246377154242,124.6483383178711,126.07423457655452,85500
2019-10-08,121.96652221679688,123.4207465898327,121.91930405211579,123.10912399369056,95100
2019-10-09,123.83623504638672,124.52557409564038,122.44810467020314,123.47739430972543,68000
2019-10-10,123.89287567138672,125.69650259018125,123.42072293299809,123.94953169456006,46900
2019-10-11,128.4444580078125,130.49359953062716,125.80983718636462,125.80983718636462,111500
2019-10-14,127.08465576171875,130.26696118272835,126.65026882395307,128.02896140916,66600
2019-10-15,127.9817123413086,129.13376610571785,127.25459313384698,127.50955963159846,45500
2019-10-16,128.73719787597656,129.07714850450904,127.32073932525147,127.32073932525147,72800
2019-10-17,130.3236083984375,131.2962419967767,128.8977121545033,129.46430126821687,92700
2019-10-18,130.26693725585938,131.24902301783098,129.55870815036292,129.83256480683804,65100
2019-10-21,131.01295471191406,132.3160865481313,130.87130023672248,131.38123329307788,114700
2019-10-22,131.24900817871094,132.66546622955798,129.60591165250406,131.28677405345937,59900
2019-10-23,130.8052215576172,131.82507337999996,129.45485699696718,131.2207183455095,100000
2019-10-24,125.46988677978516,125.78150937255364,116.90504204911952,125.67763517496414,430700
2019-10-25,128.6239013671875,130.00257978770463,124.32730702827746,125.43214310246063,231200
2019-10-28,128.4444580078125,131.1735007484872,127.78344693738208,128.58609809113307,147800
2019-10-29,130.5502471923828,131.97614343922965,127.98173484716492,127.99117271579419,149100
2019-10-30,130.33306884765625,130.9846420465914,128.73719000596535,130.26696053636226,110600
2019-10-31,129.54930114746094,130.71079312268782,128.4444652087386,129.67206549919504,134100
2019-11-01,133.25096130371094,134.01584651999204,130.74855727403082,130.74855727403082,106500
2019-11-04,135.18679809570312,135.611732749444,133.1187664506757,134.45024085349618,101900
2019-11-05,137.396484375,138.21802575317855,135.77227735888098,135.95169775387674,163000
2019-11-06,136.6787872314453,137.05650367884482,135.68726354582301,136.90541133630148,77700
2019-11-07,136.88653564453125,139.17175329264373,136.21607237987732,137.9158252116433,88400
2019-11-08,134.8279571533203,136.79211459941865,134.37469448390084,136.61269422368,76200
2019-11-11,134.7523651123047,135.8099968596123,133.57198347255263,133.57198347255263,50700
2019-11-12,134.42189025878906,135.60227210367145,134.35578195917577,135.05457319857106,67300
2019-11-13,133.90249633789062,135.12064385238153,132.62767840106625,133.23203322535616,84900
2019-11-14,134.01585388183594,134.90350348345237,132.91101801885392,133.7514494569664,64900
2019-11-15,134.0913543701172,135.41337604398683,133.85527804200078,134.79014548856574,91400
2019-11-18,133.61924743652344,133.83643369820106,131.86283837796054,133.52481110937984,66100
2019-11-19,133.86477661132812,135.91391833952457,133.37374800062813,134.50691200764965,88800
2019-11-20,133.73252868652344,135.0545649171,132.29719482561015,133.0620799087583,126700
2019-11-21,133.0054168701172,134.9884494978972,132.53326418603294,133.93083209641452,106000
2019-11-22,132.35386657714844,134.03472926826603,131.95725998352103,133.75143472740106,104400
2019-11-25,134.22360229492188,135.42287448509794,131.94782225790695,131.94782225790695,87900
2019-11-26,134.9318389892578,135.14902526267846,133.94031513648162,134.3935922405264,90200
2019-11-27,135.80059814453125,136.54660770409592,134.6013258910425,135.91391021577195,68200
2019-11-29,135.16793823242188,135.73452750365908,134.2991785830982,135.63065328423104,41600
2019-12-02,133.88365173339844,136.1594317711479,133.67590334105017,135.72504483924862,72600
2019-12-03,134.16690063476562,134.4407428356659,130.99403420590795,132.004433398422,92200
2019-12-04,135.00738525390625,136.5560460045811,134.894073182308,134.9790572360067,78500
2019-12-05,134.516357421875,135.9611441334234,134.08198482582097,135.51731925769673,53900
2019-12-06,135.43231201171875,136.48992970868636,135.18679773462569,136.3293994803224,88700
2019-12-09,134.4879913330078,135.86668374141368,134.4879913330078,135.0356902673631,61400
2019-12-10,135.64950561523438,135.82892600045915,134.38413945801705,135.0451505544021,77400
2019-12-11,136.32937622070312,136.357704232113,135.06401034786805,136.19717403113765,86300
2019-12-12,139.04901123046875,139.19065131873197,135.5928489872348,136.57493496239692,114700
2019-12-13,138.76571655273438,141.11704287906875,137.88751918816394,139.24732167043146,112200
2019-12-16,139.1056671142578,140.9187322868579,138.81293465952524,140.01220690503843,103400
2019-12-17,140.72042846679688,141.40032967045482,139.83277887263452,140.2482756536433,99300
2019-12-18,140.0311279296875,141.4570391862705,140.01225218447607,140.99432406720572,117700
2019-12-19,140.15386962890625,141.62698441900133,140.02166738899933,140.09721358451236,98600
2019-12-20,142.48626708984375,142.57125113311807,140.46545374343938,140.8714982228341,466400
2019-12-23,141.6930694580078,142.694031168374,141.14537043726833,142.4957206366217,69700
2019-12-24,140.6637725830078,141.8913583713335,140.6637725830078,141.8913583713335,15000
2019-12-26,142.4861297607422,142.63760343952487,141.13237167560038,141.13237167560038,71000
2019-12-27,142.35360717773438,143.38550907100762,141.30278190684248,142.98788701579323,56700
2019-12-30,142.2683868408203,143.42334829293057,141.95597781407008,142.03171464891778,118300
2019-12-31,141.79502868652344,143.12986318609842,141.71929185903093,141.96544015971224,75100
2020-01-02,141.00930786132812,143.18669520642493,139.6082123430078,143.05415933908824,117000
2020-01-03,141.35011291503906,141.60572295471454,139.29579979990103,139.74074472457374,73200
2020-01-06,142.18319702148438,142.6470653009987,139.73127643017276,140.24248204002987,117100
2020-01-07,140.20465087890625,141.70040683183328,139.98690200174613,141.70040683183328,57300
2020-01-08,139.17271423339844,140.9619554740313,138.98337936389765,139.83540794463806,89200
2020-01-09,141.9181365966797,142.1832083332979,140.166756351935,140.1951558633351,132500
2020-01-10,141.20811462402344,142.80802111773448,140.9809040960197,142.14532735572172,71700
2020-01-13,141.70985412597656,142.68494247111323,141.00929918724745,141.52998093594306,72200
2020-01-14,141.6625213623047,143.41390154292907,140.86730618156392,141.6625213623047,116600
2020-01-15,141.69091796875,143.32868562904176,140.94304013571258,141.35010940608507,95000
2020-01-16,143.71682739257812,144.74871473906666,142.3725310021818,143.03521028683843,90300
2020-01-17,145.05165100097656,145.47765804814992,143.7641537269772,143.99136422662085,110600
2020-01-21,144.2091064453125,144.833924519358,143.3760156799185,143.84936007928786,74400
2020-01-22,143.38552856445312,144.8528850223406,143.10151896297128,144.64461227760913,68900
2020-01-23,143.6884307861328,144.25644986749825,140.62115374834502,142.78907927840862,140900
2020-01-24,143.20562744140625,144.5309860630605,142.14532609875727,144.5309860630605,97200
2020-01-27,140.30877685546875,141.90866906080558,139.4094107888869,139.4094107888869,86900
2020-01-28,141.24595642089844,142.18318346918323,140.4980786759369,141.43529127889798,43300
2020-01-29,140.10995483398438,141.7098613592192,139.9868806565583,141.7098613592192,73600
2020-01-30,139.4756622314453,140.1572793210872,137.73375831139367,138.89818148731328,47900
2020-01-31,134.4866180419922,138.84139260531833,134.25942195907737,138.62364376542402,90200
2020-02-03,137.55389404296875,138.5005829015641,134.99783701382643,134.99783701382643,82600
2020-02-04,138.02723693847656,140.31822221738028,137.42135665352126,139.78807877371005,80500
2020-02-05,141.605712890625,141.86132291213397,139.72179697227895,140.27087821147515,67600
2020-02-06,139.5229949951172,142.10745128233873,139.16324864143152,142.10745128233873,69700
2020-02-07,137.4876251220703,139.56087612763642,137.37402707639313,138.81299825138453,65500
2020-02-10,138.59519958496094,139.12535731331567,136.65449959071006,136.9479707334379,47500
2020-02-11,140.46969604492188,141.90865269484743,139.54193057221605,139.54193057221605,75900
2020-02-12,143.28135681152344,143.28135681152344,141.24596720794403,141.47317772208993,90500
2020-02-13,144.46475219726562,144.75822348620923,142.00335493361825,142.00335493361825,81400
2020-02-14,143.88723754882812,145.20313441798157,142.51452721695574,144.82445022647977,66200
2020-02-18,143.4138946533203,144.710853715222,142.00332311010956,143.25295928723452,70400
2020-02-19,145.98890686035156,146.60424888928827,144.31326340256882,144.31326340256882,83600
2020-02-20,127.50004577636719,140.3182207331021,124.73571610266663,133.35059030715644,310600
2020-02-21,126.99832916259766,127.21607804281939,122.5299557302644,126.08003963654643,180300
2020-02-24,118.72425842285156,120.83537062528421,117.24741882735391,120.56082997754852,175300
2020-02-25,115.48657989501953,119.00826385032266,113.99081688330556,119.00826385032266,149900
2020-02-26,114.59667205810547,118.12781692709126,114.27479413860826,115.19308334953334,143900
2020-02-27,111.96488952636719,116.58473583651136,110.53539453235325,110.53539453235325,188200
2020-02-28,110.02420043945312,111.49156410525177,105.05408302214035,105.96290362601499,225100
2020-03-02,112.2015609741211,112.26782890568916,107.34504970235739,111.08446782578605,128300
2020-03-03,109.3520278930664,114.18013944256626,108.93548249997632,112.55183351248229,156700
2020-03-04,112.96836853027344,113.21450240116428,110.08096499819901,112.16368454970475,162900
2020-03-05,110.98033905029297,112.57077663567223,109.44670048567848,110.48805679478878,140900
2020-03-06,109.77803039550781,110.18510686105071,107.15570564491443,107.62905003635211,145800
2020-03-09,101.53237915039062,106.79596684451079,98.76804944215938,102.9713430242474,166100
2020-03-10,105.13925170898438,105.28125646796876,99.65792290441901,104.63750782021336,147400
2020-03-11,96.35399627685547,102.5264120258088,95.5966494810961,102.14773501659751,196700
2020-03-12,84.73812866210938,90.83480049698447,83.43169330825776,90.83480049698447,237300
2020-03-13,94.06301879882812,94.21448528172412,83.9145116515626,89.77451882179332,255000
2020-03-16,81.63298034667969,85.55227149423433,78.19649529830984,84.98425242257277,240200
2020-03-17,91.2891845703125,91.2891845703125,79.29464140231575,83.57367081743787,260800
2020-03-18,90.62654113769531,90.62654113769531,81.78446212291276,83.97131140141234,193900
2020-03-19,87.2468490600586,90.38038688458586,85.20199764959027,89.04555212119746,205700
2020-03-20,87.00069427490234,88.48699526721111,83.5831474390085,87.52136873408773,213300
2020-03-23,86.75456237792969,88.48700464180308,83.15714199397358,87.0953709289429,132300
2020-03-24,90.22889709472656,93.98725236473426,88.68579712399243,92.16961180607903,217400
2020-03-25,86.5557632446289,91.49748027719765,86.11081832230494,90.78746362821164,219000
2020-03-26,94.12869262695312,94.29042402979269,85.89932821659423,87.3263853770592,165800
2020-03-27,92.70162963867188,93.90035235206368,88.50607836663775,90.35174116749315,85500
2020-03-30,97.08744812011719,97.11598809896633,91.12234575547812,93.71007696081415,129100
2020-03-31,100.82632446289062,101.23541437528453,96.0314126728734,96.0314126728734,145400
2020-04-01,101.03562927246094,101.17833641930191,96.34536846774908,97.10646841197631,165100
2020-04-02,102.33902740478516,103.59483743849498,99.22804593209086,101.17835306515869,162800
2020-04-03,101.31153106689453,105.19312784172661,99.41830414941204,102.33901384700665,211100
2020-04-06,103.70899200439453,108.87493868082498,102.48172210243733,105.16458899604065,151000
2020-04-07,104.24176025390625,109.92144846872203,103.25233316252911,106.74386433278559,149500
2020-04-08,105.20263671875,106.11595226642389,102.62442144952348,105.27874816231952,129900
2020-04-09,107.56204223632812,109.85485066805633,104.65084823537352,107.01025237109782,128400
2020-04-13,104.67937469482422,106.91509562124372,104.04195771627319,106.90558713503472,73600
2020-04-14,106.18254852294922,109.69311084838371,104.86965877721617,107.43835831489857,74300
2020-04-15,101.0641860961914,104.13711162553626,100.61704038091757,103.30941590204718,98800
2020-04-16,101.31153106689453,103.47114805426281,100.027181220948,101.37812676976917,130500
2020-04-17,103.89925384521484,106.01129919179625,102.89080263800942,104.17515238005883,122700
2020-04-20,101.34957122802734,104.08000914337893,101.17832412430519,101.99650392449037,113500
2020-04-21,99.29460906982422,101.84428403012457,98.41934209958245,99.20898189236776,84700
2020-04-22,100.34114837646484,101.84431701522489,99.39929266971262,101.72063408088361,146200
2020-04-23,110.72058868408203,113.27977978996918,109.20791180926268,110.37809443725747,357300
2020-04-24,106.7248306274414,111.45314705688293,105.02187516289406,110.7396185959021,127900
2020-04-27,111.30093383789062,112.36647237855067,106.58213274363185,107.83794265372984,91700
2020-04-28,111.95736694335938,115.39181767373643,111.7956355758292,113.48907520852528,137400
2020-04-29,113.61274719238281,116.14339807354011,113.17511731050169,114.6973097819113,153800
2020-04-30,111.53874969482422,113.33684055704278,110.35905152125535,111.86221965467813,169600
2020-05-01,107.89502716064453,110.14025684547843,106.78191717639572,109.49332404389966,95000
2020-05-04,109.16033172607422,109.17936321516635,105.1074955558175,107.28612926175094,192900
2020-05-05,107.5810775756836,111.75759736032752,107.39079894432687,110.89184591902662,108300
2020-05-06,103.31893157958984,108.63710142802864,103.19525591181691,107.72378576395215,152500
2020-05-07,103.68997192382812,105.42146766615836,103.07157903191273,103.31893764035651,229800
2020-05-08,105.5451431274414,106.34429160191542,103.79461601541307,103.79461601541307,261700
2020-05-11,104.82209014892578,105.72588998078301,103.21427032886476,103.96585452704751,166400
2020-05-12,100.46480560302734,105.74491910442764,100.369669926812,105.74491910442764,101000
2020-05-13,96.60225677490234,100.06524823175525,95.11811965293342,99.83692111877265,157800
2020-05-14,97.47749328613281,97.68679611363284,93.23437856138628,94.84219822864891,139200
2020-05-15,96.3548812866211,99.19947935813742,96.01238704795976,96.55466838277574,459500
2020-05-18,101.51130676269531,102.08213530417137,98.51449321187815,99.21850588574247,362000
2020-05-19,99.18997955322266,102.93837775805484,99.12338384867554,101.3876450616649,117700
2020-05-20,100.5599365234375,101.07367786076807,99.57051682752656,101.00708216472817,198400
2020-05-21,101.84429168701172,102.31046155101097,99.97959771424202,99.97959771424202,145000
2020-05-22,100.48384094238281,101.95846212617381,99.81787666659164,101.64450785008886,153200
2020-05-26,104.75548553466797,106.89607077802908,103.20475306027434,103.20475306027434,335300
2020-05-27,108.50390625,108.50390625,105.13605077270572,106.84851486154841,270500
2020-05-28,107.8664779663086,109.79776784864255,106.96267811300126,109.70262490965258,120100
2020-05-29,108.45633697509766,109.0842455679269,106.75338133930673,107.75232418848502,174200
2020-06-01,109.09373474121094,110.0736459246648,108.18993499645293,108.66562060072268,159900
2020-06-02,110.24491882324219,110.863311705137,108.98910882452122,110.44470595276735,199100
2020-06-03,113.98379516601562,114.17407378444611,111.358015557159,111.358015557159,136000
2020-06-04,115.04932403564453,115.18251542821717,112.61381599044604,113.31782867381376,143000
2020-06-05,118.88335418701172,122.12752647497324,117.75122004199245,118.53134420066125,122700
2020-06-08,117.97955322265625,121.15712978036618,117.60851900803472,119.33049868401604,90900
2020-06-09,114.66879272460938,116.6000754891653,114.04089138020612,116.55251127459452,162200
2020-06-10,109.4172134399414,114.15503837106958,109.26499055042736,114.15503837106958,182800
2020-06-11,102.97642517089844,106.66775037750583,102.90982947172701,106.07789757171113,177900
2020-06-12,102.01554107666016,105.86859023674555,99.11385589648881,105.86859023674555,249000
2020-06-15,104.84111022949219,105.61172588785945,99.04726272459732,99.56100407737992,205400
2020-06-16,111.35801696777344,113.92671665283316,109.16034426198208,109.28402718012542,342900
2020-06-17,107.56204223632812,112.36647044503431,107.06733232926953,112.07154764996403,158300
2020-06-18,107.07685089111328,108.43731224428747,105.94471663501805,105.94471663501805,199600
2020-06-19,106.54407501220703,109.01763906026922,105.5070837290344,108.23751484684067,305700
2020-06-22,103.78508758544922,105.55463871510928,102.80517634600679,105.55463871510928,169400
2020-06-23,103.8707275390625,105.57368317994647,103.55677324170894,105.20264892248775,155600
2020-06-24,101.22590637207031,103.26184034524937,100.1032879632568,102.59587608942518,174700
2020-06-25,102.05712127685547,102.34374782548068,100.27049800741894,100.46158480290772,121200
2020-06-26,102.02843475341797,102.40104480060856,100.12716716785388,101.12078910088606,213700
2020-06-29,106.13672637939453,106.21316109658252,103.32781977028614,103.3373759322386,109400
2020-06-30,108.55391693115234,109.15582388293198,105.63990733850395,105.63990733850395,130600
2020-07-01,106.6717758178711,108.87877571346023,105.50617174322889,108.7450185858013,144300
2020-07-02,108.60166931152344,109.89147392328788,107.77046562065148,108.80230493653441,114900
2020-07-06,108.6685791015625,111.42971971327265,107.49342620440179,110.82781266515738,107300
2020-07-07,111.63990020751953,114.16218751823386,110.50296478779099,111.33416863316675,176700
2020-07-08,108.9265365600586,113.12079513435272,107.99022948622438,112.36601869373091,187200
2020-07-09,106.6048583984375,108.66854425100992,105.19084562100441,108.53478717210311,117500
2020-07-10,109.65263366699219,109.75772957169572,107.46474656889352,107.46474656889352,80900
2020-07-13,107.80870056152344,110.71315429287111,107.62717721465023,110.71315429287111,163800
2020-07-14,108.58258056640625,109.71951594532435,107.04436658806631,107.24500224316951,153100
2020-07-15,112.26091766357422,112.7959460875495,109.6908568755783,110.82779956574136,174900
2020-07-16,111.58256530761719,112.96790975410026,110.6940318803126,112.06027129457203,102800
2020-07-17,111.86920166015625,112.51888219348855,111.8405404628236,111.91697518185468,86600
2020-07-20,111.34371948242188,112.09849586510863,110.80869107513621,112.09849586510863,76600
2020-07-21,112.853271484375,114.07619771516396,112.34689698608757,113.00613361861596,88600
2020-07-22,113.55070495605469,114.43923833104712,112.49975330447153,112.49975330447153,95900
2020-07-23,119.78001403808594,124.89146716319512,117.06663996440697,117.06663996440697,264600
2020-07-24,120.12393951416016,122.80863728937828,119.10164908872889,119.61756509214554,154200
2020-07-27,120.38191986083984,121.26089720882472,117.79275404647527,119.47428131725783,125100
2020-07-28,116.82778930664062,120.29593986163634,116.58893628392039,119.59848582803835,191000
2020-07-29,119.072998046875,119.81822554928605,117.06663425229821,117.51567907030471,165600
2020-07-30,116.74179077148438,118.36598820235864,115.97745828094658,117.38191504101125,125300
2020-07-31,115.79593658447266,116.38829467468013,113.8182339489346,116.38829467468013,136900
2020-08-03,117.99337005615234,118.60483309111996,116.18764214207388,116.22585949291116,124000
2020-08-04,118.87237548828125,119.35963771565642,117.67811032554924,117.78320624300694,123700
2020-08-05,119.61758422851562,120.05708018045593,118.85325897173047,120.00930666287513,99600
2020-08-06,118.76727294921875,120.60166967670663,118.67173319937001,119.42650961484169,98200
2020-08-07,120.97427368164062,121.28000523921439,118.28001205264206,118.75771806692703,125000
2020-08-10,123.9552001953125,124.595324703142,121.13672946526991,121.13672946526991,102300
2020-08-11,126.80227661132812,128.56979457028697,125.10164448727552,125.50291576142426,135500
2020-08-12,126.48699188232422,128.455138235317,125.97107582586617,128.18762404627506,68500
2020-08-13,126.0093002319336,126.6780857806536,125.33095123209729,126.11439614519186,66900
2020-08-14,124.59528350830078,125.82775858456843,123.92649801813887,124.91057122046932,101200
2020-08-17,122.98063659667969,124.82457480087179,122.30228764677881,124.37552998440863,123500
2020-08-18,121.44242858886719,123.46789750863387,120.9551663930373,123.46789750863387,113500
2020-08-19,121.59529113769531,122.93286949569504,121.01249648013403,121.54752490764767,61000
2020-08-20,120.38191986083984,121.30867072763031,119.53160370845211,119.76090056244477,89400
2020-08-21,119.87554168701172,120.9360495625536,119.45515808540162,119.78955081885742,123100
2020-08-24,121.92967987060547,122.44560321602984,120.42968334915898,121.04114643502156,118500
2020-08-25,122.56024932861328,123.00929413171804,120.79273859893257,122.58891052213656,98100
2020-08-26,121.80548858642578,123.14306700621398,120.67810199836063,122.74179566704231,80000
2020-08-27,122.62714385986328,123.08573756717936,121.44242765599638,121.77682041950094,79800
2020-08-28,122.77044677734375,123.03796098147906,120.5825523375008,123.03796098147906,100700
2020-08-31,121.38511657714844,122.41696344859402,121.10804617893345,122.41696344859402,88800
2020-09-01,123.25769805908203,123.3150350255157,120.56344377391251,120.63987119484526,86400
2020-09-02,124.64305877685547,125.27361963162777,123.36279558805356,123.84050159894711,73900
2020-09-03,120.47743225097656,124.9200987900724,120.19081307087568,124.5570376237118,69300
2020-09-04,120.6876449584961,122.99018411500616,119.74178910842532,122.40738220505973,62900
2020-09-08,117.38191986083984,119.69401517029229,116.49338640202183,119.69401517029229,97800
2020-09-09,116.10166931152344,118.34689346431723,115.55708473364092,117.81185775871624,102800
2020-09-10,114.70677185058594,116.49339506209708,112.97747832047067,116.18766348844329,118100
2020-09-11,116.1781005859375,117.50612271530731,114.39148476730279,115.36600182390215,103000
2020-09-14,119.6844711303711,120.04753239520022,116.49339819998045,116.49339819998045,110900
2020-09-15,120.83094787597656,121.67170774972077,118.55706281893578,119.51247474832378,112300
2020-09-16,119.98065185546875,120.94561281687758,119.04434480123231,120.82141186945691,143300
2020-09-17,121.65261840820312,122.37872631995133,118.23224151044872,119.0538964588303,145100
2020-09-18,119.84688568115234,122.4647052761416,119.3787285448369,121.48063935464575,214300
2020-09-21,114.2099609375,118.8628203920159,113.6940375395056,118.8628203920159,151400
2020-09-22,114.72586059570312,115.47108069775086,114.24815465447107,114.63032086529955,92900
2020-09-23,113.79913330078125,115.87237576258003,113.35964461919366,114.48703116386295,87000
2020-09-24,113.7032241821289,114.60471971627094,112.78255116117604,113.77035636125487,70500
2020-09-25,113.85668182373047,114.30742962437174,112.55239311769334,112.95518622244794,102800
2020-09-28,117.30919647216797,117.80789160394147,114.96914802133719,114.96914802133719,146300
2020-09-29,117.72159576416016,117.79832035247635,115.40073184404132,117.13658358275325,125700
2020-09-30,119.0929946899414,120.50277764324446,118.29699369609766,118.30658609708054,174700
2020-10-01,117.72159576416016,120.0808219784371,117.13658358275325,119.43827001422278,87500
2020-10-02,119.86981964111328,120.742545272877,115.33358678685468,116.07204074562051,94200
2020-10-05,122.33454132080078,123.02504791198093,120.16712679686817,121.05902992433275,115000
2020-10-06,125.76786041259766,127.48452677524527,121.26998352430415,123.1592838117159,196900
2020-10-07,131.86732482910156,132.7400502727892,126.77485084436834,127.88733506047252,182400
2020-10-08,132.5482940673828,134.64856938019935,131.7139232870141,132.44279958405892,148200
2020-10-09,134.8499298095703,135.84731990293974,131.8960998619976,132.69210077355226,156900
2020-10-12,135.39657592773438,136.6529242709618,134.41837060757805,134.41837060757805,59600
2020-10-13,132.1550750732422,135.66514799067699,131.39742894660574,135.66514799067699,86300
2020-10-14,130.59182739257812,133.06614007763528,130.16026445961018,131.58923224101426,95200
2020-10-15,132.74009704589844,132.8264067222896,128.36689783744774,128.9039553355074,89500
2020-10-16,132.0207977294922,134.25535164685263,131.7234991395532,133.24836169462424,63300
2020-10-19,130.27536010742188,133.01820182904717,129.69994767025216,132.91270735384165,123800
2020-10-20,131.87693786621094,132.80720327107542,130.84117799377262,131.57005418199805,136000
2020-10-21,133.39219665527344,134.48549615038206,132.078323171197,132.078323171197,172500
2020-10-22,140.85353088378906,143.1456250080755,133.23878712209952,133.88135374682528,227700
2020-10-23,142.44554138183594,142.92505913095238,140.1438620395651,141.76463437297397,121500
2020-10-26,140.32608032226562,142.81956382316392,139.14645612991376,141.46732026630414,125300
2020-10-27,141.1220245361328,141.68786642860212,139.12724418777216,139.86569075920997,122600
2020-10-28,135.0225830078125,140.11507310368523,134.88831864165525,138.36003662438193,163800
2020-10-29,136.11587524414062,137.57361302049264,133.85256594893698,134.14986455521483,111500
2020-10-30,136.1350860595703,138.0915266710235,134.63899302358868,135.34868456048372,133100
2020-11-02,143.3182373046875,143.3470071929362,139.45332622363122,140.7576148145345,104900
2020-11-03,146.7228546142578,147.6818901678634,143.96082753708293,144.17181652957387,142100
2020-11-04,142.73326110839844,146.05151588038385,140.02877386266002,144.2389392959689,106100
2020-11-05,146.32958984375,148.67922311319825,143.90323200368638,143.95118668953546,96800
2020-11-06,147.4228973388672,149.8204854238296,144.43071209162332,146.56935656596923,75000
2020-11-09,147.9695281982422,157.64620407123073,147.86403374543568,152.0070726552381,102500
2020-11-10,152.95654296875,155.16231241866015,147.58593951589373,149.3601606477437,147800
2020-11-11,153.2730255126953,154.81705826551894,152.25643582331492,154.5005895007096,92800
2020-11-12,148.18051147460938,153.10036633467,147.326970801133,152.05502156348152,142600
2020-11-13,150.15615844726562,152.5537466094787,147.0872338926594,149.74376567383223,209400
2020-11-16,155.40206909179688,156.51455351980806,151.1919048315551,153.44564357505044,109500
2020-11-17,155.46920776367188,156.02544997473873,152.7455511166964,153.37850327147459,100700
2020-11-18,154.81707763671875,156.72556335133712,154.50060883231183,155.9103920413636,93100
2020-11-19,152.88941955566406,155.58430665026145,151.70981012774206,154.51019170020038,81900
2020-11-20,153.81967163085938,155.17191491990056,151.4028985703607,153.44564844811578,138100
2020-11-23,156.59127807617188,157.45440396767643,154.73074730668478,154.73074730668478,58800
2020-11-24,159.89036560058594,160.72472162469424,156.35152301959013,158.24082372199862,89200
2020-11-25,158.25999450683594,159.1710750299105,155.62264767841614,159.1710750299105,76000
2020-11-27,158.39427185058594,159.45880160677336,156.77349987070696,158.90255938308184,26400
2020-11-30,156.30360412597656,158.34635445556972,154.20331400688286,157.48322834562026,169000
2020-12-01,157.42564392089844,158.50935852903115,156.01586081192292,158.4422336653131,80800
2020-12-02,158.0778045654297,158.24083882514267,155.10478901280317,157.16672387469532,72500
2020-12-03,158.02027893066406,159.96711976950365,157.5791161743952,159.05603899720316,107800
2020-12-04,162.4030303955078,162.79623837141304,159.18067127744663,159.18067127744663,68800
2020-12-07,161.05076599121094,163.40041381970812,159.73689251624896,162.56604328685253,66100
2020-12-08,161.97149658203125,162.88257733288228,160.92615145351502,161.07960063762374,103100
2020-12-09,163.09356689453125,165.22262677217788,161.9619120834915,162.0769916551309,83200
2020-12-10,163.294921875,163.80320934247808,161.39602170931542,162.58523058374982,61700
2020-12-11,162.80580139160156,164.8005962546941,161.7892264765202,161.9426756122308,72300
2020-12-14,161.88516235351562,164.21561111965744,160.9740817408312,164.21561111965744,135400
2020-12-15,166.70913696289062,166.87217123621295,163.25660342865342,163.25660342865342,107700
2020-12-16,166.61318969726562,168.93405324360373,165.96105275218463,167.2653412760632,98700
