Price,Close,High,Low,Open,Volume
2020-04-02,33.93949890136719,35.04800046098873,33.01698794909711,33.66423256818289,4341830
2020-04-03,32.43670654296875,34.51235742221523,32.2953537641812,33.72375986704418,3923458
2020-04-06,34.824825286865234,36.238350257490815,34.22221540788754,34.98105639296968,4676198
2020-04-07,36.699607849121094,38.745499359065825,36.67728744577056,36.989752591061,5620478
2020-04-08,39.52666091918945,40.07719084378261,36.781444596831854,37.525404350174284,4329137
2020-04-09,42.167701721191406,45.18074085070851,41.31958539783644,41.565092138007415,5133581
2020-04-13,39.83167266845703,42.17515035145483,39.281142900187895,42.10819208894535,4507776
2020-04-14,41.892459869384766,41.95941522710271,40.20366832087284,40.836034890618436,2928403
2020-04-15,38.31399917602539,40.627717616514346,37.84530299072708,39.87631588861711,3651835
2020-04-16,37.05671310424805,38.916617132239374,36.92279945190253,38.68598855244478,3052553
2020-04-17,38.96125411987305,39.76473308665563,37.80811417623619,38.886856671791996,3976502
2020-04-20,37.845314025878906,38.708309219512024,37.48077179128447,37.91970854736984,2382475
2020-04-21,37.08646774291992,37.59980187764561,36.208594353286685,36.39458502425689,2469886
2020-04-22,37.33196258544922,38.16519782854678,36.96742051914319,37.98664930211256,2075146
2020-04-23,36.69215393066406,37.8750498971243,36.54335911165651,37.57002696152158,2113330
2020-04-24,37.138553619384766,37.53285252987098,36.52850442484942,36.90048585533218,2586192
2020-04-27,38.172645568847656,38.723178370030716,37.1757398867956,37.391487169722566,2601982
2020-04-28,39.57127380371094,40.54586149011235,39.221610158128264,39.9134953669786,2785058
2020-04-29,41.11872863769531,42.13795459986507,40.76162568938358,40.82858395659294,3696830
2020-04-30,41.03130340576172,41.36003251920921,39.74627542755804,40.35143323397718,4705610
2020-05-01,38.69285583496094,39.6267429122809,38.40148285507066,39.4847917471138,2920870
2020-05-04,37.81126403808594,38.49113428480168,37.42276675424837,38.117578299203885,3383515
2020-05-05,38.887107849121094,40.27673408146862,38.842281006709825,38.93193469153236,3513650
2020-05-06,39.208377838134766,39.88824838170695,38.81240679108137,39.01412911139985,3101573
2020-05-07,40.65028381347656,40.695110648932065,39.425020899293244,39.820988828149886,2977836
2020-05-08,40.98649597167969,41.905441963901566,40.41122052747886,41.32269292720353,2546150
2020-05-11,40.35891342163086,41.05372799543705,39.55950680575164,40.33650147144396,2471124
2020-05-12,38.60320281982422,40.88936280081128,38.31930048462188,40.69511414422028,3480110
2020-05-13,37.519893646240234,38.60320254926653,37.250932612291294,38.364127055045465,3134081
2020-05-14,37.639427185058594,37.69919531896648,35.62222840076377,36.86990326974317,3323556
2020-05-15,37.34806823730469,37.47507814306651,36.27222965848033,37.39289508985583,4991681
2020-05-18,39.649169921875,40.13479170346747,39.06642378396404,39.16354814028253,3526344
2020-05-19,39.290550231933594,40.12731607584286,38.8348140554125,39.574452613845544,2423652
2020-05-20,38.431373596191406,39.62675130845579,37.96816675476481,39.59686870389995,3298582
2020-05-21,38.66299819946289,39.08885200231215,38.0727811641538,38.2894448636537,2457295
2020-05-22,38.961822509765625,39.096300103655,38.44631526251956,38.715273391499345,1893720
2020-05-26,41.45718002319336,41.636487447425935,40.46352441984163,40.97155820023159,2943470
2020-05-27,41.38246154785156,42.95139234470928,40.51581310767455,42.60025116636892,4293946
2020-05-28,41.61407470703125,41.92785975233265,40.71006989160285,41.88303289711792,4764228
2020-05-29,41.49628448486328,42.56914336224853,41.0011206667205,41.33873289791911,10750550
2020-06-01,42.441593170166016,42.764201280937044,41.39124351697939,41.63882834026935,2574943
2020-06-02,42.914241790771484,43.4094054261769,42.614142796801886,42.9817630306701,3174948
2020-06-03,45.134986877441406,45.45759202264965,43.5219493371748,43.58947354230683,2730362
2020-06-04,45.097469329833984,45.48009660948774,44.15215417926447,45.05245418201848,2405076
2020-06-05,46.67300033569336,48.16599360089673,45.81021332379464,47.055624717040764,5100866
2020-06-08,48.143489837646484,48.36856266659391,47.558295756692594,48.20350906179536,3351730
2020-06-09,47.15315246582031,47.30320198106992,46.215342257121215,46.65798877014099,2566790
2020-06-10,46.61298370361328,47.35573236136116,45.6976793951011,47.3107172016929,3231914
2020-06-11,43.42441177368164,45.39006530860942,43.16932791074713,43.36439256244222,4207051
2020-06-12,45.33755874633789,45.90024673655729,43.904581651904216,45.562631579580305,2445014
2020-06-15,46.94306564331055,47.228160498476015,43.88955342537097,43.88955342537097,3452556
2020-06-16,47.3857421875,49.18633977772954,47.018121816257604,48.751195187799915,3894562
2020-06-17,47.310707092285156,47.95592030491786,47.25818990948693,47.843383906572534,3241099
2020-06-18,47.55827331542969,48.256003481620226,46.545437202422136,46.8680451795232,3428614
2020-06-19,46.16282272338867,48.165986455828175,45.682663117621985,47.87338947295998,15117149
2020-06-22,46.095306396484375,46.635485272213,45.36005989114304,46.13281656222109,3145639
2020-06-23,45.967777252197266,46.680514925952124,45.40508914867123,46.53046240216603,2591249
2020-06-24,44.60979080200195,45.54009858207845,43.13930145263432,45.33002994083519,3272575
2020-06-25,44.69234085083008,45.39007128809973,44.04712464595142,44.339721662039516,2806627
2020-06-26,43.822044372558594,45.11997268735544,43.76202221007833,44.93991506058228,2719423
2020-06-29,44.84989547729492,44.84989547729492,43.28187296411946,44.242192350387256,2576801
2020-06-30,44.81523132324219,45.38012731580628,44.39343998286684,45.38012731580628,2722210
2020-07-01,46.0128173828125,46.23877758122567,44.86795929623132,45.00353245011685,1526431
2020-07-02,46.020347595214844,47.120016576211476,45.56843017631699,46.87899335976683,1872770
2020-07-06,45.387691497802734,47.02966304081798,45.31990487875371,46.916684354014876,1705896
2020-07-07,44.1147575378418,44.95080576597356,44.07709701320328,44.68718802382829,1823750
2020-07-08,44.08464050292969,44.32566377487536,43.572467903271985,44.227748163308775,2062349
2020-07-09,43.022640228271484,44.06205155253324,42.42761200425895,44.03945700784125,2356778
2020-07-10,42.92472839355469,43.76830854430139,42.61591549935961,43.03017554175258,1840366
2020-07-13,42.80420684814453,43.39923204273888,42.42760742263903,43.20340081590211,2081028
2020-07-14,43.34649658203125,43.52726473108603,42.593300902906705,42.932239699803304,1605998
2020-07-15,44.15996551513672,44.47630691990323,43.406766611127104,44.37839129959504,2006208
2020-07-16,43.429351806640625,44.03944286451628,43.278712661581956,43.77582213679181,1689178
2020-07-17,44.12982177734375,44.43110301758956,43.3464970760616,43.68543587682117,1355738
2020-07-20,43.21847152709961,44.17503025828939,43.09042687820433,43.97919901007505,1470187
2020-07-21,43.075355529785156,43.760764766170794,42.93977939216582,43.40675991263762,2273186
2020-07-22,44.062042236328125,44.30306548789894,42.72888135680236,42.856925978474045,1969882
2020-07-23,43.19587707519531,44.22022544338448,42.66110686220084,43.81349988834998,1771738
2020-07-24,43.24859619140625,43.61013261654601,42.93225478457221,43.17327807961097,1470084
2020-07-27,44.16748809814453,44.24280915937926,42.721348629803785,43.24858716295901,2009614
2020-07-28,45.07887268066406,45.3198960064458,43.67792478488042,43.934011141909885,2064722
2020-07-29,45.658836364746094,45.658836364746094,44.65708248764038,45.365089455432674,1749240
2020-07-30,45.60610580444336,45.74167899939259,44.51396797400537,44.898098945075816,1579166
2020-07-31,45.40497970581055,45.48815373453458,44.58836981682392,45.07228656758141,3536664
2020-08-03,44.92106246948242,45.17814231033502,44.52031975178077,44.98155131850651,1882265
2020-08-04,46.77355194091797,47.340642672042925,45.96450583171309,46.04767687667804,3522938
2020-08-05,47.144046783447266,47.257463727189936,46.350119247249324,47.08355496856252,2553994
2020-08-06,46.98526382446289,47.46918052818228,46.516471564193075,46.87940760364928,2003112
2020-08-07,47.42381286621094,47.522108353042476,46.690377081647405,46.7659903684409,1661726
2020-08-10,47.22721481323242,47.82455135469415,47.21209334880709,47.4842975684605,1720757
2020-08-11,47.39356994628906,48.30091152806869,47.340641836185256,47.854801470527036,2718701
2020-08-12,47.635528564453125,47.99090387048052,47.2121007045765,47.71870258508366,1406203
2020-08-13,46.44842529296875,47.78675863094536,46.350129792251096,47.31796333059942,1535719
2020-08-14,46.130836486816406,46.7810980597615,45.96449147218676,46.35010959594939,1510951
2020-08-17,46.864288330078125,46.96258382210045,45.93426152273874,46.191341353412454,1568227
2020-08-18,46.56183624267578,46.947457436623985,46.145969140248035,46.69793538916743,1414356
2020-08-19,45.40497970581055,46.592086403658165,45.29912347470741,46.55428273302632,2063484
2020-08-20,46.130836486816406,46.569385681748166,45.21593146468886,45.367155017079206,1512912
2020-08-21,46.214019775390625,46.46353883584243,45.639368374754284,46.26694788053698,1896197
2020-08-24,47.212100982666016,47.2196617161012,45.69986201896115,46.12328988133186,1858838
2020-08-25,47.310394287109375,47.58259853821305,46.76598876156859,47.317955020195605,2085053
2020-08-26,46.6374397277832,47.15160223673601,46.31987113019424,47.10623486898529,1636339
2020-08-27,47.25745391845703,47.39355600869881,46.53157908050003,46.53157908050003,1731180
2020-08-28,47.968223571777344,48.043833885347745,46.81892061083937,47.37088691357047,2119109
2020-08-31,47.07574462890625,47.85743126130714,46.886014515680294,47.83466209412247,2962459
2020-09-01,47.394466400146484,47.66008962669548,46.3395711798785,46.5293012023603,2353889
2020-09-02,48.22169494628906,48.30517688527965,46.961889088211464,47.30340258045242,3085783
2020-09-03,48.7529411315918,49.253826817318085,48.07750283445559,48.54803362267529,2996515
2020-09-04,48.85160446166992,49.549808988216625,47.99402774730676,48.8895510742987,2392589
2020-09-08,48.570804595947266,49.20829634651533,48.06991886071958,48.7225880615409,2060904
2020-09-09,49.048912048339844,49.838187069673324,48.73775646883301,48.93507522416638,2026745
2020-09-10,48.388668060302734,49.314546339142055,48.36589889637449,48.859195925136085,1523335
2020-09-11,48.0850944519043,48.510089931747494,47.44001400114974,48.50250120691427,2063071
2020-09-14,49.70918273925781,49.77748724167501,48.35830898130007,48.51768117412838,1992895
2020-09-15,49.94443130493164,50.6957626518457,49.71675767420649,49.914076414267534,2499298
2020-09-16,49.64087677001953,50.51363387117577,49.60293015960256,50.134173742379694,2143774
2020-09-17,48.6239128112793,49.61809822025515,48.31275725638194,49.238638186106904,2923450
2020-09-18,47.31857681274414,48.494900577618594,47.257861053608856,47.880175177098906,4064326
2020-09-21,45.603416442871094,46.78732881623925,45.19359855292264,46.71143561850164,3324898
2020-09-22,46.01324462890625,46.779753599062246,45.76280178436811,45.88422735058009,2072566
2020-09-23,44.79897689819336,46.16503103786539,44.72308666137101,46.02842502636079,2425200
2020-09-24,44.55612564086914,45.110135459903354,44.290505313301274,44.76103317751966,2916019
2020-09-25,45.481998443603516,45.56548038288633,44.40433390766521,44.56370607455244,2373394
2020-09-28,46.80252456665039,47.06814488725265,46.18780197281926,46.65074109949379,2328605
2020-09-29,46.36991882324219,46.855626887829565,45.808320554136245,46.80250284836085,1836547
2020-09-30,46.28155517578125,47.1957599122619,45.72541563562678,46.738656044435366,3098683
2020-10-01,47.44717788696289,47.47764948663255,46.09110772481368,46.35013131787174,2187530
2020-10-02,48.650875091552734,48.83371667512961,46.37298519298739,46.578680474924866,2651414
2020-10-05,48.18614196777344,49.008922851955305,47.40145056958361,48.62800699783012,1878137
2020-10-06,47.927127838134766,48.68134784219749,47.72143256399871,48.46803166972393,2024474
2020-10-07,47.77476501464844,48.29281519382411,47.58430552226796,48.1861585978926,1728290
2020-10-08,48.56705856323242,48.59753315166334,47.957590787991435,48.04901155411202,1926228
2020-10-09,48.14044189453125,49.22224951015728,47.96521822475582,49.21462861215476,1890934
2020-10-12,48.24710464477539,48.41470743797593,47.675726169421154,48.018552654799066,1424470
2020-10-13,46.982452392578125,47.95760349059112,46.53296933940685,47.94998559125867,2306107
2020-10-14,46.472023010253906,47.09672974294435,46.24347103508107,46.944359760047156,1779581
2020-10-15,46.02253341674805,46.929117290921354,45.9615842325833,46.21299286912467,2566068
2020-10-16,46.113956451416016,46.3577412033198,45.641616746463924,46.18252053799237,2706833
2020-10-19,44.75788497924805,46.69294812471297,44.727410386725325,46.624384040502555,2814574
2020-10-20,45.024532318115234,45.47401537149511,44.9178757290655,45.062624813968135,1773492
2020-10-21,45.466392517089844,45.60352368771151,44.544572812784914,44.95596332547727,1945939
2020-10-22,45.778743743896484,45.90063610873213,45.34449657072123,45.367350264438265,1124674
2020-10-23,46.28155517578125,46.60914578119486,45.809215512084634,46.220608993128515,1533965
2020-10-26,45.5806770324707,46.045395905655354,45.16166555738049,46.030160106290545,2182680
2020-10-27,44.74265670776367,45.93873892806586,44.74265670776367,45.70256904401832,1541808
2020-10-28,44.04175567626953,44.5598057321046,43.874152922448665,44.186504736049,2604046
2020-10-29,44.58266830444336,44.96358727436985,43.49324268972586,44.22460603228244,2552858
2020-10-30,44.25681686401367,44.98346780503377,43.8667202015299,44.43274399070765,2493209
2020-11-02,45.618350982666016,45.87841453483415,44.616336188675135,44.66223011096535,2606006
2020-11-03,45.32003402709961,45.778970158116046,44.78460703530671,45.2894370805462,2104454
2020-11-04,44.74634552001953,45.45004793686208,44.72340007676322,45.12879366399558,2547492
2020-11-05,44.363895416259766,45.17468556612069,44.34094997401707,45.03700387902586,2543467
2020-11-06,44.35626220703125,45.648934189961714,44.12679264953528,44.64692264278818,4052458
2020-11-09,47.117515563964844,49.18273176883913,46.81920675734163,47.04102473657863,6756917
2020-11-10,49.46575164794922,49.53459099480642,46.94924758419956,47.26285340274601,3794561
2020-11-11,48.52492904663086,49.20568303716021,47.76003272704248,49.19803455575843,2443054
2020-11-12,47.24756622314453,48.11189602917111,46.76568166171714,48.11189602917111,2118799
2020-11-13,48.22663879394531,48.34137510000129,47.369957302618964,47.369957302618964,1675349
2020-11-16,49.312774658203125,49.78701068320721,48.55552972590328,49.641680482719735,2622518
2020-11-17,48.05070495605469,48.80794997006674,47.69885364617392,48.76970755361201,2570815
2020-11-18,46.80392074584961,48.64731639152561,46.76567532320921,48.11188950820053,2885885
2020-11-19,46.74272918701172,47.02574111290994,45.9548872930668,46.69683829101988,3361121
2020-11-20,46.19199752807617,46.84215759084799,46.061967322249686,46.597394141947994,3342545
2020-11-23,46.574466705322266,47.461745147253026,46.352645589232324,46.475030380126825,2901365
2020-11-24,47.30111312866211,48.17309150117024,47.224622265719084,47.28581616055918,3582794
2020-11-25,48.11189651489258,48.27252671113265,47.01809714209273,47.42349085196465,3274742
2020-11-27,47.148136138916016,48.188393243471175,47.04104832463511,48.188393243471175,1373695
2020-11-30,46.04555130004883,47.473677923690225,46.01483776196946,47.45064201445857,5697156
2020-12-01,46.3526725769043,46.85942628572918,46.20678856706824,46.46784304999493,2759155
2020-12-02,46.667484283447266,46.867114761776584,46.091628762022204,46.43714328395288,2067715
2020-12-03,46.90549850463867,47.36618345332978,46.590697576436376,46.705868057937,1847074
2020-12-04,47.03601837158203,47.51973611601769,46.751928013406136,47.274039941332425,1946455
2020-12-07,46.64444351196289,47.105128455807716,46.536950660667955,47.020668491495165,2411784
2020-12-08,46.37571334838867,46.928538967680915,46.368035718568876,46.583024466967714,2753892
2020-12-09,46.5983772277832,47.05906219646707,46.21447157586894,46.41410203123416,4726766
2020-12-10,46.01483154296875,46.544621111432384,45.94572986999006,46.38338185935671,3565354
2020-12-11,46.42177200317383,46.529264842533124,45.97644236676515,46.06857994984119,3157198
2020-12-14,46.54463195800781,47.527429000485334,46.3910702979568,46.75961767754146,3447912
2020-12-15,47.41225051879883,47.41225051879883,46.344996639907826,46.73657988993423,2485469
2020-12-16,47.105125427246094,47.680983837044515,47.05137900505418,47.43528461158646,2362042
2020-12-17,46.85943603515625,47.427616935685904,46.77497908123918,47.35083458919146,2913439
2020-12-18,45.70003128051758,47.251005822316245,45.508078491935024,46.736574525250475,5752678
2020-12-21,45.89198303222656,45.899660659966294,45.07810310611764,45.515755091475064,2970612
2020-12-22,46.78265380859375,46.78265380859375,45.700041530867594,45.984131963505256,2357088
2020-12-23,46.42177200317383,47.16654727323551,46.37570321163581,46.81335521990286,2138407
2020-12-24,46.90549850463867,46.92853441455197,46.29125190638387,46.575342318286594,797426
2020-12-28,47.427608489990234,47.51206542886759,46.80568126674008,46.87478597081704,1960800
2020-12-29,46.813358306884766,47.796155227586084,46.71354308908505,47.42760789366731,1624678
2020-12-30,47.05137252807617,47.59651732614088,46.7672821765344,46.85174212379017,1450889
2020-12-31,47.91848373413086,47.94160528406442,46.59276627785463,46.97044253469599,2362970
2021-01-04,46.13803482055664,47.98787187375389,46.107203039845274,47.92621134665658,3965254
2021-01-05,46.36924743652344,46.82399857660989,46.19967726048576,46.24592339628474,2801777
2021-01-06,45.97616195678711,46.76234331923574,45.744931251853814,46.70838695948082,4274647
2021-01-07,45.39807891845703,46.0763535136105,45.13601952073485,46.068646330489855,4302924
2021-01-08,46.0455322265625,46.138024513709176,45.367260511361465,45.47516716825767,3300542
2021-01-11,45.79888153076172,46.11489731220342,45.675560519216944,45.92220557663087,2622106
2021-01-12,44.55794906616211,44.66585874418477,43.93363075576878,43.964459491497216,12195247
2021-01-13,44.53483200073242,45.36725953277197,44.33443306101222,44.88938373759702,4415309
2021-01-14,44.57338333129883,44.87398182431939,44.45005923875613,44.82002544773315,3009828
2021-01-15,45.205379486083984,45.41348553211158,44.23421692651401,44.74292126887559,3361121
2021-01-19,44.81230545043945,45.47516581042349,44.534831631609215,45.47516581042349,3406219
2021-01-20,45.459739685058594,45.61389245135009,44.71980458626495,44.85854298622452,2624686
2021-01-21,45.54452896118164,45.83742015439512,44.84313274797413,45.08207061973506,2632426
2021-01-22,46.12261199951172,46.20739407086973,45.28247723084228,45.40579826244932,2904151
2021-01-25,46.538814544677734,47.24021073041156,45.960742399093675,46.2459233629368,3731918
2021-01-26,46.76233673095703,47.15542735679937,46.46173837405691,46.592766559788245,2520763
2021-01-27,46.523399353027344,47.14771762331266,46.33070762980619,46.43861426657223,3546571
2021-01-28,46.97814178466797,47.5947527573238,46.36923799402179,46.4386056664323,3127373
2021-01-29,45.69760513305664,47.121301318320214,45.57380374308157,46.53325156959431,4867118
2021-02-01,46.54872512817383,46.602887280296784,45.52737516085032,45.99936354572474,2511578
2021-02-02,46.67252731323242,47.036191423863436,46.270178123657004,46.54872896847193,2356366
2021-02-03,46.78084182739258,46.896906178121796,46.15410712694279,46.4713429842518,2373703
2021-02-04,47.15997314453125,47.53911115309225,46.78083513597025,46.87368538484512,1957910
2021-02-05,47.337955474853516,47.531390016604554,47.19094302995279,47.307004364217285,1627774
2021-02-08,47.12129592895508,47.43079479939091,47.02844565861056,47.36115861966694,1972771
2021-02-09,47.771236419677734,47.809924533232525,47.121287687016846,47.183186841063524,2203939
2021-02-10,48.359310150146484,49.12532055996827,47.9337498267132,48.065285213995935,3566489
2021-02-11,48.6920166015625,48.7693898107303,48.27419030620649,48.47536491453995,2190833
2021-02-12,48.328346252441406,48.839022769992106,48.0497984707555,48.452147635688824,1866578
2021-02-16,47.74031066894531,48.59917135154785,47.415334627758824,48.475369939548806,2784130
2021-02-17,47.786720275878906,47.93373574684024,47.268309804245604,47.670658957410296,1930975
2021-02-18,47.136783599853516,47.77125551303918,47.07488137499726,47.67840522182432,3308386
2021-02-19,47.26831817626953,48.0498055757475,47.221893031445624,47.368905482376434,2858434
2021-02-22,48.04978561401367,48.27417118238627,47.27603555244039,47.39983690256212,3666490
2021-02-23,48.266448974609375,48.60689898429006,47.59328901693526,48.39025036270651,4029650
2021-02-24,48.25870895385742,48.46762054681366,47.91825896537701,48.22775784724322,3710040
2021-02-25,47.65517044067383,49.35741680907406,47.25282140981806,48.38249228288171,3338004
2021-02-26,46.8046989440918,48.101809275648996,46.75809597628073,47.65908261031226,3404465
2021-03-01,46.99886703491211,47.96198972633326,46.95226407744526,47.511496509311215,3024276
2021-03-02,46.8901252746582,47.16197329701082,46.377495828086964,46.99109783406575,3517882
2021-03-03,47.20857620239258,47.76780860331382,46.83575562102377,46.89012522543722,3220356
2021-03-04,46.17555236816406,47.32508686834853,45.593016939391234,47.06876907811846,4465361
2021-03-05,46.571678161621094,46.64934772113669,45.25903172267101,46.34643001777966,3907358
2021-03-08,46.94449234008789,47.5037247113495,46.36195696375012,46.67264433243845,3772063
2021-03-09,47.154197692871094,47.853238826442166,46.610498693678544,46.975555614316754,3305496
2021-03-10,47.70567321777344,48.01636060859501,47.130907507338904,47.15420745633908,3441101
2021-03-11,48.016361236572266,48.54452399817789,47.10760511669483,47.90761896660769,3234907
2021-03-12,48.878501892089844,48.91733513342324,47.721200972437444,48.03188524951779,2806730
2021-03-15,49.6474609375,49.927078706000124,48.71540476690273,49.11152841007633,3268241
2021-03-16,49.67852020263672,50.066874056198834,49.15812108533145,49.709586798589626,2896514
2021-03-17,49.61637496948242,49.86492299610025,49.28239075646208,49.55423872726183,2877216
2021-03-18,49.095985412597656,49.61638147828207,48.87073730061315,49.344533471820625,2706833
2021-03-19,47.96198272705078,49.22802598611582,47.791107279766344,49.03384753463055,11386056
2021-03-22,48.5134391784668,48.73868724002671,47.71342557859862,47.99304322927951,3583414
2021-03-23,48.89403533935547,49.19695296910299,48.38917262310961,48.497911814649406,3369067
2021-03-24,49.11151885986328,49.88823269394419,48.83967085257649,48.89404045403385,3019735
2021-03-25,49.63968276977539,49.74065531979507,48.47461512014338,48.97170816369463,2139026
2021-03-26,49.88047790527344,50.16785927909906,49.25133942776379,49.779505327452824,2014877
2021-03-29,49.87269592285156,50.17561358176496,49.28239696083745,49.864929273813146,2276695
2021-03-30,49.80280303955078,50.012514836706345,49.49988531971797,49.67076080613528,2346046
2021-03-31,49.5026741027832,50.10293985197252,49.440306199582004,49.74433821899593,2567410
2021-04-01,50.757755279541016,50.78893921700859,49.61179084510862,49.837864417553405,2642333
2021-04-05,50.866905212402344,51.02281878533322,50.29781744877189,50.851311706820745,2546460
2021-04-06,50.77336120605469,51.01502834085623,50.38357570276084,50.78115642508315,3194350
2021-04-07,51.10076904296875,51.20211300891813,50.633028369890795,50.749962770914465,2230565
2021-04-08,50.99163818359375,51.29567013107349,50.92147814532295,51.092982166087,1812192
2021-04-09,50.82014083862305,51.18653765369423,50.64863372634584,51.06180492940316,2281236
2021-04-12,51.194332122802734,51.2489017298223,50.44594499498338,50.96825847500513,2085053
2021-04-13,51.45159149169922,51.48277544063547,50.84352750482408,50.91369062268459,2127778
2021-04-14,50.95267105102539,51.4905750347189,50.88251099618907,51.43600542118298,1819003
2021-04-15,52.16880798339844,52.19219364794287,51.22552786939399,51.38144150664479,2697442
2021-04-16,52.246742248535156,52.52738854055801,52.090831733834186,52.36368280702037,2515913
2021-04-19,52.49620819091797,52.57416651803294,51.91152994450718,52.37927376922934,2178346
2021-04-20,53.47068405151367,53.53304581696284,52.394876079856004,52.47283442463651,2745223
2021-04-21,54.05532455444336,54.21124115245962,53.35371213930106,53.58758703632545,2526233
2021-04-22,53.852657318115234,54.60884267403166,53.7591146889803,54.258033262904476,2478761
2021-04-23,54.10211944580078,54.28142174998411,53.72792440019511,54.1722825513437,2084950
2021-04-26,54.03975296020508,54.55427423023885,53.8682520081614,54.43733367197908,1886909
2021-04-27,53.681148529052734,54.1021148506205,53.62657586538396,54.063138760833446,2023030
2021-04-28,53.47846221923828,54.04754383734116,53.40050389931675,53.76690370637098,2008066
2021-04-29,54.03197479248047,56.00428853611854,53.77472021424825,54.58547233129199,8460439
2021-04-30,54.09062194824219,54.24706903327264,53.05026915699174,53.83249226444578,6067850
2021-05-03,53.72298812866211,54.29401211558491,53.68387942771557,54.16885811370543,3719947
2021-05-04,54.059329986572266,54.6459911039638,53.73862026670528,53.84030901489962,3839556
2021-05-05,52.51836395263672,53.832496158321256,52.19764802101081,53.71515775663641,5389207
2021-05-06,52.83907699584961,53.10502845371062,52.416678431958665,52.64352119273715,4503854
2021-05-07,53.26930236816406,53.54308175034384,52.65134794235726,52.65134794235726,3373918
2021-05-10,52.83125686645508,53.80902975296491,52.799963748985476,53.5352503884941,3449563
2021-05-11,51.77524948120117,52.52617953062689,51.43889315114867,52.45578388023825,4554216
2021-05-12,50.64102554321289,51.79088882171486,50.46893498275579,51.61097960237505,3441926
2021-05-13,50.61756134033203,51.01649466164299,50.54716261045207,50.67231659233307,3071335
2021-05-14,51.11035919189453,51.24333798564602,50.774002877949364,50.84440468381617,2540887
2021-05-17,51.157318115234375,51.39980752809765,50.993052285653256,51.25118518340249,2512198
2021-05-18,51.219879150390625,51.470190227584126,50.883525853748715,51.33721140927267,2251411
2021-05-19,51.36068344116211,51.36850518173264,50.45330610532334,50.93828481495026,2799610
2021-05-20,52.338462829589844,52.49490380053454,51.165127832675736,51.26681661938759,3614064
2021-05-21,52.08031463623047,52.71391242895815,52.02556246490432,52.51836280108677,3769174
2021-05-24,53.30059814453125,53.49615399859667,52.22113007644422,52.31500329160122,3547810
2021-05-25,53.848140716552734,54.02022513536728,53.05809579773479,53.35534035967768,4231510
2021-05-26,54.06717300415039,54.37223936880243,53.72299177704494,53.95766247521256,3630886
2021-05-27,53.3553466796875,54.29401091123805,53.21454304170215,54.223609092245376,5518723
2021-05-28,53.688941955566406,53.83808116718513,53.3749721491738,53.579052832336146,3115505
2021-06-01,54.43461608886719,54.46601120994722,53.64183984046089,53.940112031147,3064111
2021-06-02,55.42362594604492,55.431474727436786,54.31687978822167,54.497414120520084,2960602
2021-06-03,55.09394836425781,55.55705728115995,54.88986772565178,55.55705728115995,3755551
2021-06-04,55.27449035644531,55.38437947097874,54.827085117283666,55.250944013361554,2808072
2021-06-07,55.21953582763672,55.721888651533035,55.21168704758692,55.33727370852555,3279283
2021-06-08,55.3058967590332,55.72975574154823,55.27450162851915,55.3058967590332,4061126
2021-06-09,55.69834518432617,55.94167591884651,55.42361932798725,55.729740306144755,4259064
2021-06-10,55.79254913330078,55.96523470197735,55.43148043154859,55.68266000236391,3442442
2021-06-11,55.24309158325195,55.79253711962549,54.92126686179517,55.79253711962549,3380522
2021-06-14,55.415771484375,55.51781181215257,55.07040659810562,55.313731156597434,3454620
2021-06-15,54.63870620727539,55.407930068067415,54.63085124550185,55.26664581857505,3225103
2021-06-16,53.72818374633789,54.93697009533249,53.72032878575887,54.866324891257904,3394145
2021-06-17,53.555503845214844,53.79097964335628,53.24938283557389,53.77528208083255,3681454
2021-06-18,52.46444320678711,53.42205610200897,52.45659442732966,53.27291693203483,6611921
2021-06-21,53.422061920166016,53.75957801401888,52.58218680547702,52.7156284310693,6134930
2021-06-22,52.96678161621094,53.453436711188495,52.95108406155676,53.19440851897573,4012313
2021-06-23,52.91971206665039,53.31216964484223,52.7627240912598,52.966804751182174,2973811
2021-06-24,52.59004592895508,53.29647955698988,52.495860546684085,53.29647955698988,3497138
2021-06-25,53.477012634277344,53.53980906778161,52.63714355442666,52.911869453311134,4008494
2021-06-28,53.24153137207031,53.571198708888645,52.99035184391653,53.508408461957,4729656
2021-06-29,53.33572006225586,53.76742770732835,53.131639410387905,53.24937729721294,4264843
2021-06-30,52.56853485107422,53.78153414413022,52.481891158472855,53.29318893403777,4297661
2021-07-01,52.81270980834961,53.17503062174075,51.78874714536726,51.796623280331346,7887060
2021-07-02,53.151397705078125,53.49009008482702,52.859962131102336,53.00962108607826,3403330
2021-07-06,53.75789260864258,53.876040814542186,52.80482462615106,53.230160648061656,4088474
2021-07-07,53.710662841796875,53.907572482955814,53.23018744106026,53.576756099587065,2785368
2021-07-08,53.48223114013672,53.805171355090074,53.167167062010336,53.521618025954105,3075773
2021-07-09,54.246246337890625,54.26987473979593,53.49008786347849,53.7421427555093,2660909
2021-07-12,54.5849494934082,54.78974142042943,53.93119303471794,54.112356555163224,2742230
2021-07-13,53.92331314086914,54.63220870050983,53.62400140672392,54.451045192691204,2780105
2021-07-14,54.23838424682617,54.42742391437362,53.836676503708325,53.86030491173128,2726957
2021-07-15,54.569190979003906,54.608571652124866,54.22262245049698,54.35652294078907,2141916
2021-07-16,54.789737701416016,55.16781698769397,54.70309401483723,54.8921336579762,2944090
