Price,Close,High,Low,Open,Volume
2020-02-05,146.46144104003906,150.2830126669856,144.1319212677338,144.40145150993132,1615300
2020-02-06,152.40072631835938,153.15156244135704,148.7139208999005,148.99307189402333,2128200
2020-02-07,150.4755401611328,155.87578028728348,149.94610053456043,154.16233181459165,1792300
2020-02-10,156.07791137695312,158.67696087733626,153.80614643616997,155.56772818454914,6018500
2020-02-11,158.49407958984375,159.2256742011242,154.73989819936088,156.27044794407348,3337100
2020-02-12,161.7380828857422,162.08462381584204,157.90687630066765,159.03314533971297,3604400
2020-02-13,161.6322021484375,163.32639416621328,159.81286585670102,160.05351888305927,5000500
2020-02-14,161.74769592285156,162.20012474557333,158.10902367632298,160.84283827740802,6157600
2020-02-18,161.3626708984375,162.71032196207707,160.52518838404472,162.08462997287907,5202300
2020-02-19,161.72845458984375,162.05575386888393,159.9572518405578,161.64182302552211,4262400
2020-02-20,164.39488220214844,164.81843384777832,160.75620988402858,161.91134138865021,3313600
2020-02-21,164.5681610107422,165.7425341876639,162.1808725732216,163.40339397815163,3727200
2020-02-24,159.3700714111328,162.93173356719583,159.11016200778687,160.78511250181052,6332900
2020-02-25,154.8361358642578,161.11235511478543,154.20080846096565,160.94871284817245,5059200
2020-02-26,153.03607177734375,157.04054174927433,151.8135649521089,155.7891430470091,5578100
2020-02-27,142.18743896484375,151.22636594615443,142.13930542245186,150.16748676671222,5900100
2020-02-28,135.00567626953125,141.7627170943743,133.15231826793305,138.39384429491201,9285800
2020-03-02,145.1894989013672,145.26672398932155,134.4168421631953,136.6563255263333,11921100
2020-03-03,142.6701202392578,149.41749998633597,140.7105792111943,145.33432010407162,18003100
2020-03-04,146.9752655029297,148.2880624161175,143.99251856644423,147.75716392136337,18687000
2020-03-05,140.08306884765625,145.95204172355622,136.2219036447623,144.29173950797772,16884200
2020-03-06,136.57907104492188,140.16995585151096,132.34144283622888,135.1407817085206,22272500
2020-03-09,127.38947296142578,132.544124115533,117.09946587101176,127.67906324934533,25015700
2020-03-10,133.21022033691406,133.27779780854,124.532244883476,129.89927772753128,17595400
2020-03-11,130.47842407226562,135.0152902648997,128.75055911526067,129.4841752053607,9719600
2020-03-12,119.72510528564453,127.41847982943816,116.33693000991296,124.24267722967981,10738600
2020-03-13,127.96871948242188,128.34518263196503,119.71546566949694,127.13856808481623,9345300
2020-03-16,117.07054901123047,125.47824424661334,108.6918187063779,115.24614871106488,9402600
2020-03-17,134.62924194335938,135.19876054251588,115.8350103377283,120.17882322539312,6674700
2020-03-18,131.18312072753906,142.00404589418696,120.46839295376532,126.99375877668977,5796000
2020-03-19,122.97816467285156,135.13119106670243,121.93564786409434,128.171431393778,3531600
2020-03-20,120.6324691772461,126.9261733202437,115.36197894093549,123.44146336219795,2993800
2020-03-23,111.73250579833984,119.63824657823481,109.76330999598324,118.95289040698076,2754100
2020-03-24,121.92596435546875,122.49549015766367,114.53183545593669,118.11306595926558,3116500
2020-03-25,117.03192138671875,125.6133682764578,115.95079978644061,121.82942058171865,2491400
2020-03-26,127.09027099609375,127.44742410563846,117.16706908220706,119.02043419262675,2282200
2020-03-27,121.33714294433594,124.17510241251709,118.69224620181436,121.75221859876658,9223000
2020-03-30,133.2295379638672,134.793305492381,122.80438673902299,122.82368932874981,2538400
2020-03-31,130.5653076171875,133.8183496050774,127.73701092514416,128.64438718499542,3114200
2020-04-01,128.4416961669922,129.89929588955488,124.66740252806942,125.93194687913221,1902600
2020-04-02,124.71563720703125,126.2214893289889,116.94504639954144,124.40675163981838,2926000
2020-04-03,121.13443756103516,125.47825700869213,118.96253151950181,123.5669690871328,2268000
2020-04-06,130.50738525390625,131.16379101940828,123.68278318991125,126.56899484842467,2327100
2020-04-07,127.49569702148438,136.656318223143,126.97443138794482,135.14080357024235,1988200
2020-04-08,126.99376678466797,129.55179848797616,124.33921475412163,126.79106378704068,2106500
2020-04-09,128.69268798828125,131.12521230611827,126.07674117374411,127.57294615545892,1857000
2020-04-13,126.47248077392578,129.32008740003943,124.67703821736022,128.33548606794153,1604200
2020-04-14,132.88201904296875,132.98820168724174,128.4609826174223,131.41477197551757,2701700
2020-04-15,133.19093322753906,134.40721009198248,128.76989585291432,132.19668404007953,2131800
2020-04-16,133.31640625,134.78365341670482,130.43017943619378,131.9360317810739,2213100
2020-04-17,136.69497680664062,136.83976468964818,132.6407540614007,136.55983653943878,1558300
2020-04-20,135.6138153076172,137.3127231349365,133.46120454379616,135.3242248964702,899100
2020-04-21,127.84319305419922,133.6928564754456,126.71380390418233,133.6928564754456,2193100
2020-04-22,130.52671813964844,131.84916278466778,129.62898938319645,129.62898938319645,1395700
2020-04-23,131.82986450195312,134.52302125048485,129.7351690285429,131.06727598436456,1023900
2020-04-24,135.08291625976562,135.32423917298397,130.6232735368289,132.14842138668888,2660500
2020-04-27,138.30691528320312,139.18533376781406,134.5712432328164,136.63696571196107,1264800
2020-04-28,135.48831176757812,140.36303665307605,135.08289111633542,139.96726361406093,1966800
2020-04-29,135.3917694091797,137.54437988305332,134.44578794075403,137.07138178425143,1252800
2020-04-30,136.347412109375,137.50575885933586,133.25848253308672,134.66779974796603,2536400
2020-05-01,130.02471923828125,134.30096683268314,128.36441722730677,134.30096683268314,1071500
2020-05-04,130.97073364257812,131.50164687284715,128.20035196259917,129.34905111649627,908900
2020-05-05,128.91464233398438,133.42255045748047,128.32581411451585,132.708229669038,1705000
2020-05-06,127.28336334228516,130.4688288778781,126.79106988091935,129.84138043935607,1096000
2020-05-07,129.90890502929688,131.31822208012755,128.40305295671556,128.8084735355508,1421400
2020-05-08,131.2506561279297,132.6503255339141,129.80271921225423,131.73330176648818,943100
2020-05-11,135.3917694091797,136.86866410499968,132.35110732465103,133.210216100188,1571800
2020-05-12,130.09231567382812,136.7817774695882,130.04404816186172,136.27982185765572,1627000
2020-05-13,125.1307601928711,129.37803752352312,124.40679146179302,129.13671461316378,2064200
2020-05-14,124.92803192138672,125.42032531445693,121.28888598079024,123.54766469607284,1909000
2020-05-15,131.71400451660156,131.829849496865,125.84503121834456,126.32767690343961,2173300
2020-05-18,137.72776794433594,138.85717182812314,134.33960048050727,135.27593430366844,1730600
2020-05-19,139.61009216308594,140.98080410766823,137.60228439478624,138.05597250599314,1877800
2020-05-20,141.280029296875,146.06788042372375,134.38785029480786,135.2373113163074,3224100
2020-05-21,140.7588348388672,144.21456596861873,139.5039527536843,139.96728861942603,1598100
2020-05-22,144.2338409423828,144.79371172856798,140.8263634380381,140.8456733904384,902900
2020-05-26,144.0118408203125,148.37496251171692,143.65468767969486,147.15868579860074,1259700
2020-05-27,149.9483642578125,149.98698416259427,144.40760098504805,144.40760098504805,1561600
2020-05-28,151.4155731201172,153.7805335346089,150.2282691082853,151.29008055500898,1573700
2020-05-29,153.56414794921875,153.9512851888376,150.10903484630273,152.03498908021962,1642300
2020-06-01,153.8254852294922,155.41271121422656,152.55764197414544,153.23511377840197,991800
2020-06-02,157.93875122070312,158.0936061640589,151.38659726179122,153.786789812685,3981800
2020-06-03,156.5160369873047,159.35174585790543,155.93533839231583,159.35174585790543,1147200
2020-06-04,154.38681030273438,157.028957501997,153.29316784529084,155.21913695478113,1558100
2020-06-05,156.4192352294922,159.72918148759476,155.5288416250708,155.8966183541191,1518200
2020-06-08,159.38075256347656,159.8162838205164,155.86757243349254,156.02242733520555,1272200
2020-06-09,156.0030975341797,158.16133461907918,155.26754398992793,158.16133461907918,787100
2020-06-10,149.4219207763672,156.67090718635842,149.40256021657277,156.42895187615846,1435600
2020-06-11,141.84385681152344,146.9249175420463,139.9082146284671,146.60553480970864,1570400
2020-06-12,143.4794464111328,146.23774184452756,140.0824004162125,145.58928885498725,894600
2020-06-15,146.83779907226562,147.44753101039288,139.75334246777624,141.14700703048078,1856800
2020-06-16,151.289794921875,152.538277589259,148.36697119083354,150.80588439272535,1067500
2020-06-17,149.47998046875,151.9188940127552,149.21866461137603,151.77372674075824,780500
2020-06-18,148.4831085205078,149.27672889570496,146.95394943992466,148.3089078144076,771300
2020-06-19,151.65757751464844,153.34159170159577,149.78968970654162,151.1349605698879,1502300
2020-06-22,149.90582275390625,152.41247607878867,149.01542903583996,151.39626088098302,1001200
2020-06-23,148.72503662109375,151.3768712157998,148.48308139497084,151.24137687988198,1132500
2020-06-24,145.7151336669922,149.36382312896555,143.88595248899716,147.6411028562624,1008500
2020-06-25,146.42164611816406,146.89588376837224,144.30213033730192,145.5893193905652,877900
2020-06-26,143.44076538085938,147.39914996041458,142.46325666174104,145.7538571167825,3726300
2020-06-29,146.88624572753906,147.41855040657407,144.26344345508366,144.54411990756637,817200
2020-06-30,148.4831085205078,149.5186841660293,145.1344558491745,145.9764554642143,1038800
2020-07-01,146.05386352539062,149.90578678240118,145.56026538810616,148.48308880042083,1168600
2020-07-02,147.8153076171875,150.81555883583988,147.23462383691054,147.23462383691054,841000
2020-07-06,146.6345977783203,149.83809864107107,145.54096976683704,149.4606341623254,706400
2020-07-07,141.10833740234375,144.8054067985054,141.06961628342987,143.44079009627882,1571300
2020-07-08,139.91793823242188,142.6955807529305,138.91139576871964,141.56323155710174,1190300
2020-07-09,136.3563232421875,140.7792730513996,135.26268060088196,140.0824406317085,1141100
2020-07-10,138.41778564453125,139.25011242807008,136.3176155115065,136.46278277756255,958400
2020-07-13,140.31471252441406,142.24068201623328,137.8080591770559,139.2888244219604,1078500
2020-07-14,143.08267211914062,143.52787633615392,138.46617596815827,139.41463653928244,1259000
2020-07-15,148.560546875,148.91863597565444,144.68926226587948,145.08607248258124,1339100
2020-07-16,148.43475341796875,150.3994295465262,147.05077599750325,148.07666424972163,635400
2020-07-17,149.828369140625,150.64133524988816,148.52181962954708,148.7444143282741,653500
2020-07-20,148.560546875,150.1864793222968,146.9055662067783,149.82839022164237,630000
2020-07-21,150.9607391357422,151.9672814036567,148.56054681405024,149.04445738999178,856800
2020-07-22,151.2220458984375,152.5866771848917,150.0509758771777,150.81556281119586,988300
2020-07-23,151.61886596679688,152.99317023730347,150.85427898297758,151.58983251351552,891300
2020-07-24,150.34133911132812,152.70282516208096,149.8864619736284,151.61887016217315,594300
2020-07-27,152.0930938720703,152.31570337823584,147.90244112133462,149.5187007340642,744400
2020-07-28,148.93800354003906,152.07374953733924,148.69604824058695,151.94792805593468,921600
2020-07-29,150.6897430419922,152.0640472384759,147.85403429387213,149.9929106652148,1451900
2020-07-30,148.66700744628906,149.51869478400164,146.1313207589087,149.51869478400164,748200
2020-07-31,145.3280029296875,148.56052148150076,142.04709037497648,148.56052148150076,1487700
2020-08-03,154.75462341308594,155.22886117706008,149.56710053872075,150.6510704609786,1452000
2020-08-04,151.96731567382812,154.1836201136168,150.98013374130977,153.8835978517196,1051300
2020-08-05,148.72503662109375,153.15765813579836,147.83464316109448,152.94473635538822,1234100
2020-08-06,146.86685180664062,148.57989928723794,146.16034653918786,147.72821199423535,1216600
2020-08-07,147.10879516601562,147.2152560690179,145.87965833458523,145.97644634377886,569000
2020-08-10,147.48629760742188,148.83156871757944,145.91843171771103,147.0507809455891,816500
2020-08-11,146.44100952148438,149.1702721351901,145.82160460293656,148.33794539141226,892000
2020-08-12,148.07659912109375,149.63479137575874,146.09256330349794,147.10877821180554,920100
2020-08-13,147.29270935058594,147.42820372654987,144.23439084422373,147.2056089877047,874800
2020-08-14,153.56414794921875,154.851351581372,146.1990299489187,146.49905207976352,3209700
2020-08-17,150.77687072753906,154.9288322890863,150.58330942507703,154.85140481454533,1069400
2020-08-18,150.534912109375,152.23828697639465,150.3897448276542,150.57363322968752,727500
2020-08-19,148.4056854248047,151.1446209375307,148.04759633988618,150.36068820147767,599700
2020-08-20,147.0023651123047,148.14440183578986,146.55716085147284,147.07011968651426,629500
2020-08-21,146.11195373535156,147.0797748425512,144.83442278531453,146.5958642889514,1335900
2020-08-24,144.84410095214844,147.10879865026095,143.27622081918219,147.0700923063328,783600
2020-08-25,147.10879516601562,147.3991444258197,144.02144374672667,145.25058057815707,669100
2020-08-26,147.18624877929688,147.6411259213542,144.93122362784527,146.1022937690051,587800
2020-08-27,149.2960968017578,150.3607060560108,145.81194925360057,147.52498218847143,935000
2020-08-28,148.9186248779297,149.60578434266273,147.3313988971848,149.29607450847948,517500
2020-08-31,148.90892028808594,150.51990405415677,147.74435924097583,148.60807695513716,952200
2020-09-01,145.78402709960938,149.9473375269863,144.0080649483453,149.61738122999498,1276300
2020-09-02,151.63597106933594,152.23765786391496,145.66758517132698,145.9684285686165,1386600
2020-09-03,149.762939453125,154.36295783562608,148.18106859395587,153.4701272010132,1308300
2020-09-04,147.92872619628906,151.07305414027965,145.65783008528282,148.84097031135897,1095800
2020-09-08,145.50257873535156,149.21948109113748,145.27937475289414,147.80260300120904,1234100
2020-09-09,147.81231689453125,149.25832285382774,145.42496844502477,146.57011619711966,1002200
2020-09-10,146.2789764404297,150.33554978026496,146.17222412074454,147.8802612357071,934100
2020-09-11,145.9295654296875,147.55996268825766,145.26965295449725,146.8321102068702,730800
2020-09-14,146.44398498535156,148.39464006715045,145.09503165214625,146.67690322431073,1016500
2020-09-15,146.4148406982422,149.12246096650145,146.35661485302384,146.87096289672027,982100
2020-09-16,148.2393341064453,150.1220488041798,147.1135850365132,147.35620260460885,1411800
2020-09-17,147.0262451171875,148.50136406597966,145.02707874101185,145.91990960764363,1515600
2020-09-18,147.63763427734375,149.37476939635297,146.05576313401255,146.05576313401255,2188300
2020-09-21,143.85279846191406,145.5705349202694,142.1350768117593,144.63887698117142,1461000
2020-09-22,145.1920166015625,146.40510409579113,143.73631160848817,143.73631160848817,1437500
2020-09-23,142.74644470214844,146.68655097325973,142.49412780489553,145.01734120202067,1002500
2020-09-24,142.23208618164062,145.15321046878313,140.71815529399615,142.47470369076822,1024500
2020-09-25,144.12448120117188,144.78440844114033,141.80505870541288,142.17384201034218,993500
2020-09-28,145.65785217285156,147.13297085512397,144.64856979542208,146.39541891808696,1161000
2020-09-29,142.23208618164062,145.84223590211482,142.17386034876162,145.84223590211482,1465600
2020-09-30,144.5321044921875,146.04605028295896,141.74686005138207,141.9118381909498,1384500
2020-10-01,142.6203155517578,145.72581741398588,141.95068870479906,145.0367770155817,1377700
2020-10-02,142.63970947265625,144.4253859402433,140.31058685677814,140.94138657952,1330400
2020-10-05,144.7747344970703,145.66758009482726,142.96967417623938,143.6295867913991,982300
2020-10-06,141.9118194580078,146.21100912207402,141.45569738780176,145.14348623261384,1550200
2020-10-07,143.75576782226562,144.47390635475074,142.34857406473932,142.85322275841634,857300
2020-10-08,149.44271850585938,149.5397566455346,143.75576227222376,144.4642014054761,1013400
2020-10-09,146.8224334716797,149.99587524609686,146.3663260905706,149.8988371087504,1075300
2020-10-12,146.23040771484375,147.94814370502195,145.82281210514319,147.43379580648102,616900
2020-10-13,147.16209411621094,148.19079011402548,145.24056735032724,145.37643258007256,642200
2020-10-14,149.46209716796875,150.2287768518603,146.54098745105492,146.54098745105492,854200
2020-10-15,151.92709350585938,152.07265809412038,147.78318213105018,147.78318213105018,899800
2020-10-16,152.04356384277344,154.22712178395207,151.20895888181715,152.47057309836038,977800
2020-10-19,147.9190673828125,154.11067205083887,147.77350277483703,151.84947468835213,686900
2020-10-20,148.52076721191406,150.81107769706068,148.06465979748285,149.34567288472675,785000
2020-10-21,148.11317443847656,149.8891368883352,147.57942761286262,148.2199267652397,889500
2020-10-22,149.6755828857422,150.1802314284366,147.79286872986418,148.3266301876951,602400
2020-10-23,151.79122924804688,151.92709446734972,149.82117616405634,150.49080289069124,556600
2020-10-26,147.77349853515625,150.78194720987037,146.76420125481621,150.5005173731254,639600
2020-10-27,144.8038330078125,148.78275106222853,144.70678008601342,147.64730295652413,618600
2020-10-28,139.8447723388672,144.34775381571555,139.64096706581748,142.18359444384015,919900
2020-10-29,139.5438995361328,140.9122660328155,137.14685183449532,139.59242600637964,1012900
2020-10-30,143.13467407226562,143.2317122201882,139.02957392106762,139.02957392106762,1125100
2020-11-02,147.54054260253906,148.07430402686956,143.84305453029802,145.9004460478672,1348500
2020-11-03,155.28489685058594,158.41952556164932,150.71399151730876,151.4903704663566,1706000
2020-11-04,161.1368408203125,165.20311270502708,159.19590071749488,159.64232345674998,1903100
2020-11-05,165.90185546875,168.9103186083744,162.90310650707025,163.5727332245362,1119300
2020-11-06,165.8727264404297,167.11492682445106,164.56260085838355,164.98959520873112,730800
2020-11-09,173.23861694335938,178.01332818855695,171.00654749906136,174.70403631156077,2200400
2020-11-10,178.02304077148438,180.53655482251898,174.42259011898167,174.68462119707294,1633600
2020-11-11,172.55929565429688,179.051743351644,172.27786582534105,178.56650827481027,1338000
2020-11-12,172.68544006347656,174.4225749071624,171.05504270756475,171.3656002260994,818600
2020-11-13,177.58633422851562,178.72178250240964,172.90866109901467,173.43272326124207,805800
2020-11-16,178.23655700683594,182.12813710192125,177.18844743431075,181.33235925371866,1272400
2020-11-17,168.51242065429688,173.47152325405543,164.8052327247389,172.76308425643217,3924300
2020-11-18,171.31707763671875,174.5875569836788,168.87148895164884,171.48205576909677,2010500
2020-11-19,166.86260986328125,170.75418913190484,164.67905241962978,170.75418913190484,1816900
2020-11-20,164.853759765625,167.55166559999427,163.89300379365136,166.20271268280962,1131000
2020-11-23,168.35716247558594,169.2597074421534,165.50397778053997,166.7753061536834,991100
2020-11-24,174.44200134277344,175.85889421142923,169.34703329242816,171.2879735020835,1937300
2020-11-25,174.1994171142578,176.04330474260448,173.0736680235065,176.04330474260448,991100
2020-11-27,174.68463134765625,176.40236770220412,173.81121411419784,174.3546750424119,469400
2020-11-30,175.00563049316406,177.54448210288317,174.35389657287715,175.8227284073,1797900
2020-12-01,174.12042236328125,178.53665447785056,173.94533632568724,178.0697435347686,1163200
2020-12-02,175.9200439453125,176.9608680803351,173.71191987624942,173.93564593171192,990100
2020-12-03,174.2760772705078,176.13401396955203,173.83834730109314,175.62818508522517,946000
2020-12-04,175.83245849609375,176.25074437021433,173.9064376553939,174.5484495499048,812100
2020-12-07,173.4005889892578,175.41416747176945,172.31112517813918,175.19044147687856,981200
2020-12-08,175.50172424316406,176.00755312774953,171.76640673276162,172.1457746854926,953400
2020-12-09,173.8091278076172,176.21179612780875,172.06793022200523,175.62816119558832,777100
2020-12-10,172.83641052246094,174.25661724333781,172.1068556303219,172.7099644342828,905300
2020-12-11,169.8987579345703,172.2625088148464,168.38128603471407,172.12632581980375,747400
2020-12-14,167.6322479248047,171.68857102278687,167.11669702927324,171.68857102278687,910500
2020-12-15,168.36181640625,169.65556219854886,166.7081616161922,168.78982431862946,819700
2020-12-16,167.65174865722656,168.85793678457708,166.07589972913195,168.08947869837263,969200
2020-12-17,168.1964569091797,169.25673982048795,166.40661908485208,169.0719168676698,802700
2020-12-18,168.81900024414062,169.431816243113,166.17314672257658,168.2839903697744,2085500
2020-12-21,166.74705505371094,167.00969895620597,164.5875715061551,166.43578603538808,956500
2020-12-22,165.37547302246094,167.51551226220312,164.72373919684128,166.79567953221436,710900
2020-12-23,165.43389892578125,168.23538003267447,165.3658000012202,165.47280199493437,504400
2020-12-24,166.12449645996094,166.3287783421706,164.48056387651164,166.06613444870987,256700
2020-12-28,169.56800842285156,170.02518247172733,166.5914121780675,167.16533993846096,1023800
2020-12-29,169.4318084716797,172.06793981746287,168.36180361485765,170.37536724969266,813700
2020-12-30,168.6925811767578,170.35597322748785,168.3326721005257,169.29567527051657,579800
2020-12-31,169.178955078125,169.39295908586604,167.0778329163963,168.2840359743152,663200
2021-01-04,169.67501831054688,170.22948719339394,165.85215752270668,169.5291132586573,1072000
2021-01-05,170.81312561035156,173.10879227712178,168.91627100622932,169.7625647788297,1548500
2021-01-06,174.05233764648438,177.5250261035909,169.13027628389005,169.25673721657435,1478800
2021-01-07,178.03085327148438,178.75067126822216,174.61652686465516,174.99589481621035,2120500
2021-01-08,178.54640197753906,179.36349988716094,176.88301030746467,178.8479489554115,1171300
2021-01-11,178.40049743652344,179.93742830888687,176.2896535670591,177.6223173658669,1119300
2021-01-12,178.27403259277344,179.31485649139046,176.99974579180844,179.03276847186453,696600
2021-01-13,178.40049743652344,178.99386938824074,177.2721303969381,177.98222639068723,616100
2021-01-14,177.8363037109375,179.47049950873412,176.89274488381733,178.28375572293,684800
2021-01-15,179.3926544189453,180.42375613026587,174.68459781416882,177.34990994637533,901700
2021-01-19,177.495849609375,179.7817942969415,176.46474769679872,178.96468150559534,788700
2021-01-20,179.13978576660156,179.2467877506411,175.822739104209,177.52503395030786,644300
2021-01-21,177.80711364746094,179.7915112868925,175.8810928679923,179.16895836611312,760700
2021-01-22,179.9665985107422,181.51326618893893,177.2040208344629,177.87521372150124,917000
2021-01-25,178.15731811523438,180.33626097368216,177.3304980531787,178.17677707046917,893200
2021-01-26,179.3926544189453,180.91012598223443,177.98218481680246,178.8576446132139,664400
2021-01-27,173.33251953125,179.08141571597946,172.51542160404458,177.94329700821817,1245400
2021-01-28,175.21963500976562,177.81684864412765,173.38115727565173,173.43951929215817,906900
2021-01-29,169.71388244628906,175.84214501209692,168.060228063218,174.61648359323814,1718300
2021-02-01,174.8305206298828,176.30908928637376,170.61855550192925,171.63021320899256,1418100
2021-02-02,175.62815856933594,182.262235709537,175.18069176944414,179.38293446417887,1680200
2021-02-03,176.56201171875,177.50557059749008,173.41034398119845,176.10482278398592,1544800
2021-02-04,180.99771118164062,181.71752917189448,176.06591301301495,176.45500301624233,1373200
2021-02-05,178.0697479248047,181.62025715058314,177.30129000281147,181.07551038692114,873800
2021-02-08,178.7895965576172,178.83823652117536,176.17292385221688,177.26238779032172,914200
2021-02-09,179.93743896484375,180.38490589052046,177.9141380070827,179.43162485752921,770700
2021-02-10,179.02305603027344,181.53272691273762,177.8363269323413,181.23117989944745,752500
2021-02-11,176.81494140625,179.3829742302661,175.45309659720857,178.99386935218277,657100
2021-02-12,177.27212524414062,178.49777217834864,175.7449164720603,176.8149363023607,906200
2021-02-16,175.87135314941406,178.98411744068588,175.5600692988714,178.27402156552802,1459000
2021-02-17,176.3480224609375,176.79548937755433,173.5757224548028,174.8013694724044,710200
2021-02-18,172.87530517578125,175.76434334748302,172.5542992852777,175.05424750397347,953700
2021-02-19,172.77809143066406,174.8986725622549,172.56408742170987,173.16719637550622,845400
2021-02-22,173.13800048828125,173.77027556044092,170.11277845010179,172.50571057328688,746100
2021-02-23,175.6573486328125,176.25072048347292,171.99985245799988,174.31496300673433,1007400
2021-02-24,176.3480224609375,177.01921541444574,174.0912734509805,174.58736549178337,815100
2021-02-25,169.3637237548828,177.4763699609346,168.80925495550986,176.98027801636232,1265300
2021-02-26,164.89886474609375,170.19057194403652,164.72376385352754,170.19057194403652,1880100
2021-03-01,169.43333435058594,171.38364611289484,166.65413413741658,166.8979231077052,1195500
2021-03-02,169.4041290283203,170.48655295933685,168.65325462003264,170.23301771484458,970800
2021-03-03,167.9315948486328,170.3597233830616,166.92717063756098,168.64345445015996,1603900
2021-03-04,168.0291290283203,169.63814536618585,165.77652103500833,167.32701551356075,1253800
2021-03-05,170.75955200195312,171.41290467611483,165.53271572896116,169.1992965940129,880200
2021-03-08,171.7152099609375,174.97222730636997,171.05211104832452,171.958998951698,804900
2021-03-09,174.27984619140625,176.77624266474294,171.6371674198948,172.18326716817182,991600
2021-03-10,178.95083618164062,180.50134521810477,174.6991562822888,175.60605891717893,1249100
2021-03-11,178.58030700683594,181.72031023527205,177.0297977974839,179.24340588504066,1018500
2021-03-12,182.89048767089844,183.0172478166887,178.93135719181788,179.51644179008275,1087500
2021-03-15,184.17767333984375,185.00656173142252,182.00308004671055,182.0225873292539,991000
2021-03-16,181.9055633544922,184.30445326147014,180.84264706289463,183.50481833257842,893200
2021-03-17,182.36390686035156,183.98266929079315,180.8719194635285,182.5199353817746,896300
2021-03-18,183.31956481933594,185.12359432444364,180.84266047609196,181.3692529999557,701200
2021-03-19,185.05531311035156,187.00562463423876,182.03232429644797,183.4560582559519,2182700
2021-03-22,187.60052490234375,187.66877808812367,184.33374619616578,185.21138068573876,1029200
2021-03-23,183.7486114501953,188.5561375746294,182.9197378974981,187.80526339655273,955100
2021-03-24,183.13426208496094,186.5473073825199,183.10500860135758,183.57307921870776,1003300
2021-03-25,186.69361877441406,187.05443662333687,181.53504992811898,182.89051621322866,873900
2021-03-26,189.2679901123047,189.32649708093237,186.46929766183675,187.7467494091974,735300
2021-03-29,191.13055419921875,192.42751331684863,187.9612975607113,188.5463970458534,863800
2021-03-30,191.64739990234375,193.5001902771123,190.82827246590077,192.1739924541279,934700
2021-03-31,190.19436645507812,192.49573456608354,188.84866166995405,191.29629718813743,1189800
2021-04-01,188.76092529296875,190.17489830152343,184.948062342964,189.98961630901053,824100
2021-04-05,189.77508544921875,191.0135375769165,188.20508389511306,189.97987473005767,674800
2021-04-06,186.69361877441406,190.0189044044019,186.17678726942475,189.76536919355624,790900
2021-04-07,188.45860290527344,188.72189913528882,186.38153118760872,186.7910948344679,683900
2021-04-08,184.76280212402344,188.6146652149433,184.73354863541059,188.3221154491154,811700
2021-04-09,186.1280059814453,186.85937292259484,184.9090610795294,185.45514601483598,688000
2021-04-12,186.9471435546875,188.2635950877746,185.22111345073972,185.22111345073972,839200
2021-04-13,184.46046447753906,186.09871898850335,182.55891374884985,185.55263415151526,941100
2021-04-14,185.87445068359375,187.20066318854623,184.4994774119017,184.58723786421476,694100
2021-04-15,186.6156005859375,187.88330637293288,185.6111910875542,186.6546151589096,751400
2021-04-16,188.38059997558594,188.55613576604242,185.23085074615307,186.77159877483814,868800
2021-04-19,188.87796020507812,189.97013011838078,187.56149370767295,189.40453787622073,645900
2021-04-20,189.69708251953125,190.42844946952576,187.99055963621075,188.23434861954226,512700
2021-04-21,191.16954040527344,192.34948549453728,189.00470817419986,190.78923023066224,572900
2021-04-22,190.4772186279297,192.33977011370925,189.70683707405468,190.63324715525874,855100
2021-04-23,191.22808837890625,192.31051208217173,189.15100143703762,190.9062851287788,661000
2021-04-26,186.85939025878906,191.37436735587363,186.56685535894763,191.2963530893493,757100
2021-04-27,184.6262664794922,186.27428231470296,183.04651869885134,186.2645212327941,1017700
2021-04-28,183.2707977294922,184.43123560276806,182.38340231114032,184.29471437530606,900600
2021-04-29,185.54293823242188,185.7672199484584,182.75399144798143,184.11920391042088,518400
2021-04-30,182.90025329589844,186.01100325400435,182.51994305874533,185.49417177478855,919500
2021-05-03,187.34693908691406,187.60048913355465,183.7973723512242,184.80178169678356,1150300
2021-05-04,188.8584442138672,189.31676868415082,186.6253437162776,186.99589284566767,1167200
2021-05-05,184.3824920654297,188.43914446014668,181.06695284909978,187.80528415364134,1519300
2021-05-06,180.49160766601562,180.98894671374558,175.93763125460794,180.40384720336868,1808600
2021-05-07,192.70054626464844,193.42216694341528,186.3522870987536,188.69265516441789,1948700
2021-05-10,197.1082763671875,199.57541972320442,192.11546779937515,192.11546779937515,1506300
2021-05-11,193.0223388671875,197.52755384180335,191.55960518662948,197.17649716328157,1587900
2021-05-12,192.17398071289062,193.50993953687342,189.92135808075204,192.56403712173724,1395300
2021-05-13,190.89651489257812,194.5631106238873,190.7405012561147,192.6420522977786,1288700
2021-05-14,190.15541076660156,192.2812436011214,189.19976209932102,192.19348313651074,1103100
2021-05-17,194.40708923339844,196.33789383265088,189.3655347977567,189.72633773486933,1596600
2021-05-18,192.3885498046875,194.4266374616576,190.91606937856733,193.29545275936164,1069500
2021-05-19,193.80250549316406,193.89026596054018,187.79554106442993,191.61815073370633,1469600
2021-05-20,195.4309844970703,196.69869005872766,192.45675622386963,193.47091174537718,1117700
2021-05-21,197.6446075439453,199.3706378006232,195.33349262513389,196.2891413224083,1157500
2021-05-24,194.6801300048828,198.6782752848543,194.631369232259,198.47348599171386,916200
2021-05-25,191.1501007080078,195.32376757802578,190.84780470120808,194.7679214651093,914600
