Price,Close,High,Low,Open,Volume
2019-10-24,78.1669692993164,78.38494853097393,76.3087054332804,76.56483020467394,7235353
2019-10-25,77.9053955078125,78.58112777659078,77.82365412732686,78.11792441836154,5074154
2019-10-28,77.94898223876953,78.81544209191276,77.55116938886124,78.07431944795746,3773081
2019-10-29,77.38225555419922,78.20512637982118,77.23512369256729,77.6274797278742,5647306
2019-10-30,78.38495635986328,78.6192865347115,77.38225840052402,77.51849625972109,4040191
2019-10-31,78.24329376220703,78.38497535644754,77.74738836306176,78.16699605019157,4852647
2019-11-01,79.93260955810547,79.99254972662895,78.65743581971653,78.68468075027872,6444348
2019-11-04,80.3849105834961,80.64648569413706,79.780018965943,80.37400996894446,6823166
2019-11-05,80.5701904296875,80.9625464688825,79.94349761550873,80.46664780967903,6453406
2019-11-06,80.82086944580078,80.85901499046108,80.1778322810085,80.55384402674557,5015679
2019-11-07,81.04973602294922,81.38760219613448,80.89715385690397,81.09878217815879,4407092
2019-11-08,81.1314697265625,81.20776080235744,80.28680437362154,80.36309544941648,2701618
2019-11-11,80.7718276977539,80.98980696945526,80.39581593148162,80.65194074992652,2341233
2019-11-12,80.86444091796875,81.21865132771882,80.65191202954627,80.86988461719349,2562421
2019-11-13,80.82086944580078,80.92985577248263,80.34131507424783,80.58653926410682,2926302
2019-11-14,81.11386108398438,81.2945904588677,80.75240897355407,80.75240897355407,2757551
2019-11-15,81.79842376708984,82.04486925509246,81.1905195852151,81.2069519401494,3160839
2019-11-18,81.6614990234375,81.75460241318456,81.29456955486728,81.6614990234375,2948866
2019-11-19,81.25625610351562,81.95725716386288,81.24530119837397,81.94083144548682,4495758
2019-11-20,80.31428527832031,81.37126770624599,80.00759439080039,81.05909936581753,4204335
2019-11-21,80.6702651977539,81.02623987657738,80.12260622781747,80.30880642678055,3731131
2019-11-22,80.88932037353516,81.34387586958765,80.6045326975642,81.190527127295,3783568
2019-11-25,80.79073333740234,81.45887621968896,80.61548143922839,81.36029536713225,3818367
2019-11-26,81.11933135986328,81.39316412420823,80.72501456936743,80.88931821157585,5722625
2019-11-27,81.50269317626953,81.62865465431932,80.88384069002552,81.2617251241749,2401456
2019-11-29,81.23980712890625,81.38767840006366,80.77977423975278,81.343865427795,1575494
2019-12-02,79.40515899658203,81.38769132712987,79.34492029972914,81.26720729408794,6121940
2019-12-03,78.71510314941406,78.97250354066323,78.19482491527188,78.82463226428516,5938729
2019-12-04,79.14776611328125,79.88710937826141,79.02728206876182,79.37778593597237,4829130
2019-12-05,79.55303955078125,79.72281403513213,79.08752908205585,79.67900105080491,3720644
2019-12-06,80.50048828125,80.71955319046111,80.07331336812246,80.58263679228709,4143953
2019-12-09,80.07879638671875,80.69764898883459,80.04046085485933,80.45120343859386,2403045
2019-12-10,79.61327362060547,79.95829335407294,79.60231871624066,79.83233187188564,4246761
2019-12-11,80.65383911132812,80.70860700438179,79.95283796545765,80.27595459186605,3603693
2019-12-12,81.82579803466797,81.95175949471455,80.60451895340461,80.99883568720318,4327483
2019-12-13,81.63963317871094,82.23110521540593,81.20150328510809,81.20150328510809,3762911
2019-12-16,81.85320281982422,82.51586832995137,81.66151854342749,82.00106747707999,5162502
2019-12-17,81.39318084716797,81.80940089187295,81.02624460198196,81.71082001416073,5759172
2019-12-18,80.89479064941406,81.38768830727008,80.61000961466928,81.10837808530663,6036929
2019-12-19,81.44246673583984,81.68891893644239,80.61550407834929,81.22340844094006,4755241
2019-12-20,81.86961364746094,82.64181478632233,81.71079411430556,82.64181478632233,7252673
2019-12-23,82.05035400390625,82.45014825551222,81.90796016648441,82.12702505508112,4361328
2019-12-24,81.9134521484375,82.32420137716605,81.84225853676621,82.18728496758986,1596786
2019-12-26,82.53778839111328,82.56516901714095,82.01203256815526,82.121561711603,2231274
2019-12-27,82.30228424072266,82.73493660402664,82.17632274856271,82.6966010750507,2928050
2019-12-30,82.08321380615234,82.58705974086853,81.91891679607846,82.38990465664708,2674605
2019-12-31,82.01750183105469,82.2639473587051,81.65604307903163,82.03392754929621,3227100
2020-01-02,83.86858367919922,83.91239665747176,82.00654206162055,82.00654206162055,4451584
2020-01-03,83.98359680175781,84.6955527183792,82.4282393945101,82.65825919001473,4969756
2020-01-06,84.16432189941406,84.25194785832947,83.5180887515831,84.03836041339017,4139504
2020-01-07,83.89596557617188,84.1369336215961,83.1894805167806,83.1894805167806,4348775
2020-01-08,84.02194213867188,84.64079471891324,83.64405764712572,83.85764511098544,3772445
2020-01-09,84.14789581298828,84.44363176319793,83.85763731510387,84.2300443191945,4672455
2020-01-10,83.16758728027344,84.34505366742006,82.9320900192423,84.34505366742006,4605240
2020-01-13,83.27164459228516,83.51809677499604,82.93209562870219,83.25521887299564,4910010
2020-01-14,82.99234771728516,83.46881312347473,82.76232787450273,82.89924428950805,4987712
2020-01-15,83.22235870361328,83.83025636745815,82.77875142521884,83.04710677335062,4937023
2020-01-16,84.09312438964844,84.35052480208377,83.57832356477776,83.57832356477776,5671300
2020-01-17,84.55863952636719,85.17749205772967,84.16432270746205,84.50934909408701,7365492
2020-01-21,84.59697723388672,85.1665459869829,83.67143381952478,84.26290574345646,7797382
2020-01-22,84.22455596923828,84.92008609517161,83.97263303089012,84.54767249993061,5546881
2020-01-23,84.23004150390625,84.47100956214562,83.56736938474408,84.12598319187711,6369348
2020-01-24,83.89596557617188,84.569585924458,83.45783582145911,84.01097214703313,5879141
2020-01-27,82.71302795410156,83.2223580218403,82.15442073013637,82.69112478266649,6889427
2020-01-28,83.71524810791016,84.56412047860006,81.08100503245718,82.43920082556103,9083677
2020-01-29,83.69331359863281,84.31217261231237,82.95397722002605,84.29574025927617,6079832
2020-01-30,84.3395767211914,84.45458330647668,82.93756796960751,82.93756796960751,6958867
2020-01-31,82.25847625732422,84.10956986256029,81.94083710098415,83.9014598471872,7325131
2020-02-03,82.12155151367188,83.41403109827382,82.03392555406035,82.72945577855984,7450027
2020-02-04,83.79191589355469,83.97264526589134,82.92114038569525,82.94304355601739,6090160
2020-02-05,85.23225402832031,85.23225402832031,84.01097476820665,84.72293066232649,5727709
2020-02-06,85.54442596435547,85.84016191078486,84.98581214569194,85.63752937402207,6011664
2020-02-07,85.88944244384766,86.45352701042523,85.2212929357494,85.43488035240883,7886048
2020-02-10,85.73609924316406,86.51925536784475,84.87080125683423,86.32210029334817,6419878
2020-02-11,85.02415466308594,86.77118986336878,84.81604465695649,86.65070582185558,8577104
2020-02-12,84.9858169555664,85.31441099478823,84.09860906606565,84.96938459787074,9167100
2020-02-13,84.22367858886719,85.09860460672574,84.14664267217144,84.75743982913188,5420874
2020-02-14,84.44380950927734,84.76847049288733,83.95407628026116,84.23470910385171,6175331
2020-02-18,83.24423217773438,83.77249006734633,82.73798836898972,83.75047598647903,4553280
2020-02-19,82.91407012939453,83.62391079551286,82.61142322934514,83.39280298372236,5339993
2020-02-20,82.48484802246094,82.94707023705988,81.4008282263878,82.75448042719869,5380831
2020-02-21,83.37630462646484,83.42582964222055,81.83555897196567,82.35280987062761,6796948
2020-02-24,80.65797424316406,81.53289375565997,80.08569493625397,81.10369261414333,10190257
2020-02-25,76.38241577148438,81.17523469083675,76.18432240020405,80.83957332822649,12089748
2020-02-26,76.14578247070312,78.78705779042711,75.98620044473331,77.1472627495571,13401785
2020-02-27,72.7341537475586,75.63955869722969,72.70663614743417,74.82516448128047,16203986
2020-02-28,71.85920715332031,72.09582509278445,69.24544947879927,69.96079347379667,19610008
2020-03-02,73.77413177490234,73.80715288588307,70.57158432963594,72.35995433289959,14433840
2020-03-03,72.92672729492188,76.04123195479211,72.28291565990007,73.70260336822497,14444010
2020-03-04,76.50897979736328,76.94919471893783,73.03680545011218,73.97776067564415,9077480
2020-03-05,69.57562255859375,74.55552737100636,68.89879637272223,74.3354199384195,13601522
2020-03-06,69.59762573242188,69.95530112248301,66.03190555423373,66.94534300523416,13614711
2020-03-09,63.47866439819336,65.51464608108346,61.91040174641209,63.51167883895267,13778378
2020-03-10,65.68524169921875,66.30154251515704,62.471686500835155,65.90534913348243,14774045
2020-03-11,59.15909194946289,64.28757216536586,58.75739502097775,63.73180335797323,16346679
2020-03-12,56.402252197265625,60.023000761162194,51.064669163978614,51.79102361987948,30644501
2020-03-13,57.998016357421875,60.95294569299942,54.22869631316903,60.00648720892183,26649596
2020-03-16,50.03567886352539,54.553361349331475,49.843085696165254,52.47335781021515,19586014
2020-03-17,51.08668518066406,51.42234985078442,45.56751880051672,50.107212104303706,25522359
2020-03-18,43.69110107421875,47.27883465919545,37.979342965136084,47.23481318358434,36292760
2020-03-19,46.09027099609375,47.04773328494139,39.71818943841628,43.59756693341805,25171667
2020-03-20,45.4134407043457,48.885617482145854,40.32347951458602,46.690056973266664,22923550
2020-03-23,41.24242401123047,44.07078915322135,39.78422162700949,44.02677100772883,19084526
2020-03-24,47.74106979370117,48.1207559579123,44.02677762612751,44.07629929805079,20411023
2020-03-25,52.930084228515625,55.12564532040748,47.476949378273325,48.357372554821936,19096125
2020-03-26,57.57982635498047,57.77242286735031,53.375794246974486,53.92605951370757,23079589
2020-03-27,53.458335876464844,55.97855783831736,53.111667476853974,53.92606170574721,16126443
2020-03-30,54.1956787109375,54.889011976978075,52.11567224188421,52.869537540965645,12019832
2020-03-31,51.90658187866211,54.58637565597748,51.65346000257562,53.52986666574985,11616702
2020-04-01,50.27778244018555,50.62445073088289,48.60497635344951,49.2377809035592,19658472
2020-04-02,47.32836151123047,50.762020066373346,46.833121558895314,49.32032168670727,20980044
2020-04-03,43.657405853271484,46.60403934406146,42.01358512157438,44.592983875588764,18932300
2020-04-06,50.32889175415039,51.50055125764433,46.02697651167001,47.63582234728158,28777500
2020-04-07,50.503746032714844,56.38827161371158,50.03158749339305,54.57832109582478,27110200
2020-04-08,54.753204345703125,55.94235146481852,50.626168464349284,51.01963341615882,26540900
2020-04-09,56.58064651489258,59.544768905019836,55.53139879512602,58.58296044092265,24734300
2020-04-13,54.06245040893555,56.309587347926055,52.54104087201509,56.16094563183282,15181800
2020-04-14,56.895408630371094,57.13148623000436,54.7357078553825,55.636313645308455,16758300
2020-04-15,54.4996337890625,56.93038801583735,53.53782213902878,56.83420651728738,16662100
2020-04-16,54.60456085205078,54.840641816757305,53.59903118779701,54.61330310905492,14108100
2020-04-17,57.76979446411133,58.14577492974248,56.117230868203826,56.61562295790715,14111000
2020-04-20,56.81673049926758,58.52175428133928,55.71501923265729,56.39702874548597,10564000
2020-04-21,54.7794303894043,56.44073922885664,54.34224420380799,55.62756932134434,9877400
2020-04-22,55.47893524169922,56.74677602121453,55.172902868455466,56.239638375221865,9439900
2020-04-23,55.33903121948242,56.72928016415901,55.30405552219763,55.86365333688996,9320000
2020-04-24,55.46144104003906,56.029784428499156,54.64827444939479,55.94234518810054,8557100
2020-04-27,56.895408630371094,57.20143761912964,55.81993103856358,56.33581085923215,8305700
2020-04-28,57.17522048950195,58.836529668069,56.66808280966713,58.16325906909753,10477000
2020-04-29,59.369895935058594,60.148086950644284,57.761047016017265,58.88898837669307,10327900
2020-04-30,56.668067932128906,58.97641032356508,56.571886443241446,58.97641032356508,12472200
2020-05-01,53.43290710449219,55.61883848114157,52.65471606807966,55.522656966894345,13680400
2020-05-04,51.45682907104492,52.4885890639345,50.33763314742244,52.47984680504799,15623300
2020-05-05,51.58797836303711,52.87330702688916,51.4743090022049,52.68968626386283,12776400
2020-05-06,50.643653869628906,51.92898251884728,50.495012144858386,51.850288860008064,8822100
2020-05-07,49.84798049926758,51.79783433407712,49.349588383696265,51.264466513965104,26893800
2020-05-08,51.2994270324707,51.36937842539279,50.14525573298426,50.468775922049915,10177300
2020-05-11,50.15401077270508,50.652402867029664,49.25340809970919,50.46878542921884,10652600
2020-05-12,49.59440994262695,51.09832839498717,49.59440994262695,50.1714956670659,10906200
2020-05-13,47.30354690551758,49.043549500609004,46.49912587473858,49.043549500609004,13948000
2020-05-14,47.51084899902344,47.55495420093823,45.102668632355105,46.46112702239102,16745200
2020-05-15,46.51405715942383,46.99040143533949,45.57019166733797,46.787514806340894,22048800
2020-05-18,51.07460021972656,51.70972247709909,48.97515980741195,49.08983601478917,19741400
2020-05-19,51.1098747253418,53.05053344219684,50.633533944713086,51.065769533710856,14442300
2020-05-20,50.986392974853516,52.10668265084825,50.889359507364084,51.789119799068786,10344800
2020-05-21,53.015262603759766,53.11229607118777,51.339241303223275,51.42745171087891,10309900
2020-05-22,52.92705154418945,53.60628244280791,52.33603441715144,53.271076840824875,6510700
2020-05-26,56.8701171875,57.82280571754257,55.00884869511077,55.18527287086065,15937800
2020-05-27,58.793128967285156,59.97516311140597,57.48759218942888,59.1018687265688,13951600
2020-05-28,59.34003829956055,60.672037542429095,58.34324799716157,60.672037542429095,12683200
2020-05-29,56.91421127319336,58.749017067064976,56.57900908643708,57.86689967347535,13950600
2020-06-01,56.56137466430664,58.255038593450614,56.517266098746994,57.33763561599208,11314000
2020-06-02,55.92625045776367,56.6319404148513,55.185271628307106,56.19088503292433,14938400
2020-06-03,59.5164680480957,59.7458204795975,56.84365313374743,56.89657802947002,15875900
2020-06-04,59.55176544189453,59.83404282546201,58.49322020599874,59.19009396887362,10135000
2020-06-05,63.574214935302734,65.04734970682564,62.630349375881224,62.65681182698282,14203100
2020-06-08,65.41785430908203,66.09708200227504,63.953535641904054,63.953535641904054,11945500
2020-06-09,62.224571228027344,64.0858397503687,62.19810877899296,64.0858397503687,9964900
2020-06-10,60.30155563354492,62.00404275666078,60.028101349476735,61.871723779522945,9765900
2020-06-11,55.44108581542969,57.963942507876084,55.41462336614194,56.446702633511535,13709000
2020-06-12,57.664031982421875,58.28151163233891,55.8909736590552,58.19330121521126,9589500
2020-06-15,59.14596939086914,59.772271884626655,55.0794046152459,55.57339152913086,13553100
2020-06-16,59.8252067565918,61.836433518461305,58.263861790410644,61.41302090018469,11523900
2020-06-17,59.01365661621094,60.160405221714576,58.77548114451449,59.98398443010534,9294400
2020-06-18,58.99601364135742,59.48118093915713,57.87572742192289,58.069794341042765,6431100
2020-06-19,57.240604400634766,60.30155322190525,56.870116663483934,60.30155322190525,19144400
2020-06-22,57.3729248046875,57.70812704237892,56.39377381061588,57.17003481212253,7566100
2020-06-23,56.93186950683594,58.02569342328243,56.59666724873769,57.74341606645679,6935100
2020-06-24,54.44428634643555,56.46433597561069,53.87090869736479,56.44669322402273,9880500
2020-06-25,53.86209487915039,54.14437220532583,52.89176362603755,53.73859560456387,12717400
2020-06-26,52.133140563964844,54.17965280290488,51.99200190490039,53.82680783774929,17537900
2020-06-29,54.62070846557617,54.62070846557617,52.750620496744716,53.094645748580454,8908700
2020-06-30,54.356075286865234,54.56778495141969,52.99761699726342,53.853268619185734,10746400
2020-07-01,54.347259521484375,55.48519190006867,54.01205393046495,54.497217880749446,6860300
2020-07-02,54.50604248046875,55.979177126692136,54.35608075195455,55.28230347685663,8238300
2020-07-06,55.855682373046875,56.30556420292934,54.797140651865554,55.62633329321309,6128200
2020-07-07,53.81798553466797,55.423442430966574,53.756237580773146,55.16762755625312,8783000
2020-07-08,53.81798553466797,54.373720484732445,53.103472535310466,53.70331268601251,9306900
2020-07-09,51.25985336303711,53.70331947539536,51.21574815682359,53.509252530042026,10778900
2020-07-10,52.6094856262207,53.10347262320801,51.842044365821174,52.133141382519845,10458000
2020-07-13,52.353675842285156,53.63274697734339,51.815586957271236,53.174045442321955,7440800
2020-07-14,53.34164810180664,53.42103881408612,51.55977028787619,52.04493425624571,7256800
2020-07-15,55.52047348022461,55.76746866505845,54.735389454350106,55.00002402773314,9036900
2020-07-16,55.017669677734375,55.405803546473464,54.206123161300525,54.95592171952794,5684100
2020-07-17,54.86771011352539,55.229378160124526,54.43547105051116,55.1058822464094,10789100
2020-07-20,54.170841217041016,54.71775318214958,53.650391702901906,54.49722378403998,6688300
2020-07-21,55.61750793457031,55.99681873035735,54.541326868277736,54.69128522869942,7395200
2020-07-22,56.129127502441406,56.21733789077668,54.8412336236763,55.2205443505371,5758700
2020-07-23,55.679264068603516,56.746628962246206,55.46755772102983,56.09386043303527,6043300
2020-07-24,54.75304412841797,56.42906906642331,54.5060522548217,55.75865774521642,6058900
2020-07-27,53.88855743408203,54.55896524382916,53.50042695107172,54.38254443837703,10194300
2020-07-28,53.80916976928711,54.53250588059137,52.70652284778532,54.461938227421165,13111800
2020-07-29,52.39778518676758,53.800352262560175,52.097865077320996,53.54453735876514,11162500
2020-07-30,50.68647766113281,51.73619978302771,50.51887652465919,51.70973396620748,12292100
2020-07-31,49.9984245300293,50.615907506887986,49.49561778037573,50.598264751547845,11437200
2020-08-03,50.73057556152344,50.73939862086313,49.160407500177335,49.813175925855724,8789300
2020-08-04,50.73057556152344,51.08342390486492,50.38655027752165,50.915822792533874,7844600
2020-08-05,52.95350646972656,52.97114922153604,50.89817467658009,51.03049026763488,10115900
2020-08-06,52.8123779296875,53.28872222469331,52.30957118440742,52.485995371262696,5786700
2020-08-07,54.012054443359375,54.06498270507911,52.35367259126463,52.81237409780196,6263100
2020-08-10,56.658409118652344,56.84365298321318,54.126729509609525,54.25022541931675,10042600
2020-08-11,56.68487548828125,58.35207711469927,56.52609406052606,57.50524507667923,12120800
2020-08-12,56.71133804321289,57.46113661399583,55.90861120807614,57.452313554097834,7327000
2020-08-13,56.253658294677734,56.91128549941215,55.67601612125213,56.04037617804795,9452000
2020-08-14,56.55580520629883,57.08901383533581,55.622688410455204,55.80931109161237,5124400
2020-08-17,55.78266906738281,56.769108389674955,55.70268740908726,56.50250399204274,6408400
2020-08-18,55.18724822998047,56.13813937676328,55.12504065141029,55.73823448311462,4727700
2020-08-19,54.778446197509766,55.90707456278037,54.65403105945853,55.1161468508333,5381200
2020-08-20,54.200801849365234,54.58293259104345,53.623156285561514,54.20968719170551,4689200
2020-08-21,53.56095886230469,54.45852777121065,53.525410706095265,53.916430254222625,7067400
2020-08-24,54.99173355102539,55.13392276927389,53.436537493281925,53.676482434712206,6379800
2020-08-25,54.165260314941406,54.56516857025613,53.001083702816025,54.52962041643737,12678800
2020-08-26,54.00529861450195,54.138599110187926,53.31212654477074,53.88976880619387,8659600
2020-08-27,54.120826721191406,55.06282906529907,53.65871089254715,53.9964081830476,8749800
2020-08-28,55.31166458129883,55.569380229404466,53.8808835508693,54.316336583573026,18550100
2020-08-31,54.20968246459961,56.4935983234609,54.13858617184451,55.26721439389803,10885700
2020-09-01,53.925315856933594,54.52073218360196,53.42765186907664,53.934201200440604,9308800
2020-09-02,55.098365783691406,55.23166963757831,53.996396976392134,54.20968246459961,7511900
2020-09-03,54.085269927978516,56.164789129670744,53.69424707924757,55.267217036045615,8515700
2020-09-04,54.36077117919922,55.28500288571317,53.267690818442006,54.645153034330114,6785900
2020-09-08,52.65449523925781,53.84533121655813,52.27236107855304,53.65870850274186,10523800
2020-09-09,52.9477653503418,53.59650390825234,52.33457155651921,53.11661399744994,7560700
2020-09-10,52.894439697265625,54.813995826236386,52.77002455586003,53.587611707987236,8670400
2020-09-11,53.898651123046875,54.12082197946494,52.787796840956524,52.87666382750046,9780900
2020-09-14,55.07172393798828,55.302780183038564,54.28079607408303,54.45853008255605,6548600
2020-09-15,54.6007080078125,55.48939142624078,54.174140373773916,54.86731574538755,7069300
2020-09-16,55.915958404541016,56.63579318544722,54.129706246073546,54.42297339794361,8873300
2020-09-17,55.818206787109375,56.884627568289716,54.707352512975305,55.30276877668322,6062800
2020-09-18,55.40940856933594,56.28032128357109,55.187237719595124,55.60492000192646,16814200
2020-09-21,53.33878707885742,55.604929453390305,52.99220103675999,54.72513463730586,8845200
2020-09-22,53.1343879699707,54.01418274798536,52.370119607617085,53.26768846267003,5883200
2020-09-23,51.8369140625,54.10305647912125,51.81025125026435,53.16105067818598,7280000
2020-09-24,50.99265670776367,51.8280179204733,50.31725539531054,51.58807298500113,7737300
2020-09-25,51.090415954589844,51.31258682979842,50.06842857260698,50.53942974323044,11955200
2020-09-28,52.33457946777344,52.93888461938102,51.62363322766424,51.62363322766424,5457500
2020-09-29,51.18815994262695,52.24569530576047,51.09040762112892,52.147939594204466,6362100
2020-09-30,51.13486099243164,52.08575228172976,50.7438379941757,51.197068580325215,7708400
2020-10-01,51.06374740600586,51.94354546458974,50.73493549686399,51.38367397276363,6525600
2020-10-02,52.73448181152344,52.77002996701546,50.219505746431146,50.2283944803335,8381200
2020-10-05,52.885555267333984,53.614278879253746,52.58340273216776,53.187707802500206,6077800
2020-10-06,51.94355010986328,53.83644687242172,51.92577603344743,53.15216018567414,7187200
2020-10-07,53.04551315307617,53.26768401240562,52.387889307893666,52.70781588773738,4925800
2020-10-08,54.03195571899414,54.07638921565103,53.03663115563409,53.16104630229679,4483000
2020-10-09,53.241031646728516,54.502964057713115,53.223257568820706,54.40520832424953,3996200
2020-10-12,53.7920036315918,53.92530749393356,52.92998306263801,53.178813322947384,5378900
2020-10-13,52.894439697265625,53.40987433881139,52.01464158437728,53.098836485297426,8836700
2020-10-14,53.26768493652344,53.62315967364083,52.61894642283379,52.68115399332058,5971800
2020-10-15,53.75646209716797,53.76534743982992,52.36122599516508,52.76113421611761,6166000
2020-10-16,54.87620162963867,55.13392063714083,53.88976248303666,54.20968905923821,8287700
2020-10-19,54.61848068237305,55.693786777482565,54.20968713399295,54.74289581535324,7373300
2020-10-20,54.42298126220703,55.37387237497559,54.24524387691058,55.080605180727645,5960800
2020-10-21,53.63204574584961,54.29855834446444,53.48985652708078,53.69425331718232,5647200
2020-10-22,55.809322357177734,55.96040031293779,53.516520721428705,53.52540606468119,6990100
2020-10-23,55.604923248291016,56.689118143143,55.47161937464064,56.04926497371451,5864600
2020-10-26,54.04084396362305,54.8762052194166,53.214368051057114,54.78733822690651,7596800
2020-10-27,50.23727798461914,53.14327348353765,50.15729633272015,53.11661406292418,14785900
2020-10-28,46.513694763183594,49.828483828307746,46.433713112172725,49.055330128575044,19787500
2020-10-29,47.22464370727539,47.5267962524542,46.14044868221167,46.65588677283499,14994500
2020-10-30,48.273277282714844,48.3888070626013,47.0291192887041,47.206856629285326,14571800
2020-11-02,49.54409408569336,49.766264911189744,47.90891667443767,49.23305628602153,9750800
2020-11-03,50.69050598144531,51.10818490742721,50.068426873954635,50.219501436742924,7740500
2020-11-04,50.494991302490234,52.067961351772404,49.89068630988268,50.974881159571204,8662000
2020-11-05,51.79247283935547,52.272362738746,50.539429250985854,50.75271478073447,7446700
2020-11-06,52.04130172729492,52.29901733983625,50.868239896910204,51.21482588451593,7849800
2020-11-09,57.75553512573242,58.99969330332569,55.533829905844385,57.87106831272426,19021200
2020-11-10,60.33271026611328,60.563769828564176,58.430928496985665,58.741966304064356,14358600
2020-11-11,58.519798278808594,60.16386114942835,57.8710632186739,60.11943104921031,10124700
2020-11-12,57.28004455566406,57.861883856819965,56.63554227530414,57.18157855008795,8345100
2020-11-13,59.21353530883789,59.43732039554599,57.754452172698635,57.98719057510114,6824200
2020-11-16,61.460350036621094,61.800500968202115,60.10868596876749,60.47569002266017,12885000
2020-11-17,61.64830780029297,62.31966294776339,60.2966441911601,60.43986307134404,11134200
2020-11-18,62.22120666503906,63.84140848773153,62.06008113139051,62.364425567516236,13392600
2020-11-19,63.65342330932617,63.76084259720276,61.04856192068806,61.451379128191704,8929000
2020-11-20,62.445003509521484,63.66239514205769,62.34653750767076,63.37595045377741,5833800
2020-11-23,65.02297973632812,65.20200503398985,62.964154666331595,63.39382494184801,7208800
2020-11-24,66.5626449584961,67.421978978073,66.06136848775449,66.32095321054588,10570500
2020-11-25,66.07032012939453,66.41047790054503,65.25574580089358,65.83758850946869,5374200
2020-11-27,66.15983581542969,66.59845273615274,65.69435894376537,66.03450986584325,5103400
2020-11-30,64.19947814941406,65.83758691358777,63.87722702107234,65.42581627118885,10730800
2020-12-01,63.76084899902344,65.29153815071665,63.74294236789041,65.09460618452593,6544600
2020-12-02,64.39640808105469,64.76341212523474,63.27748248514745,63.725052723510345,5401600
2020-12-03,65.60482788085938,66.58948076204979,64.3695368294799,64.54856214264981,6893900
2020-12-04,66.15983581542969,66.8311911719849,65.68540562678493,65.68540562678493,9297900
2020-12-07,65.38105773925781,66.01660662418203,64.94244084137085,65.6854022069485,4913800
2020-12-08,66.67005920410156,66.69691232308155,65.15726976068994,65.51532728230787,4364900
2020-12-09,65.82862854003906,66.97440720641173,65.595890114251,66.66110941941601,5329300
2020-12-10,65.32735443115234,66.00765627042436,64.85292424591344,65.3184011142362,7497900
2020-12-11,65.24676513671875,65.86441402703538,64.77234194883158,65.04088672619812,7185900
2020-12-14,63.37594985961914,66.08822447027198,63.29538366368747,65.70331378374956,10849300
2020-12-15,63.590782165527344,64.27109086017157,62.749347907135274,64.00254597746515,7769000
2020-12-16,63.17005920410156,63.71609540697932,63.06263989506056,63.68924228706393,5621100
2020-12-17,63.23272705078125,63.993595142118686,63.11636123943139,63.904082454204925,5769900
2020-12-18,62.8120002746582,63.34013666231976,62.489749184073354,63.17005780079462,16809800
2020-12-21,62.36441421508789,62.87464384053284,60.67259983443477,61.48718066998203,8351700
2020-12-22,61.98846435546875,62.75828554219018,61.73782616990891,62.20329611032314,4028200
2020-12-23,63.30432891845703,63.92197796754291,62.29281591582315,62.471848089880936,4312900
2020-12-24,62.90150451660156,63.51020018062114,62.56135366852941,63.51020018062114,1758600
2020-12-28,63.223777770996094,63.96674610395298,62.96418617890101,63.28643733947554,2938000
2020-12-29,62.96418762207031,63.644496402140746,62.3644450486805,63.55498370645854,3670100
2020-12-30,63.8772087097168,64.1278468867156,62.96416183136042,63.107387549290095,5015500
2020-12-31,64.0114974975586,64.18156954440973,63.50126769824547,63.868271742968304,4177000
2021-01-04,61.254459381103516,64.05624644478054,61.14704007183349,63.89512089556522,7660500
2021-01-05,62.14065170288086,62.55241551224158,61.22761140027752,61.549862525756346,6436800
2021-01-06,62.910457611083984,63.99357652735225,61.272349264179944,61.31710900980705,8753800
2021-01-07,62.4629020690918,63.43860875087028,62.38234270339134,62.97313187333451,8771400
2021-01-08,62.534507751464844,62.73143972857898,61.496141628273634,62.624020423958775,5158100
2021-01-11,62.480796813964844,62.525549732155866,61.33501147234075,61.57670318221109,4569000
2021-01-12,64.02043914794922,64.19947132765982,62.27491807939184,62.38233738721819,5356200
2021-01-13,63.107391357421875,63.957771913465514,62.471842561858374,63.823506331527014,7032600
2021-01-14,63.50127029418945,64.78132150330441,63.15216603982902,63.5549765396664,9712500
2021-01-15,61.9437255859375,62.955238815108025,61.7199404402811,62.93733217900234,6980800
2021-01-19,62.08694839477539,62.70459755271766,61.89896970091912,62.46290578248792,7381800
2021-01-20,61.6214599609375,62.239109003325105,61.41558149972767,62.185402766379774,4657700
2021-01-21,60.968013763427734,61.49614332628991,60.73527534501388,61.16494574597951,7366800
2021-01-22,60.493595123291016,60.96801848378123,60.081831323065934,60.618914243821266,4558100
2021-01-25,59.32990646362305,59.54473825407509,58.20202761233572,59.115074673171,10514000
2021-01-26,60.1534309387207,63.492307568511535,60.14448445205367,61.94371170272285,13322200
2021-01-27,58.631690979003906,60.65471001508564,58.407905898931375,59.57159104706002,12377000
2021-01-28,61.02172088623047,62.02428061674949,59.26724647985675,59.47313178170045,8753200
2021-01-29,59.732730865478516,60.475692318701974,59.17774127557324,60.07288180997383,15649100
2021-02-01,59.93860626220703,60.51149562822685,59.19563801805074,60.51149562822685,5994000
2021-02-02,62.7851448059082,63.03578301601098,60.46673453307843,60.574147006334464,8710600
2021-02-03,63.17902755737305,63.48337209468852,62.09590821026277,62.445012511009836,8370000
2021-02-04,65.05879974365234,65.17516552848768,63.31327882422842,63.61762325966489,9024300
2021-02-05,64.7455062866211,66.13296979861244,64.45010831778025,65.65854648286279,7952700
2021-02-08,64.88872528076172,65.05880414110675,64.28002953936705,64.70074661745473,4964300
