Price,Close,High,Low,Open,Volume
2022-09-09,31.28544044494629,31.375810628300155,30.77938120724468,30.88782197999931,3436500
2022-09-12,31.231218338012695,31.809573658616138,31.140848164624884,31.49328322266326,3352900
2022-09-13,29.243120193481445,30.69804727852694,29.152750017449897,30.481162303320954,4328200
2022-09-14,28.628620147705078,29.188901515821478,28.34847946364688,29.06238670178908,7028900
2022-09-15,28.312328338623047,28.999126170411422,28.303291320932228,28.628617063262215,3937400
2022-09-16,27.77012062072754,28.24907223857527,27.65264283260977,28.24907223857527,8698900
2022-09-19,28.65572738647461,28.728023530508384,27.48997964208906,27.54420002647945,5589400
2022-09-20,26.947769165039062,27.89663532037563,26.64955448162125,27.80626686887193,6651600
2022-09-21,27.074289321899414,28.02315566504937,27.074289321899414,27.155620771987557,5310100
2022-09-22,26.577260971069336,26.956807101414366,26.559186935425547,26.92969604794868,3691800
2022-09-23,26.197711944580078,26.270006355528214,25.791056529359828,26.18867492775722,4610300
2022-09-26,25.483810424804688,25.95372333691231,25.077153197020586,25.87239189135549,4459600
2022-09-27,25.131370544433594,25.745873959316036,24.914487290410655,25.63743319412201,4542500
2022-09-28,25.47477149963379,25.610323324206277,25.104262374772667,25.384403042040475,5882500
2022-09-29,25.077157974243164,25.22174685530292,24.733759812635096,25.22174685530292,6553300
2022-09-30,25.809133529663086,26.04409083885199,25.257889192368964,25.393441022076207,7755300
2022-10-03,26.541118621826172,26.748964892136986,26.053129927738002,26.17964474903412,6056800
2022-10-04,27.011028289794922,27.146581837528707,26.667630220502232,26.73992464159727,4242800
2022-10-05,26.93873405456543,27.12850798852111,26.43267310340856,26.486893488695195,4560000
2022-10-06,26.36037826538086,27.02006506745746,26.270009808907435,26.839329878145552,4245000
2022-10-07,25.899505615234375,26.2067573915084,25.75491674682722,26.179646332318832,3935300
2022-10-10,26.089275360107422,26.30615862761864,25.899501423763237,26.016980937603684,3720500
2022-10-11,26.622446060180664,26.88451442307817,25.791061050358287,25.96275922918594,6531700
2022-10-12,26.559188842773438,26.785109133640542,26.38749066273166,26.604373935127878,3265700
2022-10-13,26.929697036743164,27.11947097070118,25.9356491707244,25.98083253785799,4317600
2022-10-14,26.206750869750977,27.345389217824614,26.17963981730821,27.245983749169305,4347000
2022-10-17,26.893552780151367,27.19176750788587,26.703778831428448,26.712815850285264,5045900
2022-10-18,26.974882125854492,27.697826341757356,26.676667421340188,27.38153760093674,4549000
2022-10-19,26.251937866210938,26.694743165876446,25.9537231426135,26.622447016024868,4219900
2022-10-20,26.15253257751465,26.640519495020044,26.071201137324586,26.324230752462576,3969000
2022-10-21,27.074289321899414,27.119474418412377,26.026019213691317,26.152535760292423,5677600
2022-10-24,27.164655685424805,27.562275885738522,27.047177890868625,27.23695011060593,3499300
2022-10-25,27.932781219482422,27.95989227158983,27.164651979454028,27.164651979454028,5408900
2022-10-26,27.977968215942383,28.303293988939167,27.670718203666027,27.950858883949348,4010800
2022-10-27,28.023155212402344,28.474995828422436,27.99604415493248,28.231001482099146,4136000
2022-10-28,28.1044864654541,28.637658526535557,27.110436772405535,27.273099668821594,4569900
2022-10-31,27.950857162475586,28.1587034052513,27.336353728499624,27.743010919699874,5608800
2022-11-01,27.462873458862305,28.465960227983082,27.31828459242051,28.28522328311322,3363700
2022-11-02,26.80318260192871,27.959895087136196,26.776071547091234,27.381537982714956,4571400
2022-11-03,26.559188842773438,26.893551631656166,26.11638527951012,26.43267403145107,2870400
2022-11-04,27.363466262817383,27.381538576132375,26.60437394726676,26.89355164392699,2929300
2022-11-07,27.977968215942383,28.05026436428393,27.38153878120497,27.553238686246058,2572300
2022-11-08,28.032190322875977,28.176779172266688,27.743012624094554,28.005079267252075,2908300
2022-11-09,27.164655685424805,28.086410899210442,27.08332424164166,27.896638679473135,2877200
2022-11-10,29.694965362548828,29.812444886075074,28.24003805061776,28.312332479081935,4965700
2022-11-11,29.902809143066406,30.1829515382572,29.685924152068697,29.76725559278409,2868800
2022-11-14,29.225051879882812,29.821481369379587,29.206977841138013,29.731114622925993,2806100
2022-11-15,29.58652114868164,29.929917489497534,29.297340021108983,29.74014528316193,4174700
2022-11-16,28.98105239868164,29.342526215063376,28.791280196352638,29.306378143971244,2644000
2022-11-17,28.935869216918945,28.962978546775034,28.474991649381455,28.474991649381455,1891100
2022-11-18,29.161792755126953,29.568449984824397,28.881650341942006,29.441935168311904,2252800
2022-11-21,28.935869216918945,29.125641420451196,28.87261181574153,29.10756738479053,3973400
2022-11-22,29.197935104370117,29.29733712122852,28.97201484854102,29.143713001954104,3099600
2022-11-23,29.053354263305664,29.21601716798906,28.86358029996329,29.00816744190546,1632600
2022-11-25,29.197935104370117,29.360597964348635,29.053346278530274,29.053346278530274,1130300
2022-11-28,28.203887939453125,29.02623765025781,28.122558221480197,28.9177968772039,2711900
2022-11-29,28.700912475585938,28.800317949994284,28.04122567401313,28.303292301587486,2987200
2022-11-30,29.55940818786621,29.676887697032598,28.140629125406242,28.664764098613777,7353900
2022-12-01,29.33224105834961,30.05010035719899,29.023290907608896,29.822929956272873,4201900
2022-12-02,29.459449768066406,29.523060656061826,28.714333019318346,28.8960682621535,2565500
2022-12-05,28.641643524169922,29.123243647406195,28.478080564137773,29.123243647406195,4564900
2022-12-06,28.187301635742188,28.75068321694716,27.93287018196326,28.66890174013152,3435600
2022-12-07,28.79611587524414,28.968764104295737,28.078256691852022,28.205473274467078,3516000
2022-12-08,28.777942657470703,29.168674239588274,28.65981482718816,28.896070487753246,2741000
2022-12-09,28.605297088623047,29.068724924536994,28.596210064408343,28.732513694456237,2121700
2022-12-12,29.36858367919922,29.45945043609117,28.559857757289258,28.696159625799478,4454800
2022-12-13,29.886533737182617,30.813389275601693,29.6957114556582,30.40448191066022,4304600
2022-12-14,29.686622619628906,30.177311456237184,29.5594077656219,29.741144756922534,4734600
2022-12-15,28.859724044799805,29.250455625768517,28.478077753449483,29.177762909787138,3745400
2022-12-16,28.44173240661621,28.71433791712567,27.996478645940563,28.423560092453616,7854100
2022-12-19,28.014650344848633,28.72342253295083,27.787479971720387,28.43264473265426,3044700
2022-12-20,28.087343215942383,28.2599931751023,27.623915472832493,27.841998810794976,2774100
2022-12-21,28.269084930419922,28.56894978696944,27.94195900212132,28.20547749617799,2675200
2022-12-22,28.214561462402344,28.232735509381893,27.569398393180975,27.98739107467552,2626600
2022-12-23,28.6143798828125,28.66890028686839,28.087344688479185,28.214559542333724,1932800
2022-12-27,28.596208572387695,28.77794558085424,28.414473297093714,28.505341801326985,2266000
2022-12-28,27.83291244506836,28.714334573281167,27.796566087803235,28.541684610047884,2244100
2022-12-29,28.459903717041016,28.51442412063081,28.023737021977887,28.023737021977887,1846000
2022-12-30,28.169126510620117,28.33268945798937,27.814741280101682,28.196387579572466,3166600
2023-01-03,28.041912078857422,28.550773241449104,27.832914013409955,28.396297314730074,2939100
2023-01-04,28.378124237060547,28.578035286209772,28.196388967946937,28.2236483050691,3287700
2023-01-05,27.533052444458008,28.032828376300536,27.44218566882541,27.941959867495292,2976200
2023-01-06,28.72342300415039,28.85972488362885,27.75113406851895,27.778393404511185,2890600
2023-01-09,28.5507755279541,28.977855249828483,28.5507755279541,28.71433849089357,2511100
2023-01-10,28.041912078857422,28.44173069716466,27.58757132182174,28.44173069716466,3696000
2023-01-11,29.02328872680664,29.09598318031385,28.105520168045306,28.19638866822244,4749400
2023-01-12,29.195938110351562,29.350412304388417,28.61438076094288,29.214112156652057,4633600
2023-01-13,28.914243698120117,28.99602516794262,28.432643634912427,28.677986311207597,3802800
2023-01-17,28.814289093017578,29.195937119688256,28.73250935378516,28.977852037827187,3636700
2023-01-18,28.468990325927734,29.032373598739273,28.341775475010312,28.76885514107049,5071700
2023-01-19,28.259998321533203,28.559863182486573,28.014653871706095,28.35086682885872,3673300
2023-01-20,29.105070114135742,29.314066463125123,28.123695802953193,28.323605128094442,18341400
2023-01-23,29.404932022094727,29.641187671858127,29.186846950790766,29.395843266520398,5049800
2023-01-24,29.259546279907227,29.541235338833324,28.932420370907252,29.350413047365002,3078400
2023-01-25,29.759321212768555,29.8138433544777,28.850639649019897,29.105069377639097,4994900
2023-01-26,30.577136993408203,30.62257037979276,30.0228406670191,30.140966778349913,5520500
2023-01-27,31.185951232910156,31.249558665559285,30.304528999993497,30.577136244312744,5075600
2023-01-30,30.71343421936035,31.140515636547384,30.504437888874847,30.94969335214908,5741500
2023-01-31,31.285900115966797,31.304074159484706,30.667996501735395,30.777037296498477,4210700
2023-02-01,31.812942504882812,31.831116553537814,30.877001530395045,31.0769125992547,5206200
2023-02-02,32.449012756347656,32.71253120072059,32.14914968950688,32.167323733913065,4560500
2023-02-03,32.049198150634766,32.28545382450777,31.831113057075484,32.00376476716053,3786800
2023-02-06,31.12234115600586,31.458552338063537,30.622567027791515,31.404033666907853,5842200
2023-02-07,31.176862716674805,31.213207341324548,30.5135256545768,30.795214693922198,4252600
2023-02-08,30.9315185546875,31.413118632092463,30.777040899871235,30.940603844337975,5360100
2023-02-09,30.722522735595703,31.204122820937588,30.522611696542924,31.122341347356436,3438900
2023-02-10,30.56804847717285,30.75887078129862,30.36813741589145,30.62257062107102,3950000
2023-02-13,31.076904296875,31.149597005729365,30.495348760662388,30.631648889643483,4402300
2023-02-14,30.58228874206543,31.104904654628882,30.460966491643088,30.93692109559169,3675000
2023-02-15,30.656946182250977,30.684945815496953,30.26498691710386,30.348978696782478,3034600
2023-02-16,30.274320602416992,30.7036139389477,30.078340951409707,30.20899405208123,3390300
2023-02-17,30.050344467163086,30.199662803048383,29.65838339046044,30.171666727579247,4072100
2023-02-21,28.715808868408203,29.77036978616237,28.51982744970157,29.77036978616237,4310200
2023-02-22,28.78113555908203,29.0984374538072,28.63181722980135,28.70647639444169,3091400
2023-02-23,28.9864501953125,29.257090801850364,28.706478749941986,29.005115433007877,2995300
2023-02-24,28.809133529663086,28.90245615082919,28.42650330681947,28.519827708000477,2921300
2023-02-27,28.837129592895508,29.499731239011926,28.753137809866455,29.378408983518895,3244800
2023-02-28,29.16376495361328,29.331748524548484,28.80913435498392,28.80913435498392,7348600
2023-03-01,29.565059661865234,29.658384068932197,28.930455829827896,28.995782380770265,4393100
2023-03-02,29.433618545532227,29.518117114210952,29.18012283949605,29.377286763331433,3974100
2023-03-03,29.724666595458984,29.80916515964436,29.433616980351015,29.780998374664243,3069500
2023-03-06,29.133180618286133,29.846723107748026,29.06745811507817,29.762224537235756,3290200
2023-03-07,28.156755447387695,29.076849067257417,28.137977588021727,29.067460137574432,4457400
2023-03-08,28.889070510864258,28.992345136794707,28.166139175576614,28.166139175576614,3584700
2023-03-09,28.569854736328125,29.358506793418233,28.541687951876714,28.93601398042177,2968700
2023-03-10,28.034696578979492,28.757626092907774,27.762423052246312,28.757626092907774,3190900
2023-03-13,28.316360473632812,28.53230045969661,27.574653019966487,27.70609443917836,4558900
2023-03-14,28.156755447387695,28.973574422255048,27.799985073210436,28.823355128837758,4518400
2023-03-15,27.78120231628418,28.06286299409871,27.443208070302813,27.668536970705418,4446600
2023-03-16,27.940813064575195,28.081643416352023,27.49015522258731,27.630985574364136,4336400
2023-03-17,27.4244327545166,27.997144881977544,27.38687882968175,27.78120488960066,9390300
2023-03-20,28.01592445373535,28.072256239811445,27.546488724672432,27.546488724672432,4656400
2023-03-21,28.01592445373535,28.33514089275855,27.574655513088075,28.26003124773869,3997800
2023-03-22,27.048885345458984,27.97836784450109,27.03949641628622,27.837537488419887,3818500
2023-03-23,26.57006072998047,27.33054787697395,26.35412073104633,27.15216180401503,3861500
2023-03-24,26.79538917541504,26.79538917541504,25.95979245661164,26.297786715487398,3625400
2023-03-27,26.94561004638672,27.09582932796302,26.682725408250647,26.992552900346155,3347600
2023-03-28,26.68272590637207,26.95499768777881,26.617005193299928,26.795391265035114,2817700
2023-03-29,27.29298973083496,27.33993437256926,26.861109771409264,27.048882966081532,3482600
2023-03-30,27.461990356445312,27.677930363654916,27.264828208320512,27.546488931571716,3831800
2023-03-31,28.288190841674805,28.316357624709916,27.5558723903104,27.593426310269034,6330200
2023-04-03,28.1661434173584,28.48535985268221,27.865704840760735,28.269419849597032,3240200
2023-04-04,28.119197845458984,28.260028190792912,27.940811786300014,28.222472476967866,2934700
2023-04-05,27.771814346313477,27.987754326137658,27.649761859251324,27.89386683337563,4757900
2023-04-06,28.025310516357422,28.184918719541898,27.696705181477032,27.781203747324987,2918700
2023-04-10,28.569854736328125,28.673131155228358,28.11919692963519,28.15675085148213,3823400
2023-04-11,28.98295783996582,29.20828673723876,28.51352218962514,28.54168718256245,3239500
2023-04-12,28.7106876373291,29.396063336636832,28.691909779353658,29.339731553465608,3800400
2023-04-13,29.27400779724121,29.33972850256617,28.522909673122566,28.81396106921156,3277700
2023-04-14,29.180124282836914,29.414842142831017,28.776409277126227,29.30217678210158,3805600
2023-04-17,29.59322738647461,29.65894809890584,29.10501382162103,29.17073453405226,3375600
2023-04-18,29.499338150024414,29.715278132656664,29.33034101900613,29.565058858585967,2593000
2023-04-19,29.546281814575195,29.81855537554155,29.161344690333497,29.283398973096016,2623700
2023-04-20,29.2458438873291,29.508728525218732,29.133180321630036,29.302175670178634,3042700
2023-04-21,29.133180618286133,29.34912061370411,28.898462764808738,29.34912061370411,2385000
2023-04-24,28.729467391967773,29.02990597638881,28.391473089116495,28.992350257958574,2993200
2023-04-25,28.062862396240234,28.579242682239,28.025308475683985,28.579242682239,4108600
2023-04-26,27.405654907226562,28.10041948371326,27.255435636135115,28.091030555425675,4003400
2023-04-27,27.593429565429688,27.762426702067028,27.339935651228735,27.424432428792347,4670300
2023-04-28,28.08164405822754,28.363304768219255,27.39626835069395,27.968980490532903,5863300
2023-05-01,27.931425094604492,28.673134385250577,27.92203616539636,28.288195450737767,5107800
2023-05-02,27.28360366821289,27.837537963575105,26.861112592757838,27.762428319666085,5264600
2023-05-03,27.490156173706055,28.1379761724441,27.349324026301563,27.368101884722847,7747300
2023-05-04,27.236658096313477,27.621595206806383,27.048883109887917,27.32115666112948,3873700
2023-05-05,27.856311798095703,27.997142136236256,27.41504292772066,27.499541488755973,3053300
2023-05-08,27.931425094604492,28.072255451216176,27.79998366720094,27.978367949890007,3942900
2023-05-09,28.128589630126953,28.250643929467262,27.621599945016893,27.677931734305723,5347400
2023-05-10,28.260025024414062,28.616795312002882,28.0534722030294,28.466576055043927,4935700
2023-05-11,27.931425094604492,28.1098111680487,27.837537593278324,28.044090454346925,3331900
2023-05-12,28.00653648376465,28.156755778950863,27.781207540985324,27.997147553971104,2913300
2023-05-15,28.241249084472656,28.250638012513548,27.78120235499854,28.12858373873689,2415600
2023-05-16,27.51831817626953,28.166139895272174,27.41504354770023,28.119197045082036,4424100
2023-05-17,27.677928924560547,27.790594282456198,27.16155036186368,27.584041424773357,4708200
2023-05-18,27.715482711791992,28.08164196564688,27.461987017236307,27.574652367290497,4607200
2023-05-19,27.78120231628418,28.100418706209936,27.47137485438623,27.940810511247058,3875500
2023-05-22,27.51831817626953,27.959588847378626,27.4244306851343,27.76242493691915,2853600
2023-05-23,27.405654907226562,27.593428100713393,27.311767415105667,27.405654907226562,3019900
2023-05-24,26.84233283996582,27.433821020166672,26.767223201356902,27.358711381557754,4156400
2023-05-25,26.701501846313477,27.020718250377907,26.485560073619304,26.842332191458375,3267600
2023-05-26,26.523117065429688,26.814166698187584,26.45739635391227,26.814166698187584,3347700
2023-05-30,26.832944869995117,26.889276653275694,26.429229876514928,26.64516987138639,3501300
2023-05-31,26.90805435180664,26.973775063703645,26.401064723776113,26.701503287165327,9794500
2023-06-01,26.974214553833008,27.144337722949448,26.643416197812233,27.021470689247682,3719000
2023-06-02,27.248300552368164,27.683064524366213,27.0781755982257,27.352266202723186,5367900
2023-06-05,26.804086685180664,27.10653024564268,26.690669448654496,27.04037094212984,2922100
2023-06-06,27.35226821899414,27.399524352981274,26.83244173160588,26.917504214947485,2810100
2023-06-07,27.862642288208008,27.928801599180066,27.39007372102929,27.44678324703907,2909600
2023-06-08,27.84373664855957,27.966605474666896,27.39952288370091,27.67361349370505,3402500
2023-06-09,28.032766342163086,28.20289130920522,27.86264137512095,27.966607033359136,3612200
2023-06-12,28.183988571166992,28.250147880996007,27.616905939808895,27.994962229184953,3252600
2023-06-13,28.84558868408203,28.855040272704098,28.25960280845722,28.306860751567562,2882800
2023-06-14,28.84558868408203,29.327608887570296,28.684915282919278,29.015713673866856,3925500
2023-06-15,29.072416305541992,29.081867892506885,28.448625987506077,28.675458666545875,3772700
2023-06-16,29.29924964904785,29.478826200041613,29.13857627241258,29.242541928678325,15284200
2023-06-20,29.54498863220215,29.61114794674778,28.864490507682053,29.19528708041022,5055600
2023-06-21,29.204734802246094,29.459922241172286,29.157478670314227,29.43156748038964,4408600
2023-06-22,29.157480239868164,29.3087020334375,28.940099136950494,29.3087020334375,3180900
2023-06-23,28.741619110107422,29.1669315268309,28.703814563457534,28.91174407679681,5812300
2023-06-26,29.2236385345459,29.327604190029778,28.69436227543017,28.713263646940582,3412100
2023-06-27,30.093168258666992,30.338902341561894,29.355960601863913,29.374863778303865,5246000
2023-06-28,31.378551483154297,31.548676444393653,30.405057848193124,30.546829851029855,6420500
2023-06-29,31.501419067382812,31.52031863529669,31.038300334436283,31.274584592888015,4572200
2023-06-30,31.671545028686523,31.91728271229263,31.406907774414275,31.898379536214296,7640700
2023-07-03,31.69990348815918,31.860575086299637,31.501425535604827,31.690450096849506,2115500
2023-07-05,31.416358947753906,31.775508451656403,31.29349011462309,31.58648030962713,3472500
2023-07-06,30.868179321289062,31.12336678564968,30.802020008908027,31.06665725843217,4176500
2023-07-07,31.614839553833008,31.747158182844036,30.80202099800844,30.943793017898674,4051600
2023-07-10,32.0401496887207,32.38984941227986,31.728252709705156,31.936184029048853,5444700
2023-07-11,32.17246627807617,32.399297152672695,32.02124449320791,32.19136945186118,4197600
2023-07-12,32.21027755737305,32.56942709804235,32.1724712040145,32.50326778237104,4165000
2023-07-13,32.27642822265625,32.45600294486317,32.21026892471626,32.2575250510432,2633900
2023-07-14,32.21027755737305,32.285886658677846,31.888930764649995,32.125215065022466,1990800
2023-07-17,32.446556091308594,32.49381222190222,31.92672783854376,32.06849983573629,2867300
2023-07-18,32.62614059448242,33.15541878961022,32.370953086407205,32.40875944436192,3479000
2023-07-19,32.38984298706055,32.7867987666135,32.22916783432869,32.654480173429185,2866100
2023-07-20,32.446556091308594,32.55997152581562,32.25752796352244,32.38039318198353,2508400
2023-07-21,32.49381637573242,32.57887886383953,32.16301620846607,32.57887886383953,2572700
2023-07-24,32.40875244140625,32.68284306923271,32.304786782202285,32.47491175082478,1980700
2023-07-25,32.49381637573242,32.730100664317476,32.27643526288362,32.27643526288362,2852000
2023-07-26,32.49381637573242,32.59778203957578,32.11576007183148,32.408753887625316,2881700
2023-07-27,32.238624572753906,32.83406190937,32.09685257651763,32.75844921660088,3328900
2023-07-28,31.82276725769043,32.890773285226814,31.586482961668093,32.40875490772263,5089800
2023-07-31,32.191375732421875,32.66394435301015,31.98344438563105,31.98344438563105,4749500
2023-08-01,32.10630798339844,32.229173208751725,31.775507839863323,31.936183019388803,2613400
2023-08-02,31.378551483154297,31.860569803057942,31.28403561279254,31.78496071218034,3972900
2023-08-03,31.293495178222656,31.340751320023507,30.67915451857406,31.113916791801906,4009000
2023-08-04,31.07610511779785,31.43525457668101,31.009945817192456,31.30293597547022,2968000
2023-08-07,31.32184410095215,31.529775424542784,31.14226934311336,31.170622303453154,2927900
2023-08-08,31.539226531982422,31.586482669667586,30.84927682662489,31.047754768149893,2905700
2023-08-09,31.567583084106445,31.76606102553829,31.236782909641178,31.49197037951592,2257000
2023-08-10,31.32184410095215,31.709350182381574,31.14226934311336,31.68099722204178,2387800
2023-08-11,31.208431243896484,31.586483966309245,31.151721713099015,31.161175104271432,3017800
2023-08-14,31.312389373779297,31.359645502024293,31.09500829952313,31.104458083007536,2734700
2023-08-15,30.934335708618164,31.06665432086861,30.745307574512484,31.019398188695135,2800100
2023-08-16,30.622447967529297,31.132819336171917,30.612994576113962,30.91543820398086,2468700
2023-08-17,30.395610809326172,30.905985739143524,30.376707633546406,30.688604625794383,2444400
2023-08-18,30.527929306030273,30.575185442574963,30.045910944615088,30.16877798125491,2168200
2023-08-21,30.631895065307617,30.69805437775915,30.253838760945616,30.452320303712334,2439100
2023-08-22,30.89653205871582,31.12336656053304,30.726407083705933,30.83037274681332,4728200
2023-08-23,31.491971969604492,31.652647172266057,30.962693826983138,31.104465852542614,3083400
2023-08-24,30.972139358520508,31.614832795247363,30.972139358520508,31.510867150275157,1858400
2023-08-25,30.83982276916504,31.255681770764664,30.74530690147533,31.113909771935948,2768500
2023-08-28,31.066650390625,31.39745048481335,30.991041309795104,31.038297435990202,1360500
2023-08-29,31.198974609375,31.208427999564673,30.85872827619818,30.96269033040078,3354700
2023-08-30,31.284038543701172,31.35019785644677,31.113913566523312,31.284038543701172,2122000
2023-08-31,31.131942749023438,31.398107816714024,31.008364556355488,31.303049900032267,4479800
2023-09-01,31.131942749023438,31.464649083636672,31.008364556355488,31.36008682577757,3577000
2023-09-05,30.34295082092285,31.103426864891212,30.34295082092285,31.05589427915321,4133700
2023-09-06,30.789730072021484,30.80874238160668,30.333445520658582,30.390480636300538,3342700
2023-09-07,30.846765518188477,30.894294476753444,30.50455121455733,30.76121194228069,3199500
2023-09-08,30.514055252075195,30.9228108188744,30.428501677018918,30.789728285726206,3303400
2023-09-11,30.45702362060547,30.70417639195314,30.390480537274108,30.647143089610662,2227200
2023-09-12,30.694671630859375,30.704175972377488,30.29542220189515,30.352457316571865,2178900
2023-09-13,30.561588287353516,30.75170412252649,30.352456517190703,30.742199781258687,3773300
2023-09-14,31.084413528442383,31.160459135900823,30.704174612469032,30.732694888214617,3726200
2023-09-15,30.94182586669922,31.236511234921505,30.86578025226509,31.11293303196024,4783700
2023-09-18,30.64714241027832,31.198484869322208,30.59010548297288,30.941824135788487,3057800
2023-09-19,30.38097381591797,30.76121274683704,30.304926392356876,30.628130208883523,2662600
2023-09-20,30.181350708007812,30.704176530460128,30.162338398398802,30.647143227860376,2374200
2023-09-21,29.639509201049805,29.972217328869192,29.45889590655698,29.943698867702924,3494500
2023-09-22,29.734569549560547,29.915181034732644,29.55395625127498,29.734569549560547,3476300
2023-09-25,29.801111221313477,29.915181443706533,29.506427698165666,29.55395665531052,2269600
2023-09-26,29.487415313720703,29.734569879083782,29.29729585940649,29.54445042476957,3324700
2023-09-27,29.49692153930664,29.75358044620594,29.306802084531203,29.601485607630988,4182200
2023-09-28,29.002613067626953,29.17372021819741,28.49879777018211,29.031131530426542,7097500
2023-09-29,29.145200729370117,29.36383683046282,28.955081276959568,29.24976660950727,4370100
2023-10-02,28.498796463012695,29.06915300104886,28.223125254381845,29.021624045009784,5795100
2023-10-03,28.04251480102539,28.660400357747292,27.98547968537309,28.337198347194857,4921800
2023-10-04,28.43225860595703,28.451270915896025,27.966467891133714,28.147081209326814,3954000
2023-10-05,28.536821365356445,28.698422355873507,28.270654494765555,28.403737023504267,3724500
2023-10-06,28.346704483032227,28.622377532542327,27.994985821445674,28.403739598646386,4318300
2023-10-09,28.451269149780273,28.517810417322522,28.061525885792616,28.137573307714266,3171800
2023-10-10,28.622377395629883,28.77447224528253,28.261150767869623,28.56534046717492,3078500
2023-10-11,29.135698318481445,29.173722939093942,28.7079322152731,28.783979643384384,2640400
2023-10-12,28.565338134765625,29.116682373016673,28.39423280271266,29.040634954399753,4219300
2023-10-13,28.460777282714844,28.688919564339944,28.346705235345453,28.63188444721209,3614600
2023-10-16,28.59385871887207,28.841013300999,28.38472875543249,28.546329758626495,2912800
2023-10-17,28.555835723876953,28.86002541890349,28.384728567146126,28.384728567146126,3090400
2023-10-18,28.23263168334961,28.536821356436416,28.185100913733876,28.375220365969867,2167000
2023-10-19,27.88091468811035,28.422752836933466,27.83338572573115,28.213622864105822,2785600
2023-10-20,27.804866790771484,28.07103368969466,27.652771937990714,27.861901907285855,4143400
2023-10-23,27.415122985839844,27.78585395584835,27.34858171564484,27.595736300021724,3557500
2023-10-24,27.510181427001953,27.567216539757244,27.301049658376645,27.529191922511355,3181000
2023-10-25,27.196487426757812,27.719313257458126,27.08241538041781,27.42462970632415,4321800
2023-10-26,27.576723098754883,27.82387767513951,27.234508790974076,27.234508790974076,3988600
2023-10-27,27.205991744995117,27.79535880747402,26.977847667717462,27.45314450467108,3719800
2023-10-30,27.13945198059082,27.453147858781715,26.901803533079118,27.310559152897447,4141500
2023-10-31,27.272533416748047,27.462651066482387,27.07290779944638,27.29154391254198,3902400
2023-11-01,27.329570770263672,27.329570770263672,26.86378004253543,27.26302949674731,4240600
2023-11-02,28.669904708862305,28.726939820926418,27.5767223598803,27.71931104659734,4681500
2023-11-03,29.553956985473633,29.896171282702856,28.812493279181485,28.812493279181485,3323900
2023-11-06,29.335323333740234,29.420876915206016,29.230757442367914,29.344829488693506,3406900
2023-11-07,28.936071395874023,29.43037871902028,28.926565241740548,29.373343607332924,4216000
2023-11-08,28.745954513549805,29.050144220606363,28.5843535050368,28.90755552206281,3122300
2023-11-09,28.280162811279297,28.850519398667316,28.194609232515415,28.80298862540204,4072900
2023-11-10,28.660398483276367,28.726939749371006,28.18510165332779,28.47028083916505,2830900
2023-11-13,28.356210708618164,28.565340675134642,28.185103548234842,28.470282753244923,2991800
2023-11-14,30.067277908325195,30.15283148630342,29.050142940265864,29.097673713094654,4355300
2023-11-15,30.15283203125,30.438011234035933,29.96271437583967,29.972220530577232,3106400
2023-11-16,30.171844482421875,30.266904217130282,29.91518374264326,30.124315521624485,4053700
2023-11-17,30.34295082092285,30.514056163029988,30.20036212927678,30.45702286210786,2877700
2023-11-20,30.637636184692383,30.78973103992794,30.000738298475856,30.371471094587005,3883700
2023-11-21,30.209869384765625,30.599610855807992,30.11480964916604,30.552081894565024,3204000
2023-11-22,30.40949058532715,30.552079269920302,30.24788959262464,30.485538004651062,2212500
2023-11-24,30.361961364746094,30.409490321493617,30.19085421947344,30.390478013549217,967900
2023-11-27,30.057771682739258,30.22887701485659,29.78209865695329,29.896170691478325,3503400
2023-11-28,29.98172378540039,30.086287851172578,29.534943621516984,29.943699170127992,2655100
2023-11-29,30.133819580078125,30.34294953139711,30.010241389620106,30.257395957422638,3589900
2023-11-30,29.980806350708008,30.277266760409788,29.741724963260648,30.277266760409788,11869900
2023-12-01,30.353775024414062,30.55460435354492,29.875612213398,30.133820569117802,4211400
2023-12-04,30.200761795043945,30.363337216883597,29.856484001960844,30.14338277087886,3908700
2023-12-05,29.923429489135742,30.114693518476496,29.78954266214621,30.07644144222689,2662400
2023-12-06,29.875612258911133,30.305959519099737,29.856485308670226,30.16251104038566,3170900
2023-12-07,29.540897369384766,29.894738645990387,29.483518343789324,29.894738645990387,2976600
2023-12-08,29.521770477294922,29.550459076353068,29.234871718389883,29.387883660187413,2799500
2023-12-11,29.72260093688965,29.84692246800552,29.301817142876903,29.397450072067947,2783100
2023-12-12,29.320940017700195,29.674781259306624,29.206181977860275,29.674781259306624,4740100
2023-12-13,30.6024169921875,30.784117529765354,29.330504108911555,29.43570050101698,5687400
2023-12-14,32.45769119262695,32.59157984779782,31.185779977292835,31.185779977292835,7241200
2023-12-15,31.883893966674805,32.58201118004793,31.57787008267816,32.35249509109668,11627300
2023-12-18,32.084720611572266,32.199478653025714,31.91258172534591,32.084720611572266,3390100
2023-12-19,32.94541549682617,32.993231044083174,32.34292938672921,32.34292938672921,4855700
2023-12-20,32.61070251464844,33.299258135445676,32.60114086351192,32.90716477317897,3490400
2023-12-21,32.620262145996094,32.9836668436177,32.40030772714653,32.96453989657528,2957200
2023-12-22,32.859344482421875,33.09842585537536,32.70633254965533,32.80196363959983,2253500
