Price,Close,High,Low,Open,Volume
2020-03-10,55.52473449707031,55.60457527938308,52.68595526205718,53.830338680510835,722400
2020-03-11,54.16744613647461,56.10136435547682,53.15612840345838,55.196503257991466,997700
2020-03-12,47.53179168701172,49.714101504806884,46.830967542440106,49.17295889657026,1147800
2020-03-13,50.32622146606445,52.614988336859874,47.673739606566215,52.614988336859874,854200
2020-03-16,42.013919830322266,44.400266645983535,41.08244636750058,42.15585861147521,1465300
2020-03-17,42.6082878112793,43.36234034266995,40.736467791025895,41.48164724496357,1304500
2020-03-18,37.099281311035156,40.47920273080139,36.25651837925181,40.47920273080139,889400
2020-03-19,37.196868896484375,38.02188914865556,33.852432651636285,33.861302345233916,1253600
2020-03-20,35.64441680908203,39.35257191132535,34.89923723389227,38.56303709391593,1489000
2020-03-23,35.84844970703125,37.258967913402124,34.30486240447743,35.54682935522592,965200
2020-03-24,40.77195739746094,41.98731193903486,39.175145089566676,39.52112069480019,1384100
2020-03-25,43.2913703918457,44.55994977380608,39.81386843856103,42.20908841630869,1029900
2020-03-26,44.21397399902344,44.728500827598914,43.26475773616063,43.61960300798465,767700
2020-03-27,41.81875991821289,42.76797631468661,40.87841660063411,41.960698723739206,497300
2020-03-30,41.44615936279297,41.9606861091108,40.87840431137176,41.68568165962761,809900
2020-03-31,40.816314697265625,42.830073802395965,40.74534698742171,41.71230614567217,912400
2020-04-01,38.44770431518555,40.700985436936186,37.97753273507311,39.66305534563727,606300
2020-04-02,37.312191009521484,38.85577471207352,36.34523208023354,37.43638701040645,850800
2020-04-03,35.90167999267578,37.640431111879536,35.33392480143275,37.30332519804603,915800
2020-04-06,42.19135284423828,42.44861461151399,38.69610413918072,38.87352849819334,1342300
2020-04-07,44.21397399902344,46.41402686704763,43.65508855039332,45.367227054604754,1234100
2020-04-08,48.276981353759766,48.347952449607725,45.36723410575579,45.659984799996444,842000
2020-04-09,51.151241302490234,51.506089977928006,48.729408737277595,49.368134999430474,886000
2020-04-13,49.74072265625,51.04478763612002,48.46327352647724,51.04478763612002,733200
2020-04-14,49.332645416259766,50.21976364813903,48.640694278301936,49.48345389131724,1414000
2020-04-15,48.01971435546875,48.135037297514714,46.30757577184142,47.23904930670539,522400
2020-04-16,46.47611999511719,47.247911849000836,45.872879373848725,47.114846155069024,557500
2020-04-17,49.90040588378906,50.09557299859822,48.906834305291994,49.1019980360133,491100
2020-04-20,49.164093017578125,50.068954061250366,47.15920721154268,47.611636041334975,894000
2020-04-21,48.312461853027344,49.465714967336694,47.99309872326124,48.28584938690942,666000
2020-04-22,48.543113708496094,49.110868870265314,47.797934212652066,48.7560202021157,406600
2020-04-23,50.21088790893555,50.725418080511076,48.481010155745814,48.481010155745814,1129500
2020-04-24,53.89243698120117,54.46906523257753,52.1714286892912,53.69726987136528,1112600
2020-04-27,55.24085235595703,55.63118315724458,53.68839545998359,53.97227302166316,1057800
2020-04-28,52.19804000854492,55.373921708132535,52.01174598093385,54.69084360689195,1459300
2020-04-29,54.903743743896484,55.480371915845794,53.86581709529248,54.016625561874335,811800
2020-04-30,53.24483871459961,54.25615299606629,52.526271701094934,54.25615299606629,529500
2020-05-01,51.61254119873047,52.881120595051236,50.51251305537088,51.8609332313233,426000
2020-05-04,49.92701721191406,51.364151305131244,49.75846595193377,50.52138823705425,784400
2020-05-05,50.893978118896484,52.08271682753926,50.70768408004128,50.83188010594475,656300
2020-05-06,51.718994140625,52.58836963369561,51.018169899528374,52.127067730091035,566000
2020-05-07,51.42625427246094,52.83677265125018,51.2843154650898,52.206916020958154,430000
2020-05-08,54.2384147644043,54.81504303902094,53.01419050769899,53.01419050769899,441700
2020-05-11,53.670654296875,53.96340494467454,52.83676435747607,53.484360275959425,472100
2020-05-12,52.2069091796875,54.50454564948271,52.180296714320285,54.149700369598364,324500
2020-05-13,49.32377624511719,51.3552779691893,48.17939620726866,51.30205303687732,732200
2020-05-14,50.92058563232422,51.07139410077374,46.95516622666816,47.83341134265769,501900
2020-05-15,51.266571044921875,51.710130226724445,49.76733884461288,50.31735466659142,492500
2020-05-18,55.23198318481445,55.62231739779534,53.431134141030576,53.510974922405055,378400
2020-05-19,56.24329376220703,57.1925099406468,55.17875127323994,55.28520450691047,565800
2020-05-20,56.79330825805664,57.66268713438758,56.58040176988027,56.74008332805635,294900
2020-05-21,56.686859130859375,57.62720233662164,56.21668414389058,56.899765621788035,355900
2020-05-22,56.731204986572266,56.89975621269267,55.71989086167561,56.89975621269267,246600
2020-05-26,58.629634857177734,59.68530761379428,58.41672839781933,59.11755254338899,502500
2020-05-27,59.365943908691406,61.00711110311616,59.073193300081115,60.38613111652546,642000
2020-05-28,56.882022857666016,58.70948423002087,56.367492664304486,58.67399868894336,518200
2020-05-29,56.402976989746094,56.77556501076731,54.752936590166684,55.808606033814186,663500
2020-06-01,57.769142150878906,58.16834265109432,56.98847376905315,57.33444934075319,434600
2020-06-02,59.62321472167969,60.04016136776152,59.011100984395725,59.14417007095853,439600
2020-06-03,62.06278610229492,62.78134965118357,61.53051655614872,61.87649209955247,603200
2020-06-04,60.77648162841797,61.59262890720361,60.386147378487415,61.06035923704672,516400
2020-06-05,62.009578704833984,63.482191757671096,61.44182345938156,62.861211573012625,599200
2020-06-08,62.79908752441406,63.18942163193582,61.6635775041765,62.77247506584187,713400
2020-06-09,60.03129196166992,61.636980639553265,60.004679496364865,60.767601753261296,729600
2020-06-10,59.00224304199219,60.36840610595844,58.56755017970121,59.30386003067489,424400
2020-06-11,54.2650260925293,57.50300931908668,54.176315614029576,56.98847906834235,519100
2020-06-12,56.01264572143555,57.37880863758948,54.619870340709646,57.20138769499292,492900
2020-06-15,56.633628845214844,57.32558337687188,53.75936424500207,54.362604921786385,393800
2020-06-16,56.89976501464844,58.647389080804395,56.5271769674551,58.434482592147525,396600
2020-06-17,56.740081787109375,58.16834269418029,56.367493750875674,57.99978806285669,341400
2020-06-18,55.73763656616211,57.10379936800361,55.4094004048307,56.14571011452912,411500
2020-06-19,55.97715377807617,57.59170853650473,55.560210549748255,56.95298238711773,1317300
2020-06-22,56.33201217651367,57.37881204359166,56.04813459060315,57.068321991529444,582700
2020-06-23,57.97317123413086,59.20626495276862,57.80462338367125,59.17965249049471,613900
2020-06-24,55.78200149536133,58.10625057064242,55.5868343800022,57.8755979099293,502500
2020-06-25,56.491695404052734,56.775572998317294,55.22311592414456,55.9860382277635,678800
2020-06-26,55.49811935424805,57.33445049069738,55.38279303333912,56.96186244726674,603700
2020-06-29,56.79330825805664,57.26348662303499,55.7376421267247,56.3674952817039,312600
2020-06-30,57.22800064086914,57.45864651454945,55.99490342129192,56.358621771213954,494600
2020-07-01,55.52473449707031,56.926379650453754,55.161016129665015,56.40298310251068,733000
2020-07-02,57.893341064453125,58.22157049764872,56.5981457989015,57.19251680845048,581800
2020-07-06,58.97563171386719,59.35709288044898,58.141738287345134,58.50545329649932,390600
2020-07-07,57.25461196899414,58.47883270252243,57.201387040459224,58.33689730370431,316300
2020-07-08,56.917510986328125,58.02640881475713,56.19894059114698,57.52961798526179,330200
2020-07-09,56.15459060668945,57.59172137919667,55.72877420683872,57.56510891173348,501600
2020-07-10,58.141727447509766,58.17721298757314,56.952985543998174,57.8755892811218,568400
2020-07-13,57.9554443359375,59.49902839398064,57.76915029170608,59.06434229077401,419400
2020-07-14,59.11756134033203,59.392565839932395,58.02640965159969,58.25705553015308,601500
2020-07-15,60.084529876708984,60.39501995101633,58.718366781580634,59.96032707881003,679200
2020-07-16,60.386138916015625,61.24664470013035,59.40143711854157,59.428049583093554,786500
2020-07-17,57.22800064086914,58.97562468966132,56.51830332816388,58.33689846186162,1215500
2020-07-20,58.27479934692383,58.50544521622001,57.11266985025438,57.27235140416907,500600
2020-07-21,58.62077713012695,59.42805123946281,58.310287088074695,58.94014025000221,423300
2020-07-22,59.86274719238281,59.90709904746318,58.4877110895539,58.4877110895539,542100
2020-07-23,61.051475524902344,61.53052017506124,59.986936369999164,60.3240388564777,511200
2020-07-24,60.75873565673828,61.29100532852424,60.13775550101734,60.572441610022004,279500
2020-07-27,62.20473861694336,62.25796354996949,60.91841300068174,60.9272860789113,279200
2020-07-28,61.228904724121094,61.74343498463554,60.98938575080619,61.44181799837412,529200
2020-07-29,61.11357498168945,61.23777099377356,60.395011373463575,60.732113867952556,490300
2020-07-30,59.41031265258789,60.20872046303516,59.04659090687149,59.250631090498445,534700
2020-07-31,57.689292907714844,59.37481876668855,57.103798441100494,59.28610830425297,480100
2020-08-03,59.55225372314453,59.738547768605805,58.629649806448654,58.81595062008597,323500
2020-08-04,60.190982818603516,60.20872897699811,59.383708584234476,59.48129215087571,410200
2020-08-05,61.157928466796875,61.26437831497545,60.253064148232156,60.31516214906115,295800
2020-08-06,60.57242965698242,60.71437181780915,59.92483716069104,60.341777029726366,317500
2020-08-07,59.809505462646484,60.03128500538977,58.98448529291449,59.55224038088333,286700
2020-08-10,61.76118469238281,61.86763456745359,60.270825527806146,60.270825527806146,283700
2020-08-11,62.905555725097656,64.80398815923864,62.62167139952346,63.970094873301534,659400
2020-08-12,64.20074462890625,64.95479372246643,63.81041046689529,64.76849971828153,368100
2020-08-13,64.42253112792969,64.85721718462771,64.22736402585193,64.30720142133359,373200
2020-08-14,64.09428405761719,64.38703466106567,63.50878285072022,63.59750007710397,254700
2020-08-17,64.15638732910156,64.69752996729082,63.85477039275984,64.50236288228162,210400
2020-08-18,63.78379821777344,64.58220592993025,63.52653313451321,64.42252438749888,260400
2020-08-19,63.047489166259766,63.82815073287643,62.81683654296464,63.69508841960485,182000
2020-08-20,61.95633316040039,62.249083797004786,61.379711732644616,61.59261821009559,317600
2020-08-21,61.4773063659668,61.6902128818167,60.90955114491633,61.12245766076623,154500
2020-08-24,62.87006759643555,62.95877806043841,62.000688805588524,62.346664352921884,169300
2020-08-25,64.41366577148438,66.1790294432283,63.934621036644984,66.0193478649485,611400
2020-08-26,67.1459732055664,67.65163026728305,66.23224261756738,66.54273260841546,704200
2020-08-27,68.71617126464844,70.24201556950504,68.50326480318628,70.14443203129855,740700
2020-08-28,70.14444732666016,70.43719800511542,69.4613691784404,69.4613691784404,469200
2020-08-31,69.4968490600586,71.18237529736354,68.85812952625156,71.12915036159026,678200
2020-09-01,69.62104797363281,70.08234651701336,68.83150645070695,69.19522820667143,389700
2020-09-02,70.83638763427734,71.07591334088275,69.79846095412012,70.43718714750143,405200
2020-09-03,68.18391418457031,70.11783238064203,67.79357996042766,69.82508171253504,764900
2020-09-04,69.04441833496094,70.30412468604597,67.80245137173009,69.67427151050346,341200
2020-09-08,68.77827453613281,70.42831496732518,68.0685840208062,68.69843714503071,469500
2020-09-09,69.62104797363281,69.85169386123529,69.23958682945876,69.29281176226309,286500
2020-09-10,69.03553771972656,71.69689230686818,68.90246863673454,71.38640229200327,494600
2020-09-11,69.39038848876953,69.47909895743813,68.36132810132402,68.75166228527576,350800
2020-09-14,70.08234405517578,70.4105802550153,69.03554421501703,69.1774863884099,457000
2020-09-15,69.05328369140625,70.28638432777277,69.05328369140625,70.2331526285943,343300
2020-09-16,67.16372680664062,68.97344898115688,66.9064616831472,68.94683651461887,581400
2020-09-17,66.23225402832031,66.96855705684919,65.93063029369283,66.93307151347094,591200
2020-09-18,64.89270782470703,67.01292011258806,64.56447160286919,66.79114052792957,947300
2020-09-21,63.251529693603516,63.36685262183235,61.90310625378717,63.2692690794177,409100
2020-09-22,63.544288635253906,64.26285914251613,63.00314586912025,63.9789815248867,355900
2020-09-23,62.2136116027832,63.94349656168826,62.16925974322749,63.60638723454785,343300
2020-09-24,61.530540466308594,62.36443403249094,61.007137025350374,61.58376541115355,365300
2020-09-25,61.3176155090332,61.80552648270381,60.75872668325085,61.14018779919155,422500
2020-09-28,63.92573165893555,64.4225224247948,63.52653119910651,63.61524166038247,271900
2020-09-29,64.64431762695312,65.55804845904595,64.27172277022635,65.23868530652356,410300
2020-09-30,64.65319061279297,65.90403088401455,64.2273775442496,65.14998155032914,594700
2020-10-01,68.01536560058594,68.4589247973053,67.00405117351987,67.66051688957519,717600
2020-10-02,68.82262420654297,69.29279571925971,67.16371091373996,67.39436351611621,735000
2020-10-05,72.13156127929688,72.68157686718553,71.18234530495837,72.15817373597045,472400
2020-10-06,71.30655670166016,73.3735436804885,71.30655670166016,72.98320951640429,399600
2020-10-07,73.95904541015625,74.18969126482799,71.9985150363988,72.10496488680894,318900
2020-10-08,73.16950988769531,73.77275051606772,72.4598126420191,73.13402434859404,387600
2020-10-09,73.3735580444336,73.71953366008361,72.6283818778569,72.90338640102078,343500
2020-10-12,72.83240509033203,73.51548991536816,72.61949861091978,72.84127816769191,361800
2020-10-13,72.8945083618164,73.1961321002685,71.41302243990958,71.84770850749817,400500
2020-10-14,73.7816390991211,74.59778644031847,73.35582603770358,73.35582603770358,733800
2020-10-15,72.98322296142578,73.06306713159493,70.85414435682682,71.02269223931582,597900
2020-10-16,73.71952819824219,74.30502951560945,73.14289995882227,73.63081772329498,415500
2020-10-19,72.63724517822266,74.09211867301941,72.50418284554509,73.97679572864031,326700
2020-10-20,73.41790008544922,74.63324762091275,73.18724747105766,73.44451254707624,280700
2020-10-21,73.187255859375,74.08324718983336,72.74369673295455,72.92999075387011,323100
2020-10-22,74.69535064697266,75.36956238231367,73.0807957739381,73.20499178200424,556100
2020-10-23,75.3518295288086,76.84218852298542,75.18327488831659,75.40505446025853,730700
2020-10-26,73.4800033569336,75.28085225008647,71.98964448532865,75.12117070069398,632600
2020-10-27,70.97834014892578,72.67273265578142,70.87188351177682,71.90094403302275,505200
2020-10-28,66.7379150390625,68.65408711514348,66.7024294936308,68.21940102791285,591700
2020-10-29,67.33228302001953,68.21940135554502,66.17902647656608,66.30322250208559,434700
2020-10-30,67.24356842041016,67.90890713129215,66.11692441313845,67.10162624669782,390600
2020-11-02,67.4209976196289,68.13069503868495,66.69356081077575,67.05727583111424,397500
2020-11-03,69.51459503173828,70.3484884535636,68.46779509921268,68.57425173865079,514200
2020-11-04,68.281494140625,70.23315162209047,68.0863270388434,70.11782868384465,397500
2020-11-05,71.3509292602539,71.92755754218938,69.55008009016268,69.62105118262339,364500
2020-11-06,70.5614013671875,72.08724616337977,70.153327697909,71.83885408366038,420300
2020-11-09,74.36712646484375,76.25668595016901,74.29615537862746,75.50263677160308,580200
2020-11-10,75.9728012084961,76.7179840071384,74.63325084724156,76.26555183539752,579600
2020-11-11,76.1768569946289,77.50753455183315,75.60022869953852,77.50753455183315,518900
2020-11-12,74.70420837402344,75.75100791846752,73.99451801206841,75.2276115303322,319000
2020-11-13,77.50752258300781,77.71155598676006,75.55585840624813,75.55585840624813,350900
2020-11-16,79.49465942382812,79.55675742474233,77.78252109213716,78.58979510402177,236000
2020-11-17,79.45030212402344,79.68095474617081,77.53413037252679,78.53657148050736,319100
2020-11-18,79.28174591064453,81.18904438409155,78.83818686692683,78.86479932664207,528700
2020-11-19,79.68095397949219,79.80514998218241,78.58979564937148,78.96239042561669,275900
2020-11-20,78.55432891845703,79.17530902708552,78.35028872952164,78.72287679469872,278400
2020-11-23,79.63661193847656,80.42615350301354,78.31480748149335,78.43013719954838,398000
2020-11-24,83.16732025146484,83.63749175237864,81.57937807128268,81.58825114719818,407300
2020-11-25,81.3664779663086,81.96084550365497,80.42613489121287,81.93423304200877,591600
2020-11-27,81.03826141357422,81.25116792641192,80.3906687963082,80.50599174739196,186000
2020-11-30,78.99788665771484,81.19793623302905,78.99788665771484,81.08261329154236,693700
2020-12-01,80.36402893066406,81.41082860498611,79.94708909076971,80.71001123145395,581700
2020-12-02,79.7164535522461,80.15113963818614,79.01562926044643,79.35273178878299,385400
2020-12-03,80.2664566040039,80.91404909087059,79.63659673472037,79.84063689589561,220900
2020-12-04,82.01408386230469,82.72378120727808,80.96728400096546,81.13583864323613,385000
2020-12-07,82.32457733154297,82.74151722896337,81.48181092265229,82.28909178892044,275700
2020-12-08,82.30683898925781,82.60846274609379,81.70359824376173,82.18264296237707,197500
2020-12-09,83.58428955078125,84.65770191039094,82.73265677212007,83.46895983705559,312700
2020-12-10,81.66810607910156,82.70603960273831,81.3487429592403,82.51973880933983,314800
2020-12-11,80.7455062866211,81.17132605704879,80.05355508182976,80.55034594202469,318900
2020-12-14,80.3196792602539,82.41327866560727,80.2487081828785,81.94310712230049,266300
2020-12-15,82.40441131591797,82.45763624356137,80.9584110468143,81.33987215400023,228400
2020-12-16,82.1826400756836,83.01653345674276,81.37536592931458,82.82136634473525,240800
2020-12-17,82.42216491699219,83.13185549966252,82.14715364024725,82.61732525870804,347200
2020-12-18,81.49955749511719,82.48425931136185,80.98502727672037,82.33344406240056,588400
2020-12-21,81.18020629882812,81.58827994873549,79.00676216810314,79.75194514006424,324200
2020-12-22,81.6769790649414,82.03182772751822,80.50598321616063,81.04712590375082,367200
2020-12-23,82.65280151367188,83.46894863769451,82.45763442571543,82.66167459080847,248800
2020-12-24,82.1116714477539,83.38025094565688,81.62376042128403,83.38025094565688,149400
2020-12-28,81.74795532226562,82.73265720832283,81.59714683078768,82.18264140812737,526100
2020-12-29,81.85440063476562,83.12298004460882,81.65924029863042,82.8923341651285,271500
2020-12-30,82.93668365478516,83.34475723936254,82.0673115562171,82.0673115562171,212100
2020-12-31,81.70359802246094,83.45122224077525,81.60601446329385,83.41573669488032,302600
2021-01-04,80.83422088623047,82.93668689838397,80.23984648911062,82.93668689838397,384600
2021-01-05,82.37779998779297,82.44877107107924,80.64792213378405,80.64792213378405,262400
2021-01-06,83.89476776123047,85.10124905264175,82.68828646981919,82.9278121735915,426200
2021-01-07,84.34719848632812,84.85285558004499,83.69959923456987,83.93025185729982,306000
2021-01-08,82.96328735351562,84.70204490328335,82.33343427203346,84.61332767273491,346000
2021-01-11,81.7302017211914,82.01407928971845,80.50598097595139,81.11809473265895,451200
2021-01-12,83.13184356689453,83.20281464542703,81.58825983377307,82.04069199919947,448500
2021-01-13,81.65924072265625,82.61732332524835,81.3221314432147,82.19151033924639,273500
2021-01-14,80.52373504638672,82.01409424496401,80.25760358446213,81.92538375765581,295700
2021-01-15,77.12606048583984,79.27288496148313,77.05508940362645,79.03335925105665,605200
2021-01-19,78.85595703125,79.12209526863437,77.70270036015314,78.57207940318906,571900
2021-01-20,78.34141540527344,79.53015745428264,78.12850890700894,79.31725095601814,728200
2021-01-21,79.83177947998047,80.1511426316693,78.68739598112484,78.99789282228274,553400
2021-01-22,78.50997161865234,79.82290971524405,78.1018980020811,79.70758000157292,390400
2021-01-25,78.59867858886719,79.20191929256148,76.38088287942864,78.05753589431015,859400
2021-01-26,81.00277709960938,82.71491584347487,80.1156587197449,81.78344560552283,1038600
2021-01-27,78.70513153076172,80.76324558193531,78.18172824841355,79.58337669544925,569300
2021-01-28,80.63018035888672,81.50842556569371,79.57450743422578,79.76967453977741,548900
2021-01-29,78.69627380371094,81.04713895773077,78.22610212654224,81.02052648818182,431500
2021-02-01,80.42613983154297,80.4704916809529,78.77609942637794,79.08658944494667,377900
2021-02-02,81.5971450805664,82.6794237328194,81.27778194771287,81.93424760161155,453600
2021-02-03,83.87702941894531,83.91250819133293,82.36892440182838,82.52860595027194,529700
2021-02-04,83.11412048339844,84.2141453437132,82.75927178931035,83.85929664962511,359200
2021-02-05,83.82379913330078,83.8770308291268,82.2979547043368,82.2979547043368,607200
2021-02-08,84.25849914550781,84.7907687720844,83.62863919626287,84.25849914550781,439500
2021-02-09,82.5463638305664,83.77058469708759,82.26248623391616,83.52219264604061,514300
2021-02-10,82.68828582763672,83.2028160031315,81.91649056439454,83.05200753492001,368200
2021-02-11,83.77946472167969,83.96575877541055,82.57298314384296,83.17622393276133,246100
2021-02-12,83.62863159179688,83.62863159179688,82.27134179858537,82.69716152203158,199000
2021-02-16,83.25607299804688,84.45368166438767,83.01655397204964,83.99238300506148,441200
2021-02-17,81.3221206665039,82.12052836967277,80.4616149624316,81.03824312406324,435800
2021-02-18,79.91160583496094,81.33986662040984,79.64546767849954,81.06485538721988,714400
2021-02-19,82.95442962646484,83.31814459027613,80.54146689849915,80.59469182779468,697000
2021-02-22,82.56410217285156,83.31815139488036,81.72134247202686,81.73908186051577,697900
2021-02-23,80.12451171875,80.98501741447669,78.87367863606205,80.78985033690886,701800
2021-02-24,80.37291717529297,80.83422248462186,79.30837791529262,79.76081014647177,526500
2021-02-25,79.16644287109375,80.66567510924146,78.80272785228745,80.46163490246514,498000
2021-02-26,79.84063720703125,80.36403369110906,77.94220481934026,78.93577963001508,737900
2021-03-01,82.3511962890625,82.59958833882826,80.01807074695753,80.23985032970207,497500
2021-03-02,82.01408386230469,82.98104632562654,81.49956039378324,82.23586343658694,424700
2021-03-03,83.85039520263672,84.82623047327692,82.73263133146021,83.03424822007729,630000
2021-03-04,80.77212524414062,83.64638668809,79.61886872799688,83.27379862035455,512300
2021-03-05,83.38911437988281,83.49557100499588,80.37291101676269,81.09148139196964,604800
2021-03-08,85.34076690673828,86.34321478996911,83.5842766861496,83.71734576787289,617000
2021-03-09,84.75526428222656,86.18352496798417,84.70203936191912,85.80206391337485,502600
2021-03-10,84.77301788330078,85.54481319806413,84.38269045529559,84.98593113658558,494500
2021-03-11,86.33435821533203,86.57387719367695,85.42950046936951,86.19242279769176,426800
2021-03-12,87.4166259765625,87.46985090136835,85.82868362750067,85.89078162916567,390600
2021-03-15,87.52310180664062,87.54084119607838,85.58918348547515,86.467428778429,318000
2021-03-16,86.33435821533203,87.86907595063403,85.70450499416849,87.68277513970628,296100
2021-03-17,88.00212860107422,88.01100167875484,84.6754351292366,85.06576932908162,542300
2021-03-18,84.54237365722656,87.25695339179732,84.40930456337647,86.76016932747726,418700
2021-03-19,83.05200958251953,84.7020500010459,82.88345495614243,83.80605871034237,710100
2021-03-22,79.72533416748047,80.55035456182799,79.45032285724704,80.47051038525171,471800
2021-03-23,77.4454345703125,78.62529683059786,76.84219382230174,78.0664147073048,614000
2021-03-24,78.35029602050781,79.79629656125958,77.80915326055673,77.9156099040176,700600
2021-03-25,79.3438720703125,79.60113721916969,76.75348119169163,77.83576672544382,702700
2021-03-26,81.11809539794922,81.18905971453165,79.08659378194508,80.11564743822973,530900
2021-03-29,80.24871826171875,81.7834358538862,80.0712973141715,80.96728189791304,426200
2021-03-30,82.785888671875,83.0520268986781,80.90519523063463,81.0205249540649,488400
2021-03-31,82.32457733154297,83.50443947490957,81.61488001544295,82.03182668103857,687100
2021-04-01,83.5221939086914,83.59316500097081,81.75683028934027,82.77701097610934,352000
2021-04-05,84.64881896972656,85.41174118075628,84.4181731054989,84.71091697443015,265500
2021-04-06,84.1875228881836,85.5625521084013,84.0721931845864,84.32945828807425,388000
2021-04-07,83.20281219482422,84.95043603520953,82.95442019545106,84.93268988201181,252500
2021-04-08,82.34231567382812,82.8568458830624,81.24229093919028,82.34231567382812,428900
2021-04-09,82.4310302734375,82.6616829250207,81.72133969897645,82.18263823396737,367700
2021-04-12,82.66166687011719,82.98102993545801,81.70357767409472,82.51085841375462,310500
2021-04-13,83.07861328125,83.25603419795817,81.81890717536926,82.91005867265535,337100
2021-04-14,84.49799346923828,85.40285089374716,83.5399043598711,83.6552340369195,513600
2021-04-15,85.26093292236328,85.40286831853969,84.53349625050006,84.83511319748425,295500
2021-04-16,86.55612182617188,86.99968092270205,86.09482334377735,86.15692134656459,336700
2021-04-19,86.3609390258789,87.46096349001577,85.18994349484973,87.37225304048712,390000
2021-04-20,83.95687103271484,85.34077334339608,83.30040541972184,85.12786685748554,511600
2021-04-21,86.59160614013672,86.61821860264381,83.51330497089101,84.13428498997173,452700
2021-04-22,86.9819564819336,88.16181873761307,86.2545197093641,87.55857799195722,732900
2021-04-23,93.90145874023438,94.14098444090197,89.44812841949505,90.08685459704243,831500
2021-04-26,94.602294921875,94.69100539819426,93.15629453016213,94.39826150315825,440600
2021-04-27,94.93939971923828,95.75555371823266,92.70386452869667,92.74822315200937,808500
2021-04-28,93.13853454589844,94.41598687339655,92.87240315645266,94.00791332837343,337700
2021-04-29,91.28446197509766,92.06512353609502,90.01588270836784,91.4530098267533,591300
2021-04-30,89.29733276367188,91.09818185874255,89.15539058466354,90.4239700448042,268700
2021-05-03,90.25540161132812,90.87638839736057,89.50135251302227,90.39734376865253,259900
2021-05-04,87.5319595336914,88.87151003878012,86.86662082011544,87.71825356131163,599200
2021-05-05,89.68766021728516,89.94492534059944,87.64729215540996,87.97552160005095,355900
2021-05-06,91.16914367675781,91.16914367675781,88.52553496298383,88.72956837948647,319300
2021-05-07,92.11837005615234,92.3224102631572,90.42397745645609,90.94737405605468,289900
2021-05-10,90.49492645263672,92.34012710315503,90.41508229785434,91.68366155218384,300600
2021-05-11,89.37718200683594,91.00061036144653,88.82716614255801,89.66993271370208,278600
2021-05-12,85.89965057373047,89.67876895298738,85.75770842351041,88.94246604528709,327700
2021-05-13,87.23033142089844,88.25051867167579,86.0238501663021,86.5117610996829,315300
2021-05-14,90.23768615722656,90.79656832151693,89.11104198123985,89.6078328954521,287600
2021-05-17,90.51268005371094,90.66348854199434,89.16426320099505,89.74975776593236,187100
2021-05-18,89.73200225830078,90.9828353307985,89.67877056692313,90.81428748459663,300300
2021-05-19,89.0489273071289,89.72313907076935,87.88680456794185,88.44568662769801,370800
2021-05-20,90.26427459716797,90.52153968092807,89.45699380659235,89.85620104753372,214900
2021-05-21,91.42640686035156,91.64818642814258,90.51267612396063,90.59252028781654,348800
2021-05-24,92.06513214111328,92.62402097776695,91.60383362290214,92.03851967616315,215100
2021-05-25,91.57722473144531,93.22725853631754,91.37318454524029,92.6595033679759,284500
2021-05-26,91.52400207519531,91.94982187761647,90.99173239830098,91.01834486691928,371200
2021-05-27,94.95111846923828,95.13853879128534,92.89840803122775,92.89840803122775,1047900
2021-05-28,94.62983703613281,95.48661868250045,93.7105819408351,94.13897616856654,428200
2021-06-01,95.58479309082031,95.77221343932229,93.90692986916314,94.21929711666643,618400
2021-06-02,95.11177062988281,95.62048490583732,94.10326880115748,95.37059112945191,396800
2021-06-03,96.51296997070312,97.02168426458489,93.84445160869842,94.71015994246623,408400
2021-06-04,96.72716522216797,97.06631262959122,95.57586299984737,96.34339781472777,187700
2021-06-07,95.31704711914062,96.65576965278532,95.06714652655388,96.22737544601726,238400
2021-06-08,94.14789581298828,94.64769021208896,93.61240813668314,94.0408023631844,387000
2021-06-09,92.6842269897461,93.71058234871776,92.57713353916854,93.53208872502499,247600
2021-06-10,92.86272430419922,93.81767945798823,92.80025085709508,93.52315886059941,257400
2021-06-11,94.16575622558594,94.1746761409992,92.95198043800079,92.95198043800079,219300
2021-06-14,92.6842269897461,93.19294130727532,91.92561887540886,93.08584785669777,288600
2021-06-15,93.20185089111328,93.26432432882625,91.9970021300238,92.960883862533,344700
2021-06-16,91.48828125,92.48785618068534,91.14913391929444,92.32720923695469,421400
2021-06-17,88.6234359741211,91.75604185414261,88.1593416747212,91.31872772551564,289900
2021-06-18,85.87457275390625,87.44534213217803,85.87457275390625,87.19544158749214,595500
2021-06-21,87.57030487060547,88.29321285231129,87.15083739165696,87.35610436491164,349000
2021-06-22,88.56988525390625,88.90010594630678,87.29363610367618,87.8380505053957,221300
2021-06-23,88.25749206542969,89.12320018119517,88.07007177373198,88.70373280064132,349800
2021-06-24,89.0072021484375,89.85505703228789,88.65912802415389,89.64086333273215,255000
2021-06-25,89.06074523925781,90.32806755616716,88.96257171240339,89.4177392633562,195200
2021-06-28,87.95407104492188,89.13214657351288,87.52567684857299,88.98041951514458,263900
2021-06-29,88.8287124633789,89.64979408518515,88.60559201338184,88.60559201338184,246400
2021-06-30,87.2490005493164,88.82868993872525,86.84737975570485,88.81976321644214,715500
2021-07-01,87.41857147216797,87.8826657250956,86.72243690187086,87.29362459078615,471800
