Price,Close,High,Low,Open,Volume
2019-09-04,23.60592269897461,23.864098372361912,23.330534876310583,23.330534876310583,705300
2019-09-05,24.32881736755371,24.638627857687933,23.864099170190944,23.99318701120028,670000
2019-09-06,24.062036514282227,24.406272981972666,23.846889542696264,24.397666906136294,364500
2019-09-09,24.53536033630371,24.75911337916321,23.769437658337772,23.769437658337772,640800
2019-09-10,25.49060821533203,25.559455165185806,24.36323715449541,24.681655323469595,1504700
2019-09-11,26.626588821411133,26.704041860049067,25.094741841222223,25.800423623086875,1314200
2019-09-12,26.635194778442383,26.833129591217986,25.826241734846832,26.523317438044995,797300
2019-09-13,27.23305320739746,27.466999652224217,26.444568510525965,26.912459747525126,655100
2019-09-16,27.657623291015625,27.735603790944523,26.938455835922717,27.077090406592113,706500
2019-09-17,27.267715454101562,27.527656541490877,26.99911115118843,27.38902195594509,1004200
2019-09-18,26.90380096435547,27.56231611389198,26.62653177563583,27.18973502180444,595800
2019-09-19,26.721839904785156,27.224390651522434,26.401246417699802,26.860474479564097,993400
2019-09-20,26.635196685791016,27.189735064092773,26.427244793927855,26.739173458049958,1148500
2019-09-23,26.27128028869629,26.652526247593084,26.184633254494102,26.383921928955548,288700
2019-09-24,25.933353424072266,26.435904137538277,25.88136587513561,26.366586854737946,597800
2019-09-25,26.730506896972656,26.834482009994105,25.85537504121144,25.924692334110613,602800
2019-09-26,26.617868423461914,26.860479803741768,26.453240866189162,26.72184520148323,611000
2019-09-27,27.094425201416016,27.198400322509894,26.652526805130154,26.851813831105712,591600
2019-09-30,26.75649642944336,27.432341188328895,26.74783321501091,27.137742317993233,638900
2019-10-01,25.950685501098633,27.363025885425127,25.777391452123386,27.016439440129165,525000
2019-10-02,25.26618003845215,25.820718443389485,25.14487517553581,25.699413580473145,418700
2019-10-03,24.902257919311523,25.19685679056334,24.408372062405363,25.058222222051242,394200
2019-10-04,25.24884796142578,25.31816525562234,24.555675019460182,24.806949591177215,397900
2019-10-07,24.85027313232422,25.274841752181075,24.69430881224321,25.162201772486238,493200
2019-10-08,24.408370971679688,24.7029698297669,24.217748861657395,24.529675800543476,502500
2019-10-09,24.607656478881836,24.798280230174594,24.295729558623744,24.702968354528213,350300
2019-10-10,24.59033203125,24.97157796311605,24.347722335870824,24.737631483153613,675800
2019-10-11,25.83804702758789,25.95935188508585,24.98024485102073,24.98024485102073,574600
2019-10-14,25.786054611206055,26.123976166396496,25.352821170129317,25.61276057371359,529900
2019-10-15,26.002670288085938,26.167299451830683,25.41347256744525,25.786053576241823,416000
2019-10-16,25.80338478088379,26.444570086177976,25.794719913597515,25.8813669338058,349000
2019-10-17,25.976673126220703,26.418571373126845,25.89002611949621,26.00266772403431,394600
2019-10-18,25.898700714111328,26.115317485966138,25.70807854983483,25.786060719914946,298300
2019-10-21,26.21929168701172,26.54854842070631,25.907363037344997,25.907363037344997,368100
2019-10-22,26.851808547973633,26.886468016622125,25.959347062128042,26.219288119028466,336800
2019-10-23,27.207067489624023,27.26771992416137,26.609204708539668,26.82582149054727,292600
2019-10-24,27.085758209228516,27.34569764424066,26.817153906028686,27.34569764424066,368000
2019-10-25,27.311038970947266,27.5623135299219,26.955787649623236,27.042433023484065,314300
2019-10-28,27.570980072021484,27.848249251583628,27.48433304024465,27.48433304024465,316100
2019-10-29,27.484329223632812,27.648958395882104,26.973113625059575,27.354359520343138,482300
2019-10-30,27.17240333557129,27.475665437629846,26.76516282254207,27.475665437629846,329300
2019-10-31,26.678518295288086,27.025104746205876,26.219290214912913,27.025104746205876,410800
2019-11-01,27.432344436645508,27.709613605639422,26.929793654680385,26.929793654680385,458600
2019-11-04,28.38545799255371,28.506766151265236,27.614304529743727,27.718279646187103,513600
2019-11-05,28.654067993164062,28.8186955594951,28.151518771816267,28.550092862076557,590900
2019-11-06,28.914003372192383,28.939999630259152,28.28148284772355,28.49809960152696,562100
2019-11-07,28.948659896850586,29.39055657525398,28.766702635467365,29.234595569289088,389700
2019-11-08,28.60207176208496,28.862014484033665,28.54141934171267,28.84468474888315,289300
2019-11-11,28.264156341552734,28.498102859039093,27.986887129415507,28.281486080475027,438600
2019-11-12,28.220829010009766,28.32480412114991,28.03020521849518,28.229495530701804,377500
2019-11-13,27.319705963134766,28.220830812060896,27.2243940612913,27.882909200295437,485000
2019-11-14,27.70960807800293,29.165272577493127,27.536315708278174,28.220823626101375,933100
2019-11-15,28.376792907714844,28.446111850984366,27.74427242427158,27.80492484697784,616900
2019-11-18,27.596975326538086,28.11685587677403,27.544987767310907,28.11685587677403,629800
2019-11-19,27.78759765625,27.900239296725346,27.501663599692556,27.73560844403612,502100
2019-11-20,27.085758209228516,27.761603053976557,27.025105784569323,27.62296681562818,2895700
2019-11-21,26.461898803710938,27.259046731557024,26.36658691987961,27.198394315538682,736200
2019-11-22,26.981779098510742,27.059761252767494,26.25394676055071,26.63519266439989,683400
2019-11-25,27.484329223632812,27.77892975182622,26.98177849229948,27.033767695738902,733000
2019-11-26,27.51898956298828,27.934894940386098,27.21572581061751,27.441007408017096,1114700
2019-11-27,27.3456974029541,27.68362064867375,26.929793649542578,27.605638488327262,613700
2019-11-29,27.397689819335938,27.562317374760084,27.016443841078555,27.233060611256985,194600
2019-12-02,27.042436599731445,27.66629395102116,27.033773383323346,27.37169501350208,708700
2019-12-03,27.57964324951172,27.57964324951172,26.903798426275145,26.947122765834614,613100
2019-12-04,27.570980072021484,27.978220625576217,27.544987119346704,27.59697467735094,481300
2019-12-05,27.64896011352539,27.8655768500166,27.4843309310488,27.674954716859972,514900
2019-12-06,28.446109771728516,28.61940050661743,27.934894171064855,27.995546589337753,775300
2019-12-09,27.978221893310547,28.463441326875625,27.63163375049878,28.316143514631797,478400
2019-12-10,27.467002868652344,27.89156982151898,27.39768557902959,27.89156982151898,545800
2019-12-11,28.151514053344727,28.255489167004978,27.475667551279923,27.562314581099887,495100
2019-12-12,29.035303115844727,29.20859714945307,28.047531421178586,28.10818383714519,505300
2019-12-13,28.784032821655273,29.364564085252937,28.70605066479643,28.948660350442132,683600
2019-12-16,29.00465965270996,29.423250593858732,28.987221412914188,29.091867484882055,728600
2019-12-17,29.056989669799805,29.292445869797877,28.88257730017465,29.056989669799805,794700
2019-12-18,29.039546966552734,29.161634622532613,28.751769395548607,29.126754811280595,1043100
2019-12-19,28.891300201416016,29.118033956837156,28.751770968855475,29.074431695406854,567500
2019-12-20,29.022106170654297,29.144193829886166,28.64712074493401,29.100591569680386,1906900
2019-12-23,28.830251693725586,29.15291236794036,28.385500050014496,29.15291236794036,945200
2019-12-24,28.856414794921875,29.013385585052216,28.734327141851395,28.908739500511672,351900
2019-12-26,28.987224578857422,29.022104388897134,28.769209964573903,28.865133600481883,214100
2019-12-27,29.03082847595215,29.187799273232596,28.961062198654528,28.995945337303336,347100
2019-12-30,29.109310150146484,29.38836857035391,28.95233937294996,29.074427015960865,549900
2019-12-31,29.048269271850586,29.318605272583024,28.969783875300077,28.969783875300077,468200
2020-01-02,29.301158905029297,29.353483603040047,28.85641061517291,29.213954401649946,390600
2020-01-03,29.283723831176758,29.301162072426813,28.812811478091017,28.83897216660503,497700
2020-01-06,29.187795639038086,29.240117013857528,28.664558604372168,28.969781039586984,531600
2020-01-07,28.7430477142334,29.292445507432515,28.56863534676583,29.030828619550768,501600
2020-01-08,28.891300201416016,29.06571257377652,28.673285567625214,28.751770968855475,455600
2020-01-09,28.891300201416016,29.00466541580693,28.516314765164694,29.00466541580693,490800
2020-01-10,28.359338760375977,28.926174708266267,28.237251120111566,28.830251081371873,480000
2020-01-13,28.001798629760742,28.42910542669254,27.836107051028314,28.42910542669254,709700
2020-01-14,28.202375411987305,28.211094534313798,27.679139916449103,27.923316924585542,640000
2020-01-15,28.132604598999023,28.272133820243297,27.897150077724014,28.05411920413418,626300
2020-01-16,28.437824249267578,28.64711639714663,28.2895725951011,28.350616415452382,766800
2020-01-17,28.48142433166504,28.586070397627203,28.307012003969128,28.586070397627203,389600
2020-01-21,28.080280303955078,28.385499404154245,27.801220227128294,28.28085333074863,471800
2020-01-22,27.932031631469727,28.211090074758463,27.740179367538598,28.202370953810274,580300
2020-01-23,27.55704689025879,27.766340715148516,27.225663753360458,27.766340715148516,671300
2020-01-24,26.693708419799805,27.557046044724906,26.44953146659415,27.52216290998721,600300
2020-01-27,26.048385620117188,26.336164830890226,25.969900229604594,25.969900229604594,728200
2020-01-28,26.36232566833496,26.440811059292606,26.065825672121516,26.257679589271063,572100
2020-01-29,26.161758422851562,26.632670872856394,26.08327301451742,26.571625372681105,327900
2020-01-30,25.952455520629883,26.17919088096301,25.490264017260138,25.812926324012455,338700
2020-01-31,25.315860748291016,25.839094556791206,25.036800610219277,25.734448460419053,427400
2020-02-03,25.246095657348633,25.847814858532015,25.202491731909465,25.411785584058425,571100
2020-02-04,25.59491539001465,25.996061471566154,25.525150781774407,25.760606958330012,408100
2020-02-05,26.030942916870117,26.10070752057977,25.83908900917905,25.987338999976988,556000
2020-02-06,25.045515060424805,25.95245653728563,23.318839937154333,25.37689816286214,2478700
2020-02-07,24.905988693237305,24.940871829388314,24.286827996432255,24.749017907196734,1545000
2020-02-10,25.280973434448242,25.57747343076236,24.7664588328043,24.853665007600117,1633300
2020-02-11,25.315860748291016,25.655963056480083,25.21121298859915,25.30713996304005,771000
2020-02-12,25.50770378112793,25.908849777241382,25.31585156515877,25.65595374997836,1187200
2020-02-13,24.74029541015625,25.66467676885384,24.661810027846908,25.411779056230575,636200
2020-02-14,23.563016891479492,24.661810606261984,23.32756073902911,24.661810606261984,901300
2020-02-18,23.188026428222656,23.589172380328716,23.126982623625555,23.536849356862476,896200
2020-02-19,22.900253295898438,23.33628248661245,22.86537016224802,23.214194845474722,613300
2020-02-20,23.52813148498535,23.571735396031283,22.908970918005327,23.022337760086483,687600
2020-02-21,24.365310668945312,24.417633704010218,23.397325371988448,23.53685457437439,788900
2020-02-24,23.26651954650879,23.6153425913618,22.95257797448134,23.545577982391197,1047700
2020-02-25,21.93227195739746,23.362449094645715,21.897390480709273,23.292682814630012,677700
2020-02-26,21.286945343017578,22.26365147976189,21.225901521343445,22.176445307376248,909700
2020-02-27,20.816038131713867,22.10668437482057,20.77243420661722,20.98172805712212,1409200
2020-02-28,20.406164169311523,21.068928686068006,20.013738926880457,20.414884952030334,1642500
2020-03-02,20.61545753479004,20.676501349229767,19.551547015065335,20.484649123373597,1016200
2020-03-03,19.917810440063477,20.920677088706473,19.27248753864695,20.615456370427534,913400
2020-03-04,20.84219741821289,20.87708055593829,20.031182762612495,20.441051314288146,755300
2020-03-05,20.414886474609375,20.74626958936238,19.952694935956753,20.257915700602094,943600
2020-03-06,20.284082412719727,20.754993172689673,19.66491996691144,19.725965463623577,1087200
2020-03-09,18.714374542236328,19.56899313319132,18.339390785814768,19.106801531109518,1721700
2020-03-10,18.775421142578125,19.412023483602564,17.833597977002892,19.32481729611381,1005100
2020-03-11,17.223154067993164,18.382991718444227,17.040022595283794,18.15625632605206,1226000
2020-03-12,15.287184715270996,16.324933038422955,15.086610014366165,15.862743139927868,927100
2020-03-13,15.714492797851562,16.333653464666074,14.371522060838464,16.1854034698441,999700
2020-03-16,14.914074897766113,15.372969924335028,14.234557456487005,14.358107153311217,1786700
2020-03-17,15.72596263885498,15.937759917113867,14.225731497050733,15.099395901074327,1311600
2020-03-18,12.610776901245117,14.949374948372789,12.601951802873748,14.543428839366815,904500
2020-03-19,14.181609153747559,14.402231577877336,12.010684466646246,12.601952630642668,1167000
2020-03-20,14.569905281066895,15.408269493737631,13.996286465902193,14.79052770806691,1929900
2020-03-23,13.616815567016602,14.622853229254837,13.034372532750739,14.419881013753336,800800
2020-03-24,15.222949981689453,15.673020009220952,14.058063643709486,14.058063643709486,915800
2020-03-25,15.805391311645508,16.414309711362908,14.861127547037956,15.364146435980997,741500
2020-03-26,17.208547592163086,17.596843496312196,15.884813161996695,15.973062460650862,787200
2020-03-27,15.928937911987305,16.56433155331152,15.549468766793142,16.414308241689465,579500
2020-03-30,16.246627807617188,16.4319514350821,15.38178870135359,16.05248076841967,681600
2020-03-31,16.864377975463867,17.18207310912229,16.211335827724035,16.31723364453836,991800
2020-04-01,14.64932632446289,16.32605607076309,14.4551775533907,15.955410406152296,1041000
2020-04-02,15.461216926574707,15.761263500597506,14.464002817847403,14.64932649390393,715900
2020-04-03,14.781698226928711,15.602413681380055,14.52577547953419,15.346490933985534,506300
2020-04-06,16.50255584716797,16.61727875214707,15.55829058107174,15.655364973664646,786100
2020-04-07,16.2025089263916,17.85276346772985,16.070134145278846,17.05852319712963,868200
2020-04-08,16.537853240966797,16.820249615288702,16.008359197505644,16.537853240966797,552600
2020-04-09,18.14398193359375,18.58522664188397,16.882021798569316,17.120294345017633,911700
2020-04-13,17.084999084472656,17.958663580853827,16.943800884040265,17.932188287067007,386300
2020-04-14,17.46446990966797,17.85276411992367,17.208547118930266,17.517418814118233,510000
2020-04-15,15.920117378234863,16.679057489216344,15.761268939150249,16.679057489216344,591400
2020-04-16,15.681843757629395,16.202512861260086,15.337671599653515,15.80539178790933,564300
2020-04-17,16.67022705078125,17.402693309509306,16.31723156763795,16.52902885752393,505900
2020-04-20,16.546680450439453,16.882025766953593,15.814214129828613,16.096610540201652,326000
2020-04-21,15.973065376281738,16.193687821580614,15.673018716018014,15.805391846554203,491200
2020-04-22,16.15838623046875,16.46725796774644,15.849514493191059,16.34370994612159,300000
2020-04-23,16.634933471679688,16.94380524584341,16.105439242144126,16.105439242144126,319400
2020-04-24,16.14073944091797,16.68788218079087,15.964240805543383,16.68788218079087,289300
2020-04-27,16.979101181030273,17.21737379775741,16.246634816555183,16.246634816555183,645000
2020-04-28,17.896892547607422,18.188114094713928,17.411522180286177,17.667445013036296,479600
2020-04-29,19.758941650390625,20.067813347737435,18.24988523889569,18.673479843889147,960100
2020-04-30,18.4881591796875,19.308873155330822,18.461683883744634,19.22062553528552,719800
2020-05-01,17.632144927978516,18.17928931753279,17.323273176611536,18.09104000525428,420800
2020-05-04,17.093828201293945,17.42917358535936,16.74965603400902,17.085003101290155,372000
2020-05-05,17.376222610473633,17.958665676012142,17.27032310618685,17.482120431544896,367500
2020-05-06,16.643753051757812,17.561541286435755,16.643753051757812,17.385044390605287,501200
2020-05-07,17.65861701965332,18.426382025646976,17.4203444247386,17.482118427150123,690100
2020-05-08,18.92940330505371,18.947051818473664,17.967489470227406,18.135161288617024,595700
2020-05-11,18.020435333251953,18.49697877941,17.146770945949612,18.39108098391493,720400
2020-05-12,17.65861701965332,18.62053081404356,17.58801791929511,18.11751201358937,797500
2020-05-13,16.44078254699707,17.385047950041695,16.273110714111066,17.385047950041695,382600
2020-05-14,16.943798065185547,16.943798065185547,15.42591513823692,15.937758950455285,645700
2020-05-15,18.885276794433594,18.929402283640993,17.111472525463455,17.243847309870347,1179700
2020-05-18,20.35021209716797,20.650258731100113,19.847193235345117,20.076640760305906,844900
2020-05-19,20.09429359436035,20.950308113333595,19.503025347955727,20.085468494179295,458500
2020-05-20,21.409196853637695,21.523919755426725,19.882490324082656,19.882490324082656,535400
2020-05-21,21.885740280151367,22.282861252995808,21.2238731142208,21.3297726013844,560600
2020-05-22,21.779842376708984,22.106362567809263,21.33859760143762,22.079888958550733,229000
2020-05-26,23.597768783569336,23.84486644696715,22.85647747659102,22.85647747659102,572200
2020-05-27,24.056669235229492,24.903858532638722,23.61542438869164,24.30376695524827,503700
2020-05-28,23.130056381225586,24.400842138768002,23.041808749586878,24.400842138768002,347400
2020-05-29,22.715280532836914,23.094751303937432,22.379935248617397,22.697630338084515,509400
2020-06-01,23.16535186767578,23.62424686102618,22.706456874325383,22.8741303686679,412400
2020-06-02,23.29772186279297,23.827215885786806,23.23594786869979,23.509519135347485,282800
2020-06-03,24.127269744873047,24.49791550482386,23.624250859914575,23.747798885492976,395000
2020-06-04,24.60381317138672,24.780311792391764,23.7301485321645,23.836048041410645,517800
2020-06-05,25.230375289916992,26.45703517331721,24.612631958055136,25.803993136237192,1105500
2020-06-08,26.12169075012207,26.324662940579476,25.495122300743056,25.601021786277265,671200
2020-06-09,25.48630142211914,25.980496858796453,24.81561074117157,25.48630142211914,450100
2020-06-10,24.745006561279297,25.477472784081534,24.54203269561398,25.477472784081534,532600
2020-06-11,22.37111473083496,23.54482599069668,22.265215223857076,23.438926483718795,520000
2020-06-12,23.130056381225586,23.730149702376607,22.282866998341095,23.562477855690517,356700
2020-06-15,23.7733211517334,24.102518344979963,22.065058442225183,22.073955847124438,307100
2020-06-16,24.53847885131836,25.303638635495652,24.084721423283426,24.94775095576423,363800
2020-06-17,23.417434692382812,24.68973481186672,23.372949362515403,24.68973481186672,390500
2020-06-18,23.453018188476562,23.942363477238192,22.936980690561963,23.08823314841656,372200
2020-06-19,23.07044219970703,24.00464761518119,23.01705946948158,23.755527076124825,985100
2020-06-22,23.48860740661621,23.630962469316426,22.420944436364596,22.767934689570595,377300
2020-06-23,23.33735466003418,23.942364517745588,23.310664146727387,23.897879197563473,500100
2020-06-24,22.527711868286133,23.24838464878169,22.225206909163287,22.865806444720544,404500
2020-06-25,22.90139389038086,22.954776618235456,21.896010980255387,22.260796065106724,390500
2020-06-26,21.94049644470215,22.732346751482172,21.79814137150588,22.6344786992887,1454400
2020-06-29,23.675451278686523,24.004646749715416,22.305281575251158,22.456534052941993,418000
2020-06-30,24.084728240966797,24.18259801697438,23.444130236115647,23.444130236115647,370200
2020-07-01,23.46192169189453,24.556277096619418,23.41743466507245,24.08472479434468,357300
2020-07-02,23.524198532104492,24.565171055605887,23.470814107407577,24.040236091797112,229500
2020-07-06,23.808908462524414,24.262665886345687,23.337356230630235,24.253768482309237,209000
2020-07-07,23.230592727661133,23.702143302161005,23.15941518639664,23.381845214973993,322700
2020-07-08,23.186105728149414,23.488610703093574,22.625582802227257,23.132722996396456,326600
2020-07-09,22.28748321533203,23.088232497277044,21.976082602360155,22.99926016628248,289300
2020-07-10,23.10603141784668,23.141621037998966,22.331975846605857,22.403153389903938,226100
2020-07-13,23.212797164916992,23.942367363457613,23.043749873521406,23.364049647322222,219000
2020-07-14,23.719938278198242,23.746630492737175,22.85691037218358,23.221695485850038,206500
2020-07-15,24.565168380737305,24.752008755812753,24.173691127285622,24.565168380737305,479100
2020-07-16,24.654144287109375,24.97444408084081,24.27156605204921,24.47620127715252,279700
2020-07-17,24.618555068969727,25.08120992513332,24.529582720168047,24.67193779944817,263600
2020-07-20,24.111413955688477,24.4228163159643,23.86229172806655,24.413918911727126,164700
2020-07-21,24.52068519592285,24.80539535309367,24.218180229677262,24.324947387119515,201300
2020-07-22,24.493999481201172,25.081214719737183,24.218184977489766,24.218184977489766,388400
2020-07-23,25.623939514160156,25.686221349836845,24.307154105970017,24.307154105970017,505600
2020-07-24,25.09010887145996,25.873061855611795,24.858781429163475,25.64173441331531,477000
2020-07-27,25.60614585876465,25.615043263672916,24.734218844825506,24.974443686329344,264700
2020-07-28,25.33032989501953,25.76629252762434,25.241359245227567,25.34812470378047,336500
2020-07-29,26.024311065673828,26.23784367077706,25.41930116937818,25.481581300407505,428800
2020-07-30,26.068798065185547,26.246742762718405,25.38371488279878,25.499377748290655,456200
2020-07-31,26.006519317626953,26.300126896315966,25.47268689355425,25.66842641068459,814200
2020-08-03,26.67380714416504,27.163154198169234,25.748499158913063,26.1399747657088,474800
2020-08-04,26.718297958374023,26.90513838400283,26.211156023795997,26.673810930600553,445700
2020-08-05,27.563526153564453,27.67029330396902,26.9496205540086,27.100871330155123,698900
2020-08-06,28.453248977661133,30.054744511894725,27.80375369854468,29.41414833460903,959700
2020-08-07,29.600984573364258,29.70775002219707,28.59560003098567,28.59560003098567,761300
2020-08-10,29.84121322631836,30.179304423549404,29.47642811792802,29.609884097673053,619200
2020-08-11,29.94797706604004,30.811006609811155,29.796726285056018,30.25048202202075,591000
2020-08-12,30.197099685668945,30.544093383838682,29.79672834641902,30.401734906222636,504100
2020-08-13,29.20951271057129,30.19709917731003,29.165023990058774,29.921288116604423,626300
2020-08-14,29.120540618896484,29.440840421621562,28.924801096339362,28.942595906936653,424400
2020-08-17,29.253997802734375,29.494222636723666,28.791342944015682,29.245098701098012,509600
2020-08-18,28.960384368896484,29.2806841014061,28.88030943576908,29.200609168278696,270600
2020-08-19,29.07605743408203,29.42304778129078,28.84472827326731,29.129441869811583,350400
2020-08-20,28.79134178161621,28.81803229742205,28.426556691548058,28.631191898755784,270800
2020-08-21,28.239713668823242,28.862516674271795,28.035078468333275,28.453246273291857,382900
2020-08-24,28.924795150756836,29.031563992393913,27.972796737579596,28.42655413250002,478000
2020-08-25,28.80023765563965,29.24509768971384,28.435452563459318,28.97818234807187,396900
2020-08-26,28.78244400024414,28.978183509163703,28.479939029192476,28.8714180470316,400200
2020-08-27,29.004871368408203,29.280685797156522,28.675675910491684,28.987079954693826,704000
2020-08-28,29.084951400756836,29.47643045129614,28.826935128553266,29.351870169402044,220400
2020-08-31,28.213022232055664,29.02266734928863,28.213022232055664,28.987081126408878,318900
2020-09-01,28.78244400024414,28.80023880960163,27.6347059487887,27.972800538555347,271400
2020-09-02,28.80023765563965,28.88031259753351,28.479937888064196,28.74685662371888,275500
2020-09-03,27.768163681030273,28.844724194236107,27.65250081398586,28.80913796946211,301000
2020-09-04,27.81264877319336,28.604500766150032,27.483451610300268,28.36427425003306,431300
2020-09-08,26.949621200561523,27.652499159483,26.914031583904066,27.652499159483,252900
2020-09-09,27.198741912841797,27.385584007542736,26.89623695723558,27.100872163379098,358000
2020-09-10,26.65601348876953,27.456762939598946,26.53145321731003,27.358893185162813,406600
2020-09-11,26.36240577697754,26.931827794092175,26.148873156936958,26.78947271406512,284500
2020-09-14,26.504764556884766,26.67381016656208,26.042109663332393,26.549249886377417,254500
2020-09-15,25.799509048461914,26.749403627944055,25.691973006809505,26.489525857666713,257600
2020-09-16,25.665090560913086,26.31926492238209,25.62028487046327,25.898083911552693,687500
2020-09-17,25.163257598876953,25.414173888943434,24.957148704837017,25.270793640113272,402500
2020-09-18,25.57547950744629,26.328225030159967,25.199105891475675,25.53963358724549,1302500
2020-09-21,24.141674041748047,25.082607182901995,23.621920187821846,24.966111366171756,476200
2020-09-22,24.17751693725586,24.410510267283172,23.6846475490006,24.132711250769884,288300
2020-09-23,23.854917526245117,24.921308142380997,23.845956045114427,24.069987945698433,398100
2020-09-24,24.20440101623535,24.697270397191595,23.648801282209398,23.989330647678408,312900
2020-09-25,24.5001277923584,24.652469546954844,23.953489430119205,23.953489430119205,538900
2020-09-28,25.270793914794922,25.736778873944292,24.849612933704314,24.849612933704314,303500
2020-09-29,25.270793914794922,25.4410568938643,24.894420330217894,25.172219351692455,220500
2020-09-30,25.414173126220703,25.92496546100183,25.12741263716655,25.243908444884546,444200
2020-10-01,25.64716911315918,25.736780493370105,25.109492285756044,25.432097014815913,405300
2020-10-02,26.12211799621582,26.25653678818535,24.95715285350964,25.091571645479174,336500
2020-10-05,27.179542541503906,27.19746549877409,26.399910992523708,26.399910992523708,275700
2020-10-06,27.475265502929688,28.425160052984257,27.23331069862803,27.331885257986634,462600
2020-10-07,28.093597412109375,28.43412510938578,27.75306800560541,27.75306800560541,366400
2020-10-08,28.12047576904297,28.514772285526078,27.887484159858754,28.478928079969773,261200
2020-10-09,27.67241668701172,28.487894291546276,27.663456916054567,28.425163930253174,354500
2020-10-12,27.76202964782715,27.923332871931304,27.47526912018757,27.591766652808378,287200
2020-10-13,27.815797805786133,28.066712406336055,27.188507885956277,27.340849625959095,386800
2020-10-14,27.537996292114258,28.55958275346655,27.537996292114258,28.478931145748543,244700
2020-10-15,28.165287017822266,28.290744318283025,27.0272047060703,27.12577927599091,299100
2020-10-16,28.219053268432617,28.478931050034447,28.102557451691176,28.219053268432617,322900
2020-10-19,28.048786163330078,28.631270324659656,28.03086491483676,28.416198250466607,189000
2020-10-20,28.21009063720703,28.631271616509267,28.12943903305245,28.254898033530353,365800
2020-10-21,27.788915634155273,28.39828264390234,27.744108230951714,28.210094968902727,160100
2020-10-22,28.048786163330078,28.11151651535232,27.618645433398626,27.968134562814516,226800
2020-10-23,28.17424774169922,28.371395167022534,27.79787414118926,28.371395167022534,128100
2020-10-26,27.681379318237305,27.735148201581485,27.278122948521855,27.735148201581485,306400
2020-10-27,26.9196720123291,27.573844703648653,26.901749051387505,27.573844703648653,295000
2020-10-28,26.14004135131836,26.62394935154267,25.862242282500187,26.184847046240492,317100
2020-10-29,26.41783332824707,26.713555279338372,25.745737829473455,25.90704102265548,262000
2020-10-30,26.21172523498535,26.650827435523983,25.86223611213828,26.337182518217162,363500
2020-11-02,26.659791946411133,26.839018122178842,26.37303143256479,26.623946027566596,434200
2020-11-03,27.376693725585938,27.564881384464382,27.116817646178344,27.260197905691673,588200
2020-11-04,25.94289207458496,26.982399848500883,25.709898717089658,26.677716358639916,305100
2020-11-05,27.027202606201172,27.27811889685536,26.1041907566211,26.1041907566211,471900
2020-11-06,26.785247802734375,27.412537674942595,26.641867553525763,27.3139631126514,150500
2020-11-09,28.738805770874023,30.289105780264258,28.075671692450932,28.075671692450932,450300
2020-11-10,29.706628799438477,29.9216974909465,28.98076427407467,29.18687319445953,414400
2020-11-11,29.0793399810791,29.70662995623925,28.514778661589435,29.70662995623925,348700
2020-11-12,29.805198669433594,30.647560693779432,29.366098115787633,30.16365103108566,800500
2020-11-13,30.808868408203125,30.94328549958631,30.020275148623952,30.1367726959205,591500
2020-11-16,32.179935455322266,32.5383877900343,31.104581869640977,31.104581869640977,790000
2020-11-17,32.35917282104492,32.395018750612095,31.050827157946966,31.669154059928765,558600
2020-11-18,32.35917282104492,33.18360869035399,32.35020962942513,32.63697022905055,485800
2020-11-19,32.29643630981445,32.50254522708481,31.76772094170174,32.17097900525469,386900
2020-11-20,32.57423400878906,32.82515203912479,31.830449944233855,32.0992875167423,630100
2020-11-23,33.63166427612305,33.792967501014466,32.654885155816196,33.0402202576729,637600
2020-11-24,35.24468231201172,35.42390500654518,34.02594884584301,34.070754519476374,636700
2020-11-25,35.164039611816406,35.5583344251938,34.384406336214695,34.931044580560275,392800
2020-11-27,34.63533020019531,35.12819965513421,34.294800783610796,34.93105050577656,153100
2020-11-30,33.5778923034668,34.402327810001125,33.39866615295144,34.35752212698591,644700
2020-12-01,34.008033752441406,34.223102402968514,33.568929845062165,33.990110795155054,363900
2020-12-02,34.267913818359375,34.500905441898844,33.73023531884132,33.99907285937295,375700
2020-12-03,34.115570068359375,34.805588581101226,33.91842094516034,34.420253523096626,259600
2020-12-04,34.85935592651367,35.119230264790176,34.393369285688614,34.393369285688614,838800
2020-12-07,35.137149810791016,35.28949322591102,34.5457059430251,34.778700950042925,434800
2020-12-08,35.450801849365234,35.75548530790235,34.339602348096115,34.698054682300295,484500
2020-12-09,35.58522033691406,35.88990380766124,35.39703439222006,35.81821538902041,513500
2020-12-10,34.662208557128906,35.665870301039405,34.38440782886542,35.38807299123071,325900
2020-12-11,34.411293029785156,34.984814010539125,34.160375036864274,34.34856438616861,358000
2020-12-14,34.03491973876953,34.895201260178816,33.86465675592443,34.895201260178816,322500
2020-12-15,34.133487701416016,34.509859512308175,33.73022974799282,34.30375065132615,770600
2020-12-16,33.66035842895508,34.22812449668535,33.389994780751245,34.10195502338092,572900
2020-12-17,33.66035842895508,33.903686743696625,33.13765583414237,33.68739720027768,398000
2020-12-18,33.876651763916016,34.246149555819656,33.41703390095699,33.75048228929433,2464300
2020-12-21,34.020835876464844,34.1289806173126,32.8402440428575,33.245791118360735,505300
2020-12-22,34.561580657958984,34.66972889186231,34.07492735683834,34.246156903726984,345700
2020-12-23,35.01217269897461,35.30957505556829,34.714773780240506,34.88600325236865,257200
2020-12-24,34.88600540161133,35.47179608306766,34.78687127663935,35.2014324754185,92800
