Price,Close,High,Low,Open,Volume
Ticker,CC,CC,CC,CC,CC
Date,,,,,
2016-09-21,10.840703964233398,10.914250405797656,10.384717850151205,10.509746379975933,2684300
2016-09-22,11.024568557739258,11.061341775822864,10.656837779684787,10.921604388774115,2640800
2016-09-23,11.127532005310059,11.245205727019,10.936311856837674,10.980439853173882,2245900
2016-09-26,10.737738609313965,11.061341373623488,10.693610608940007,10.995149723757939,2079100
2016-09-27,11.009860038757324,11.142242646088537,10.642129249099078,10.678902468343066,1950600
2016-09-28,11.201079368591309,11.326107891537374,10.781866498354978,11.120178848434188,2357500
2016-09-29,11.149596214294434,11.399653236214562,11.090759350476842,11.252561076670586,2015800
2016-09-30,11.767387390136719,11.826224270976127,11.179017880351694,11.179017880351694,3648700
2016-10-03,11.708549499511719,11.855642390315387,11.598230532799851,11.723258367757554,1613900
2016-10-04,11.487909317016602,11.870348957966591,11.469523058838629,11.767384789944682,1305600
2016-10-05,11.892412185668945,11.947572357772053,11.554099876871417,11.627646305415075,2018300
2016-10-06,11.91447925567627,12.002733867855985,11.774741149812986,11.818868455902845,1294800
2016-10-07,11.583518028259277,11.980667891134674,11.443780659069965,11.980667891134674,2390400
2016-10-10,11.407008171081543,11.782093708944748,11.370234955359331,11.708547277500324,1321200
2016-10-11,11.076051712036133,11.33346284440207,10.89145055792269,11.31139919337432,1683400
2016-10-12,11.046631813049316,11.259915615096931,10.936312169747685,11.098113892422308,1315300
2016-10-13,10.936315536499023,11.009861988008097,10.598003122060982,10.884833441277237,2261200
2016-10-14,10.98044204711914,11.098115792339865,10.781867076016036,10.995150914576309,2545000
2016-10-17,11.223143577575684,11.28933523021969,10.83334844564782,10.93631331658192,2039900
2016-10-18,11.664422035217285,11.862996324824643,11.36288285753035,11.36288285753035,2268300
2016-10-19,11.92918586730957,12.002732303058927,11.679129528821504,11.745321180717767,2120300
2016-10-20,12.26014518737793,12.451365375755486,11.862995241644152,11.885059595112152,2713100
2016-10-21,12.348401069641113,12.532266471611123,12.135116530020689,12.238080706233754,1757900
2016-10-24,12.33368968963623,12.576391928484998,12.024795803575845,12.451363417394331,2793200
2016-10-25,12.296918869018555,12.488139075465128,12.14982737367785,12.282210701431772,1475900
2016-10-26,12.46607494354248,12.510202247692558,12.193953528589974,12.267499970694573,1664700
2016-10-27,12.429301261901855,12.716132251388625,12.326337082629635,12.502847705431329,1692100
2016-10-28,12.8779296875,12.988248620414604,12.385170477885527,12.458716900755709,2637200
2016-10-31,12.083635330200195,12.970601634393347,12.046861405433873,12.94412553078703,2983000
2016-11-01,12.385172843933105,12.451364496883304,12.083633715062918,12.149825368013117,2477500
2016-11-02,11.951249122619629,12.377816727500333,11.877702693616447,12.326334648032542,2417400
2016-11-03,12.28956413269043,12.381496843687032,11.693840558211368,11.965961999985321,2629800
2016-11-04,12.57639217376709,12.789675283445328,12.054213769222477,12.238079147778189,3660000
2016-11-07,14.179703712463379,14.41505125909646,13.65017032975692,13.67958947447707,9969100
2016-11-08,14.775418281555176,14.878382419211075,14.05466651240155,14.157630650057449,5760100
2016-11-09,15.062251091003418,15.275535598031134,14.2532431654062,14.260597948694896,5654100
2016-11-10,15.334369659423828,15.694745558027497,15.15785910109435,15.378496948310893,5661100
2016-11-11,15.231410026550293,15.39321248656987,14.871033988078509,15.297601686961618,5020400
2016-11-14,15.525596618652344,15.54030478623759,14.988708522508475,15.224057440036308,6170500
2016-11-15,16.21791648864746,16.372582589640622,15.584518768896277,15.724455768446086,3978800
2016-11-16,16.20317840576172,16.36520968409935,15.761273259194489,16.328384840542807,3214500
2016-11-17,16.68927764892578,16.762928758483813,16.04851622676046,16.203182292532063,3595600
2016-11-18,16.704008102416992,16.858674167731415,16.556705883736342,16.681912348181474,2818600
2016-11-21,17.116451263427734,17.138547016263125,16.71505421797497,16.866038350405205,3001500
2016-11-22,17.315305709838867,17.469235634001787,16.998607000057664,17.29320996097818,2902000
2016-11-23,17.52889633178711,17.602547440027166,17.219562801001313,17.271119560113984,2122800
2016-11-25,17.381595611572266,17.536261675390218,17.24902389699799,17.536261675390218,851200
2016-11-28,16.75555992126465,17.3189881899673,16.298924263549942,17.307941017570077,2885100
2016-11-29,17.396329879760742,17.565726482926443,16.689281050580316,16.866042906680832,2668000
2016-11-30,18.206480026245117,18.316957366887486,17.403686071636283,17.49206766319463,2968200
2016-12-01,18.125465393066406,18.4053378622679,17.952385534283913,18.339052018682167,3003200
2016-12-02,18.434799194335938,18.537909884096145,17.860322341148077,18.11810047032639,1986400
2016-12-05,19.05347442626953,19.14921990770556,18.497409753812178,18.552648450072688,3424300
2016-12-06,19.186033248901367,19.2154942438254,18.670478480728796,19.09765307368438,2562100
2016-12-07,19.200773239135742,19.418043267396325,18.92826592524988,19.222868996252807,2882400
2016-12-08,19.856258392333984,19.885719391651982,19.200766610063972,19.22286235955247,3371800
2016-12-09,19.311248779296875,20.099313908012647,19.016645714943333,19.885725808369944,3002700
2016-12-12,17.54362678527832,18.928263121025413,17.49207143108802,18.84724676171035,5702800
2016-12-13,18.11809730529785,18.331683897458216,17.58044679578715,17.624636882996615,3520200
2016-12-14,18.31696128845215,18.69257926985416,17.72775382973169,17.933976651000556,2416600
2016-12-15,18.670488357543945,19.04610781286527,18.1402014066064,18.294868902222618,2836600
2016-12-16,17.779308319091797,18.820732040829125,17.749848720216573,18.729404615237783,5967300
2016-12-19,18.228578567504883,18.45689572390146,17.786673351579477,17.838228702561484,2572800
2016-12-20,18.456899642944336,18.633661485891608,18.11074120943655,18.22121718568131,1623800
2016-12-21,17.256391525268555,18.769916467170752,16.033787729889966,18.353788840167255,11341700
2016-12-22,16.76293182373047,17.35213799838002,16.122168879618044,17.175376145985155,5183300
2016-12-23,16.9617862701416,16.980198696268513,16.387309303446735,16.6082612265258,1603900
2016-12-27,16.75555992126465,17.263750923203418,16.615622983529498,16.939686953366458,1366900
2016-12-28,16.497787475585938,17.160644738419904,16.45359736600454,16.807121052212224,1633900
2016-12-29,16.460956573486328,16.733463788074168,16.346797310480333,16.490416167462808,1345500
2016-12-30,16.269472122192383,16.86604358616299,16.12216986711841,16.571440480793456,1587200
2017-01-03,15.628702163696289,16.334277093903722,15.289909094920283,15.901210792528207,4809900
2017-01-04,16.357845306396484,16.894759814164537,15.960131636630045,15.982227386808441,34798300
2017-01-05,16.114797592163086,16.645084355544054,15.334099351913975,16.210544437674784,8211800
2017-01-06,15.864394187927246,16.36521880128705,15.650806042930041,16.26947331183285,3043300
2017-01-09,16.409404754638672,16.541975063171137,15.628704977316358,15.783372444437964,3861600
2017-01-10,17.197467803955078,17.208514978102563,16.350483603049888,16.350483603049888,3197900
2017-01-11,18.110740661621094,18.125471165949026,17.24902582533198,17.263756329659913,3508100
2017-01-12,17.941343307495117,18.118105137522388,17.226929330759468,18.110739885673983,2152500
2017-01-13,18.331689834594727,18.611563755379166,18.081276918009912,18.110737922209537,2512000
2017-01-17,18.029720306396484,18.32432330393017,17.82349891051185,18.32432330393017,2842700
2017-01-18,18.427438735961914,18.51581894880085,17.990688993261355,18.118105181469335,2579500
2017-01-19,17.867692947387695,18.57474029731764,17.617279993092954,18.353788351659084,2997100
2017-01-20,18.40534019470215,18.412705445453685,17.80140368085574,17.897149131069803,2711900
2017-01-23,18.13283348083496,18.53054719981733,17.94134116992568,18.118102978893173,1961900
2017-01-24,18.77359390258789,19.08292740365495,18.287498601593647,18.316959603970467,4512000
2017-01-25,18.83251953125,19.141853114915754,18.582106563293042,18.965091267789365,1991500
2017-01-26,18.84724998474121,18.962145395775362,18.501091543997592,18.795694621734533,2409000
2017-01-27,18.69994354248047,18.806737573161698,18.375880932160694,18.75886414479115,1354500
2017-01-30,18.471630096435547,18.599782397097076,17.889789207280085,18.52318545822142,1680900
2017-01-31,19.45854949951172,19.701597184285614,18.258041578908085,18.40534239723214,4060000
2017-02-01,19.738418579101562,20.003561972315726,19.281784296097022,19.58375253624521,2379700
2017-02-02,19.78997802734375,19.848898633331242,19.41435863738173,19.6868659132821,1475900
2017-02-03,20.342355728149414,20.393911073902824,19.812068960907908,19.86362430666132,2336700
2017-02-06,20.497018814086914,20.51174931211768,19.901183795085313,20.114034293952702,1934100
2017-02-07,20.136133193969727,20.902100949397873,20.05880017436561,20.51175252390406,2576600
2017-02-08,20.040390014648438,20.069851020715447,19.392263333733197,20.025660916393022,1697600
2017-02-09,20.320261001586914,20.482292297085614,19.96084436557754,20.025658007599326,1608000
2017-02-10,20.717981338500977,20.8726488379472,20.28344266095762,20.52649038456311,1546900
2017-02-13,23.671375274658203,24.142740116463386,23.126359325126447,23.28839204308051,10447300
2017-02-14,23.61982536315918,23.826046826577446,23.27366690329398,23.568269997304615,3275200
2017-02-15,24.069089889526367,24.186931097412238,23.664010913015936,23.899693328787677,4144000
2017-02-16,23.494611740112305,24.30477105627713,23.185278234114026,23.52407274295878,3866900
2017-02-17,24.348962783813477,24.592009035635797,23.67137375991085,23.67137375991085,4037400
2017-02-21,26.219690322875977,26.35962867646562,24.555183057127195,24.555183057127195,5187600
2017-02-22,25.836713790893555,26.322809180561535,25.74833076764022,26.146045943611206,2565500
2017-02-23,25.114315032958984,26.242136332855907,24.893910721332322,26.065224621322756,2122000
2017-02-24,25.12168312072754,25.283851689510453,23.65477616972484,24.812083467668504,2049600
2017-02-27,24.915281295776367,25.586077233325565,24.65728393978063,25.062709561471195,3044200
2017-02-28,24.812088012695312,25.22488668840283,24.50249111488537,24.62780334153389,2107300
2017-03-01,25.593454360961914,26.138935377313427,25.254368451057182,25.401796740760012,2807000
2017-03-02,24.686769485473633,25.799847377945355,24.627797056011715,25.59344949874906,1689300
2017-03-03,25.09956932067871,25.2691108649793,24.51722913897626,24.620430907297223,2038700
2017-03-06,24.797340393066406,25.05534057296094,24.32557217058093,24.76048402792731,2219300
2017-03-07,24.782604217529297,25.453400373773018,24.731004729507564,24.885803193572762,1622200
2017-03-08,24.428770065307617,24.966880846644607,24.31082801476746,24.915281375280806,1811900
2017-03-09,24.3034610748291,24.56145846570303,24.015977464437967,24.325574333486678,1509400
2017-03-10,24.3034610748291,24.75311608060423,23.91277569612773,24.39191692142007,1406700
2017-03-13,24.915281295776367,24.98899683460392,24.30345778928921,24.30345778928921,1364500
2017-03-14,24.775232315063477,24.944773879710407,24.43614918576962,24.649917273043833,1395200
2017-03-15,25.93253517150879,25.958334909034043,24.915283155443486,24.98162573935993,1894800
2017-03-16,25.53448486328125,26.293736846611644,25.328086921085273,26.109452166233506,1480600
2017-03-17,25.615568161010742,26.094709409670084,25.446026608459494,25.71139697313477,3593500
2017-03-20,25.563968658447266,25.796903055088197,25.24699881335197,25.571338807699362,1374400
2017-03-21,24.148656845092773,25.792478230596252,24.086000745329546,25.667163219109476,2542200
2017-03-22,24.915281295776367,24.944767511307386,23.816946480868474,24.148656563731485,1942300
2017-03-23,25.43865203857422,25.718765496013543,24.50985863290573,24.75311572246213,1607700
2017-03-24,25.173288345336914,25.799855130873713,24.81208913624182,25.51974163067513,1694600
2017-03-27,25.350202560424805,25.475517617054628,24.296093864843176,24.826834693936394,1736600
2017-03-28,26.74338722229004,27.185672064738444,25.51973727184909,25.63030918545133,5347600
2017-03-29,27.60584259033203,27.93755554024282,27.11195824002914,27.664812219226867,3588300
2017-03-30,28.129215240478516,28.48304151125646,27.252021119922432,27.56161805236767,3169700
2017-03-31,28.379837036132812,28.763149458211966,27.937554986328006,28.12920979138724,3775600
2017-04-03,28.143951416015625,28.623092621318133,27.347840394028793,28.519890857313488,3010000
2017-04-04,28.15131950378418,28.43880589309651,27.67955129356959,28.003894047062378,2195400
2017-04-05,27.650062561035156,28.741029962818903,27.43629454345923,28.379830878018055,2155300
2017-04-06,27.804861068725586,28.055488234688216,27.11194918002665,27.554233902762956,1670000
2017-04-07,27.819608688354492,28.121835365885296,27.49526594332418,27.576351629581758,1569000
2017-04-10,27.60584259033203,28.03338153869202,27.347842379529975,27.93755554024282,1219400
2017-04-11,27.679555892944336,27.775384705305182,26.83921827736982,27.760641594791142,1552800
2017-04-12,26.522247314453125,27.67955472744693,26.455904725913832,27.635328209727863,1959500
2017-04-13,25.888307571411133,27.11933053018904,25.785108614427735,26.337962579947952,2295900
2017-04-17,26.227399826049805,26.24582660885353,25.578716895385522,25.873570727897388,1878800
2017-04-18,26.367450714111328,26.74339020069827,25.80722374700972,25.984138266084145,2122200
2017-04-19,26.205278396606445,26.861331343978478,26.109449584934787,26.47801890925263,3011000
2017-04-20,27.340469360351562,27.65006620646136,26.588587690135757,26.588587690135757,1963000
2017-04-21,27.664812088012695,27.7753840081121,27.030872411625687,27.5026435003505,2383400
2017-04-24,28.91057777404785,29.07643283989844,28.09972359932318,28.23240877678793,2944100
2017-04-25,29.411827087402344,29.662454288284017,28.984285410385294,29.3602276176879,2630200
2017-04-26,29.67720603942871,30.049461910601252,29.27915323540122,29.41183844073081,2033800
2017-04-27,29.610862731933594,29.721434671063395,29.021152284484167,29.27915253846663,3741200
2017-04-28,29.699321746826172,29.98680541748975,29.50029394129879,29.78040746151821,1969400
2017-05-01,30.016281127929688,30.18950912827565,29.492910646980533,29.876223010904305,2469200
2017-05-02,29.389719009399414,31.424223384173448,28.20292525944139,30.849253289409848,5031500
2017-05-03,28.770526885986328,29.441323091342632,28.726300356993182,29.242295274989257,2972100
2017-05-04,29.411827087402344,29.750910120371607,28.30611934444677,28.785257679218066,2408300
2017-05-05,30.39960289001465,30.40697304015542,29.279151667220855,29.537149101564992,2126900
2017-05-08,29.67720603942871,30.65760196636834,29.485551193931126,30.436460894806114,2021700
2017-05-09,30.016281127929688,30.215308863733966,29.618225656321126,29.706681490469606,1451700
2017-05-10,31.173599243164062,31.542168627986637,29.898349509113302,30.112117615219848,2605900
2017-05-11,30.871370315551758,31.321025383712986,30.266916791389107,31.30628227190889,1900600
2017-05-12,32.301414489746094,32.728956244200326,31.225192766545774,31.97707450537305,3843600
2017-05-15,33.39313507080078,33.90210827838573,32.49099702106505,32.59647841835013,5150000
2017-05-16,33.474273681640625,33.94636522463151,33.400507619368575,33.53328371757071,2772000
2017-05-17,31.740812301635742,33.474276946623974,31.371990395964353,33.474276946623974,3235600
2017-05-18,31.534257888793945,32.257148141326816,30.840874049969305,31.526882692310128,2253600
2017-05-19,32.33830642700195,32.76613839586002,31.740813896787376,31.77032032605703,2201000
2017-05-22,32.242393493652344,33.54064749993462,31.70022512500902,33.37836504567775,2885700
2017-05-23,31.83670425415039,32.34567743051663,31.482635590518967,32.33830223110014,2344000
2017-05-24,30.914649963378906,32.139138496159866,30.42042999333689,31.903092717350596,2979400
2017-05-25,31.209699630737305,31.718672667519165,30.715476988743177,31.05479234659775,2035400
