Price,Close,High,Low,Open,Volume
2020-05-06,29.53043556213379,31.153672732788106,28.9953002978492,30.6274582608319,350900
2020-05-07,30.948530197143555,31.80474230094166,30.18150557830108,30.18150557830108,420400
2020-05-08,32.10799026489258,32.47366446237356,31.2250190356026,31.88501811027527,377500
2020-05-11,31.66204833984375,32.241777346416995,31.27853593284028,32.10799268265845,496500
2020-05-12,29.806921005249023,32.215021360258355,29.762327247288518,31.849347101325186,267300
2020-05-13,28.388811111450195,29.78015670613297,28.165838984686953,29.432320732747858,413200
2020-05-14,27.657466888427734,28.076653936178182,26.444497795508894,27.541520412764424,466100
2020-05-15,27.30070686340332,27.987459698782796,26.828005357522976,27.184760408591977,507000
2020-05-18,30.012046813964844,30.386638318766774,29.013129329924368,29.013129329924368,674700
2020-05-19,30.69880485534668,32.10799051667539,29.771243270601623,31.171508140396046,577600
2020-05-20,30.707725524902344,31.742316190238608,30.466915188709624,31.34096562991741,375600
2020-05-21,31.037717819213867,31.367715597748873,30.72555821820568,30.81474570355531,301400
2020-05-22,30.40448570251465,31.03772585845547,29.57502894524019,30.88610641363247,398600
2020-05-26,31.885021209716797,33.20501608508957,31.65313164337898,31.769074725405186,676300
2020-05-27,33.90068435668945,34.26635854840691,32.78582360117463,32.78582360117463,1178100
2020-05-28,32.88393020629883,34.26635679181297,32.759066352447654,34.26635679181297,589300
2020-05-29,31.893936157226562,32.785824794089876,31.64420842763608,32.40231581034098,504100
2020-06-01,32.09907531738281,32.79474740397505,31.51934631036573,31.893937925519907,351500
2020-06-02,33.133670806884766,33.668802734465245,32.553941716767724,32.553941716767724,335300
2020-06-03,35.167179107666016,35.44366588762469,33.668805504425265,34.007724234328464,464800
2020-06-04,35.425819396972656,35.63095338474312,34.471498783208396,34.81041403137596,504300
2020-06-05,38.904178619384766,39.21634166144825,37.21850976001063,37.45932008310478,667200
2020-06-08,39.501747131347656,40.89309117766232,39.109313967691705,39.66228735242781,455900
2020-06-09,38.65444564819336,38.97552603529899,37.12931721172607,38.79714766443092,453700
2020-06-10,36.75472640991211,39.118232433532185,36.6744563041439,39.118232433532185,463900
2020-06-11,33.97203063964844,35.54175278890901,33.695543999858806,34.74797262578788,381400
2020-06-12,35.425819396972656,36.15716784112311,34.40906684789935,35.6220325926788,413800
2020-06-15,36.05013656616211,36.397975987607346,33.7133893228084,33.7133893228084,466700
2020-06-16,36.442569732666016,38.27094073199401,35.7825706536894,38.146076868959675,479100
2020-06-17,35.390140533447266,36.843919929279146,35.17608576873258,36.50500130276633,286000
2020-06-18,35.943115234375,36.48716790549124,34.64095850165169,34.792577953058895,417300
2020-06-19,34.07905960083008,36.70121403233816,33.96311654264311,36.6120231387889,739700
2020-06-22,34.8371696472168,35.02446543508988,33.303120179414485,33.909604694485864,350100
2020-06-23,36.10364532470703,36.50499582185963,35.238512408876375,36.50499582185963,340800
2020-06-24,33.61527633666992,35.61310807346669,33.29419933462251,35.46148525929451,372600
2020-06-25,33.16933822631836,33.41906936607076,32.49150433792814,33.27636731576307,581100
2020-06-26,32.509342193603516,33.25852880077978,32.39339571567671,33.12474414145768,602500
2020-06-29,34.37337875366211,34.68553832367709,32.384468087733715,33.071222544050826,319500
2020-06-30,34.52500915527344,35.01554723700968,33.96312175004285,34.09690300745171,440400
2020-07-01,34.863929748535156,35.711224701998674,34.58744302409978,34.93527907602096,702200
2020-07-02,35.03337478637695,36.7190432950653,34.917431745599885,35.83607569636388,305500
2020-07-06,36.06797409057617,36.496080214235484,35.26527638457185,35.67554432779306,396500
2020-07-07,35.68446731567383,36.14824987297567,35.25636112484572,35.613117985011925,321300
2020-07-08,36.62986755371094,36.817163358624306,35.63987058161843,35.77365524357672,375200
2020-07-09,35.149322509765625,37.040125008260674,34.917433017480626,36.85282925653614,351900
2020-07-10,36.469329833984375,36.52284438291333,34.970956486828975,35.497170976631,297200
2020-07-13,36.09474563598633,37.37014706217403,36.03231368384731,36.84393246394074,275000
2020-07-14,37.80716323852539,37.80716323852539,35.88960448411432,36.005547570957894,353800
2020-07-15,39.876338958740234,40.081472930880174,38.25310195981981,38.25310195981981,398400
2020-07-16,41.40147018432617,41.918767242974695,39.98337047357683,40.72363629612613,660400
2020-07-17,41.044708251953125,41.365788649072336,40.40254745771471,40.85741248772844,467100
2020-07-20,40.22417068481445,41.098224423942796,39.92092845347811,41.098224423942796,273100
2020-07-21,41.098228454589844,41.29444163367337,40.215257240716426,40.57201404278923,275300
2020-07-22,42.14173889160156,42.57876582896441,40.884176025848355,41.30336478186116,479000
2020-07-23,42.061458587646484,43.1852365221916,41.34794851791273,42.80172762406577,620100
2020-07-24,41.7136344909668,42.23984895480652,41.588770618578614,41.642281762581916,298800
2020-07-27,42.03470993041992,42.150652996732994,41.1517387349634,41.73146767566853,395200
2020-07-28,41.49066162109375,42.36471211541116,41.383635932599965,41.758227543470866,281700
2020-07-29,42.59660720825195,42.667959944707995,40.53634627622686,41.909855832434076,463800
2020-07-30,41.41930389404297,42.525247215927585,41.23200811121662,42.41822154035323,309500
2020-07-31,39.974449157714844,42.41822556408936,39.608774946053956,42.41822556408936,375000
2020-08-03,39.920928955078125,40.786061914643035,39.59093115286372,40.206336413702566,503400
2020-08-04,40.0101203918457,40.75038610980449,39.78714825716291,39.813903824593716,391400
2020-08-05,41.30336380004883,41.36579573214729,39.929854489312355,40.46498630795209,306700
2020-08-06,40.8663330078125,41.677951450612326,40.80390108161904,41.03579060715407,188900
2020-08-07,40.69688034057617,40.99120182797385,40.13498953445395,40.70579773013389,200200
2020-08-10,41.4371452331543,41.78498125700615,40.714717615088176,40.714717615088176,217100
2020-08-11,42.39146041870117,42.962268529180065,42.088218184723665,42.088218184723665,307500
2020-08-12,42.9801139831543,43.27443887872545,42.32011826955249,42.864170905158346,285100
2020-08-13,42.1239013671875,43.07822196944347,41.97228192677546,42.57876649299415,171800
2020-08-14,42.56985092163086,42.79282311590021,42.17742108453964,42.17742108453964,188100
2020-08-17,43.17632293701172,43.34578053028238,42.42713644724533,42.42713644724533,279700
2020-08-18,43.65794372558594,43.845239498199554,42.56983864267593,43.060376648119316,483900
2020-08-19,42.8284912109375,43.64902709425989,42.525248949212916,43.64902709425989,280700
2020-08-20,42.453887939453125,42.87307659060371,42.35578306999719,42.444970552151446,232100
2020-08-21,42.83740234375,43.22983545001267,42.01686658026355,42.29334982991095,362600
2020-08-24,43.37253952026367,43.666860961590054,42.801731413934604,43.13172921247772,250900
2020-08-25,43.4171257019043,43.782799793959725,42.94442595912838,43.65793596773847,374400
2020-08-26,42.77497482299805,43.41713567946218,42.18632850533422,43.41713567946218,377500
2020-08-27,43.55983352661133,43.916590279748895,43.12280667413203,43.32794401867109,323200
2020-08-28,43.65794372558594,44.71037245115487,43.64902293510832,43.836322110006634,202400
2020-08-31,42.07039260864258,43.65795696905498,41.918773147376875,43.595525025911954,321900
2020-09-01,43.62227249145508,43.800650896825395,41.69579319848289,41.990118077686674,305900
2020-09-02,43.934417724609375,44.01468781055752,42.81955730993179,43.5865818195954,247400
2020-09-03,43.33687210083008,44.317948310634435,43.087144353378505,43.91660111716881,300500
2020-09-04,43.033626556396484,44.14848734801297,42.39146565169414,43.979029732509915,374300
2020-09-08,43.042545318603516,43.64011249115815,42.177415630268946,42.32011768005606,356700
2020-09-09,44.237667083740234,44.36253432839819,43.00686343552981,43.16740363351978,276400
2020-09-10,42.89092254638672,45.120644027479216,42.70362675852334,44.78172540971337,311100
2020-09-11,42.76606369018555,43.194169856356964,42.48957696936665,43.09606155534751,212100
2020-09-14,43.73822021484375,43.934433404300115,43.17632941267441,43.212005775224725,264600
2020-09-15,44.344696044921875,44.853072203250555,43.18523830613834,44.157396879523525,291800
2020-09-16,44.04146194458008,44.87091865099749,43.64902876597433,44.71929581318568,267100
2020-09-17,43.67578887939453,43.7738971766083,42.926602267008306,43.34578762471453,328100
2020-09-18,42.81064987182617,44.01469803855737,42.6768652300628,43.64010648527558,450700
2020-09-21,41.606605529785156,41.936603366909154,40.750389867904524,41.936603366909154,278200
2020-09-22,42.15065002441406,42.766055281643084,41.85632858153972,42.0347069662769,173600
2020-09-23,41.883087158203125,43.28335196524435,41.84741079823502,42.6590326772272,281600
2020-09-24,41.23200988769531,41.83849441255515,40.670119112722375,41.454982039414816,307500
2020-09-25,41.30336380004883,41.59768527961514,40.65228550653261,40.98228334795094,252000
2020-09-28,42.971187591552734,43.104972225565476,42.061460926205996,42.07929910422667,340600
2020-09-29,42.480655670166016,43.14957213118102,42.230924544499906,43.04254304777338,240200
2020-09-30,42.50741195678711,43.24768115255894,42.1684933248503,42.65903479302928,380000
2020-10-01,42.783897399902344,43.274435451384974,41.89200879637574,42.873084899340995,541100
2020-10-02,44.30010223388672,44.54091254842394,41.909844072192556,41.909844072192556,286500
2020-10-05,46.36928939819336,46.6814490445003,44.49632131349684,44.49632131349684,449800
2020-10-06,47.76063919067383,48.92901461215728,47.136316420398046,47.39496495987143,514300
2020-10-07,48.83089828491211,49.713869449535025,48.59900875809868,48.59900875809868,586400
2020-10-08,49.60685348510742,49.678206221315314,48.45631953318376,49.17874727471722,381300
2020-10-09,49.419551849365234,49.99928085493821,49.20549706817796,49.89225176320192,308800
2020-10-12,48.90225601196289,50.04387238821337,48.839820676744345,49.57117249535062,250300
2020-10-13,47.48414993286133,48.63468362590489,47.4573909616615,48.429549658892704,260700
2020-10-14,46.93118667602539,48.59010035207711,46.74389084867393,47.73388793936838,232400
2020-10-15,48.982521057128906,49.143061279862344,46.28009964492451,46.37820793684884,196000
2020-10-16,49.16981506347656,49.6068385330259,48.3938696013805,49.01819224587854,193800
2020-10-19,49.93683624267578,50.73061642564813,49.66034959597165,49.94575363024745,404800
2020-10-20,50.03494644165039,50.77521557343032,49.69603124129592,50.48089071796558,333700
2020-10-21,50.231170654296875,51.83656961282531,50.06171302833779,50.58792749054112,524400
2020-10-22,49.33035659790039,51.461969673886585,48.92900607260732,50.50764920390352,557500
2020-10-23,49.16981506347656,50.00818904750926,48.01927805605249,49.61575932350592,382600
2020-10-26,48.25116729736328,48.53657134996144,46.66360682950042,48.331437399799306,589500
2020-10-27,47.27009582519531,47.99252681640297,46.47631551513782,47.99252681640297,378000
2020-10-28,45.959014892578125,47.15414565966029,45.49523244839709,46.00361204093542,339700
2020-10-29,46.422794342041016,47.14522523003776,45.370365671653694,45.79847173044581,288900
2020-10-30,45.62902069091797,46.32469271096447,44.99578060075846,46.09280317171064,216900
2020-11-02,46.8865852355957,46.92226159751814,46.04821114412937,46.20875137049518,210300
2020-11-03,48.42063903808594,48.7863132742699,47.45739759509281,47.8141544411537,225100
2020-11-04,48.42063903808594,48.58117927858479,46.87767197310066,47.74280171102735,231800
2020-11-05,49.92792510986328,50.730626237949956,48.85765807317609,48.85765807317609,311200
2020-11-06,49.12522506713867,50.21332683109999,48.77738565984973,49.87440821497189,290300
2020-11-09,52.189937591552734,53.99641058277105,51.758541926236056,51.758541926236056,467200
2020-11-10,53.80767059326172,54.58058908962662,52.31575934275314,52.60335644441061,376100
2020-11-11,53.600955963134766,53.924503532880465,52.39664191376333,53.74475450208534,231200
2020-11-12,51.974246978759766,53.49311959223372,51.19233903839425,53.106660291619505,314300
2020-11-13,53.502098083496094,53.690836466489564,52.42361066973392,52.55841988224025,189200
2020-11-16,55.146793365478516,55.47932684721148,53.600956485377765,54.62552151393658,297500
2020-11-17,54.97602462768555,55.13779839761445,53.90652330731314,54.796279041922126,184200
2020-11-18,53.600955963134766,56.360092786292945,53.51108316195101,55.13780349099924,355200
2020-11-19,52.171958923339844,54.00539295206107,51.533853091168396,53.53804682149913,487400
2020-11-20,51.07549285888672,52.13600491908541,50.51827053203055,52.13600491908541,540700
2020-11-23,52.95386505126953,53.22349033320182,51.47992905224602,51.57879119849748,223300
2020-11-24,54.3469123840332,55.29059049529301,53.3403191988237,53.74475365462863,200100
2020-11-25,53.01677322387695,53.91551490408324,52.09106696193382,53.91551490408324,213900
2020-11-27,52.07310485839844,53.3043837394817,51.94728153996442,53.02577251407188,146200
2020-11-30,49.493709564208984,52.20791015198167,49.45775907017623,51.911323718853126,634400
2020-12-01,51.623722076416016,52.324742934597474,49.69142947612751,50.239662462341244,614100
2020-12-02,51.72258758544922,52.04613516749215,50.14080359687319,51.23726621238481,330300
2020-12-03,52.16298294067383,53.493120598428845,51.821460044036,51.96525861707902,385400
2020-12-04,52.603355407714844,53.09766613059799,51.51587867422756,52.405634546989404,173200
2020-12-07,51.21030044555664,53.31335611104237,50.91371747434101,52.76512313843728,330300
2020-12-08,50.3654899597168,51.28220698282749,50.28460306272386,50.74295986006531,311900
2020-12-09,52.872982025146484,52.944879586752215,50.71600032212816,50.91372461629275,378200
2020-12-10,51.14738845825195,52.594363099904825,50.7249787749694,52.51347621222151,549700
2020-12-11,52.08209228515625,52.45956222659921,50.36549544291479,50.36549544291479,277500
2020-12-14,50.95866012573242,53.13361360962698,50.93169554072951,53.01677964551643,368400
2020-12-15,52.2348747253418,52.351712124377514,51.09347217834315,51.36309747279911,240000
2020-12-16,52.41462326049805,52.69323446208088,51.704616391851076,52.61234756022961,219900
2020-12-17,52.77411651611328,53.02576310834415,52.09107086801849,52.61234272727123,200400
2020-12-18,51.381072998046875,53.070708737264134,50.97664188405238,52.774125691772944,1160600
2020-12-21,50.949668884277344,51.44397959253691,50.0059907267024,50.20371501000623,297100
2020-12-22,50.338523864746094,51.345117092329275,50.284601553987216,50.94966852848314,358500
2020-12-23,52.243858337402344,52.36968163252916,50.75194718524726,50.80586949548581,340800
2020-12-24,51.848411560058594,52.576393629157856,51.49790281774598,52.576393629157856,90700
2020-12-28,52.118038177490234,52.540444489622324,51.659677942323505,52.270822636927235,195700
2020-12-29,52.055118560791016,52.45955301879863,50.99460648974419,52.37866612719711,229200
2020-12-30,52.89094924926758,53.59197012748192,52.144995398827675,52.144995398827675,224800
2020-12-31,53.37627410888672,53.5650090610777,52.23487162953561,53.10665225883848,172900
2021-01-04,51.65068435668945,54.005386548637446,50.55421843313188,53.582976870854964,412700
2021-01-05,52.917911529541016,53.124621706292146,51.31814899417069,51.75853392963351,266400
2021-01-06,55.07489776611328,55.919717273156685,53.58298647843106,53.58298647843106,832400
2021-01-07,56.61174011230469,57.079082770379415,55.47033776365222,55.47033776365222,673300
2021-01-08,56.08148956298828,57.27681437146942,55.64110457348815,56.92630561882027,482800
2021-01-11,56.620731353759766,56.845416795639764,54.787297325196306,55.488318235192786,543700
2021-01-12,58.35529708862305,58.409219394797,56.405025875883354,56.9802234263489,286500
2021-01-13,56.530860900878906,58.750754256129795,56.42300941582034,58.31935517275134,234100
2021-01-14,58.20252227783203,58.633914512294716,56.51288669352268,56.809469711822764,345100
2021-01-15,57.88795852661133,58.337329394763174,56.82743957507112,57.977831328870636,192600
2021-01-19,57.61833572387695,58.606950304664025,57.411625527109756,58.42720469246841,228100
2021-01-20,59.14619827270508,59.77532167456875,57.2318806227339,58.238473951602124,286800
2021-01-21,59.39784622192383,60.071902616762856,59.02936562497707,59.25405108992341,260100
2021-01-22,58.70581817626953,58.858602647228324,57.45656753611234,58.51708320799286,247400
2021-01-25,57.66328048706055,58.993414587522516,56.369090026627354,58.553033000180285,175700
2021-01-26,58.8046760559082,58.84062655061329,57.73517112321299,58.103658551298345,232200
2021-01-27,54.43678665161133,58.08567590399342,53.43019686768809,57.82503997784394,403500
2021-01-28,55.62312698364258,56.31515855032596,53.82564346345544,54.85919785893414,405800
2021-01-29,53.78070068359375,56.072491214376605,53.6189269116865,55.48831119664696,321100
2021-02-01,55.092864990234375,55.4343877928833,53.97842721295734,54.26602427989512,401800
2021-02-02,55.236663818359375,56.539839963363356,54.625519190749614,56.00958222553805,185400
2021-02-03,56.79148864746094,56.935287187030134,54.25703724478658,55.44337605333936,248900
2021-02-04,58.00479507446289,58.12162903693249,56.63870716285798,56.791491619207974,243700
2021-02-05,58.68783187866211,58.8585881277288,57.72617859741662,58.32833385102216,194300
2021-02-08,60.035953521728516,60.629119529728435,58.90353696136699,58.9215087799131,282300
2021-02-09,59.33943176269531,60.234948714658984,59.15852161728355,60.06308614690171,170500
2021-02-10,59.6469841003418,60.58773198896862,58.29917805439644,59.83694181324539,424800
2021-02-11,59.131385803222656,60.75959781625279,58.40773141880059,60.23494873261078,215800
2021-02-12,59.8278923034668,59.927394945289606,58.72432256781681,59.040918745762525,147300
2021-02-16,59.493202209472656,61.22997123842522,59.23088458605967,60.54250030824148,233800
2021-02-17,58.58863830566406,60.008804262549376,58.37154476292369,58.76955534234711,259000
2021-02-18,57.53030776977539,58.9323856746672,57.53030776977539,58.1273237245129,351000
2021-02-19,59.67412185668945,59.873127153186836,57.87403696266982,57.87403696266982,227800
2021-02-22,60.044986724853516,60.97669392122893,59.51129700291653,59.77362152601882,245000
2021-02-23,59.96357727050781,60.12639914498443,58.199672480131284,59.972624847222896,363800
2021-02-24,62.82199478149414,62.98481664944681,60.02689409979837,60.45204047174583,263000
2021-02-25,60.660091400146484,63.28332975422894,60.64200314723469,63.05718863579561,206800
2021-02-26,61.49229431152344,62.78582175031649,60.442996237524454,60.786728243862534,212200
2021-03-01,62.93054962158203,64.20598883121578,62.686320252332585,63.030052264941226,288000
2021-03-02,63.04814910888672,63.681348462116475,62.252134754824304,62.79487212810687,137000
2021-03-03,64.18791198730469,65.54475907331353,63.65422211275616,63.77181304241571,172900
2021-03-04,64.61302947998047,65.43617942030336,63.129544551270115,63.90747041648141,299600
2021-03-05,70.31180572509766,70.54698753990213,65.57188249954525,66.0151240993349,544000
2021-03-08,72.41942596435547,74.0838281020823,70.34797259416314,70.51079446740512,440300
2021-03-09,71.96714782714844,72.71793800192597,70.82740155116251,72.45561347454782,198800
2021-03-10,75.46781921386719,75.99246829896411,72.39229842346413,72.88076409911164,321200
2021-03-11,76.20955657958984,76.8156131180404,74.4546992997929,75.34117551674743,298500
2021-03-12,76.71612548828125,77.35836555936883,75.16027319154826,76.65280623905517,182300
2021-03-15,76.91510772705078,77.04174618748968,75.41353445272743,76.7884692666119,203400
2021-03-16,76.70709228515625,77.1231912350843,75.46783611379922,76.31812917307202,197000
2021-03-17,76.91510772705078,77.39452574175209,76.09195773419799,76.74323828733579,235500
2021-03-18,74.57229614257812,77.18648687467943,74.19237382516117,76.63470200307391,542100
2021-03-19,73.7220230102539,75.3864187447417,72.98932781205885,74.01148343804661,508500
2021-03-22,72.48274993896484,73.32399518885585,70.54698248674758,73.20640428987645,320700
2021-03-23,70.21231079101562,72.06666418733096,69.55197555831991,71.4877433620024,252700
2021-03-24,69.08158874511719,72.10283066113485,68.73784984120881,71.20731379818001,269700
2021-03-25,71.76815032958984,71.92193155287343,67.61620222781409,68.17703475081997,169300
2021-03-26,73.79436492919922,74.13809691450722,71.85859767786943,72.44655901302914,131800
2021-03-29,71.94906616210938,74.98840364559335,71.93097100613438,73.87578619664943,181900
2021-03-30,74.24665832519531,74.93412239950439,71.5781888192567,72.26565979484545,218800
2021-03-31,72.58224487304688,74.51801211959322,72.53702079421946,74.42755706065975,225200
2021-04-01,73.15213775634766,73.4958698014197,71.76814819562739,73.05263510359104,193700
2021-04-05,74.24665832519531,74.3009299886198,72.36516244531012,74.23761074753133,257400
2021-04-06,73.70391845703125,74.78939309593727,72.989311674261,73.34209127696943,347900
2021-04-07,73.04358673095703,74.61752710091281,72.4646659764611,73.54109998932684,178200
2021-04-08,73.36922454833984,73.44159136208366,71.34300207246757,72.75412043407586,161300
2021-04-09,75.5040054321289,75.65777975204968,73.55014265685351,73.55014265685351,221300
2021-04-12,76.75230407714844,77.18649811688853,75.59446250621504,75.59446250621504,259000
2021-04-13,75.68490600585938,76.9151142120856,74.78938913117145,76.72515650541114,252900
2021-04-14,77.80158996582031,78.95038377616484,75.92914183785722,75.92914183785722,390300
2021-04-15,78.24482727050781,78.97752228856216,76.48996997649398,77.94631933675261,234300
2021-04-16,78.6971206665039,79.31222487420136,78.18151911749871,78.6971206665039,367000
2021-04-19,78.21769714355469,78.50715752128622,76.81561934128271,78.43479070153339,237500
2021-04-20,76.99652862548828,79.11320613019112,76.10100484924101,78.59760466869075,328900
2021-04-21,78.95943450927734,79.28507827509495,76.80657352528705,76.924164423557,196300
2021-04-22,77.2950439453125,79.18558758798851,77.07795036907652,79.08608492778028,201600
2021-04-23,80.14442443847656,80.38866075207686,76.94226483607558,78.10915403111596,195600
2021-04-26,80.13538360595703,81.92642475177422,79.4479194016305,80.84999054840888,247900
2021-04-27,80.00873565673828,80.9585312418757,79.71927526242747,79.90923299919892,246700
2021-04-28,80.28009033203125,81.58266527371508,78.34432307218373,79.76448890116119,262600
2021-04-29,80.31626892089844,82.42390549843617,79.78257236934694,81.89925652268134,302300
2021-04-30,79.32127380371094,80.91330256734386,78.92326316216251,80.44293200110694,316000
2021-05-03,81.66407012939453,82.70432053400378,80.26199949820682,80.26199949820682,305200
2021-05-04,81.87213897705078,82.73147253509435,80.28915102181698,81.49221662282201,394700
2021-05-05,81.89927673339844,83.11138994069822,81.15753406442754,82.47819750424011,240800
2021-05-06,83.55461883544922,83.63602632148847,80.9404281863568,82.3063155059495,231400
2021-05-07,83.33753204345703,83.66317584347055,82.37869579968394,83.11139089907432,172500
2021-05-10,83.0751953125,84.5315446209877,82.96665199592339,83.40083906478787,258200
2021-05-11,80.88616180419922,82.31537547423488,79.34840480310461,81.41081090858395,186300
2021-05-12,78.34434509277344,80.6600283943985,77.98251785157437,80.47911822443926,197400
2021-05-13,80.33438110351562,81.06708313320259,78.85089568971829,78.85089568971829,185000
2021-05-14,83.28325653076172,83.55462865199962,80.83188746702365,81.39271996365144,194400
2021-05-17,83.68126678466797,83.71745019410022,82.09827885372492,83.14757012214173,154800
2021-05-18,81.41080474853516,83.98881218531622,81.40175717120486,83.55462509137385,193700
2021-05-19,76.91510772705078,79.54739337177023,74.82556622853059,79.54739337177023,447000
2021-05-20,76.71612548828125,77.79255962640525,76.30907415772508,77.22268638337049,248600
2021-05-21,78.0163803100586,78.67105737115907,77.5162725509511,77.9527308622876,229400
2021-05-24,77.67086791992188,78.65289415934198,77.6163132190445,78.61652204633333,140600
2021-05-25,76.3160400390625,78.34374199135824,76.14327423573646,77.78907940546318,301500
2021-05-26,77.47991180419922,77.51628391358128,76.25238259595439,77.10710982325651,314300
2021-05-27,77.88909912109375,79.525802551822,77.76179325934172,78.58924320573891,216600
2021-05-28,77.825439453125,78.45284622405389,76.83432544882307,78.45284622405389,161800
2021-06-01,79.0711669921875,79.27121015506523,77.74361601895627,78.90749594413042,182800
2021-06-02,76.02505493164062,79.58943806703677,75.8159170567729,79.28028557240694,317700
2021-06-03,75.53404235839844,76.00686586397082,74.679315206755,75.64315867688588,179600
2021-06-04,73.68820190429688,75.4158388055276,72.85166426783398,75.4158388055276,479100
2021-06-07,72.2606430053711,73.73367543314755,71.8150967594498,73.65184338150274,466000
2021-06-08,73.34268951416016,73.9609946149217,72.16062013821586,72.37884587597118,320600
2021-06-09,71.85147094726562,73.14265684575702,71.54231835258163,73.14265684575702,330800
2021-06-10,72.07878112792969,72.96078577838655,71.72416170271296,72.69709316576649,338800
2021-06-11,72.8698501586914,73.41541790560476,72.28791030368113,72.28791030368113,172700
2021-06-14,70.85123443603516,73.40632094808772,70.56026454473341,72.8698410919964,205800
2021-06-15,71.43318939208984,71.66960464688727,69.74192437175239,71.02401528021858,260500
2021-06-16,70.9330825805664,71.17858563984925,69.678269125451,71.16040305434584,196500
2021-06-17,67.68695831298828,71.1785980701124,66.57763309725462,71.1785980701124,327400
2021-06-18,65.99567413330078,66.89586116501346,65.78653626872635,66.55033658144433,346300
2021-06-21,67.66874694824219,68.51437926295768,66.95950828504905,66.95950828504905,200200
2021-06-22,67.65057373046875,68.13249202026086,66.2593735543458,67.65966849176773,240600
2021-06-23,67.57782745361328,68.24160626278963,66.76856715444146,67.90516947769065,159800
2021-06-24,67.29595947265625,68.24161353890025,66.93224530298228,67.96882617732709,340800
2021-06-25,68.15068054199219,69.03268515852515,67.80515589250614,68.07794325707518,765800
2021-06-28,67.52326965332031,68.3325299152346,67.06862874495185,68.19613625527012,310100
2021-06-29,67.55967712402344,68.3507482788351,67.47783811029647,67.79608552529389,170000
2021-06-30,68.64168548583984,68.76898439091863,67.44143371133272,67.68694369774896,300100
2021-07-01,70.89672088623047,71.09676404250372,68.9690404880088,69.38730938872956,263700
2021-07-02,70.85123443603516,71.57866263292424,70.44206041107844,70.6330087518762,247100
2021-07-06,68.82356262207031,70.78760830083819,68.25980523696154,70.78760830083819,171100
2021-07-07,69.41458129882812,69.88741180155323,68.0961252354912,68.25979626531593,197100
2021-07-08,68.67806243896484,70.30567791134968,66.47760185330199,67.75968575557296,396600
2021-07-09,71.48775482177734,71.72416315185089,69.96016075256779,70.30568542232461,202000
2021-07-12,72.77891540527344,72.86984219694597,70.5420830312354,70.5420830312354,354800
2021-07-13,71.60596466064453,72.60617357321186,71.17860096794449,72.28792622884114,171900
2021-07-14,71.82418060302734,73.3517745844855,71.71507120688302,71.86964747626804,182000
2021-07-15,71.60596466064453,74.22469458510167,71.5241326023514,72.13334993832848,526500
2021-07-16,70.55117797851562,72.74255064663522,70.54209015451936,72.40611385247725,270300
2021-07-19,69.02359008789062,70.34204602460294,68.0779361105319,69.95105454297644,381000
2021-07-20,72.70618438720703,73.18810271404249,69.50551495369733,69.50551495369733,435200
2021-07-21,75.06122589111328,76.97071655143665,74.1428492018893,74.16103178804052,298200
2021-07-22,74.5065689086914,75.85230237675312,73.88825687444734,75.37947879163521,297900
2021-07-23,74.06101989746094,75.15216251540201,73.83369938588214,74.99758623247358,283700
2021-07-26,73.20628356933594,73.85187284933528,72.39702327910649,73.01533521361246,298800
2021-07-27,73.53364562988281,73.75187139057259,72.26064930752736,73.23358087313946,294700
2021-07-28,73.71548461914062,75.01575803592074,71.46955717767767,74.15194299102136,426900
2021-07-29,79.18936157226562,80.26231454908525,74.9248339507521,75.61589017411153,471700
2021-07-30,80.5623779296875,80.89881474253768,78.2709905094094,78.68016460462208,409500
2021-08-02,81.6807861328125,83.61755387826038,81.38072147249434,81.67169137233539,410600
2021-08-03,81.8262710571289,82.77192500572028,80.94426656001629,82.25363463303049,372700
2021-08-04,78.13458251953125,81.1079308453647,78.00728362712672,80.60783003585243,444800
2021-08-05,79.77130889892578,80.39870873001553,78.22552541433494,78.80746531007455,276700
2021-08-06,79.79859161376953,81.6444329950642,79.45306000806468,80.88063249474878,278600
2021-08-09,79.3507308959961,79.96308800946841,76.97441460971208,79.59749927934202,300400
2021-08-10,81.34318542480469,81.52597631070647,78.48246691959224,78.85719032759852,203300
2021-08-11,82.21146392822266,82.43995605361853,80.5480415342618,81.2426595479126,330900
2021-08-12,82.24801635742188,82.71414220516891,81.46200295652518,82.25715799409063,361300
2021-08-13,81.96469116210938,82.5953316261873,81.58996074924397,81.70878111089687,404300
2021-08-16,82.6593017578125,83.11628594360664,80.31040332175162,81.30662549973071,422700
2021-08-17,78.74751281738281,81.58994784199488,77.50451535982344,81.48941774322999,348200
2021-08-18,78.2356948852539,79.85342288378553,77.99806114504081,77.99806114504081,328500
2021-08-19,77.62335205078125,78.05291840057335,76.29810039434034,77.13894981736529,322800
2021-08-20,78.05289459228516,78.05289459228516,76.85559137183485,77.37655999945946,189500
2021-08-23,78.24483489990234,79.06740785049219,76.41689810882512,78.61042365272289,255300
2021-08-24,79.49698638916016,80.7765367621006,78.84806259184907,78.9120401104961,275100
2021-08-25,80.1458969116211,80.8953507738542,79.4421372888135,79.83514400760805,275800
2021-08-26,79.3690185546875,80.40180738809399,79.03085468366503,79.97224109168874,277400
2021-08-27,81.90071105957031,82.51306823032668,79.3781562560488,79.3781562560488,298900
2021-08-30,81.19695281982422,82.43995045541226,80.90448319809914,82.18404040803104,262000
