Price,Close,High,Low,Open,Volume
2022-07-07,51.73616409301758,52.81008274983431,51.72721283633175,52.33576856261011,1054400
2022-07-08,51.3155403137207,51.78090662663517,51.20814913809549,51.78090662663517,981600
2022-07-11,51.8346061706543,52.031492859064514,51.14550958902711,51.32449376332263,815000
2022-07-12,51.74510955810547,52.380512197436175,51.48557774860848,51.87039983471671,1020600
2022-07-13,51.70036697387695,52.138882971324826,51.23500061971497,51.521379389367844,748100
2022-07-14,51.79880905151367,51.89725239128565,50.88597546531558,50.8949233080657,722600
2022-07-15,52.04939270019531,52.2104811904778,51.3155466506437,51.709316619165136,841100
2022-07-18,50.84122848510742,52.01359045626397,50.78753118788568,51.950945316457315,1111500
2022-07-19,51.16339874267578,51.29764027016145,50.86807216167271,51.25289423230085,1620000
2022-07-20,50.49219512939453,51.38712949252938,50.48324728788079,51.27973832484623,1347100
2022-07-21,50.608543395996094,50.61749465244705,50.161076162761994,50.55484951290661,1676100
2022-07-22,51.39609146118164,51.4050393045605,50.69804360488136,50.85913209693595,891600
2022-07-25,51.816707611083984,51.89725185061246,51.19920063673094,51.32449091735211,893200
2022-07-26,52.487911224365234,52.577403311248204,51.843557274314186,51.96884756151205,829900
2022-07-27,52.54159927368164,52.693739901165344,51.90619665125323,52.210474492316735,1001300
2022-07-28,54.11743927001953,54.1895614476246,52.945481395734866,52.9815424845374,1096000
2022-07-29,54.92879104614258,55.235303392172725,53.720772204609,53.720772204609,1176800
2022-08-01,54.90174865722656,55.00992847713467,54.31576804135658,54.757507751024264,1587800
2022-08-02,54.802581787109375,55.34348431967972,54.63129334858171,54.96485323467537,1843700
2022-08-03,55.23529815673828,55.379539044788096,53.39622425487259,54.71242278819892,1761700
2022-08-04,55.12712860107422,55.650000627865126,54.81159923549939,55.316444157034304,1337200
2022-08-05,55.24431610107422,55.34348236430244,54.00023963232284,55.03697002294899,1775700
2022-08-08,55.03696823120117,55.992566308775466,54.74848644155123,55.59590126877615,1661400
2022-08-09,55.758174896240234,55.83931061770324,54.973865214747356,55.06401792691422,1326700
2022-08-10,55.839317321777344,56.217951880388405,55.469699754952714,56.08272451538986,1380400
2022-08-11,55.56885528564453,56.61460259730071,55.415600844656765,55.86635405552536,1788500
2022-08-12,57.11043167114258,57.12846221264244,56.217942220231485,56.506424006280945,1866100
2022-08-15,57.561187744140625,57.60626581961118,56.93914950695425,57.15551257670022,1222900
2022-08-16,57.75050354003906,58.057019323127705,57.30876728582908,57.54316089902055,1037300
2022-08-17,57.930809020996094,58.156185643681944,57.53414396412542,57.53414396412542,1526100
2022-08-18,57.84967041015625,58.25535246161599,57.6242937853282,58.093081016621845,1004200
2022-08-19,57.732479095458984,58.011943919245674,57.489071919307214,57.732479095458984,1461900
2022-08-22,57.08339309692383,57.77755009741832,56.948165742088825,57.651343172666536,996500
2022-08-23,56.6146125793457,57.04733532539848,56.39825292580666,57.04733532539848,871600
2022-08-24,56.54248809814453,56.7678647204248,56.2449893060269,56.6236238197244,723500
2022-08-25,56.894073486328125,56.96619221517271,56.22695718990092,56.69574096380059,652500
2022-08-26,56.136802673339844,57.17353294655036,56.1007415928002,57.065353143905334,883100
2022-08-29,56.34415817260742,56.749836799245095,55.505756823881065,55.93847954596975,803000
2022-08-30,55.48772430419922,56.38021725101284,55.25333412769858,56.32612562306298,792200
2022-08-31,55.027957916259766,55.821281164968795,54.98288327878359,55.63196562418421,1582100
2022-09-01,55.9474983215332,55.99257296171403,54.892733858633825,55.15417158624709,1124200
2022-09-02,55.43363952636719,56.650671998847685,55.325456263810345,56.0556778106834,1316400
2022-09-06,55.13613510131836,56.19991300203923,54.94681956957335,55.43363388460987,1432500
2022-09-07,56.894073486328125,57.02929739252706,55.50575270658384,55.50575270658384,881600
2022-09-08,56.650665283203125,57.20959831758984,56.36218349519874,56.68672636644722,1113200
2022-09-09,56.85801315307617,57.12846440801888,56.44332099956573,56.7678638810867,662900
2022-09-12,57.227622985839844,57.335802785495254,56.71376463875934,57.04732102709827,1827800
2022-09-13,55.37052536010742,57.047327933139066,55.00992483794449,57.047327933139066,1518100
2022-09-14,55.821285247802734,56.07370942628584,55.17220285492746,55.37954895366293,1273000
2022-09-15,54.29773712158203,55.43363725914882,54.261676035537974,55.37954563008273,1796000
2022-09-16,54.865684509277344,55.000908416872996,54.29773446824762,54.50508054440704,2890200
2022-09-19,55.79423141479492,55.81226195575264,54.51409395756348,54.802575734938856,1563300
2022-09-20,55.10909652709961,55.44265298867142,54.487054804819564,55.44265298867142,1019200
2022-09-21,54.35183334350586,55.938483434801284,54.35183334350586,55.48773013808415,1013500
2022-09-22,54.099403381347656,54.58621771516723,53.85599965341224,54.216600188891114,1055700
2022-09-23,53.65766525268555,53.84698078513418,52.88236914192535,53.75683151415129,1204400
2022-09-26,52.31442642211914,53.52244539270023,51.91776475975473,53.36017393105689,1149900
2022-09-27,51.24161911010742,52.5668344943518,50.99821199224782,52.323427376492205,1209700
2022-09-28,51.57518005371094,51.99888916000608,50.89003670637899,51.647302216047976,1211400
2022-09-29,49.16816711425781,51.35882826363387,49.11407548427,51.277692538139405,1583700
2022-09-30,47.770835876464844,49.60990671257351,47.60856441460603,49.37551651154119,2358900
2022-10-03,48.978851318359375,49.43861813450385,48.06832779922742,48.45597588139655,2225200
2022-10-04,49.59187316894531,50.04262643818812,48.96983489542106,49.15013689091309,2806500
2022-10-05,47.824920654296875,49.06900062667414,47.42825901974484,49.06900062667414,2264000
2022-10-06,46.202205657958984,47.725750323576094,46.157131023160694,47.725750323576094,2586700
2022-10-07,44.75979995727539,46.32841937147252,44.4082095268076,46.19319545726901,2724700
2022-10-10,44.9581298828125,45.50804941872904,44.89502470055727,45.14744886855268,1625000
2022-10-11,45.3277473449707,45.94978905322058,44.69669552352083,44.69669552352083,2358700
2022-10-12,43.32640075683594,45.19251881305231,43.29935322512577,45.174488271570254,2185000
2022-10-13,44.61555480957031,44.777822803389526,42.54208726587192,42.785494415061926,2112700
2022-10-14,44.110713958740234,45.25562764299289,43.605869073400456,44.99418992885402,2273100
2022-10-17,44.84093475341797,45.4269119141221,44.65161577509184,44.87699239974137,1828300
2022-10-18,45.90471267700195,46.17516739790501,45.345779569153265,45.3547965606365,1698700
2022-10-19,45.39085006713867,45.61622668800624,44.93108327371753,45.29168724269537,1079600
2022-10-20,43.90336990356445,45.12040237687172,43.72306790482182,44.94911736950224,2541500
2022-10-21,44.85896301269531,45.192522901830934,43.75011040353165,44.164806017190195,2324200
2022-10-24,44.90404510498047,45.62524969912809,44.53442753554389,45.24661513784135,1911200
2022-10-25,45.72441101074219,45.922740103238404,44.92207077193746,44.994189504033976,2674400
2022-10-26,45.643272399902344,46.33743277715523,45.471983973933625,46.12106971660628,1876400
2022-10-27,45.886680603027344,46.81523116472181,45.82357542537671,46.139101313629894,1688000
2022-10-28,47.61225509643555,47.712262299560265,46.203071201469385,46.26671151834199,1343900
2022-10-31,47.430416107177734,47.73952765173874,47.03948428460078,47.73952765173874,1671900
2022-11-01,47.848636627197266,47.93955037514308,47.10313279600265,47.66680566316847,1683200
2022-11-02,47.38496780395508,48.80324517084695,47.38496780395508,47.53043188249754,1725800
2022-11-03,47.41223907470703,47.72135063843219,46.493994370051354,47.03948720093288,1382900
2022-11-04,47.939544677734375,48.030461883012244,46.99402655166512,47.41223875966979,1341900
2022-11-07,46.88493347167969,48.1486532563413,46.21216343450046,47.985005740673465,2444700
2022-11-08,48.166831970214844,48.56685726472096,46.42126326531173,46.821288559817845,2948200
2022-11-09,48.4941291809082,49.20326606609695,47.975913231249216,48.030463556316384,2063900
2022-11-10,50.47608184814453,50.576089048534875,48.830516705669545,49.71239459841665,2730800
2022-11-11,49.03052520751953,50.376068586939304,48.948701459602404,50.13059734318793,2150800
2022-11-14,48.475948333740234,49.32145934278174,48.475948333740234,49.13053839703355,1277700
2022-11-15,48.75778579711914,49.11235425363164,48.08501230076275,48.88506642580188,1209600
2022-11-16,49.557830810546875,49.7487551999662,48.75778024475176,48.75778024475176,1197100
2022-11-17,48.88507080078125,49.20327240096563,48.357761328318766,49.07599176089188,1178200
2022-11-18,50.23969650268555,50.376070577314486,49.35782214933188,49.39418903165117,1537500
2022-11-21,50.31243133544922,50.81246383947631,50.1215104014249,50.348798218540566,1099100
2022-11-22,50.38515853881836,50.76700385155075,48.93051798587745,49.21235611031953,1438800
2022-11-23,50.88519287109375,50.921556282664845,50.203329483190096,50.33061009403026,947700
2022-11-25,51.321590423583984,51.5216013467494,51.103392590514474,51.13975947404888,337500
2022-11-28,50.712459564208984,51.103394909602315,50.46698829141756,50.87610707940326,1281000
2022-11-29,50.06695556640625,50.503347719778645,49.648746852941436,50.29424336304624,1674000
2022-11-30,51.18521499633789,51.38522938237244,49.78512123036967,49.99422907111677,1643700
2022-12-01,50.48517608642578,52.10346793529203,50.15788102782053,51.69434911203547,1999500
2022-12-02,49.82148361206055,50.130595149762904,49.312361174529485,49.86694047710632,1233100
2022-12-05,49.585113525390625,49.85785822611436,49.14872131060524,49.385099126395936,1219000
2022-12-06,50.28515625,50.30333969094642,49.09416687903492,49.52146907093398,1073700
2022-12-07,49.548744201660156,50.33970483526888,49.248722617935236,49.88512920039127,1457500
2022-12-08,50.43061828613281,50.512442033040536,49.36690957633248,49.50328364389088,1111500
2022-12-09,50.28515625,50.82155561944085,50.0851418677261,50.357886545648945,1023300
2022-12-12,51.43068313598633,51.44886657617313,50.303337589497566,50.54880536167786,1047100
2022-12-13,51.294307708740234,52.29437608368081,50.748818390144656,51.99435453075769,2857600
2022-12-14,50.95792770385742,52.057999902030126,50.666999576541286,51.40341334963723,1840700
2022-12-15,50.35789108276367,50.81246674297008,50.08514638026724,50.70336955559892,939000
2022-12-16,49.64875030517578,50.15787278544287,49.01234373670514,49.90331154530933,2797800
2022-12-19,49.35783004760742,49.93968638527798,49.14872564301565,49.47601723185234,1048500
2022-12-20,49.23054885864258,49.566933899834005,48.82143004198419,49.43965326090413,1159500
2022-12-21,50.0760498046875,50.11241321693562,49.257812336714196,49.43964327050122,1270500
2022-12-22,49.794212341308594,49.94876638277924,48.93051799551994,49.94876638277924,854800
2022-12-23,50.276058197021484,50.339698500444804,49.576011391228484,49.6942020125017,819000
2022-12-27,50.93974304199219,51.04884368822459,49.98513493034762,50.2578796096551,742200
2022-12-28,50.194244384765625,51.22158636463488,50.13060406875167,51.01248197371231,812400
2022-12-29,50.93974304199219,51.33067835398306,50.2578796096551,50.47607743398314,1020000
2022-12-30,50.194244384765625,51.17612949150165,49.76694561554867,50.93974820218944,1022300
2023-01-03,50.3397102355957,50.494267771465836,49.22145447000932,50.22152305490722,1111600
2023-01-04,50.721553802490234,51.14885257152686,50.05787374424116,50.439715640163726,1361500
2023-01-05,49.21236038208008,50.430623251467715,49.13962661405123,50.38516291238121,918200
2023-01-06,50.3215217590332,50.566993019825674,49.757848938771,49.803305808961404,994500
2023-01-09,50.403343200683594,50.53062728676999,49.63965602484884,49.93967759699026,1314600
2023-01-10,49.97605514526367,50.29425675805255,49.51238597447136,50.112425778685704,1068300
2023-01-11,50.8579216003418,50.86701505534239,50.03968752527143,50.130601266455834,1390300
2023-01-12,50.73064041137695,51.14884916519439,50.49426260604354,50.85792103487471,1151200
2023-01-13,50.46699142456055,50.69427926887032,50.12151639826854,50.69427926887032,899300
2023-01-17,50.0760498046875,51.04884131209098,49.903308856928355,50.55789883130699,1414800
2023-01-18,48.83051300048828,50.103326142834746,48.80323957268295,50.07605271502941,1263100
2023-01-19,48.37594223022461,49.0032588778192,48.35775878714998,48.55777319283372,1065500
2023-01-20,48.994163513183594,49.03053039791583,47.64861999132391,48.285026601590026,1311200
2023-01-23,48.985076904296875,49.36691881590784,48.17593273795599,48.29411991928095,1177300
2023-01-24,49.394187927246094,49.55783195775041,48.39411949464689,49.13053323853148,938800
2023-01-25,49.466915130615234,49.59419573979551,48.8032351912206,49.16689704728123,1265300
2023-01-26,49.50328826904297,49.61238545240081,49.11235293819571,49.294183889216725,871300
2023-01-27,49.47601318359375,49.77603478398382,49.10326128101451,49.366915996241474,1421500
2023-01-30,49.18539047241211,49.79046688030444,49.06620774892246,49.35041162885986,1328000
2023-01-31,49.53376770019531,49.59794220881729,48.332784612628224,49.34124417432938,1715200
2023-02-01,50.184688568115234,50.505561127203805,48.937863486087736,49.31374426841232,2176400
2023-02-02,50.20302200317383,50.92728121720582,49.74463062678629,50.138847490259465,1532300
2023-02-03,48.901187896728516,50.065502310608764,47.98440522412187,49.80880428139837,1745500
2023-02-06,49.44209289550781,49.4787650440377,48.60782075132002,48.69949762539617,1232000
2023-02-07,49.08454513549805,49.295404730548384,48.37862205785211,49.286234945362345,1203900
2023-02-08,48.2411003112793,48.837010411030526,48.03941051373506,48.690325332249195,1078700
2023-02-09,47.72771072387695,48.58031895222247,47.59019191391854,48.31445111816879,973300
2023-02-10,48.80033874511719,48.88284932131805,47.791879255771754,47.86522004725686,1155700
2023-02-13,49.31373977661133,49.460424861297774,48.772837871095994,48.956195101266125,1418500
2023-02-14,48.855350494384766,49.506265366343364,48.79117598572679,49.27706969335103,1242700
2023-02-15,48.99287033081055,49.02037619224237,48.36945776283683,48.6169895322307,1108700
2023-02-16,48.717830657958984,49.112047486920886,48.048579726691855,48.44279655565375,1170600
2023-02-17,49.47876739501953,49.836312117053225,48.69949993935113,48.92869563268029,1111600
2023-02-21,48.901187896728516,49.487928247637036,48.772838882123324,49.41458745239765,1184300
2023-02-22,48.827842712402344,49.41458654984236,48.65365526679801,48.65365526679801,1366200
2023-02-23,48.58031463623047,48.89202088016135,48.25943860725109,48.67199150322554,1150000
2023-02-24,48.33278274536133,48.58948076993208,47.07678798857262,47.48017459546756,1562100
2023-02-27,47.17763137817383,48.37861783354812,46.5908910784407,46.5908910784407,3565100
2023-02-28,47.003448486328125,47.73687393186239,46.53588736044176,47.04012063291693,4235500
2023-03-01,46.06833267211914,46.88426875093123,45.52743071578043,46.88426875093123,2108700
2023-03-02,47.29681396484375,47.305980251955944,45.866631865227205,45.98581458117393,1994900
2023-03-03,47.73687744140625,47.77354959069114,46.7100817421698,47.37016294305462,1910000
2023-03-06,47.63602828979492,47.86522396497359,47.480176909352686,47.608525927892984,1377200
2023-03-07,46.74675369262695,47.920234486763164,46.58173251879547,47.626864288229115,1178700
2023-03-08,47.27848434448242,47.43433922464026,46.682574180685386,46.79259062453158,1490600
2023-03-09,46.9942741394043,48.12191980543709,46.93926942210868,47.43433286125751,1393500
2023-03-10,46.0133171081543,47.20513727748716,45.82996338725514,47.01261027494616,1126100
2023-03-13,47.19597244262695,48.222768075786135,45.6374411708015,45.6374411708015,2172000
2023-03-14,47.72771072387695,48.094421721685045,47.13180054372196,47.48017896430097,2276400
2023-03-15,48.68115997314453,49.11204896128213,47.39766629143972,47.75521098489498,2710900
2023-03-16,49.03871154785156,49.51543550719011,48.40612920293352,48.49780957761301,2090800
2023-03-17,48.74533462524414,49.057040884060804,48.27777698564338,48.58948324446004,4035900
2023-03-20,49.28623962402344,49.43292472568948,48.69949921735927,48.83701803021748,1720900
2023-03-21,47.681861877441406,49.39624787149064,46.9851086345283,49.3229035842113,1923900
2023-03-22,46.4350471496582,47.67270244895272,46.41671107520031,47.507681276080305,2038500
2023-03-23,45.87580871582031,46.85676595857908,45.70161775862576,46.233353421484914,1438000
2023-03-24,47.516845703125,47.53517827826679,45.784123583375866,45.9124760901059,1406400
2023-03-27,47.049285888671875,48.11275363567602,46.93927294856753,47.892727755467334,1883400
2023-03-28,47.645198822021484,48.12192625353485,47.06762473228915,47.13179924256513,1627900
2023-03-29,48.424461364746094,48.497805658562825,47.7827127828434,47.86522336476301,1318900
2023-03-30,48.50697326660156,48.88285403951944,48.37862424617817,48.66282814657891,1203500
2023-03-31,48.95619583129883,49.16705542510191,48.39695784470232,48.6628256575512,1495400
2023-04-03,48.33278274536133,48.78200428836015,48.13108944191386,48.7453321427791,2133200
2023-04-04,48.53447723388672,48.782008994566795,48.1127580107645,48.27777918455122,1973800
2023-04-05,50.25802230834961,50.340532882988384,48.72699703113348,48.72699703113348,1606500
2023-04-06,50.46889114379883,50.771431138704784,49.982997391403046,50.58807388396622,1518100
2023-04-10,50.349708557128906,50.37721441863523,49.62545281943912,50.20302345234061,1083500
2023-04-11,50.478057861328125,50.69808375583946,50.230526107066474,50.34970534273989,925800
2023-04-12,50.184688568115234,50.91811405835241,50.09300819605521,50.73475681148096,1218600
2023-04-13,50.23052978515625,50.322206665040845,49.13955602938606,49.992164301858224,1410800
2023-04-14,49.83631134033203,49.93715800338492,49.25873722291464,49.77213682697995,1615800
2023-04-17,50.16635513305664,50.41388690476895,49.63461943887862,50.03800610266851,1035800
2023-04-18,49.817970275878906,50.35887218942054,49.63461304298798,50.04716594268047,1170200
2023-04-19,50.68891906738281,50.97311948153459,50.248863767221565,50.37721279261252,1917300
2023-04-20,50.45054626464844,50.93644342950072,50.21218432315814,50.743916422135634,1501500
2023-04-21,50.68891906738281,51.05563006889286,50.432217519352264,50.72559121670841,1112000
2023-04-24,50.918113708496094,51.02812665696363,50.32220353457053,50.615573728649665,1067700
2023-04-25,51.11063003540039,51.293987255156374,50.74391559588842,50.74391559588842,935800
2023-04-26,50.148014068603516,51.13813755969952,50.07466977439351,50.753090506842305,1067800
2023-04-27,50.93655776977539,50.95504696216221,50.09531891166609,50.24322892430774,1305700
2023-04-28,50.97353744506836,51.13993665430963,50.557539421965195,50.87184864759281,1621600
2023-05-01,51.112205505371094,51.611403141661434,50.72393950166093,50.825628300881526,2086200
2023-05-02,50.418880462646484,51.07523100110832,50.12306040231289,50.881099747724384,1217000
2023-05-03,50.31718444824219,51.1676661182646,50.132296055403856,50.72393609132428,1136400
2023-05-04,50.65922164916992,51.130687189690896,49.70705126257826,50.270959228931474,1725400
2023-05-05,50.94580841064453,50.94580841064453,49.70706062824741,49.70706062824741,1649700
2023-05-08,50.622249603271484,51.12144722872267,50.465096754399596,50.788648811755216,923900
2023-05-09,50.289451599121094,50.825624050464086,50.086074017687864,50.32642645592036,1365400
2023-05-10,50.992027282714844,51.093716081476245,50.20625597193624,50.41887640277689,1474300
2023-05-11,50.47433853149414,51.16766737685232,50.28020730114254,50.797894108533015,936300
2023-05-12,50.87184143066406,51.18615061170224,50.5298002275042,50.7146886033712,1087500
2023-05-15,49.919673919677734,51.02900071207222,49.734785533203215,51.0105115207795,1146900
2023-05-16,49.24483871459961,49.97514596699724,49.207860328704115,49.8827000022585,1282200
2023-05-17,48.77336883544922,49.31878763701494,48.48679518601051,49.21710237439478,1045500
2023-05-18,48.662437438964844,48.754883396027935,48.09852944346436,48.39434945316089,1077100
2023-05-19,48.634708404541016,49.355769281691764,48.54226244179547,48.92128207291995,1719000
2023-05-22,48.616214752197266,49.03221273025851,48.32039475145429,48.865813539034015,1010900
2023-05-23,48.47754669189453,49.05070101843231,48.40359345629603,48.48679305037716,1254900
2023-05-24,48.02458190917969,48.6439540260415,47.97836068838379,48.28342356679918,1318000
2023-05-25,47.20183563232422,48.00609621749145,46.93374759511736,47.978364188281546,1113400
2023-05-26,47.11863327026367,47.21107571320762,46.637924808758214,47.05392285491228,1078900
2023-05-30,47.15560531616211,47.67329213451812,47.10014126428846,47.322004524688936,1768200
2023-05-31,47.57160186767578,47.89515744157136,47.01694020735884,47.29427103751731,1665100
2023-06-01,47.06315994262695,47.82119916686747,46.480762749116835,47.79346714266076,2800800
2023-06-02,48.052310943603516,48.292666919097435,46.69338527283072,46.85978447849485,2683800
2023-06-05,48.32964324951172,48.87506210103285,48.04306957382548,48.098533626434175,1802500
2023-06-06,48.35737991333008,48.875063223988185,48.135513118438695,48.57000034827224,1968300
2023-06-07,49.36500930786133,49.57762970521839,48.153993799659844,48.52377055029536,1880600
2023-06-08,49.429725646972656,49.54990010787808,48.893549646799414,49.46670050531509,1435200
2023-06-09,49.207855224609375,49.47594320486477,49.11541279591222,49.47594320486477,909800
2023-06-12,49.23558807373047,49.448212010914844,48.85656846739088,49.30954483909072,834700
2023-06-13,49.06919479370117,49.2263476380643,48.71790719404152,48.949016807365766,1015400
2023-06-14,49.115421295166016,49.81799304361877,49.01373249013069,49.2448421283189,1035600
2023-06-15,49.688568115234375,49.80874610459432,49.272570095490664,49.42048011068255,991500
2023-06-16,49.6793212890625,50.261714943440055,49.62385371540398,49.82723129236591,2354400
2023-06-20,48.9582633972168,49.7440382586897,48.89355298263649,49.64234945679118,1197600
2023-06-21,49.24483871459961,49.34652751258573,48.08929060376271,48.78261947026485,1000400
2023-06-22,48.74563980102539,49.45745784173499,48.606976147247394,49.309547828500065,1068000
2023-06-23,47.91364288330078,49.032212475706366,47.75648652509238,48.949012880526055,1528300
2023-06-26,48.96751022338867,49.20786269033868,48.237202935941376,48.81035383901689,1955400
2023-06-27,48.82883834838867,49.170879585390956,48.791859964266045,48.921280782242434,1101200
2023-06-28,47.88590621948242,48.69016660320609,47.682532178793466,48.69016660320609,1547300
2023-06-29,47.876670837402344,48.13551248934856,47.211073987880056,47.41445158666809,1114300
2023-06-30,48.514522552490234,48.59772214224897,47.81195098176826,48.00608218238787,1323100
2023-07-03,49.06919479370117,49.14314803620945,48.29266635187359,48.468308388477,803000
2023-07-05,49.53141784667969,49.85496991974707,48.75488934486484,48.96750978237385,1492800
2023-07-06,49.28181838989258,49.43897124438068,48.65319991903405,49.17088322930361,1479900
2023-07-07,48.6531982421875,49.05994990430236,48.49604186666277,48.94901827398975,1437700
2023-07-10,48.107784271240234,48.69017803422463,47.71951823613067,48.69017803422463,1587300
2023-07-11,48.94902038574219,48.976752412903515,48.2187131079004,48.42209071095839,1236900
2023-07-12,49.781009674072266,49.98438726379296,49.04145961116,49.06919516295556,1356800
2023-07-13,50.17852020263672,50.21549858865463,49.6423477111889,49.72554731650271,1086000
2023-07-14,50.067588806152344,50.29869843017011,49.65159077762975,50.10456719234391,886700
2023-07-17,49.2725715637207,50.076832074888706,49.244839537062404,49.97514680165726,1177500
2023-07-18,49.00448226928711,49.734789514778086,48.3481317948877,49.49443706163638,1364500
2023-07-19,49.651588439941406,49.9751440142045,49.198615573007054,49.2910580076806,1182900
2023-07-20,50.640743255615234,50.760921255981806,49.429730997336385,49.928925140295135,1260600
2023-07-21,51.528202056884766,51.6761120715647,50.74242723865459,50.84411603495697,1247300
2023-07-24,51.35255432128906,51.731573938302915,51.093712688143825,51.53744271344399,1187500
2023-07-25,51.36180877685547,51.58367206125254,51.07523154751814,51.07523154751814,1054300
2023-07-26,51.45424270629883,52.00890435192352,51.223133099546416,51.334064723380806,689700
2023-07-27,50.409629821777344,51.481978331045305,50.28020899717736,51.2508687081302,1098400
2023-07-28,50.23530960083008,50.98105481903997,50.020908072844335,50.93444640965067,1243600
2023-07-31,50.095481872558594,50.63614579528034,49.85311246624019,50.44038835201869,1198000
2023-08-01,49.68532180786133,50.440390841122976,49.6107490640789,50.11412486359297,1562600
2023-08-02,49.66667556762695,50.01158560506414,49.37770130857695,49.45227404910828,1320800
2023-08-03,48.24976348876953,49.54550012001302,48.13790258710609,49.45227973863186,1966100
2023-08-04,47.82095718383789,49.349735775655894,47.59723539556847,48.55738214521164,1834700
2023-08-07,47.84892654418945,48.1658651613079,47.634521452854074,47.95146362596634,1390900
2023-08-08,48.02603530883789,48.06332345643946,47.35486287598354,47.77434564651751,1434500
2023-08-09,47.979427337646484,48.576023480710575,47.78366633895886,47.87688670880856,1547600
2023-08-10,48.10061264038086,48.45484296442843,47.979431483096384,48.16586512691675,1611200
2023-08-11,48.342979431152344,48.43619624798011,47.92349664344018,48.221794724481356,1368100
2023-08-14,47.64384460449219,48.3056932768848,47.504015817482475,48.3056932768848,1346900
2023-08-15,46.89809799194336,47.326901044039,46.786233543227716,47.26164856028503,1334500
2023-08-16,47.084529876708984,47.28029087668404,46.78623180321518,47.05656554356692,1246800
2023-08-17,46.85149002075195,47.64384726472599,46.842169760561326,47.09385945763586,1401000
2023-08-18,47.18707275390625,47.38283376320609,46.748949437839244,46.823522181768084,4976500
2023-08-21,46.8701286315918,47.205714855225054,46.450649408043766,47.16842670682279,1113600
2023-08-22,46.981998443603516,47.103179605763195,46.627768105305,46.84216964911901,1209000
2023-08-23,47.121822357177734,47.466728869616155,46.83284807215927,47.23368325602379,1167400
2023-08-24,46.8701286315918,47.755702598181,46.842164298286875,47.159106447719005,902800
2023-08-25,47.336219787597656,47.522656973493156,46.804876119191285,46.9633489718002,1171700
2023-08-28,47.252323150634766,47.69045000333811,47.22435881739619,47.438760336210244,834300
2023-08-29,47.4014778137207,47.66249132690207,47.11250351997579,47.270972835127004,993200
2023-08-30,47.38283157348633,47.6904499064665,47.08452994357536,47.3082552770102,1318900
2023-08-31,46.7675895690918,47.66248738077456,46.693016825781214,47.43876203885545,1634700
2023-09-01,46.413360595703125,47.00063292266691,45.82608471274584,46.86080770214894,1780900
2023-09-05,45.89134216308594,46.338789317985736,45.248137544666335,46.338789317985736,2411000
2023-09-06,46.23624801635742,46.37607680600925,45.76083653233009,46.00320240426692,1573700
2023-09-07,47.00995635986328,47.31757468732563,46.23624329977268,46.55318544212407,1672600
2023-09-08,47.2989387512207,47.42011990856885,46.954028686785406,47.02860498914779,1724300
2023-09-11,47.34554672241211,47.61588048197392,47.14978926451995,47.205717934778406,1234900
2023-09-12,47.28029251098633,47.48537022110613,47.08453150424455,47.40147366278641,1439500
2023-09-13,48.04468536376953,48.287051241365155,47.32690443505269,47.336224695116634,1653900
2023-09-14,48.5573844909668,48.603992902775055,48.22179823635714,48.2590863882013,1313100
2023-09-15,48.268402099609375,48.83703391566938,48.25908184052357,48.40823087785131,2941500
2023-09-18,48.650596618652344,48.762461063387256,48.296369878305725,48.44551891529208,1854000
2023-09-19,48.49212646484375,48.753136385954576,48.39890609588026,48.659919572984556,1393300
2023-09-20,48.46416473388672,48.97686434473236,48.259083467150994,48.7438187438031,1067800
2023-09-21,47.84892654418945,48.417554847837685,47.83960272839549,48.417554847837685,1420500
2023-09-22,47.77434539794922,48.08196728007141,47.43875918326809,47.68112858542378,1325800
2023-09-25,47.587913513183594,47.755706639198635,47.14979017836109,47.44808827883363,1193100
2023-09-26,45.919307708740234,47.50401864658828,45.788802729622276,47.50401864658828,1760600
2023-09-27,45.2574577331543,46.012526806101505,45.13627301764561,45.83540986282099,1643100
2023-09-28,44.800689697265625,45.59304335507079,44.558320269611784,45.555755203740375,2163300
2023-09-29,45.16423797607422,45.57439695177915,44.70746703558997,45.25745479364554,2050600
2023-10-02,43.1041145324707,44.99644361351258,42.759204493822764,44.99644361351258,2269600
2023-10-03,43.616817474365234,43.76596652339174,42.088038832845086,42.65666713751289,2544600
2023-10-04,44.269344329833984,44.31595273925558,43.169368798714515,43.66342433937211,2256200
2023-10-05,44.38121032714844,44.5956118799373,43.76597000645174,44.23206126625209,1953100
2023-10-06,45.09898376464844,45.27609713364547,43.56088144169707,43.99900829068188,2062400
2023-10-09,45.27610397338867,45.41593277150547,44.81001272099143,45.024414270374876,1822800
2023-10-10,45.816768646240234,45.891341392808236,45.182884298440015,45.27610112064847,2050200
2023-10-11,46.32014083862305,46.40403739444078,45.57439565135075,45.94727002298367,1210400
2023-10-12,45.90998077392578,46.385392208165854,45.4159252659517,46.09641795527239,2005000
2023-10-13,46.376075744628906,46.5625129412332,46.003201351420316,46.34811140973608,1509400
2023-10-16,46.842166900634766,47.159109067674834,46.20828256655464,46.571833143690114,1472600
2023-10-17,46.62776184082031,47.028600538095944,46.45996873237965,46.562509360426,1204000
2023-10-18,46.44132995605469,46.90742118689104,46.10574370089349,46.525226519844985,1375300
2023-10-19,46.09641647338867,46.71165666285865,45.99387584914478,46.45996700953093,1006300
2023-10-20,45.5091438293457,46.366753474134626,45.45321160599199,46.208280619295905,1552100
