Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2016-04-08,87.69963073730469,90.94908380098957,86.47443078752886,89.33323744392781,6248900
2016-04-11,87.28233337402344,90.07011162982269,87.27345997458059,88.45426559127925,3806900
2016-04-12,86.2879638671875,87.20242518232943,84.80528667441742,86.7940253121489,3439500
2016-04-13,86.72298431396484,87.18465160081038,84.99172352131183,85.55993253908439,2991700
2016-04-14,86.71411895751953,89.81264211888116,85.7641437086104,89.67058645337586,3933200
2016-04-15,86.71411895751953,87.59307314726294,85.9505866893959,86.49216206035771,1861000
2016-04-18,85.6576156616211,86.45665513716568,85.14267399289292,86.1991843028016,2528900
2016-04-19,88.77388000488281,89.13789257293237,85.86180655483457,85.86180655483457,3433300
2016-04-20,88.2412109375,89.65286076474897,87.45104467974275,88.13466915523567,2424600
2016-04-21,85.0450210571289,86.2791010887837,83.77542710261353,85.93284880787844,5222400
2016-04-22,85.2314453125,85.91506954973252,83.79316223436035,84.81416527771701,2482000
2016-04-25,80.73904418945312,85.08052061575526,79.85121658859646,85.08052061575526,4901500
2016-04-26,79.60262298583984,81.92872687854306,79.24749060397762,80.73904118892948,3680900
2016-04-27,79.16758728027344,80.87221468566997,78.91011645754367,79.36291044052273,2514800
2016-04-28,79.21197509765625,82.00863323497535,78.38629520518273,78.44844286274153,2969800
2016-04-29,78.39518737792969,80.59699624585157,77.92463301456787,78.14658993605285,3214700
2016-05-02,83.70439910888672,83.89084212338388,80.58812181266133,81.05867620954064,4269300
2016-05-03,83.8553237915039,84.99174894051515,81.30726262043076,82.55909615868732,3669100
2016-05-04,80.99650573730469,82.9852374390291,80.01101667124604,82.01750194257757,3308200
2016-05-05,79.56714630126953,81.28952798281804,78.9989369338488,80.85449416760935,3925600
2016-05-06,80.97877502441406,82.44369228891642,78.64379028549176,81.33390750877656,3671600
2016-05-09,79.56714630126953,81.83110359451437,79.06995802458391,81.28065457996988,2693000
2016-05-10,83.482421875,83.53568935945195,79.65588737390667,79.76242234281057,3093200
2016-05-11,82.532470703125,83.66888919272029,81.73342433588192,83.44693224479657,2085300
2016-05-12,82.94085693359375,83.80205083263724,81.2451096546584,83.18057419084677,1876100
2016-05-13,80.28982543945312,83.27112999307876,80.09345803930603,82.59274821518201,2341000
2016-05-16,81.11994934082031,81.97684942283178,79.93278972899276,80.1916392161321,1520300
2016-05-17,81.43233489990234,83.54780381355418,80.5932842499113,81.11991778722306,1978800
2016-05-18,78.95092010498047,81.79833261572972,78.62958171712002,80.70043213223701,2691400
2016-05-19,78.95092010498047,79.72748901064935,77.79946549352323,78.28146626527729,2504900
2016-05-20,79.40614318847656,80.56653245933656,79.09373278787147,79.37936612700126,1746900
2016-05-23,81.6554946899414,82.10179711502627,79.44183166510528,79.70961584417003,2112000
2016-05-24,83.20865631103516,83.53891587056816,81.85189261824067,82.45886441553566,1619800
2016-05-25,86.2702865600586,86.75229414401879,83.72636331974367,83.78884540599573,3116800
2016-05-26,84.45829772949219,86.98436500827573,83.73528296153903,86.98436500827573,1974700
2016-05-27,85.65438842773438,86.40418028664575,83.98521436411576,84.39581872139865,1598000
2016-05-31,85.85076904296875,87.20752596058085,85.42231554738545,86.04714327802621,2139100
2016-06-01,86.34168243408203,86.5916107380724,83.0836729055549,83.91379580668608,2100500
2016-06-02,88.73385620117188,89.14445363715029,85.69899818520646,86.43985507510506,2985400
2016-06-03,87.92162322998047,88.31437174646364,85.7436640895383,88.29651582660271,2769200
2016-06-06,88.0911865234375,88.72493523388955,85.91322822101294,86.57375399091522,2323200
2016-06-07,90.25128936767578,91.02785814582303,87.59132355163638,87.8144747948934,3214400
2016-06-08,90.43873596191406,92.2596509314871,89.30513063798247,91.04570761843841,2593100
2016-06-09,89.96568298339844,90.51910068397554,88.92133648669873,89.69789868730427,1238600
2016-06-10,89.66218566894531,90.1798982965639,87.87697534753246,89.20696194021163,2469000
2016-06-13,89.39441680908203,91.7151890882367,88.85885502312904,88.93025826722854,1952800
2016-06-14,90.6351318359375,90.79580104258531,87.7163090501751,88.68925224877495,2412500
2016-06-15,90.68866729736328,92.92017981358794,90.03706945624569,90.74222822857698,2211700
2016-06-16,90.33163452148438,90.67974997001885,88.52857519343497,89.86748286011726,2074300
2016-06-17,92.10791015625,92.6077667663316,90.68866469543183,91.32241341465257,2191500
2016-06-20,89.51936340332031,94.33943214956354,89.38547128063985,92.84877650510745,2839700
2016-06-21,90.87612915039062,91.09035929199364,88.84099047542043,89.72466767691287,1991500
2016-06-22,89.90319061279297,91.83121417016484,89.83178056732523,91.35813453650535,1747700
2016-06-23,90.7779312133789,91.8490613635586,90.27807456265005,91.04571545343286,1569000
2016-06-24,82.37852478027344,88.94809880398185,82.07503550769202,87.35926282939586,4896900
2016-06-27,78.27252960205078,81.00389854741344,77.06750748141641,81.00389854741344,5475000
2016-06-28,78.79916381835938,80.76289879243588,78.01367391474996,80.51296368625371,3780300
2016-06-29,81.47699737548828,82.155379199405,79.35259956037365,80.33446386786237,2613400
2016-06-30,80.9057388305664,82.11968250809781,79.5757589228436,81.61982575030402,2580700
2016-07-01,81.93221282958984,83.8602360663074,80.90571572932971,81.04853579651244,2821500
2016-07-05,79.53109741210938,81.45019936181954,78.65634839970622,81.45019936181954,2405100
2016-07-06,80.27198028564453,80.39694446008826,77.88872620299165,79.04910879568878,2133700
2016-07-07,79.40614318847656,81.20028121771715,78.70991234997496,80.39693532327838,1999500
2016-07-08,80.11129760742188,80.99497463800853,79.6203621404095,80.14700262411692,2006400
2016-07-11,83.99415588378906,85.74366142367019,81.47700925466937,81.49486517397511,4057100
2016-07-12,86.13636779785156,86.1988498647854,84.36008605784544,85.57402919544693,2634100
2016-07-13,84.69036102294922,86.11853448909862,83.87809400386163,86.11853448909862,2037600
2016-07-14,82.13750457763672,84.57431908977888,81.03067634543525,83.70849119788208,3453300
2016-07-15,82.31605529785156,83.72637319390692,82.24464524513137,82.61953780685623,1770700
2016-07-18,86.27920532226562,86.52020568354101,82.23569882279426,82.44100097576182,3102000
2016-07-19,84.94922637939453,85.86860854978887,84.37795965584783,85.69009025244422,1799100
2016-07-20,84.06554412841797,84.76177497985799,83.1818670331315,84.16373122900937,2077000
2016-07-21,83.80668640136719,85.10988893852871,83.39608890144255,83.97628353765371,1793800
2016-07-22,85.48477172851562,85.60974268479418,83.449633563941,84.35116645615527,1510000
2016-07-25,86.94865417480469,88.36789282099143,85.92215708810929,86.80583410950926,2883100
2016-07-26,92.35785675048828,92.70597221716444,89.17125661011939,89.26944372226261,4013800
2016-07-27,91.25993347167969,92.62561803474503,89.43901845091399,92.16146643025294,2388000
2016-07-28,93.4200668334961,93.64321814145683,90.15312841613309,91.50988537211781,3848400
2016-07-29,87.43067169189453,91.93833042203833,85.69902233224624,85.81505855009769,8143600
2016-08-01,87.41282653808594,88.81421641412848,84.63682385209763,87.43067564547142,3437800
2016-08-02,86.51129150390625,87.34141458500184,85.73472936387415,87.08255826831214,1947600
2016-08-03,87.17181396484375,87.57348352030102,85.24378375456193,85.71686334966732,1497600
2016-08-04,87.69845581054688,88.21616843091111,85.98465556041374,87.49315363004492,2043500
2016-08-05,87.03791046142578,88.64459528319158,86.89509040080554,88.30540785427148,1808000
2016-08-08,89.30513000488281,89.5014973779242,87.09146668206486,87.17180467061243,1973000
2016-08-09,89.8792724609375,90.78532665049644,88.86555837500471,89.67293915540779,1674500
2016-08-10,89.34101867675781,90.40855592198827,88.64129091220826,90.06766483891656,1296200
2016-08-11,92.09508514404297,93.09981962679036,89.7177998581304,89.88824197545915,3366500
2016-08-12,89.48454284667969,90.49824999094145,89.0180600207488,89.26027080946996,3005000
2016-08-15,93.06393432617188,93.69190021572926,89.85236355181259,90.5879756524299,3662500
2016-08-16,90.9826889038086,93.35100134229349,90.26502240852723,93.35100134229349,3013600
2016-08-17,90.90196228027344,91.59271728411386,90.48930246906164,91.39535675609065,2032500
2016-08-18,89.42176055908203,90.94680790650855,88.13892403723861,90.56105967003143,3053700
2016-08-19,87.35846710205078,88.81175279350782,86.06666444277484,88.62336504828511,3887700
2016-08-22,87.10726928710938,87.64552087803035,86.22812661892785,87.63655492322057,2698800
2016-08-23,86.4703369140625,88.73100316413382,86.34474510508524,87.93258831529225,2775900
2016-08-24,81.46458435058594,86.55108008944036,81.05192456393596,86.12944750362135,6068500
2016-08-25,81.19546508789062,82.94478455972293,80.79177124068578,82.19123366239229,2758300
2016-08-26,80.60338592529297,81.90416812395218,79.72424318546621,81.35694368938535,3116400
2016-08-29,81.38383483886719,82.35269164510112,80.10997135895174,80.15482165813123,2151000
2016-08-30,80.87252044677734,82.36168362841926,80.41500344741979,81.50945238803445,2159700
2016-08-31,80.1279296875,81.59018120741644,79.39231752767982,80.08307253312137,2146500
2016-09-01,83.58171844482422,85.45663662208376,83.42921507064622,83.94952794703794,6805000
2016-09-02,82.87300872802734,84.37115128287088,81.7337096804566,84.14687922400545,3025400
2016-09-06,83.24081420898438,84.2186370536401,82.37063756712247,83.3933175591021,2029900
2016-09-07,84.64027404785156,85.43868203365483,83.65347835301787,83.8687776141612,2617000
2016-09-08,85.92311096191406,86.75740330305685,85.24132197971647,86.0666483662673,2792800
2016-09-09,88.2824478149414,88.36318246292134,85.42970723424706,86.45238717409603,6349200
2016-09-12,93.30615997314453,93.35998308327979,87.08933751561058,87.52890888494385,7002800
2016-09-13,93.0370101928711,94.00586702684245,91.68240518486888,92.4539015329306,4456500
2016-09-14,96.21273040771484,96.59847869151076,92.63334962641679,93.74573732033754,4905300
2016-09-15,97.49555969238281,98.2311718470569,93.95206353696611,95.88079796541982,5706900
2016-09-16,97.39685821533203,98.02481717002253,95.73724654001633,97.46862690850789,3835000
2016-09-19,93.26129150390625,97.27127698426469,92.80377459054078,97.13671238101131,4273700
2016-09-20,92.83966064453125,94.03278965410243,91.87977649526304,93.0549667513833,2818600
2016-09-21,92.40008544921875,94.39162236660069,91.0634259353211,93.3779083109705,4014700
2016-09-22,91.76315307617188,93.36894178032556,91.25181307439868,92.85760177855235,3839900
2016-09-23,91.62858581542969,91.99639525309095,88.25553235484088,90.67767453833801,5125800
2016-09-26,90.43546295166016,91.20695938276214,89.4038169548462,91.09931317467168,2622800
2016-09-27,90.3726577758789,91.60167099797864,89.50248118048795,89.83440625793544,3779100
2016-09-28,91.19799041748047,91.27872507088297,88.36318839785723,91.1082761213801,3047200
2016-09-29,90.23807525634766,92.96522349555471,89.70879664139765,90.75838791948489,2858100
2016-09-30,87.39434051513672,88.31834036875959,85.04397355021031,88.04024518600646,6737900
2016-10-03,89.06294250488281,90.83020789178187,88.74896290817935,89.96900377900585,4234900
2016-10-04,86.46134948730469,89.34100149607953,86.26399585247228,89.05393357494981,3288400
2016-10-05,87.86082458496094,88.24657280267343,86.01281815291873,86.40753916943572,2699600
2016-10-06,87.68138885498047,88.45288516744056,87.10725301932258,87.46608962766852,1969200
2016-10-07,87.02652740478516,87.90566999999389,86.24605821397599,87.58271770339974,2165800
2016-10-10,88.51570892333984,89.25132112209563,87.0265457696718,87.1880219520446,1813600
2016-10-11,87.6455078125,90.65972448540923,87.35843988385338,89.55630991514597,2791500
2016-10-12,86.50621795654297,87.83391154324973,86.12046974537222,87.31359872925384,2034400
2016-10-13,85.17852020263672,85.93207783504712,83.26772483756976,85.89619348643333,3060700
2016-10-14,83.76113891601562,86.42548547768885,82.45139078991046,85.8244379458084,2885500
2016-10-17,83.5189208984375,84.45189356891906,81.68885991144373,81.84137012687373,1887900
2016-10-18,83.4112548828125,85.11571680423303,83.04344547510783,84.76585299137395,1183300
2016-10-19,85.68986511230469,86.0666473722603,83.24081806591359,83.24081806591359,1852300
2016-10-20,86.12046813964844,87.23285560339839,85.23235272834548,85.34897173169156,1498400
2016-10-21,85.46560668945312,86.3268175545485,84.77485165043421,85.6719400276875,1927500
2016-10-24,86.83814239501953,87.81596526914885,86.47930573833136,86.85608114794596,1500100
2016-10-25,85.73470306396484,86.7214985316925,85.35792773261694,86.70355978249245,1172900
2016-10-26,85.89618682861328,87.51094816987556,85.42970402127037,85.42970402127037,1804200
2016-10-27,84.4877700805664,87.06241577389935,83.53685874348596,87.06241577389935,1851000
2016-10-28,84.4877700805664,85.71678342403531,84.10202186650244,84.5864503337623,2079000
2016-10-31,84.81969451904297,85.26823863211196,83.80598044319343,84.91837477145735,1341600
2016-11-01,88.1209716796875,89.48454265148285,86.07560495563537,86.50621027760408,3722300
2016-11-02,86.58695983886719,88.0133337970852,85.99488511895372,87.70832021560689,2542400
2016-11-03,78.52210998535156,83.3663864579844,77.80444370614849,82.72048201573494,9050400
2016-11-04,78.9796371459961,80.02025578300085,77.66091654390637,79.15008607515408,3223800
2016-11-07,78.81816864013672,80.73793681235806,78.3337401979538,80.69307966532197,2792100
2016-11-08,77.75064086914062,79.3743753368423,77.31106952106782,78.85406248323093,3439400
2016-11-09,78.80023956298828,79.41923273180295,75.89367514481016,76.56649142595961,2798900
2016-11-10,76.52163696289062,80.42396981302952,76.07309279978867,79.98439844957701,3564900
2016-11-11,76.23455047607422,76.72794482923345,74.0187417528766,76.06410154529314,3252600
2016-11-14,75.81290435791016,77.14059068740714,74.24300044982039,75.80393156204875,2480700
2016-11-15,78.39388275146484,79.00753375307032,76.59804699258991,76.66121664488861,2288600
2016-11-16,78.1231460571289,79.3414217686046,77.51852130265229,78.31265500024955,1825800
2016-11-17,81.61554718017578,81.81408233633773,78.82704256085889,79.2241128731828,3636900
2016-11-18,83.33916473388672,84.82817124442738,82.02162162373402,82.32845050416647,3224700
2016-11-21,87.87838745117188,88.8439846005505,85.0537918554135,85.46890767912085,5209400
2016-11-22,88.52812194824219,88.71763086616657,86.63302588402402,87.58959667496833,2690300
2016-11-23,91.43395233154297,91.62346127683684,88.03180374892884,88.39276923426458,4267800
2016-11-25,91.64151000976562,92.22808234241835,90.66688671447416,91.60541208568354,1170400
2016-11-28,92.04759216308594,93.08538502035091,90.92858414693539,91.51516331712642,2746200
2016-11-29,90.05325317382812,92.54395533691023,89.52081729696638,91.3076270168892,2687200
2016-11-30,92.03857421875,94.66464141790455,91.61443221325285,91.86711768406239,2618300
2016-12-01,89.58395385742188,91.14515609517322,87.83324960034629,91.14515609517322,3881900
2016-12-02,89.01544952392578,89.88177911208126,87.89644133318023,88.43789646515546,1955500
2016-12-05,88.77178955078125,90.5946899460728,88.41081719860199,89.84567352017146,1678600
2016-12-06,92.21001434326172,92.3183080891074,89.11468867881631,89.34029548559812,2892100
2016-12-07,92.03857421875,92.12881558726585,90.28786963762205,91.39785155181978,1769500
2016-12-08,81.86820983886719,92.25515050746678,81.21846104888027,92.25515050746678,12682400
2016-12-09,82.91505432128906,87.07524655523318,82.25628595806995,87.00305757205606,9967100
2016-12-12,82.57210540771484,83.46550658761201,81.29066017837152,83.27599766369288,3363100
2016-12-13,84.37696075439453,85.50499498907895,83.04136519113936,84.0430601423371,3743300
2016-12-14,83.16769409179688,85.25229872148299,82.52696472075078,84.60255003561377,3537500
