Price,Close,High,Low,Open,Volume
2019-10-11,226.3270263671875,228.224562784817,225.00231924620775,225.61097224749656,869918
2019-10-14,224.41159057617188,226.32704601193018,224.17888346640106,226.32704601193018,629760
2019-10-15,226.7030029296875,227.83079895929342,224.68016001757016,225.92430262251006,924858
2019-10-16,226.39865112304688,227.36531726767177,224.59061081656944,225.95111376022592,1039145
2019-10-17,229.85362243652344,230.99034973082365,227.06099705437114,227.3474187346837,988100
2019-10-18,231.45582580566406,231.9302135329375,228.90488059247838,229.72833604423505,863973
2019-10-21,227.43690490722656,231.95700532008814,227.32950378804335,230.13106030204528,972930
2019-10-22,224.0177764892578,229.59405389692324,223.65974938441025,227.69650324167864,717398
2019-10-23,225.19924926757812,226.4702559345495,224.25943340736512,225.80790231924107,985640
2019-10-24,220.0973663330078,226.35390215817003,219.0769855976697,226.35390215817003,1415833
2019-10-25,218.66525268554688,222.03966677337968,218.59364726722555,220.09736105197345,1758798
2019-10-28,220.2584686279297,223.00632470488267,218.92481601094303,219.9631015379006,1954983
2019-10-29,227.59805297851562,230.2743039013396,220.23163987051655,221.01035409183967,1664293
2019-10-30,229.09286499023438,229.28977644027563,227.30272908279622,227.42803509653993,739538
2019-10-31,229.13758850097656,230.05949961657737,227.3563982693376,228.7616565125422,1670340
2019-11-01,231.06195068359375,232.80734501346998,229.96101912106553,230.65916845355343,1419625
2019-11-04,233.34437561035156,234.23049090523998,230.56966917193876,233.3085799010238,1304313
2019-11-05,220.7954864501953,231.61686218447736,220.4553502722717,228.2066529728648,2959995
2019-11-06,224.47425842285156,224.49216327780033,220.61651113349546,220.79553168477366,1830343
2019-11-07,218.906982421875,225.6200028269055,218.34309833923894,224.8323429979701,1495475
2019-11-08,219.1038818359375,221.15358903340643,218.39677296025127,218.39677296025127,1533195
2019-11-11,217.0004425048828,218.79057812208998,216.38284396705814,217.85076217272078,1112125
2019-11-12,216.92881774902344,219.29179655316483,215.9621516014268,216.3917841112707,1061593
2019-11-13,221.09088134765625,221.10878620119203,215.36244814449944,216.6602910424258,1351258
2019-11-14,222.69305419921875,223.95510140867205,221.2788507301201,221.2788507301201,1029100
2019-11-15,222.2455596923828,224.1789203001241,221.38629453298958,223.8656342948771,1186028
2019-11-18,217.95814514160156,223.3375109723358,217.31369637312707,222.5946065030102,1838235
2019-11-19,219.99002075195312,221.25206834871457,218.0924696422071,218.95173489965254,1106385
2019-11-20,220.88504028320312,221.74430537942055,219.6319523507721,220.81343485851832,1309233
2019-11-21,222.83633422851562,223.7135043484608,220.60762020857035,221.18046371561894,1034533
2019-11-22,223.668701171875,223.99987800316336,221.16251136668413,222.97949722555936,999170
2019-11-25,227.2220916748047,227.54432303482216,222.75570576156917,224.04460320343244,1267310
2019-11-26,228.43943786621094,229.27185274466774,227.25795526392514,227.41011155389094,1525098
2019-11-27,233.0758819580078,234.1857590440375,228.24250877930555,228.43942019793897,1482560
2019-11-29,231.37525939941406,233.0132247637158,230.40857915240642,231.78698709762764,597780
2019-12-02,231.84962463378906,232.35086259565688,228.86904714636538,231.00826441185862,1455295
2019-12-03,228.89590454101562,230.9456115915037,226.9715174842166,229.28079595148108,1700988
2019-12-04,230.238525390625,230.92772938531058,228.0366479793456,229.47771596790855,1124015
2019-12-05,231.74221801757812,232.8879047604644,229.22706884039502,230.8829529604134,855465
2019-12-06,233.33544921875,234.43638085673365,232.18976244112727,232.71785069029957,1072150
2019-12-09,231.5398712158203,233.20976130673517,231.0191503846047,232.65313595698277,933160
2019-12-10,230.94732666015625,232.15934637597815,229.54678364964246,231.96183642043397,998863
2019-12-11,234.3768768310547,234.60131867400432,230.2560156312423,231.57576287443237,1103515
2019-12-12,238.30918884277344,239.32369855883005,234.15242308839342,234.24220544305732,1435923
2019-12-13,241.25392150878906,241.87338317713537,237.16897929488402,238.030856101555,1731020
2019-12-16,242.29534912109375,242.47491382050154,240.8588876924563,242.21455343135398,1477538
2019-12-17,241.53224182128906,245.04259971110318,240.78707920870065,243.1572265296709,1437153
2019-12-18,239.87136840820312,241.77468706315935,238.86584528073968,241.28985669665946,1199968
2019-12-19,240.49082946777344,241.58613495302228,239.0094907226859,239.68281630379266,1181313
2019-12-20,243.89346313476562,247.32302579263552,242.35823248796635,243.0854499610098,2458258
2019-12-23,245.5364532470703,246.14695653720767,243.39071911089871,244.45909284780913,852698
2019-12-24,245.10546875,245.86857665710917,243.57023819180114,245.5992576702775,215763
2019-12-26,243.35475158691406,245.79673589106048,242.7532351495555,245.12338234427745,514755
2019-12-27,244.96176147460938,245.02461191695957,243.2649399476917,243.82155110380475,560265
2019-12-30,242.8699493408203,245.73391380597064,242.40312040891934,244.8091864360834,454998
2019-12-31,244.17181396484375,244.20773253290992,241.2719582807599,242.4570463603719,849725
2020-01-02,244.68344116210938,245.50044079061885,242.28636223006433,244.2794346773116,1725895
2020-01-03,242.0349578857422,243.3277728567475,240.97554326716494,241.0204484727398,1601973
2020-01-06,245.4376220703125,245.7249143596017,239.39549733516336,241.46939381409106,1603408
2020-01-07,244.85406494140625,245.56330896407798,242.51980820331673,243.82158200759014,1366223
2020-01-08,245.4556121826172,247.37687598826258,243.80366736453465,245.0156870585116,1443713
2020-01-09,245.58128356933594,247.08059556342607,245.04261751406804,246.70352089974418,960015
2020-01-10,246.4072723388672,248.05020241876193,245.62619110553993,247.00878885764033,997223
2020-01-13,247.96942138671875,248.22079515197154,245.45562756755797,246.40728691099685,1308515
2020-01-14,247.75396728515625,249.09165990201964,245.3389143957773,246.99981790272705,1477538
2020-01-15,248.9569549560547,251.0398099138616,247.6012892640594,247.71800350630522,1156918
2020-01-16,248.5708770751953,250.47419529602044,246.33538946912043,250.1958896984701,927010
2020-01-17,248.75949096679688,249.97151074472924,247.16140983552938,249.33407562448483,1200173
2020-01-21,249.16342163085938,249.639237119059,247.17032117562619,248.5439319387036,1322968
2020-01-22,250.3306121826172,250.93212874109156,249.28021189144502,249.78295942540123,1075943
2020-01-23,250.24078369140625,251.64132651590631,248.4003157933004,250.22283845540025,1162863
2020-01-24,249.80987548828125,251.88377212182957,249.19937230719705,251.00394995152794,1268028
2020-01-27,251.1565704345703,251.8029922158595,245.18628199387916,246.35339654808007,1628520
2020-01-28,253.41001892089844,254.69384767297234,251.2283946668,251.6144279168494,1224670
2020-01-29,253.3560791015625,254.92719969619571,252.6288618739635,254.11918679515387,950790
2020-01-30,252.41346740722656,253.18556194452657,250.9770059231071,251.3810124707228,1406403
2020-01-31,247.05364990234375,252.26082970203188,246.43418818579087,250.9680143914184,1779810
2020-02-03,250.76161193847656,252.95222350251913,248.5620417942467,248.8942113442633,1826653
2020-02-04,255.376220703125,257.1358652892497,253.6165480336816,254.32579224866737,1300315
2020-02-05,256.7588195800781,257.41419999207443,254.5682083765232,257.0640571726559,1436948
2020-02-06,226.46734619140625,235.84925088801597,217.04055031901652,227.14068574479342,10305248
2020-02-07,221.67318725585938,225.99155910361284,221.28713992149542,225.88381745313546,3805415
2020-02-10,226.24288940429688,227.0149979662945,221.3409611869947,221.95146432516427,2668690
2020-02-11,230.2021484375,232.75187457405698,227.21251124025895,227.7332320348712,2670125
2020-02-12,226.44940185546875,231.0730107243732,224.51017875875397,230.51638538295276,2442985
2020-02-13,228.3527374267578,230.22911020452983,225.21945367564388,226.29679992065473,1944528
2020-02-14,233.6227569580078,233.73049860452394,227.70633218591354,228.96322913143055,2378513
2020-02-18,229.8340606689453,235.03225387644963,229.53778171368802,234.09855391768974,1888153
2020-02-19,229.8968963623047,231.99772477334793,229.4928898185151,230.91140605189173,1578705
2020-02-20,227.55368041992188,231.40519472291226,226.26985168003003,229.21459787040973,1160300
2020-02-21,231.0460662841797,232.33888161181497,226.58406309261525,226.74565447732718,1914393
2020-02-24,224.9231414794922,227.01499723912897,223.82783611500346,225.00395121197556,1678745
2020-02-25,220.344482421875,226.42251328687857,218.29751729612101,225.62347261900666,2279088
2020-02-26,220.99082946777344,224.2857041035958,220.0571295363479,222.06817554249525,2107400
2020-02-27,217.88449096679688,224.81542481069016,217.63310318036497,219.61721740694168,2703540
2020-02-28,213.51226806640625,214.4729000056679,207.94597234865483,212.78505060577214,3678008
2020-03-02,220.24563598632812,220.24563598632812,210.12755627529393,213.53017227945858,2290055
2020-03-03,215.02056884765625,223.87276762608445,211.29474103008124,220.71255187117498,1997315
2020-03-04,221.8527374267578,222.54403634348392,218.34237904225455,219.32994290543834,2003773
2020-03-05,219.18624877929688,219.79675186112271,215.262912043851,216.9417744563894,2331568
2020-03-06,214.6793975830078,215.37068244425606,207.02124585124417,213.13519433615008,4329600
2020-03-09,207.87860107421875,211.37357397568337,200.87065054951626,203.16760504297272,2654545
2020-03-10,213.76060485839844,215.39099014934857,207.1129461150825,213.27418152641337,2693290
2020-03-11,208.89645385742188,211.139351708474,206.4193396752867,208.22988474530985,2032780
2020-03-12,198.6817626953125,211.57170440374364,198.65474152882095,201.14084381623653,3824788
2020-03-13,213.03097534179688,215.3009086098046,194.64636565177307,205.36547227526293,3545680
2020-03-16,200.99673461914062,211.26546887609626,187.94465097399325,194.5652739295434,2981315
2020-03-17,223.85818481445312,224.23649529251517,201.17691279512476,207.66241641020912,3969723
2020-03-18,211.42759704589844,226.9657973137561,205.3744608549878,215.37295530791013,3780098
2020-03-19,199.03305053710938,214.07583806900007,198.67274483944368,213.03094450166995,2707845
2020-03-20,198.27642822265625,202.41995105335906,194.76343688090816,196.19565740326547,3792090
2020-03-23,180.67552185058594,201.2219836553277,178.12635999393092,197.5018243886413,4576010
2020-03-24,182.72024536132812,190.75507155708578,179.7026790739865,188.62927443101816,3577865
2020-03-25,183.39576721191406,188.5031057048634,179.38736460716038,185.14325334898268,3576533
2020-03-26,197.58282470703125,197.76298459934367,184.089358765645,184.47668562827755,2729575
2020-03-27,195.08773803710938,199.52850823587767,190.457805555627,191.47566403211525,2307788
2020-03-30,200.7535400390625,201.5101891406489,195.76330199502218,198.2133810383097,1974048
2020-03-31,206.9687957763672,208.1217740280778,197.2675629443083,200.02390509935393,2763605
2020-04-01,203.03248596191406,206.96882815115623,198.1683511575451,199.70867060880653,2053280
2020-04-02,210.13050842285156,210.42776946859826,202.14972557821136,202.72621477214287,1596438
2020-04-03,204.23049926757812,209.75218666282046,200.68148409808637,208.08577784747808,1295293
2020-04-06,214.1029052734375,215.445046046865,206.66258749471424,208.15785293950103,2310658
2020-04-07,213.97677612304688,218.88593643777332,211.73386413654052,216.18365049225804,2410698
2020-04-08,225.19126892089844,226.73157399384328,211.9680429746495,215.41797526012417,2566908
2020-04-09,222.89431762695312,225.71371850832512,219.3633217998317,225.19127172614,2449545
2020-04-13,223.44384765625,224.1464545260672,217.62491256076902,221.1559093689307,1341725
2020-04-14,224.76795959472656,226.9838364842009,222.9934519756917,226.9838364842009,2204263
2020-04-15,227.47021484375,228.58716958587414,221.21891431395454,222.98440524415105,1878005
2020-04-16,235.64915466308594,236.55892831310717,227.49722942685594,229.4789178133238,1690635
2020-04-17,235.4600372314453,239.63958413094957,230.40675412956008,239.324318345676,2081570
2020-04-20,237.297607421875,240.2971545639424,233.79361813953903,235.91041266843854,1404558
2020-04-21,231.04627990722656,235.3969842197838,229.2087276034646,234.08186469387087,2516990
2020-04-22,240.28814697265625,241.315007836066,232.38842723110287,233.1810999135712,2058200
2020-04-23,238.7748565673828,243.828153890328,238.08126618626474,241.57623926408013,1251628
2020-04-24,241.55819702148438,242.00856860621826,236.45085814738405,240.19803764273942,1882208
2020-04-27,243.2065887451172,244.51267754571805,240.9997004675519,242.63009962097917,1527660
2020-04-28,235.92843627929688,244.96311550860662,235.23484593256453,243.73806184045463,2217588
2020-04-29,232.2622833251953,236.9012174783257,231.61373306146874,236.9012174783257,1769868
2020-04-30,227.47021484375,237.59481231187613,226.65952347635988,230.84808614907564,2929963
2020-05-01,226.87571716308594,228.69526459808412,223.20059876465618,225.91190110883653,1458780
2020-05-04,229.93833923339844,230.94719533612331,224.49771534960288,227.34413782639163,1154765
2020-05-05,235.73028564453125,237.4417486667449,230.7760706003059,232.64065829603857,964218
2020-05-06,233.41531372070312,236.45089874397067,232.79378448474688,234.91059328451502,1071535
2020-05-07,230.82110595703125,239.62158326771112,230.15453675492853,239.62158326771112,1297650
2020-05-08,229.2267608642578,233.9827971232642,228.8033962929749,233.49638784609823,1452835
2020-05-11,236.04551696777344,237.58583628044923,228.01969455825392,228.37099792574148,1527558
2020-05-12,236.08152770996094,240.27007628340692,235.84733956585364,236.89223316340818,1253063
2020-05-13,235.92843627929688,238.11729200303574,232.70368917180593,236.61301017693293,1239123
2020-05-14,233.0279541015625,234.171930083941,229.7311601752269,233.69452322793109,1311898
2020-05-15,232.6226043701172,236.43285679209401,230.56885468875956,232.07313637719432,2037700
2020-05-18,238.49563598632812,241.7834280641239,236.32479889586537,237.80204558313477,1051138
2020-05-19,237.08139038085938,239.0991024231543,236.31573896092777,238.77482022939964,849315
2020-05-20,218.87693786621094,232.81177461771003,218.48961095868665,230.36169559804878,4080833
2020-05-21,215.22882080078125,219.42638578838418,211.23842278854224,219.10210360960647,8541530
2020-05-22,215.50808715820312,220.38123853494693,214.8865720336265,217.55283472520665,12077883
2020-05-26,210.00440979003906,218.8859501614805,208.83341256573632,217.07541902799665,3675445
2020-05-27,211.49966430664062,211.5897442627078,204.84301759381216,208.19385389514278,3826428
2020-05-28,217.5347900390625,220.03891131461876,213.79661284589153,215.65218381415403,1833110
2020-05-29,222.42591857910156,222.54301968696302,215.82331518490517,219.6605742263697,1973433
2020-06-01,220.55238342285156,224.65086685598462,218.69679813381686,222.15574762778164,1193100
2020-06-02,220.23709106445312,220.74151908360594,217.50776989203328,220.74151908360594,1299700
2020-06-03,218.9219512939453,219.69660501504487,215.8323246806353,219.07507593102804,1830343
2020-06-04,219.38137817382812,221.0027611304779,216.18366632954852,217.98519512126953,1870318
2020-06-05,217.99423217773438,220.14706470955772,216.94033590581608,219.58859421728943,3567923
2020-06-08,223.43455505371094,223.43455505371094,216.43074940406615,217.29832931470665,3643158
2020-06-09,214.4335174560547,226.21796553873315,214.3521884730458,223.53393948737923,2419308
2020-06-10,214.3070526123047,217.84058151976694,213.81905032803195,215.48188496665978,2434683
2020-06-11,208.02621459960938,213.79192309314186,207.3213208986544,213.21354587505766,2437553
2020-06-12,208.64981079101562,213.864252518656,206.95082038933623,211.9664484518433,2061788
2020-06-15,211.6049346923828,213.36717604515846,205.19759768572413,206.7158379118137,2054613
2020-06-16,213.69248962402344,217.34348829066016,212.53573533212446,214.91249508229888,1520075
2020-06-17,214.4245147705078,217.00010252806908,213.0327910875249,214.35221761988976,1343570
2020-06-18,213.48468017578125,215.40056198887189,212.37311310413955,213.6202426515784,1157328
2020-06-19,214.71365356445312,216.32226832612938,212.4995520736018,215.5812191706151,2463690
2020-06-22,212.5447998046875,214.1172593780581,209.71616480706234,214.1172593780581,1482048
2020-06-23,214.93060302734375,216.8916721466629,213.6563639322783,214.00881785536987,1519665
2020-06-24,210.39393615722656,214.17146552333452,205.85727970018837,213.3400412872842,2256743
2020-06-25,206.8965606689453,209.48119434858677,203.6070333195562,209.48119434858677,2542205
2020-06-26,211.08078002929688,212.20139299479916,206.93273254339383,207.53821944747398,2633943
2020-06-29,210.5385284423828,211.957361668644,206.70676565317257,211.50550098236215,2139995
2020-06-30,216.23191833496094,217.63267369814085,208.81242235070278,210.19509989475,2370723
2020-07-01,218.27432250976562,219.57567110722715,215.77103212146739,216.0240791936989,1475590
2020-07-02,221.43736267089844,222.3862575159035,217.36159825032442,218.86177479520933,1931613
2020-07-06,226.3535614013672,229.29063494633323,223.7508639487088,224.5009451283421,3277438
2020-07-07,227.17591857910156,227.9802190138548,223.7237334517895,224.4647685845261,1872060
2020-07-08,228.39596557617188,232.19157319671467,227.04038334921182,227.68202588599306,2405470
2020-07-09,233.70980834960938,235.27323602471844,229.50752756554732,230.68235981636448,1813635
2020-07-10,232.5891876220703,234.77617992509497,230.239523199304,233.17659666059185,909278
2020-07-13,232.62535095214844,236.98125788122354,231.2245812686234,232.54400782241922,1375755
2020-07-14,238.03860473632812,238.40007635980044,232.0560048437714,232.29097411993482,1295088
2020-07-15,241.25584411621094,242.33124131782202,238.68025622819275,239.48455676918005,1390925
2020-07-16,239.52967834472656,242.53904850789937,239.3670203835135,241.20157264434826,1319073
2020-07-17,241.27391052246094,243.18074622128808,238.70736858377364,241.0479872131683,1311180
2020-07-20,242.0601043701172,242.67463714638856,239.52067254905782,242.1775889930614,1028588
2020-07-21,245.18698120117188,249.80495274064273,243.0993957319821,243.75910191352366,1482355
2020-07-22,247.11190795898438,248.30481811271366,244.82550860962115,245.5484801772324,1138570
2020-07-23,246.45216369628906,249.56997280040878,245.54844230897538,247.7083389688362,862435
2020-07-24,245.71112060546875,246.69617094935057,243.09937747078348,246.29851545984286,634065
2020-07-27,248.68434143066406,249.1361879864626,243.15360276728632,244.23807407735262,956530
2020-07-28,246.7142791748047,248.85608419771776,245.98226163305333,248.11504894614527,832915
2020-07-29,249.7869415283203,251.15155579714747,247.36499360513275,247.36499360513275,864383
2020-07-30,247.47337341308594,248.64819144608862,244.03022003505086,247.02149857833177,940848
2020-07-31,254.25128173828125,254.2602994483276,246.94020865407856,247.68127219283838,1528788
2020-08-03,256.365966796875,257.16122136985643,253.04029765716214,255.7243242439981,1245580
2020-08-04,255.62478637695312,256.5646630991826,254.39574943481006,255.77842659547204,849725
2020-08-05,256.1400146484375,257.5317384167398,253.311393757475,253.311393757475,1098390
2020-08-06,234.61346435546875,242.15045845281838,231.68542327974532,240.38821752927672,2655878
2020-08-07,231.7216033935547,236.61069949974797,230.4473644699129,235.14667880722988,2283700
2020-08-10,232.02890014648438,234.51411301786322,230.49258210930228,234.51411301786322,2564140
2020-08-11,230.44740295410156,235.47206234412425,230.4022154649811,234.32433969662,1666548
2020-08-12,232.45361328125,234.55927648391165,231.2516714670883,231.2516714670883,1255010
2020-08-13,237.07159423828125,237.55057872057495,231.78487085979205,232.18249808641758,1075738
2020-08-14,233.31216430664062,237.04450649439522,231.94755028092334,236.35769062695738,1154458
2020-08-17,235.00209045410156,235.5533579551534,233.15852031161668,233.96282075466715,1011778
2020-08-18,238.4542999267578,239.3941770481113,234.20684573057383,236.33961880673468,1825730
2020-08-19,236.7733917236328,240.55996731162264,235.46301118400052,239.48454190806459,1040068
2020-08-20,233.99896240234375,236.75528560844626,233.24886719532944,235.20993598308124,787405
2020-08-21,232.90550231933594,234.38760105385384,230.86310417099153,233.2579562479245,1195253
2020-08-24,230.40220642089844,234.58640944458685,229.89612635069238,233.93573506860764,926498
2020-08-25,231.1613311767578,232.55305488886017,229.6973103125247,231.45051978528087,1123195
2020-08-26,229.52560424804688,230.53776436863922,225.97399784807698,230.15820078983197,1187565
2020-08-27,222.8290557861328,224.35634188387706,209.661928766785,215.55415344333812,3947173
2020-08-28,219.42210388183594,223.56112003794826,217.70503564291275,223.33518256738316,1962363
2020-08-31,219.39491271972656,220.94026225327525,218.54541076089123,220.37091700014147,2382613
2020-09-01,217.6507568359375,222.1964450627253,215.74392143081604,220.47939142728814,1447813
2020-09-02,222.4856414794922,222.55793862599893,216.91876119847288,217.41579524674455,1333833
2020-09-03,212.42730712890625,222.92848606800996,211.54166348811336,222.3139532121649,1814353
2020-09-04,211.5416717529297,215.2288407633746,210.05054117594798,214.06304031417272,1584343
2020-09-08,212.23988342285156,213.58190281157673,209.02082101113552,212.86554552091025,1540165
2020-09-09,213.60910034179688,216.76468315163717,212.72045765706102,214.1440956017961,1437870
2020-09-10,212.3486785888672,213.74511502278762,209.73716773269533,213.09223730874464,2127388
2020-09-11,213.79953002929688,214.67003369718887,211.9678416825565,212.93808878961897,1200890
2020-09-14,213.90835571289062,216.24783792751958,213.87207763467106,214.8241999103827,1154868
2020-09-15,205.06724548339844,214.40703358944364,204.97657866889043,213.99898328645222,2542513
2020-09-16,205.86526489257812,208.44051232012913,203.30817068811115,205.04010162797076,2494645
2020-09-17,206.56346130371094,207.81481389397072,203.48949694491924,205.24864335042315,1969128
2020-09-18,210.28126525878906,212.13109289028458,205.07638159754933,205.07638159754933,4119270
2020-09-21,207.14382934570312,209.81882035726923,204.35097001810274,209.81882035726923,1250193
2020-09-22,202.9363555908203,206.82642056342732,201.9842475385585,206.3639672704885,1927410
2020-09-23,204.55947875976562,208.3044597597703,203.58016924907375,204.8587232519686,1733993
2020-09-24,200.54249572753906,205.35746789065527,199.52690800471441,204.93129262084824,1558308
2020-09-25,203.1902618408203,203.6345761003772,199.03723040403386,199.53594759696432,1530018
2020-09-28,204.0244903564453,206.6632170316043,203.76152393175852,205.30304440230674,1072765
2020-09-29,204.41441345214844,205.81992666819602,203.96103673182827,205.0219649199223,866843
2020-09-30,210.98849487304688,213.6090678419741,205.65665375805492,206.11910697714788,2368775
2020-10-01,209.32916259765625,214.74260991851844,207.33425094946944,212.55728797204029,1244555
2020-10-02,210.9704132080078,213.09226964619688,209.46517068442287,210.2812573141682,1033303
2020-10-05,215.93951416015625,216.27502253761745,212.3033391211707,212.33961719656259,1000400
2020-10-06,213.50027465820312,217.91627202357006,213.11942580264085,215.8125550730289,1018953
2020-10-07,213.72698974609375,215.56774053559602,212.23080978230433,214.2438601668669,1063028
2020-10-08,214.189453125,215.2503813013046,212.58446721747512,213.79047934639905,1035558
2020-10-09,215.18692016601562,215.93046480115285,212.56633235643565,215.37733044814257,1612018
2020-10-12,216.13902282714844,218.0795171368427,214.64284280149676,215.88513300261107,886523
2020-10-13,214.64283752441406,217.3903701122913,213.4549644710802,215.295715291436,908253
2020-10-14,211.90438842773438,216.59241542981871,211.378455552783,214.70632404162487,944640
2020-10-15,213.101318359375,214.43427536925782,209.91853390694584,210.52608535336847,1172600
2020-10-16,214.89674377441406,216.87350195304757,212.7658108530937,213.8267390083855,1081478
2020-10-19,215.25035095214844,218.30619013721434,214.4342502881793,215.37729584724067,1149640
2020-10-20,214.2347869873047,216.25689983253676,213.99902202606066,215.74002940348603,851263
2020-10-21,214.3617401123047,216.71936145069864,211.31497708503548,216.0120807220623,1203863
2020-10-22,218.61451721191406,218.91374753128724,213.52750250714274,213.65444741394919,1123503
2020-10-23,217.88002014160156,220.0018763837114,216.92791207044644,218.38781394932505,1010035
2020-10-26,219.439697265625,220.23765902756156,216.32945462520456,216.98233243042537,999478
2020-10-27,221.47084045410156,222.94888127543578,219.81143762214325,220.3101689691566,1022950
2020-10-28,213.89926147460938,218.8593309635907,213.41866916213317,217.716784326895,1086295
2020-10-29,210.79811096191406,214.6791136324753,209.34727149295733,213.85393627507767,1103310
2020-10-30,209.58303833007812,212.14922324686717,206.5816157214544,210.69838366673454,1448428
2020-11-02,212.9018096923828,215.04180481424697,210.40818134456595,211.83181922255213,1062720
2020-11-03,215.5586700439453,217.34501783250374,213.03784012559936,214.4342624149904,1159583
2020-11-04,214.71536254882812,222.3504082671173,214.59748007742377,218.14297410066763,1519563
2020-11-05,212.77488708496094,221.67942512140783,210.77091325988965,217.62613696427493,2226095
2020-11-06,214.5612030029297,219.10414526685278,212.83832072292861,213.26451007934614,1367043
2020-11-09,217.90721130371094,224.72617058144797,217.5263624203777,223.81032644876709,1977328
2020-11-10,217.89816284179688,220.70009835070118,217.28154897381214,218.5691796445438,2220253
2020-11-11,220.49154663085938,221.1807025093921,218.3606278109228,220.89959702777134,1597463
2020-11-12,217.8165740966797,220.9721430905698,216.83725028954495,220.25579991216514,1338548
2020-11-13,220.17416381835938,221.45271786875568,217.68053526244177,218.95908931283807,1920030
2020-11-16,219.95654296875,223.5201763481377,219.22206079151346,223.4385577625308,1614580
2020-11-17,219.8114776611328,222.3595236084332,218.0523310757812,219.21300277214425,1157123
2020-11-18,211.7049102783203,219.67548030640268,211.55982630967324,219.60293832207913,1906705
2020-11-19,211.1880340576172,213.53657880600733,210.26312739019963,212.4121852460497,1475488
2020-11-20,210.25405883789062,212.84744526913212,209.5195766060023,210.93413813012916,1287298
2020-11-23,207.18008422851562,211.6504853202286,206.46372688950723,210.1724443161547,1533810
2020-11-24,207.91456604003906,208.34075547114668,205.72016770102044,207.65159960193063,2372260
2020-11-25,206.26425170898438,209.4560988684195,205.62951292169353,208.99364551298157,1668803
2020-11-27,207.61534118652344,208.10499599624495,205.06729532576296,207.01686631786103,870328
2020-11-30,212.94717407226562,212.9925145795903,208.5311760088548,208.6309194520873,4278965
2020-12-01,216.40196228027344,216.4745042471255,213.61816607510087,214.10782080580162,1723640
2020-12-02,219.32179260253906,223.52016449383297,216.20248784854152,216.40197472330445,2291183
2020-12-03,216.2750244140625,218.83213237426966,215.35010366998122,218.76865283288464,2406598
2020-12-04,220.1288299560547,220.16510803485073,216.16622277772393,216.25690379250972,2419923
2020-12-07,214.40708923339844,220.87240204283185,213.87209390549,219.829612856647,1330758
2020-12-08,217.8437957763672,217.9526016638071,212.73864112362315,213.19203207977097,1224670
2020-12-09,218.34420776367188,219.0903443484993,216.1967933995916,218.41700122971915,1348695
2020-12-10,220.50074768066406,221.39247132580945,218.40793878871713,218.77190617128937,1384980
2020-12-11,220.82830810546875,221.05578236495435,218.4261235690654,219.5180256310669,1305850
2020-12-14,218.380615234375,224.51346840841794,218.27141791780716,221.52893625097937,1267515
2020-12-15,222.1385955810547,223.46708001090892,218.23504384259388,218.7809877701996,1293243
2020-12-16,223.194091796875,224.81375010183476,220.4279398692152,222.88473021533736,1240968
2020-12-17,226.296875,227.14310073763127,223.8491931684659,224.2495643076267,1201813
2020-12-18,229.3815155029297,230.4188258725342,224.7500298013172,226.06940593565386,2819468
2020-12-21,225.53257751464844,227.8437665479255,223.17589078530185,226.89745147124643,962065
2020-12-22,223.74911499023438,226.0967077107448,223.13947152148623,225.12309692995515,964628
2020-12-23,222.24774169921875,224.9593016542977,222.1840563160379,224.82282281078835,942488
2020-12-24,225.65089416503906,226.79738784882102,222.83924438879814,222.83924438879814,451000
2020-12-28,225.79644775390625,227.36150013363903,225.01390733266842,226.38788931948034,660613
2020-12-29,225.97845458984375,228.16225882964886,225.00484364518564,226.94297168693436,837425
2020-12-30,224.4588623046875,226.87923426035923,224.37696076473176,226.21499925151582,683983
2020-12-31,227.67996215820312,228.18953062687515,224.53165557983556,224.95930827724925,715040
2021-01-04,228.1167449951172,229.03575003791858,224.52255520975325,228.38971693091335,1148000
2021-01-05,228.4169921875,229.93656096905093,225.13217848110835,228.61717064034798,1210423
2021-01-06,230.7919158935547,231.6836394537678,227.47980591192263,227.74368401807612,1509928
2021-01-07,230.6645050048828,232.82101307824234,228.58079039293892,231.53802654187044,1257983
2021-01-08,232.083984375,233.5489617688937,230.78281006837767,231.62903588725962,1493630
2021-01-11,233.9492950439453,234.57714040189217,232.02936935657087,232.60262317853199,891853
2021-01-12,239.3815460205078,243.285097385336,236.21502315681377,238.1622448003323,2225275
2021-01-13,239.31784057617188,242.21139143175833,238.39882131804336,238.7991924840766,1119095
2021-01-14,234.5498504638672,239.29964153420394,234.2313808542074,238.95384769313176,1403738
2021-01-15,238.16224670410156,238.46252864617884,234.37698646932816,234.631756484829,1498448
2021-01-19,237.27964782714844,241.33789451641724,235.94206957397657,240.20049475102164,1252038
2021-01-20,239.5817413330078,239.83651136438002,235.66908161536608,236.72459405458034,1218828
2021-01-21,238.30784606933594,240.21867821077188,236.73368550488314,238.66271957162496,1305953
2021-01-22,235.4416046142578,238.72641883089574,235.3870130697957,238.0166718273987,1629443
2021-01-25,236.79736328125,237.7072744547564,234.1585966847506,235.2141090158988,864690
2021-01-26,235.07762145996094,236.78827499952683,232.45705672550616,236.5789884513304,1218315
2021-01-27,228.28965759277344,234.4589009991092,227.93478406780343,233.16682038451384,1356178
2021-01-28,233.13038635253906,235.65995555182255,229.14493370915045,229.90927216152136,1623600
