Price,Close,High,Low,Open,Volume
2020-04-21,34.94401550292969,35.14616449881918,33.45547304677457,34.37432702059991,623600
2020-04-22,35.458560943603516,36.506053497987686,34.999134138687765,36.12013666432967,526300
2020-04-23,36.625511169433594,37.78326535639157,36.02825482769525,36.66226616080341,359800
2020-04-24,37.397342681884766,37.61786558571926,36.331472632955766,37.14925178620969,345400
2020-04-27,38.895084381103516,39.28100130797339,36.95630223525452,37.02980871911817,468300
2020-04-28,39.12479019165039,40.650087114038094,38.22431052799815,40.32848623269129,777300
2020-04-29,42.84614944458008,42.956410908250525,40.199849780448346,40.5673926662148,614100
2020-04-30,39.9241943359375,41.908918206120525,39.7771778827813,41.8997277061521,742300
2020-05-01,37.10331726074219,39.32694176440008,36.643890362781555,38.9134568552057,814000
2020-05-04,38.15998840332031,39.37287485955564,35.458560115368606,38.48158926233845,1234500
2020-05-05,39.28099060058594,41.109510769638675,38.70211186292527,39.37287455665667,928900
2020-05-06,36.39578628540039,39.7404123349645,36.267147361209126,38.94101080238464,654300
2020-05-07,38.17835998535156,38.922632538563796,37.25950653922927,37.25950653922927,546200
2020-05-08,39.98850631713867,40.291726161415994,38.959391338007904,39.23504669784585,599200
2020-05-11,39.1156005859375,39.52908543988846,37.268706245154675,39.06046810369451,718300
2020-05-12,38.21512222290039,39.86905803903469,38.086483276833604,39.538270174778155,549900
2020-05-13,35.623958587646484,37.86596036751464,35.2104737190861,37.86596036751464,657300
2020-05-14,36.43254470825195,36.59793862788486,33.16142480402672,34.44782117780526,686100
2020-05-15,35.40343475341797,35.97312661640737,34.51214897707464,35.881239136014415,1182000
2020-05-18,40.33767318725586,40.90736142009276,37.25951161992072,37.25951161992072,787100
2020-05-19,38.610225677490234,40.30091630966773,38.555093203942214,40.006883461041035,395400
2020-05-20,41.017635345458984,41.37598778650451,39.47396059545575,39.70367405819255,555800
2020-05-21,40.2917366027832,41.817033727982924,40.19066563193086,41.13708389785418,638700
2020-05-22,40.6827507019043,40.8214117997224,39.47179168965873,40.08189417272164,347300
2020-05-26,43.07693862915039,44.0568016248419,41.745806987520574,42.52230132671246,877200
2020-05-27,45.304744720458984,45.55433260522363,43.48368304660358,44.37110428601217,854000
2020-05-28,44.09378433227539,45.81316513854287,43.65007372522224,45.81316513854287,768700
2020-05-29,44.09378433227539,44.3341262554006,42.8273600875842,43.54838938325827,2479500
2020-06-01,44.55598831176758,45.01818735332886,43.844201364607336,44.112277655024606,425100
2020-06-02,47.3476676940918,47.698936402617896,45.16608780354673,45.480383271274384,553600
2020-06-03,48.53089141845703,49.54772773289587,48.068692452566964,48.068692452566964,380200
2020-06-04,51.39651870727539,51.46122627424072,47.27370517003719,48.2073489670477,729800
2020-06-05,53.84617614746094,55.85211784093213,53.24531611898722,54.336105892146925,1232400
2020-06-08,55.205047607421875,55.325216803957076,53.448690063109616,54.57645670901318,465500
2020-06-09,53.13439178466797,53.94786293805243,52.394874157181285,53.069684212656526,446900
2020-06-10,51.026771545410156,52.85707920673798,50.37044979577061,52.85707920673798,705400
2020-06-11,47.486328125,49.29815103197235,46.76529875492148,47.98550393180765,1150600
2020-06-12,49.01157760620117,50.77717747306355,48.124156459006066,50.41666285240918,689700
2020-06-15,50.21329879760742,50.490617490799735,45.90560428270474,46.59890277883478,592800
2020-06-16,50.934329986572266,53.08817908673143,50.14859307245419,52.80161442827847,529500
2020-06-17,50.10237121582031,51.8402404053952,49.94522172556218,51.14694192047047,533900
2020-06-18,49.751102447509766,50.444400980531135,49.085534727393664,49.085534727393664,503100
2020-06-19,50.71247863769531,52.062098972340436,49.82505733762445,51.535192355029686,887500
2020-06-22,50.74020767211914,51.21165264558071,49.52000254573421,50.68474604674625,771400
2020-06-23,50.527584075927734,51.664592957325326,50.43514570558885,51.599885392828554,637600
2020-06-24,48.5955924987793,50.07462758149612,48.2258319649512,49.63091705668107,974200
2020-06-25,49.80656051635742,49.834291325318944,47.84683440278525,48.66955150705844,476400
2020-06-26,48.6972770690918,49.44604056706053,47.865317626904314,49.17796435498925,857200
2020-06-29,49.98220443725586,50.40742671228509,48.82670682491631,49.29815182547821,650400
2020-06-30,49.593955993652344,50.18557017190877,48.85443474453315,49.37209891365685,741100
2020-07-01,48.91913986206055,50.26876360534744,48.78972470786967,50.00068734235292,990400
2020-07-02,50.1208610534668,51.747799993745126,49.27965900839191,50.15783429374921,544200
2020-07-06,50.67549514770508,51.57216228427294,49.741854773261984,51.433501181771284,452300
2020-07-07,49.73261260986328,50.758694972951844,49.59395502309097,50.13934999417865,506200
2020-07-08,48.82670211791992,49.90824961248171,48.46618746183217,49.70488092389948,703000
2020-07-09,47.2182502746582,48.87291997058844,46.57117098663766,48.87291997058844,1019000
2020-07-10,48.660301208496094,48.68803201498163,46.950166633462395,47.10731257194428,557200
2020-07-13,48.19811248779297,49.45529436674415,48.179624104126205,49.45529436674415,630300
2020-07-14,49.32588195800781,49.39983197050004,47.66196612449621,48.12416516304381,306100
2020-07-15,51.008277893066406,51.405769283773274,49.991441583903594,50.76793245732362,451100
2020-07-16,51.18391036987305,52.06208907385716,50.39817357100723,50.77717656624692,660200
2020-07-17,51.52594757080078,51.895704665780336,51.19316371691014,51.39652888494438,418000
2020-07-20,50.268760681152344,51.67384596518639,50.02841524338035,50.98978994187179,587800
2020-07-21,51.49821090698242,51.969655854141436,50.65700888153826,50.65700888153826,460400
2020-07-22,50.79566955566406,51.5166988495109,50.287251373431076,51.1284533916852,358500
2020-07-23,51.193153381347656,51.42425284141439,50.31497472783446,50.43514743443258,299400
2020-07-24,51.72006607055664,51.877212029624246,50.86961812184892,51.257867094995454,383000
2020-07-27,54.105018615722656,54.16972619936435,51.572169845550995,51.932684533354355,581600
2020-07-28,51.87721252441406,53.97559631663144,51.82175090364868,53.61508167646296,473200
2020-07-29,52.98649215698242,53.06044568832039,51.5998951810817,52.145290132654594,380400
2020-07-30,50.980552673339844,51.94192394282402,50.019177877557034,51.94192394282402,474600
2020-07-31,50.37968444824219,51.54442422519921,49.22418709851186,50.79566419940472,567800
2020-08-03,50.64775848388672,51.424252810292955,50.10236361740736,50.8233928039639,395300
2020-08-04,51.04525375366211,51.1839113244784,50.278001795212205,50.620028034783545,366900
2020-08-05,52.940277099609375,53.245326624467815,51.83099872695406,51.83099872695406,590800
2020-08-06,53.032711029052734,54.14198930830056,52.422608504411194,53.31927567180044,616100
2020-08-07,53.411705017089844,53.45792772921976,51.775520449289864,52.977240438710915,304000
2020-08-10,56.73030471801758,56.970650174631665,53.93862231294467,53.93862231294467,934300
2020-08-11,56.85047149658203,60.834624234064506,56.64710282785364,57.74713859819557,619600
2020-08-12,56.12943649291992,57.756375096841765,55.87060270666353,57.710155911320285,297500
2020-08-13,55.556312561035156,56.25885694205799,55.36218984771233,55.657996894575156,280700
2020-08-14,56.36054611206055,56.60088803589923,55.09411833731143,55.121852674664765,257900
2020-08-17,55.51933670043945,57.36813241908655,55.14957614619084,56.961395104153475,311500
2020-08-18,55.260501861572266,55.95380024301239,54.983183214255796,55.10335592106884,208100
2020-08-19,54.04029846191406,55.41765283540199,53.75373737995673,54.98318470946924,443200
2020-08-20,53.624324798583984,53.98484296971724,53.282298536343035,53.3562520667186,233900
2020-08-21,52.4873161315918,53.790717141237465,52.30243935678692,53.35625248888787,381500
2020-08-24,55.524532318115234,55.75673595416376,53.21178608723391,53.3325294269138,327800
2020-08-25,56.026100158691406,57.010644976476755,55.29233572495931,55.896066672844555,587200
2020-08-26,55.58955383300781,56.33260836677678,54.53070572847763,55.91464107731839,397900
2020-08-27,56.51837158203125,56.685558507058545,55.060132825074035,55.96108419403814,538900
2020-08-28,56.82487487792969,57.00134836821836,55.663856681736526,56.48121448393749,295400
2020-08-31,55.097293853759766,57.18712716139169,55.07871713251425,57.13139699765515,379100
2020-09-01,56.83415603637695,56.8713094654618,54.31706967778814,55.041543829212486,437300
2020-09-02,58.10664749145508,58.1809508232079,56.91776229508871,57.41932307122077,418500
2020-09-03,56.917762756347656,58.320274914696135,56.12827169144857,58.06949452459779,253300
2020-09-04,58.33884811401367,58.52460820526768,56.74128581857346,57.781557210811755,267600
2020-09-08,57.075660705566406,58.199525576875864,56.84345704406544,57.22427090720115,479100
2020-09-09,57.98589324951172,58.49674054875259,57.15924885822527,57.23355218057027,736600
2020-09-10,57.66082000732422,58.44102097731991,57.382172754443474,58.16237726758616,517700
2020-09-11,59.53701400756836,59.722781177986356,57.80013171034476,58.12521894385651,525700
2020-09-14,61.998382568359375,62.22129611702712,59.32339518231755,59.81566939332386,641100
2020-09-15,63.13153839111328,63.16869183070341,61.645436238978384,62.41634708001791,602800
2020-09-16,61.89621353149414,63.911739810878444,61.682590110223515,63.270862460772484,525900
2020-09-17,63.614501953125,63.911722304217506,60.753758731219165,61.376062734085956,417500
2020-09-18,62.574249267578125,63.50306397318169,61.98909146781982,63.49377384196338,450600
2020-09-21,59.91783905029297,61.31106111817695,58.41315666591246,60.6330232605041,449700
2020-09-22,59.880680084228516,60.40081400728067,58.738238519193324,60.112883740775835,339600
2020-09-23,57.81870651245117,60.49368990123895,57.73511306010491,59.899249148174995,357400
2020-09-24,56.750572204589844,57.9858973572979,56.00752121276943,57.9858973572979,432200
2020-09-25,56.2490119934082,56.91775607873294,55.496670911378146,56.23043527671218,368100
2020-09-28,58.13450622558594,58.69179357091426,56.86203120976014,57.41003196802982,191100
2020-09-29,57.67010498046875,58.283122541973185,57.13139075267705,57.9394620943646,204000
2020-09-30,58.71965789794922,60.39151986217255,58.45030082390536,58.45030082390536,365600
2020-10-01,57.81870651245117,59.490575559376495,57.26141919224031,59.12833490377843,305700
2020-10-02,59.425559997558594,60.12217451783954,56.50908260685981,56.546236042662166,269100
2020-10-05,62.37919235229492,62.46278226543021,60.52156313994012,60.58657987892081,337400
2020-10-06,61.311058044433594,63.382310779857214,61.17173442737121,63.08509037039444,300900
2020-10-07,62.7507209777832,63.58665565319561,62.00767344453419,62.379200754305714,226800
2020-10-08,63.09437942504883,63.96746746320741,62.509228746919604,63.066516119370306,227300
2020-10-09,64.16250610351562,65.21206391688546,63.58663857373391,64.75694680496483,382700
2020-10-12,64.72908020019531,64.8033799693647,63.69809561111998,64.50615963381183,309800
2020-10-13,63.40089797973633,64.39472949697696,63.038660787508995,64.32971274673858,249400
2020-10-14,66.93036651611328,67.19043342642875,63.65165266509406,63.72595952126758,557300
2020-10-15,65.72291564941406,66.1037259074866,63.595929605539666,65.59288218701931,451400
2020-10-16,64.99845123291016,66.80034680495643,64.65478726711854,66.12231609017255,253100
2020-10-19,64.58049774169922,66.67033123040754,64.48761767057123,65.39785937473407,131800
2020-10-20,65.54644775390625,66.12231537204227,65.00773357109772,65.10061361626978,184400
2020-10-21,65.04489135742188,66.57743700730275,65.04489135742188,65.48143539385457,218300
2020-10-22,66.4102554321289,66.49384535922363,64.47831902793817,65.34211703938826,187600
2020-10-23,66.55886840820312,67.93351027032826,66.5309980132069,66.87466202188527,272300
2020-10-26,65.05416870117188,65.85294974140054,64.49688141611037,65.36996223106621,213200
2020-10-27,63.103668212890625,64.80339359975191,63.03865147225979,64.72909381495471,260800
2020-10-28,60.61444091796875,61.64542565919834,60.28935723521456,61.403931886455446,326900
2020-10-29,62.286319732666016,62.67642734372149,59.82496612194124,60.26150313605271,377400
2020-10-30,62.806453704833984,62.89933375926075,60.698040329247426,61.831195417618154,339800
2020-11-02,65.88082122802734,67.00468606698468,63.43804133042189,63.80956150909397,288300
2020-11-03,68.74156188964844,69.03878224083742,64.32040296520672,66.44738898220905,646500
2020-11-04,65.15635681152344,68.6208318969493,64.60835241841642,68.37005502979473,559100
2020-11-05,68.40719604492188,69.46604411176638,65.96440913534605,66.24305634716532,501500
2020-11-06,66.71675109863281,70.02332864247126,66.6703075364268,68.92732718556071,474600
2020-11-09,69.10380554199219,75.30828716352482,68.76014159944624,71.89953938657688,436600
2020-11-10,69.67039489746094,69.856155008986,68.2400193625772,69.6982582055603,712300
2020-11-11,69.484619140625,70.86855802030286,68.55580452482178,70.50632088704306,437300
2020-11-12,66.69818878173828,68.74158560152193,65.64863060469169,68.74158560152193,399000
2020-11-13,68.38861846923828,68.91804252344204,67.0046866584764,67.6084175835878,265000
2020-11-16,70.1162109375,70.44129462452784,68.50936567606544,69.88400729158113,234700
2020-11-17,70.79425048828125,70.79425048828125,67.74773971074366,68.9551944482202,288800
2020-11-18,69.51248931884766,71.98313984260855,69.39174595791938,70.92429164279498,292700
2020-11-19,69.22454833984375,69.93044939283672,68.14712713018446,69.46604211071107,155100
2020-11-20,68.30504608154297,69.67968811460688,67.64558837717792,68.90877716157424,214700
2020-11-23,70.91529846191406,71.47463947729052,69.09743838383883,69.09743838383883,220600
2020-11-24,74.21541595458984,74.42050930944251,71.95940327602356,72.09923318850808,255900
2020-11-25,72.54671478271484,73.1806365044471,71.9127930609826,72.98486750231893,162800
2020-11-27,71.9407730102539,73.60947914745219,71.69839635813518,72.63995120175221,116700
2020-11-30,70.0576400756836,72.06195185218203,69.94576903034181,71.96872242486052,353600
2020-12-01,71.72635650634766,72.9009706514691,71.2136230293764,72.06196257992744,417100
2020-12-02,72.51873016357422,72.75178945561075,71.31614336317713,71.4000412943558,312000
2020-12-03,73.23655700683594,74.27134093636704,72.48144710079114,72.56534504039351,522100
2020-12-04,76.0892105102539,76.78838848087803,73.72132692958482,73.72132692958482,266800
2020-12-07,74.91459655761719,76.39685058047021,74.4764438502611,75.88412428801205,250700
2020-12-08,77.10535430908203,77.67401969066276,74.22474416418903,74.3925471802687,398300
2020-12-09,77.46891021728516,79.00710302611539,76.67651001649546,77.85113088481742,336800
2020-12-10,78.38250732421875,78.7274305443817,77.27314275418954,77.31975746024669,330500
2020-12-11,77.7672348022461,78.6435401508446,76.94686852876225,77.5807901849472,184700
2020-12-14,75.77225494384766,79.14695690165956,75.75361332525507,78.07488246620933,248700
2020-12-15,76.18243408203125,77.21721806472776,75.52986369783724,76.57397204510391,233100
2020-12-16,75.67901611328125,76.94685927314764,75.04509453334805,76.94685927314764,262800
2020-12-17,75.94938659667969,76.47143729550827,75.14766181638875,76.33160025477709,472900
2020-12-18,76.12651062011719,77.18926070279036,74.82137681839716,76.30363089229137,317300
2020-12-21,76.93754577636719,77.51553548195524,75.11968582618874,77.51553548195524,293800
2020-12-22,75.64173889160156,77.114675628746,75.55784094307887,76.65788131339596,160200
2020-12-23,76.0426254272461,77.3477595700471,75.98669344377468,76.2104284900692,192800
2020-12-24,75.59512329101562,76.29430130345523,74.96120872098065,76.03327598346283,121000
2020-12-28,74.79339599609375,77.00279367641049,74.60694428289035,76.40616241897085,190100
2020-12-29,74.44845581054688,75.7908795183701,73.64673133086409,75.58578621718547,235200
2020-12-30,75.8188705444336,76.81636429234943,74.66289103079865,74.66289103079865,229500
2020-12-31,76.07056427001953,77.20789494409341,75.05442900009191,75.65106031888372,150900
2021-01-04,76.1171646118164,78.61556045476232,75.91207130112305,77.52484469778946,552900
2021-01-05,78.91387176513672,79.34269997671163,75.88410119675359,75.88410119675359,289800
2021-01-06,83.77083587646484,85.12257697982044,80.09781900989371,80.09781900989371,316900
2021-01-07,84.08780670166016,85.6073581445205,83.29540637120766,84.58189847496983,249900
2021-01-08,82.29790496826172,84.93613814647473,81.69194932093845,84.88952343806298,280300
2021-01-11,82.58690643310547,83.04370787219007,80.74108039576679,80.90888340938001,303800
2021-01-12,84.39545440673828,84.50732546013946,82.52165515861017,83.05303021555311,209900
2021-01-13,81.51482391357422,84.82426174143625,80.78768002780187,84.77765414838227,327200
2021-01-14,81.08601379394531,82.4097892212924,80.7037930383891,82.17672986665775,209600
2021-01-15,79.80884552001953,80.87159560216786,78.82999339111117,79.95799980769291,182000
2021-01-19,79.50121307373047,81.25382413033867,78.78339332627826,80.54532163697775,303200
2021-01-20,79.45458221435547,80.8156477161871,79.10965187891101,80.1817261155143,197400
2021-01-21,78.39183044433594,79.89273305295083,77.97232650803745,79.45458750027721,386200
2021-01-22,76.57398223876953,77.37570700078226,76.37821323117207,77.00281060480307,342000
2021-01-25,75.5671615600586,76.3782106605861,73.21792643554784,76.03328026124308,456000
2021-01-26,73.54419708251953,76.44345553839503,73.29249615105901,76.3409088705096,198200
2021-01-27,71.45600128173828,72.46281942508911,69.37710865865688,71.77295859775212,534600
2021-01-28,73.32047271728516,74.01965076523307,71.26022892282082,72.50009925575253,433500
2021-01-29,71.27886199951172,73.58148923280027,69.64744674980271,73.11537059002626,506100
2021-02-01,73.8145523071289,74.15948268078509,72.39755469051042,72.52806734813028,368600
2021-02-02,75.90276336669922,76.88161542963482,74.10354499583356,74.97052601624875,374700
2021-02-03,76.74177551269531,77.6460468465413,75.24087286603664,76.00530718010329,563600
2021-02-04,77.04007720947266,77.81383574796153,75.76290975843938,76.71379563071378,204200
2021-02-05,78.54096984863281,78.79267071750297,77.66466476366986,77.81382610255892,198000
2021-02-08,80.00460052490234,80.63852213951266,78.82997959821734,79.63170420235409,338500
2021-02-09,80.04190063476562,80.93684765063557,78.69947655475737,79.51052562183013,145600
2021-02-10,79.94866943359375,82.00891292533692,79.23084276022631,80.9181970377798,238200
2021-02-11,80.61990356445312,81.06737358946957,79.67834168121965,80.36819545202455,457000
2021-02-12,81.17922973632812,81.79450268577949,80.5080177097219,80.7410770460487,255700
2021-02-16,82.08349609375,82.82928165707331,79.92070586902209,79.92070586902209,540200
2021-02-17,81.04872131347656,82.03689067518472,79.28679320774071,79.28679320774071,805900
2021-02-18,78.66219329833984,81.29110261708881,78.18675732081385,80.77837628815556,332000
2021-02-19,81.44956970214844,82.3351922295634,79.01642995220382,79.32406283402234,961100
2021-02-22,81.52415466308594,84.23696880715458,80.66649799490739,81.45889833208119,1193600
2021-02-23,81.29108428955078,83.90135140030017,79.16558452539475,82.06484290388647,921500
2021-02-24,82.19538116455078,82.78269535933026,81.37501470010048,81.57078372755767,1389800
2021-02-25,79.78087615966797,82.42842688740052,78.46641804860718,82.03688889736797,675800
2021-02-26,79.79019165039062,80.36818136986966,77.37570031943801,79.7808743977909,601600
2021-03-01,81.38935852050781,83.80214373200467,81.35195016820782,81.57640028200775,1063300
2021-03-02,80.72538757324219,82.12816887291733,80.46353620555584,81.23974357042226,996400
2021-03-03,81.23037719726562,82.42741591386371,80.45416995184502,80.70667454248235,916300
2021-03-04,79.76213073730469,82.3806510626074,78.38740417743693,81.36130026564678,536500
2021-03-05,83.60575866699219,83.86761000893172,79.45352414505416,80.81889695296307,946700
2021-03-08,87.05660247802734,89.17948213583455,83.99854243872274,84.62511636233924,2098500
2021-03-09,85.7005615234375,88.37519770738524,85.28907683824163,87.52417386025974,1191100
2021-03-10,87.64578247070312,88.0385595478906,84.87762804803907,85.71929830980874,766600
2021-03-11,88.99242401123047,90.95631585065811,88.38455085893051,88.4780681589199,900400
2021-03-12,88.50614929199219,89.83411390257497,87.58966948719018,89.09531488079348,512800
2021-03-15,85.56031036376953,86.91633664629515,84.08271939838016,86.6918864882057,902300
2021-03-16,84.5035400390625,86.15881871531379,81.97853673361772,85.09270557435585,755100
2021-03-17,87.58030700683594,88.25364311924434,84.63446508250622,84.63446508250622,729000
2021-03-18,86.85084533691406,90.86279962775636,86.34584334908992,87.81408709455701,625800
2021-03-19,85.8875961303711,86.96306292634752,83.32518498810904,86.17750903810139,779200
2021-03-22,85.75669860839844,86.5703143751386,84.20429092894112,86.38327971228375,1093900
2021-03-23,80.05204010009766,85.15816245346245,79.21037001219936,84.61575918340678,1017500
2021-03-24,80.73473358154297,83.30649904708449,80.33260269607992,80.81889702656562,1677700
2021-03-25,82.27777862548828,82.81083508056794,79.07943276009777,79.87434764242212,1027100
2021-03-26,83.25040435791016,84.39133447216207,81.97855567381552,83.4093916864733,729400
2021-03-29,82.97917938232422,84.53158672326036,82.16556379300278,82.6705658344871,830000
2021-03-30,84.52223205566406,84.98982574134803,82.38065211904191,83.0352875599475,517700
2021-03-31,83.0353012084961,85.30780717984948,82.75474209700472,84.48483759142924,731700
2021-04-01,85.61640167236328,85.62574840839014,83.3345423371224,84.02657895349876,588500
2021-04-05,84.63447570800781,86.51420473532097,84.5409583773024,86.51420473532097,392600
2021-04-06,85.01789855957031,86.61706831916024,83.76474360664015,83.92372376834406,479800
2021-04-07,83.64315795898438,85.2610280613663,83.53093290963413,85.2610280613663,744600
2021-04-08,82.76407623291016,83.9050058830177,81.54832988625819,83.86759753474547,828600
2021-04-09,83.65251922607422,83.78344490560198,82.49288872100789,83.21298709332498,764400
2021-04-12,85.65381622314453,86.71993649398688,84.96177949901363,85.70057845021199,880100
2021-04-13,85.61640167236328,86.19621324220036,83.35324294408912,85.12074640133291,1069100
2021-04-14,87.63640594482422,88.55289268961764,85.85020181174002,86.33649609566841,368700
2021-04-15,88.77735900878906,89.23559893426639,86.70124139858437,88.06661443617052,462200
2021-04-16,89.4974365234375,91.46133588541834,88.9830877045158,90.32975278697968,393000
2021-04-19,89.3291015625,90.57290257610921,88.67447320529197,89.68447735776776,529200
2021-04-20,86.8602066040039,89.13271236193872,85.73798453325924,89.00178669151563,479600
2021-04-21,89.57225799560547,89.60966635195689,86.18688379731681,86.32715621499165,449600
2021-04-22,85.37326049804688,89.54419553847988,85.13010977087148,89.3010448113045,725600
2021-04-23,87.45870971679688,88.23491685764694,85.62574353707888,85.94371091672758,532300
2021-04-26,87.83280181884766,89.12336504014455,87.6551210586754,87.83280181884766,743100
2021-04-27,88.18817901611328,88.68382722093148,87.01919470855564,87.50548904113747,330100
2021-04-28,89.57225799560547,90.13336907104808,88.29105568141246,88.31911016494742,521100
2021-04-29,90.57292175292969,90.85348089965761,89.50680841122833,90.34847871649664,374100
2021-04-30,87.80473327636719,90.61029512045582,87.65510702150375,89.83408796454557,650400
2021-05-03,88.64642333984375,89.68448202812667,87.37456777825231,88.91762856907134,693400
2021-05-04,91.56420135498047,91.79799820394948,87.11270735283476,87.90761521234667,729800
2021-05-05,95.39846801757812,96.62356122000466,92.574198093394,92.91086612587839,540600
2021-05-06,95.65095520019531,95.90345976489277,93.38780366318926,95.39845777041067,354100
2021-05-07,96.87605285644531,97.09114908340896,94.88410639635333,94.98697757426031,805900
2021-05-10,95.95024871826172,98.69970261378374,95.81932302180023,98.19470044103998,705800
2021-05-11,96.9134750366211,97.07246232920201,93.47198485846084,94.46328842931376,710400
2021-05-12,94.36042022705078,97.16598272853942,94.023752156079,96.83866853034863,557800
2021-05-13,95.44523620605469,96.94154194909082,94.17338060542271,94.41653135890326,292500
2021-05-14,97.35299682617188,97.77383539351653,95.94086200070882,96.12790374227741,323800
2021-05-17,98.19466400146484,98.52197812115385,95.92215863489157,97.01632603567171,456500
2021-05-18,95.89413452148438,98.9802492291786,95.74450108515462,98.6155266467685,401600
2021-05-19,93.51875305175781,94.44458670919411,91.9195832307625,94.13598024665843,463900
2021-05-20,92.37782287597656,93.54680728599836,91.9663380804762,93.0885673950459,514800
2021-05-21,93.96764373779297,95.00569530528253,93.40652552628798,93.40652552628798,337300
2021-05-24,94.58653259277344,95.38358232200017,93.73321556390513,94.43649599924728,285600
2021-05-25,93.02992248535156,95.83366477004816,93.00179241642306,94.75530730572163,277500
2021-05-26,93.21747589111328,93.52691382898942,92.01720466943401,92.91740272008984,386100
2021-05-27,94.90535736083984,95.50548947559868,94.31460432247574,94.54903115337027,345100
2021-05-28,94.58653259277344,95.45860061876324,93.15183449519908,95.14915551021944,244500
2021-06-01,98.63742065429688,98.63742065429688,94.94285207199816,96.10560697322744,501200
2021-06-02,97.86849975585938,98.96561542605639,97.02456187334708,98.9093552852682,568500
2021-06-03,98.59053802490234,99.04064064510933,96.35879738314456,97.37151575886801,342300
2021-06-04,98.57176971435547,99.83767282726348,98.0935371057859,99.16252259260929,498400
2021-06-07,96.43380737304688,99.1812898224233,96.40567730102084,98.55302770004747,364500
2021-06-08,97.10895538330078,97.93414229829443,94.38023115031109,96.30252661863237,282700
2021-06-09,96.28376770019531,96.87452061234542,95.36481157160199,96.83701146891941,277500
2021-06-10,94.0614013671875,98.44987108922655,94.04265037211977,97.6246913776288,454500
2021-06-11,96.03997039794922,97.38089198976176,95.16790240950975,96.68699065992831,381000
2021-06-14,93.32998657226562,96.1337287997272,92.57044611015073,96.1337287997272,432100
2021-06-15,93.63005828857422,93.90199422287073,92.17661648626402,93.19871385442255,319800
2021-06-16,92.04533386230469,92.7298560500858,91.37955551486958,92.72047697577526,315700
2021-06-17,88.09757232666016,91.80151937586227,86.13776807417881,91.17325738475324,586500
2021-06-18,85.62203979492188,87.69437179160201,85.58453064945378,86.32532017563794,413200
2021-06-21,88.10694885253906,88.34137560251521,86.86917589883046,87.60058621409418,880400
2021-06-22,87.10360717773438,88.6133160984086,86.77541114153064,88.36951026259852,546100
2021-06-23,86.45659637451172,88.25699953978487,86.35344801567334,87.60060024225537,608200
2021-06-24,85.4532470703125,86.48473062321085,84.56242817005035,86.48473062321085,1226200
2021-06-25,85.61266326904297,87.06610501852592,85.31259727557688,85.84709005000515,1083400
2021-06-28,84.09356689453125,85.80957247964753,83.12772979647887,85.50950651564935,793600
2021-06-29,83.8779067993164,85.35948590327811,83.35279305275306,84.99378066490175,423600
2021-06-30,84.47802734375,85.01252724694554,83.51219019669182,83.51219019669182,710700
2021-07-01,85.5470199584961,86.47534796347719,85.04065727737806,85.76268858033286,473800
2021-07-02,85.20944213867188,85.83770414466052,84.4498945639855,85.33134147958194,296400
2021-07-06,82.73392486572266,85.47202868444572,81.99313518078205,85.23760184063437,381900
2021-07-07,83.50281524658203,84.10294718324998,82.03998739108401,82.08687560500435,374800
2021-07-08,80.9991455078125,82.1525285137308,80.08019645645871,81.73993505565626,481200
2021-07-09,84.04667663574219,84.60930656441516,82.59323506436827,82.95894022552368,818000
2021-07-12,84.33738708496094,84.67496224620047,82.2087877541373,83.18400409170283,396000
2021-07-13,82.91205596923828,84.62806159446238,82.2650429670135,84.4311439716864,284700
2021-07-14,81.70242309570312,84.57181189892907,81.47737537820197,83.49344722327339,302000
2021-07-15,81.1116714477539,82.43384201169779,80.70845707231054,80.83035643078856,321400
2021-07-16,78.11100006103516,82.09625502018721,77.93283343236098,81.87120017739761,685900
2021-07-19,74.06009674072266,76.02927986984852,73.19740092493306,75.84173419070464,1030300
2021-07-20,75.6729736328125,76.14182726660722,73.67565972833692,74.43520032575998,1031100
2021-07-21,78.25167083740234,78.74866171279275,76.71383144728343,77.5015092945442,771700
2021-07-22,77.43585968017578,78.34543677814722,76.30123486495653,78.34543677814722,407500
2021-07-23,77.57652282714844,78.15789673515742,76.56379729468713,77.97973722502812,362500
2021-07-26,78.16726684570312,78.72988969227511,77.15454142939097,77.689034206755,411200
2021-07-27,77.8296890258789,78.54234842252735,76.36686824435503,77.20142698808466,691000
2021-07-28,77.8109359741211,78.56109733915915,76.56378385150055,77.98909545296888,898400
2021-07-29,78.72988891601562,79.21750062460454,77.88595107740987,78.78614905387681,984200
2021-07-30,77.75466918945312,79.12372066481352,76.68568369288217,78.33605015329272,935300
2021-08-02,76.88262176513672,79.82702220064128,76.5638047078292,78.25167360455089,637400
2021-08-03,78.4954605102539,79.00182320292942,75.06345624319205,76.34811039199828,943400
2021-08-04,75.59793853759766,78.15787456075975,75.56980131900791,77.96095695545009,752500
2021-08-05,75.9167709350586,77.5577584676515,75.7854925047822,76.52628202084925,436400
2021-08-06,77.1170425415039,78.01724064656365,76.5919287687537,77.45461772516863,691600
2021-08-09,76.91072845458984,77.37958197569695,75.97302141237563,76.70443891477778,437100
2021-08-10,79.64884948730469,79.83638806006904,77.39835084344256,77.39835084344256,927400
2021-08-11,80.64281463623047,81.05540807020505,79.33940227432474,80.19271205788205,1086500
2021-08-12,79.59257507324219,80.84910629161816,78.76739541109163,80.60530044552061,1419100
