Price,Close,High,Low,Open,Volume
2019-09-24,512.5584716796875,522.3340654491958,508.14110644587214,521.6710204205999,519700
2019-09-25,519.0186157226562,519.9863308282713,503.5622995876268,514.8162875830369,381200
2019-09-26,522.3967895507812,523.7228795984171,517.1192267919163,517.3074103886631,270600
2019-09-27,516.6622924804688,522.8179365036253,513.7144106792622,520.5958276535312,290500
2019-09-30,516.8235473632812,521.6889220793798,514.5745317973301,518.543887861728,301000
2019-10-01,510.3631896972656,518.0957788602352,508.8937062659148,515.0672867136808,313000
2019-10-02,503.13238525390625,512.0836023796646,497.4516032275972,509.0460861793734,531300
2019-10-03,515.8828125,515.8917814379819,504.25250623788304,504.6019119986543,417600
2019-10-04,521.1693115234375,521.8681776884988,516.0440559955359,517.5672987606548,295700
2019-10-07,517.2804565429688,520.5419771248564,515.7034551764019,517.7822247333645,224800
2019-10-08,510.2825927734375,517.6926840968672,510.1392538604164,516.2590215234798,280500
2019-10-09,515.2108154296875,519.0547164342844,510.79344926177157,511.54607443606074,274000
2019-10-10,512.7017211914062,515.1388649022277,509.0638888042745,513.8934409338556,230600
2019-10-11,507.6930236816406,516.2768961318354,507.0299787489756,516.2768961318354,280100
2019-10-14,508.4906005859375,511.82376382293154,506.2953438835653,508.02465337226045,181500
2019-10-15,512.2090454101562,514.4669750535257,507.14651853519047,511.26818214606516,207100
2019-10-16,508.840087890625,509.74507555488105,502.5679568029893,509.08197575858514,313200
2019-10-17,512.3794555664062,516.5369415669924,510.237957338141,511.5640477676567,198100
2019-10-18,516.4740600585938,517.1550429485933,511.91335598466003,515.0494211022423,247900
2019-10-21,517.3163452148438,518.1855117426171,512.5495741273347,516.4740854970914,270800
2019-10-22,510.6678466796875,522.0920832154719,510.57826669995785,522.0920832154719,271100
2019-10-23,507.70208740234375,513.0692304112714,500.811701737744,510.4528712438564,370600
2019-10-24,504.7630920410156,510.2825420056831,502.9172960959327,510.2825420056831,329300
2019-10-25,506.9134826660156,507.6302865073988,496.0985331235778,503.8670526679802,379200
2019-10-28,508.1590881347656,509.4403883091667,504.6198033429815,505.5606120373441,288100
2019-10-29,508.5085754394531,516.3308015795018,506.9315736987626,507.04806051065293,305000
2019-10-30,511.7698974609375,517.6388623302341,507.5496853673645,511.3756471371949,556100
2019-10-31,507.8453674316406,515.1210329291475,496.22397960345836,513.1497813855461,690100
2019-11-01,503.7776794433594,508.4549267423923,499.20800473055505,506.5464020274943,431900
2019-11-04,486.7173156738281,502.48722119777636,485.9825738573561,502.37073440439445,661300
2019-11-05,472.3720703125,485.76755995518795,469.3255850526391,485.76755995518795,934300
2019-11-06,476.5743713378906,479.3609760235048,472.9633901748468,474.9525798798718,375800
2019-11-07,468.1697692871094,475.75010715333394,465.3652263897814,475.75010715333394,383600
2019-11-08,475.1675109863281,480.2300367735125,467.64990355672956,469.02980688029265,505500
2019-11-11,479.369873046875,483.27650038232315,475.12275432370535,475.12275432370535,309400
2019-11-12,476.00091552734375,482.9629975967087,472.0673807215157,479.93445033317187,358000
2019-11-13,484.5041198730469,485.6062599388535,477.15681110705765,478.22302073951755,414100
2019-11-14,488.0701904296875,492.0036695462499,483.2406382463907,485.8211755504451,521700
2019-11-15,493.17755126953125,494.6112137779055,487.1831849189536,491.7708502571184,448200
2019-11-18,500.16650390625,502.6305547681128,492.81017237256407,492.81017237256407,350400
2019-11-19,508.4554748535156,512.001417458931,499.8245957310786,501.55255131081236,403600
2019-11-20,511.87530517578125,515.853222156865,507.50139273069567,508.4913539253473,398200
2019-11-21,504.1445007324219,513.5313361762944,502.3085514036888,509.0134495580881,322600
2019-11-22,501.8134765625,510.6062895911745,500.6164815496129,506.54740479941466,318900
2019-11-25,498.45648193359375,507.1143299677273,497.8715248630576,503.64040236374115,472500
2019-11-26,499.20367431640625,501.0306702372097,495.81071328104275,497.88967643842847,848700
2019-11-27,508.6624755859375,510.2644201683952,496.3596971959068,499.90563995321537,302300
2019-11-29,510.15631103515625,512.1543056558878,508.64434331361457,509.04033878335457,187200
2019-12-02,494.7575988769531,508.32037540992786,494.7126106263952,508.32037540992786,394500
2019-12-03,497.33154296875,500.3644871335609,492.34564730809524,495.6216049293687,447200
2019-12-04,506.6283264160156,507.60933380364776,493.8755599610033,494.77554456478657,413700
2019-12-05,504.04534912109375,507.5732732062124,500.328408503832,505.134350210817,337700
2019-12-06,503.26239013671875,510.2822590231229,502.9833971082431,505.9623439338511,307300
2019-12-09,504.6392822265625,506.34927474800435,501.55234198475495,503.59532437657845,208200
2019-12-10,501.94854736328125,508.33847294194356,500.5535817914868,507.1234604007929,340500
2019-12-11,503.217529296875,507.699436157014,499.0415865166822,503.2894885329126,333000
2019-12-12,493.0115966796875,505.2243953780266,491.6256400476488,505.2243953780266,387300
2019-12-13,496.6475830078125,497.44852764668514,488.79067919244557,492.8946072436637,553600
2019-12-16,506.5114440917969,507.4654258007208,492.4267146622193,497.28659971626587,473100
2019-12-17,501.7595520019531,513.9003383762284,500.3915575043287,509.013427418906,411500
2019-12-18,508.8963928222656,510.1563385260917,502.49751437091186,503.6314490251422,491700
2019-12-19,518.319091796875,520.6230500705012,508.05930078352145,509.8592699013763,388900
2019-12-20,519.9301147460938,523.9710367467128,516.411144255043,523.6560091833184,931900
2019-12-23,514.4672241210938,521.397116718424,513.090221278367,519.624118443544,181700
2019-12-24,515.9073486328125,519.030324880573,512.2353947652234,514.3773632770904,82600
2019-12-26,521.5502319335938,522.0992095115862,514.935310293151,516.294296212656,153100
2019-12-27,524.2410888671875,525.9960700220688,520.3261773861274,524.1240864614816,231800
2019-12-30,522.2072143554688,524.1781834262088,517.5183283188932,522.261211250665,247100
2019-12-31,525.3211669921875,525.5101286546916,520.5152237322626,522.4771841100699,292700
2020-01-02,521.4061279296875,526.4100407984037,518.4182269847295,525.510056074313,448500
2020-01-03,526.5993041992188,531.3152175750382,517.9144255685833,517.9144255685833,385200
2020-01-06,526.023193359375,529.1911580055388,521.7662820641345,526.6082055573505,284200
2020-01-07,523.6831665039062,527.8410919385302,517.5092838804603,526.0140964044642,252600
2020-01-08,525.4110107421875,527.5349612643327,517.5001656988229,524.6910340315436,261000
2020-01-09,530.08203125,530.9910246743734,517.8602224540142,524.6461429080509,229600
2020-01-10,534.5909423828125,536.1839329707703,528.5790508345698,533.9789593434871,307900
2020-01-13,535.454833984375,538.6677854576093,533.0248646844576,535.3918284734451,396300
2020-01-14,527.841064453125,537.2909044816976,524.628112251725,536.2199204145643,385400
2020-01-15,527.6071166992188,533.2680566367421,526.5361325162319,529.6950881707022,394300
2020-01-16,535.598876953125,536.7508837072223,527.9399985576321,528.7859863518269,522100
2020-01-17,529.1910400390625,537.0119098178205,529.1010635351496,534.5909486108897,794200
2020-01-21,530.9910888671875,535.0860091595957,525.5371825923228,532.3500748496439,680900
2020-01-22,532.3680419921875,539.252892842754,531.7020070897794,535.8059356335988,444100
2020-01-23,536.39990234375,543.3207870453602,533.2949440702068,535.0319079900247,352200
2020-01-24,532.7551879882812,543.0059763070602,531.0271770837239,537.6240831039034,329000
2020-01-27,534.5458374023438,535.4548305917612,527.0399420445024,530.9098646446743,233200
2020-01-28,542.303955078125,544.1939015606565,535.8420695242809,536.382038539083,318100
2020-01-29,542.4027099609375,543.8156923689546,537.1017875048294,540.0447547128505,243200
2020-01-30,542.6907348632812,547.2896431644091,542.4207504589426,542.4207504589426,348400
2020-01-31,530.7481079101562,544.7339092131797,528.6151479693988,543.6539162851541,488700
2020-02-03,543.2307739257812,545.5167703497939,531.9359762828299,533.29496204624,445700
2020-02-04,547.0556030273438,548.5135736472819,544.7246737346585,547.2716454675599,325900
2020-02-05,541.1248779296875,548.2887218918177,539.990888275395,547.6317505555776,327400
2020-02-06,543.3477172851562,547.0376873229654,535.0948733930759,545.6247048252718,215000
2020-02-07,545.3906860351562,546.7856512261684,541.907749909883,544.6167124363627,186900
2020-02-10,550.8178100585938,552.356749152745,546.3538649741348,548.2618286554687,270300
2020-02-11,552.20361328125,557.7655120782601,549.8996546702164,551.780591912641,345000
2020-02-12,560.8165283203125,562.1125085991874,551.087695057403,554.5976027367686,566400
2020-02-13,572.165283203125,572.7772662183266,550.7816375618228,553.580576845243,508300
2020-02-14,583.7750854492188,588.8779832111699,573.4612412273202,575.1712340939309,438600
2020-02-18,579.2211303710938,584.9809990265727,575.4051494100947,579.7430819047478,427900
2020-02-19,579.3382568359375,585.0891735638095,577.250340194808,583.3612179263454,405000
2020-02-20,583.541259765625,583.6582622045556,575.3603723325888,579.5903126189023,353600
2020-02-21,590.3809814453125,591.2899748226139,579.6801496917126,586.7540715031396,604900
2020-02-24,580.4002685546875,588.9861044974089,573.9113578231102,583.3521903842487,543200
2020-02-25,571.1279296875,583.7166320568061,567.0793173117411,581.1320288047174,677700
2020-02-26,569.1942138671875,576.4148667573621,564.7117807300222,573.450663757408,414600
2020-02-27,539.9591064453125,569.9984974285214,539.7512702464878,563.8442182661364,718200
2020-02-28,517.6463012695312,533.1540324358673,509.2869639986062,530.05430642358,1132000
2020-03-02,559.289306640625,560.5635163358245,521.6768162906003,522.2371133376474,757100
2020-03-03,555.927490234375,572.9895784526029,542.2272395838346,561.85583918083,678800
2020-03-04,583.3370361328125,584.2678859465344,562.0365381821841,565.7236984984835,586400
2020-03-05,557.292236328125,580.0296681841733,552.2133777265918,568.4531160823555,578100
2020-03-06,550.0623779296875,551.2552844110829,526.4303417806359,541.8567125294345,826300
2020-03-09,518.7852172851562,543.9807272537198,515.233633630303,516.0198591255937,724500
2020-03-10,551.517578125,555.8192024118898,516.0649064966898,542.2273890499966,706400
2020-03-11,541.1428833007812,546.7278183768091,528.5722701953739,534.6723278719668,897900
2020-03-12,510.7149353027344,537.7088172271789,493.5624935399671,503.28639153204347,1003900
2020-03-13,561.2866821289062,563.7718908894933,512.1698868020072,528.933738500869,1081100
2020-03-16,490.2005310058594,529.828338329439,478.96739660632244,526.4936385882478,1018900
2020-03-17,519.7971801757812,540.6277354983566,501.30720857881016,504.83170824649784,1215500
2020-03-18,517.0499267578125,528.707781390372,482.9799647706373,492.52316368076526,1027900
2020-03-19,497.041748046875,533.2896339255572,483.9830947256359,516.8240228571133,985200
2020-03-20,457.74835205078125,506.06080470810434,445.71092497022863,496.81584537253985,1230300
2020-03-23,442.0418395996094,457.27841546180656,431.85698451369313,456.4108593917769,882100
2020-03-24,493.3274841308594,499.707690289776,448.83772096993994,460.7486415823892,914300
2020-03-25,500.58428955078125,536.5249444949819,483.82043782668654,484.20902748721323,723800
2020-03-26,531.0032348632812,546.0681019332162,498.1804008347556,505.6541184489555,754700
2020-03-27,537.0489501953125,546.7457623463004,500.5661010114066,518.2969261148403,616200
2020-03-30,582.7769165039062,586.5092525235317,536.8231704765595,547.6405796750471,778600
2020-03-31,564.4315795898438,582.8311481852711,552.222417986079,578.3758533092348,1135000
2020-04-01,538.1243896484375,560.3014631893324,524.776545205382,549.6195802882543,714800
2020-04-02,565.859375,568.4710611480931,533.822768804888,537.5189205458692,801500
2020-04-03,564.5400390625,574.9508224122505,546.2127271370617,566.004048576281,557200
2020-04-06,589.4190673828125,595.528169879717,569.3386114056822,578.176942039634,698800
2020-04-07,563.572998046875,614.2170099044747,561.8559228026884,613.5482717014385,621200
2020-04-08,600.2999877929688,604.3395556114012,561.7024126087133,563.9346108451563,533700
2020-04-09,620.7962646484375,625.9383909606503,602.0623222437182,602.6768401224456,904300
2020-04-13,593.9105834960938,615.979218510712,582.6774482148193,615.979218510712,541000
2020-04-14,622.558349609375,628.866243509025,607.122928824274,612.1385208161337,549800
2020-04-15,610.4847412109375,619.2145769687675,601.4204811868285,612.5000018068096,361100
2020-04-16,617.00048828125,621.754023507216,595.5735062898408,595.5735062898408,521700
2020-04-17,628.0347900390625,629.6975895603823,604.8545505766255,616.1961273952497,502600
2020-04-20,606.1649780273438,620.8503017589044,601.6915914590095,618.1391650700009,519500
2020-04-21,607.4754028320312,615.5094182019669,591.8863660742855,595.013175247332,420700
2020-04-22,618.8530883789062,631.4598852279396,608.3790943482577,614.4429682107749,434000
2020-04-23,619.485595703125,631.6857089960015,615.4369831647084,617.8137503892366,382400
2020-04-24,619.1333618164062,623.1548931491244,608.1171051224205,619.485822900992,459800
2020-04-27,634.406005859375,638.9426590504809,619.2597795722321,625.2513962624504,349800
2020-04-28,617.9223022460938,646.832048549085,616.5938165447949,644.8980910793346,374300
2020-04-29,613.9097900390625,622.4769642079326,607.3849591482683,619.4947249226616,605800
2020-04-30,610.1865844726562,620.4527434418654,599.8571590205075,610.5842201095451,752000
2020-05-01,606.2551879882812,615.3284919918019,601.1853767820537,605.7943411898824,346700
2020-05-04,610.88232421875,611.8131742833378,597.2814663095304,600.5258174560691,515200
2020-05-05,620.2991333007812,625.9111516943412,607.7556014671648,623.0012244026027,321600
2020-05-06,618.3109130859375,633.6378933610822,614.7502844617048,614.894854158297,388300
2020-05-07,610.31298828125,613.7561293699794,592.8351710125768,598.2664898650029,663100
2020-05-08,612.861572265625,620.8413681413994,606.7072930746364,614.4250322133604,439400
2020-05-11,612.7169189453125,620.7509342620814,605.8939023397336,607.7193636172026,558900
2020-05-12,599.7485961914062,611.1805219041645,596.4500247488284,604.1406240447675,1527300
2020-05-13,613.4398193359375,620.2447985559403,599.3871059093955,599.5949420610423,1572000
2020-05-14,595.7813720703125,616.4853963277452,583.7077891353747,614.180941023991,800500
2020-05-15,595.2390747070312,598.5737750508266,584.322270653848,593.6304956156753,564600
2020-05-18,598.6008911132812,615.2020798053229,595.8988004621096,615.2020798053229,586600
2020-05-19,589.8993530273438,607.9103472405146,589.0555186040081,601.5770201647996,455600
2020-05-20,594.7536010742188,595.4160085104785,587.1590369605125,592.9933284915321,590200
2020-05-21,584.7001953125,593.2021161187233,580.1906074509466,589.7813664713933,512300
2020-05-22,607.9467163085938,609.207899124604,582.4499781605355,583.5297340716473,503000
2020-05-26,597.0492553710938,621.5387818718326,595.7608255196233,618.0000717644066,573200
2020-05-27,612.9552612304688,613.6902173859486,586.6601016892854,604.8072219535921,555400
2020-05-28,629.115234375,630.4309115965967,614.04406513095,618.5173233798886,441200
2020-05-29,632.9988403320312,635.5938654861023,621.8746456876171,632.5905190109982,589300
2020-06-01,644.376953125,649.9572143144951,632.2728558849846,635.0311980086541,447200
2020-06-02,632.1458740234375,651.7810717812337,624.2065087701371,651.7810717812337,621400
2020-06-03,625.1591796875,631.5379187268269,619.3521347192182,627.6090518778343,436700
2020-06-04,603.5551147460938,624.2882345432173,599.0274167370557,617.7824515314048,508300
2020-06-05,611.104248046875,612.5469684119612,587.7489141539104,601.3410889128004,828400
2020-06-08,613.5904541015625,613.9352538353447,600.3793520627747,600.3793520627747,563500
2020-06-09,627.1826171875,629.7686151372981,612.8282933284149,616.8932306774926,525800
2020-06-10,631.0933227539062,635.0312166403114,617.4648183981882,630.8210716591242,473400
2020-06-11,599.4901123046875,628.9700994917929,598.6643873425227,628.9700994917929,582100
2020-06-12,613.9534912109375,617.0021946460738,601.9763787093298,606.7399985944649,539300
2020-06-15,630.1859130859375,631.1748999932445,600.5153643963849,607.2842038945752,546900
2020-06-16,632.6085815429688,644.2227266658933,623.7346137394404,636.9638790414889,570900
2020-06-17,633.3344116210938,639.2049776504194,629.8411135946249,637.0455215810117,392200
2020-06-18,631.982421875,634.5865286925603,625.4222569058173,632.0186961714039,313100
2020-06-19,645.5204467773438,647.8523589728235,624.7692138832725,647.3260768441123,1364400
2020-06-22,632.55419921875,645.1119757238005,628.5346186313599,643.4696635164864,603600
2020-06-23,630.3311767578125,639.6860154205824,624.8053540443669,635.1492351693726,594900
2020-06-24,625.7399291992188,630.2131876799315,615.5775308177141,626.0756464922508,522200
2020-06-25,632.2819213867188,633.5159121421351,620.3048122096639,621.1032898468414,487600
2020-06-26,622.9361572265625,633.3435591594287,619.6696978368894,632.554163883914,563500
2020-06-29,625.095703125,628.7977312484469,620.7041309357757,628.6162489656139,319100
2020-06-30,637.2360229492188,639.6223733421999,626.5201522300285,633.7880816840384,470000
2020-07-01,660.70947265625,662.8599021724692,636.2381053395135,637.9076095423449,573400
2020-07-02,651.8536376953125,667.8049726142876,650.5380157229026,664.9105045898729,433100
2020-07-06,655.718994140625,661.0361427882592,647.3622801981244,656.3632368859138,421300
2020-07-07,654.2671508789062,663.0775969472377,649.6577672212474,651.889882758991,316000
2020-07-08,653.6138916015625,662.9687300204765,648.405676869837,658.350318858281,333600
2020-07-09,661.1813354492188,665.119285390305,648.8594237929543,654.9205560485999,239200
2020-07-10,650.2021484375,666.8883803147309,647.4800809062616,666.8883803147309,339600
2020-07-13,636.1654052734375,656.6988750473355,633.3526239539773,653.5140467717001,439200
2020-07-14,650.49267578125,652.3799920875199,632.6813254343031,650.4110447405668,333100
2020-07-15,647.7432861328125,657.6244059655095,645.0847397788392,657.0799591535958,367600
2020-07-16,647.9337768554688,651.4724315161706,641.6185600702706,650.0297666976144,228000
2020-07-17,657.1343994140625,663.1774212148355,643.3789072138957,650.8464291590948,338900
2020-07-20,664.0393676757812,666.652501723336,654.7298872605231,658.7676321004758,299200
2020-07-21,658.7222290039062,667.3602750306529,657.3430856728548,667.3602750306529,278200
2020-07-22,667.3785400390625,669.4200911528511,657.8331366652394,662.1430779054599,279400
2020-07-23,668.4400634765625,675.4902369979494,660.8001418103471,670.2094186722735,336500
2020-07-24,669.0751953125,670.9987854329468,661.9796653705989,662.1974219305574,252900
2020-07-27,684.146484375,686.0428829498253,666.9339661187139,669.356591345935,399400
2020-07-28,682.8126831054688,691.7592005747737,679.1560115972713,691.7592005747737,401500
2020-07-29,698.6640625,699.4625401447346,686.1062321260379,689.6812166870415,379500
2020-07-30,705.8776245117188,714.7243456775997,698.6641331003387,707.737693270473,461400
2020-07-31,712.7099609375,713.000321498195,699.4625857168963,702.4568493894312,334600
2020-08-03,706.9391479492188,712.7008359540887,703.373245788993,704.6889229639838,386500
2020-08-04,719.9234619140625,721.0939312129435,703.2281448008775,710.8771492084265,382900
2020-08-05,720.4769287109375,724.9774343480417,713.3995630812848,724.9774343480417,250100
2020-08-06,718.6802978515625,720.2409787668876,713.6081541025161,714.696992237295,254300
2020-08-07,718.3536987304688,724.5055431197388,715.395709546528,718.344616310298,224900
2020-08-10,710.223876953125,731.1565880034925,707.7649774623164,724.0247826290029,307700
2020-08-11,687.9301147460938,709.0624724044756,684.9812076100673,709.0624724044756,505600
2020-08-12,701.3771362304688,704.2988514760726,686.5237222917987,693.8370097561772,315300
2020-08-13,698.7728881835938,706.0770917565441,696.7948590609465,698.0470145740929,284500
2020-08-14,691.4144287109375,704.4168570945748,687.8757177784694,699.7530334621157,361600
2020-08-17,700.5513305664062,701.3951648737508,688.1023793218259,688.1023793218259,390700
2020-08-18,716.421142578125,719.2709891104957,701.4982097970882,702.9003485174627,453600
2020-08-19,709.0098876953125,723.5049179077753,704.9308420506856,723.5049179077753,334000
2020-08-20,714.6549682617188,717.5503846299882,707.1070020149824,707.1070020149824,312100
2020-08-21,712.1602172851562,717.2043835261553,705.2951208130314,717.2043835261553,504600
2020-08-24,703.328369140625,714.7368709657947,694.8243972357363,714.7368709657947,371200
2020-08-25,709.92041015625,712.0600461552913,702.4270161053769,706.8338260136406,186200
2020-08-26,712.0054321289062,712.4606785688864,701.4346231298659,711.6139268591724,313500
2020-08-27,718.970703125,724.2970640826995,712.9159034277232,716.5852162974828,302800
2020-08-28,716.576171875,717.7234018716581,708.4818762959826,717.7234018716581,286900
2020-08-31,719.0891723632812,725.1075176233154,717.04056315844,717.4684681844078,580500
2020-09-01,719.107177734375,722.0207657091535,704.3025564211154,719.4349417938696,306400
2020-09-02,728.0391235351562,730.1969869929784,707.1251309078897,716.5578228369086,535800
2020-09-03,694.205322265625,722.4123745061221,687.1581161157638,718.952512602799,449800
2020-09-04,684.8544311523438,698.7121597276027,671.8252821013048,693.8409901638535,399900
2020-09-08,674.720703125,686.0017226689316,672.016566084203,677.0424487359219,362600
2020-09-09,685.983642578125,692.775940582684,679.7194460907459,681.9592789487843,320500
2020-09-10,676.3779296875,686.3387253189446,675.5858052241763,684.9001308204136,274800
2020-09-11,680.8575439453125,683.5617370666221,671.9164959709465,680.2384153707967,222000
2020-09-14,688.3690185546875,693.0489653058282,680.1381829067166,684.4083967465106,278400
2020-09-15,699.6682739257812,704.0932560433118,691.127846153617,691.127846153617,218000
2020-09-16,698.6576538085938,713.2710538954424,697.9201567745906,709.1009808086695,264500
2020-09-17,688.0138549804688,697.9109065288943,678.0712343378024,695.1612006959292,294500
2020-09-18,684.75439453125,690.0079562902304,679.837710695843,687.1853949876538,421300
2020-09-21,678.8179931640625,684.0715551556807,664.6689530312036,682.8696978188701,350000
2020-09-22,682.8696899414062,688.6331256846935,676.1138480357677,676.1138480357677,327200
2020-09-23,665.269775390625,686.620843203407,664.1043734747159,664.1043734747159,317500
2020-09-24,668.055908203125,678.1624122896219,665.2880299154241,668.5476099135187,346900
2020-09-25,684.0714721679688,684.3992362458606,666.4261168711984,667.045245320129,251100
2020-09-28,696.3539428710938,702.3814003002021,692.4206076073621,698.3205827169265,333100
2020-09-29,695.125,699.8048917462637,692.3570657369064,696.354143310936,290400
2020-09-30,692.0929565429688,701.2251712216345,685.309773480171,698.8670257854448,442200
2020-10-01,699.5772094726562,702.5454252690456,688.3508718352003,695.8533245682144,378200
2020-10-02,708.3634643554688,710.0114542540297,692.2841844620438,695.9625557105902,446700
2020-10-05,717.705078125,717.714191944718,694.5330247758005,708.1721894161986,301100
2020-10-06,720.0451049804688,725.6082031796044,705.631987027203,716.9402931171867,394500
2020-10-07,731.3624267578125,733.6477724877822,718.9341782960411,720.0358945468107,347200
2020-10-08,750.6104125976562,760.7988309634642,726.1181299358775,731.1622408889818,613100
2020-10-09,755.1172485351562,759.6060273413575,751.6573867021991,759.6060273413575,356600
2020-10-12,760.261474609375,764.6045429719422,750.1914266416234,758.3312343531383,301500
2020-10-13,752.167236328125,763.2297467043378,748.452465505341,763.2297467043378,305500
2020-10-14,744.23681640625,753.9881584589665,739.8755204485064,750.1459056236149,472900
2020-10-15,741.8968505859375,748.4250682856218,738.8375525975886,741.1502398345712,255200
2020-10-16,744.500732421875,752.7953070728312,739.3928820254607,743.1987346093808,324900
2020-10-19,737.4991455078125,749.1261559922755,735.9968102048025,746.7315555555401,284000
2020-10-20,732.89208984375,740.5493099778356,728.3942531079257,738.2093923431491,300100
2020-10-21,731.271484375,734.7040605378111,726.136346434245,730.9255481845212,307600
2020-10-22,707.9537963867188,736.9803166618675,706.8521354612081,733.96658715968,419000
2020-10-23,707.4802856445312,711.1768843912607,700.6333616320379,708.3634370341045,378100
2020-10-26,701.5165405273438,707.4529719229402,694.2508250852534,707.4529719229402,293300
2020-10-27,704.0933227539062,709.0919203127264,698.4482551746104,709.0919203127264,308600
2020-10-28,688.3963012695312,702.6090806084677,687.4311811197807,694.879005590888,487600
2020-10-29,674.3838500976562,699.0217848571357,671.7616261947875,699.0217848571357,574100
2020-10-30,665.7887573242188,673.5006603667746,655.4273446410273,665.9890946410485,413400
2020-11-02,672.2351684570312,681.0487336354283,664.5142059443369,673.9924132000345,426500
2020-11-03,684.945556640625,687.7225485920858,672.2805705542587,676.1319373510815,313800
2020-11-04,707.7169799804688,716.5578857174401,690.8091207860601,691.3827357375466,363800
2020-11-05,711.1405029296875,724.1514826680097,709.9568732166821,719.2894258944262,335200
2020-11-06,723.2864379882812,725.9086618766319,711.3225484441909,719.9448891728165,471500
2020-11-09,676.6874389648438,735.6964807843257,674.2563829431805,728.7675876752634,852400
2020-11-10,661.7190551757812,677.288464182985,651.9403686594173,676.6147082140118,770200
2020-11-11,692.74853515625,697.4831095859086,665.570342969698,668.04685710615,554800
2020-11-12,692.2567749023438,698.548255665526,686.8120457700574,698.4572286148331,390100
2020-11-13,692.7120361328125,697.7106327940114,687.704325651935,696.1627838945988,313700
2020-11-16,687.5042114257812,696.0536988042701,670.3049846279132,694.3146815561629,405000
2020-11-17,686.3619384765625,689.8523238137784,679.6370338434357,685.8411161226511,512200
2020-11-18,670.956787109375,692.6848224935466,670.0887498343632,683.3558616606537,658500
2020-11-19,667.548583984375,674.0724424399504,664.9536184959934,674.0724424399504,444500
2020-11-20,665.2916870117188,678.2664029104111,662.9434415029729,669.7231659728407,538300
2020-11-23,650.0692749023438,669.7506026863326,648.1687391594778,664.451086560938,516500
2020-11-24,632.6358032226562,654.080593168456,630.5159850784452,653.2582859801055,1209900
2020-11-25,633.695556640625,644.4864889789515,627.5097667027205,638.6752962787872,880700
2020-11-27,640.0734252929688,644.80644585275,631.9505137868313,640.548517519209,469700
2020-11-30,637.578857421875,645.7474421270529,635.4316572667695,641.060096715474,1021700
2020-12-01,651.0927124023438,653.175946122223,639.6256414815069,645.6195881279774,798100
2020-12-02,631.0277099609375,651.4126202852392,628.7617222875316,648.7354511017915,552200
2020-12-03,632.8823852539062,641.1788467327785,630.2600373272326,641.1788467327785,669100
2020-12-04,647.2092895507812,651.4397783039377,630.9086516727873,633.1107276424561,632900
2020-12-07,637.3595581054688,655.8256908546776,634.4631077547037,653.2673093570681,682000
2020-12-08,635.2855224609375,645.4550827737364,632.4073081856387,644.1667737643647,454200
2020-12-09,619.8619384765625,643.1524369874892,617.5228391368539,642.2569617449528,596900
2020-12-10,627.7108764648438,629.7758741081363,617.6966305749561,617.6966305749561,419700
2020-12-11,629.4193115234375,630.1868537472183,613.9227996578257,626.3127257808153,455000
2020-12-14,630.4884033203125,639.3696527569176,627.7198305737797,629.5289615845268,454000
2020-12-15,635.6143798828125,638.0356822724499,628.131079305769,636.4184505890748,414600
2020-12-16,630.634765625,641.9008480227467,627.6560561577404,639.1322744289356,379100
2020-12-17,651.2388916015625,655.7983042258891,635.7789046956726,636.2814349950734,565400
2020-12-18,648.4885864257812,652.207399733741,643.3718232176876,652.207399733741,862000
2020-12-21,643.6184692382812,645.4367463877078,636.930093676759,640.8133679519666,516300
2020-12-22,651.87841796875,652.4723528269442,637.8438209224173,639.598131611076,371400
2020-12-23,642.4124755859375,657.1780329916943,642.4124755859375,653.2307915223836,342400
2020-12-24,645.0256958007812,650.0419645468793,641.9830199600914,646.853119359639,97300
2020-12-28,648.6256103515625,649.4205350008091,642.6316643450821,646.7707489909661,265300
2020-12-29,647.62060546875,654.427713018646,644.6236043239735,653.3038654736231,230800
2020-12-30,639.9636840820312,653.9160235370663,638.0083276990139,650.1789739898073,348300
2020-12-31,652.5546264648438,653.2399102516591,637.1129319297264,640.9504765210627,293500
2021-01-04,632.8001098632812,657.1779289055333,631.9503647589135,656.3556219183374,567100
2021-01-05,631.8681030273438,638.5564786658632,630.6711430559474,637.7707000702812,473600
2021-01-06,611.236572265625,627.2904928270788,606.5674632980581,625.8924872181186,568600
2021-01-07,620.3828125,625.2072370940443,612.4792396756073,615.1289701714786,698000
2021-01-08,632.708740234375,638.3646171405866,624.7594383413167,627.0893917146625,624200
2021-01-11,623.5078125,639.552589577966,622.0549861907224,636.8479825563148,502400
2021-01-12,618.1533203125,622.9320140170313,603.7074867340275,622.5391247309186,412300
2021-01-13,630.5708618164062,631.9049012879223,620.2002538968306,622.6489951348557,455300
2021-01-14,630.1595458984375,633.092580594362,625.8468533518015,629.593049093897,530100
2021-01-15,646.688720703125,648.607493318757,631.12818082015,631.3200803891318,549800
2021-01-19,654.5098266601562,660.6042667340276,650.2336635435647,654.9758284469011,558500
2021-01-20,664.9445190429688,671.1486569483804,653.3038413384492,656.2551121743688,456100
2021-01-21,657.7810668945312,666.1689335031956,654.9119988080358,664.4693873784056,318300
2021-01-22,658.9323120117188,666.0318698418323,658.0368923821682,658.0368923821682,484900
2021-01-25,660.759765625,665.9679337618513,657.2785260827984,665.6024825224035,315700
