Price,Close,High,Low,Open,Volume
2019-12-19,36.314029693603516,36.6623403101374,36.035377404075405,36.314029693603516,816000
2019-12-20,36.46331024169922,36.861382839358605,36.1647576916055,36.37374409704094,1967500
2019-12-23,36.7021484375,36.87132679568959,36.17470176413614,36.552870289202474,749600
2019-12-24,36.60263442993164,37.060419055104134,36.53297229494267,36.821574737783635,268500
2019-12-26,36.77181625366211,36.98080265659098,36.532971938670826,36.702154119352485,494400
2019-12-27,36.77181625366211,36.95094854083017,36.7419583415997,36.82157437869733,714300
2019-12-30,36.314029693603516,36.81161845796678,36.234413669080915,36.79171445183613,1058400
2019-12-31,36.503108978271484,36.781757447993954,36.085132477387106,36.28416872560344,1035500
2020-01-02,36.7021484375,36.85142278949652,36.23441378271536,36.7021484375,917100
2020-01-03,36.54291534423828,36.66233556927879,36.11498875851759,36.333925205041766,694500
2020-01-06,36.10504150390625,36.42349802682815,35.935863136985766,36.32398178702801,807300
2020-01-07,35.836341857910156,36.22446429079168,35.731848670853964,35.995570113848316,839500
2020-01-08,35.577598571777344,36.35383587125428,35.507936444711525,35.89605509445,1131700
2020-01-09,35.62736511230469,35.88611347082065,35.423355633765276,35.796547315380835,648800
2020-01-10,34.970542907714844,35.70697605791653,34.70184447978861,35.55769788807922,985700
2020-01-13,35.26909255981445,35.37856270254751,34.96058993534991,35.119818198515844,508800
2020-01-14,34.76154708862305,35.35367885989575,34.61027969775437,35.1795197768387,911100
2020-01-15,34.3336296081543,34.97054270941906,34.099762248342685,34.69189417669111,2567000
2020-01-16,34.9406852722168,35.08995963071411,34.572470632362005,34.572470632362005,762400
2020-01-17,35.30889892578125,35.55271636192708,34.80136004698568,35.03025042732886,578900
2020-01-21,34.393333435058594,35.288990846559216,34.383379534804895,34.930726363438716,1096400
2020-01-22,34.3336296081543,34.81131443410287,34.303775492876746,34.62223204350912,443600
2020-01-23,34.70184326171875,34.8909294430491,33.76637764630518,34.00521815409947,884200
2020-01-24,34.492855072021484,34.73169936367878,34.104736419841956,34.73169936367878,773800
2020-01-27,34.353538513183594,35.16958401501982,33.76638345246708,33.89575763094416,1406200
2020-01-28,35.408424377441406,35.597506773715224,34.433146890992965,34.532666938743645,1319400
2020-01-29,35.925907135009766,36.16475141138905,35.2989480275785,35.577596519770175,906400
2020-01-30,36.03538131713867,36.35383785720811,35.428322351287115,35.627358637905864,740500
2020-01-31,35.13972854614258,35.91596599459386,34.92576517300512,35.7169296806494,936000
2020-02-03,35.597503662109375,36.25432073464438,35.219335106316095,35.39846738030758,583700
2020-02-04,36.38368606567383,37.040502978957036,36.129914772998376,36.33392416006266,1085500
2020-02-05,36.57277297973633,36.90118337565634,36.29412449565938,36.90118337565634,842200
2020-02-06,36.84147644042969,36.90118846509636,36.12494732963515,36.612586040326185,1152000
2020-02-07,36.9111442565918,37.43858726866953,36.45336338587143,37.03056452801842,2812100
2020-02-10,37.378875732421875,37.39877974195345,36.682250584023436,36.78176683537965,1764600
2020-02-11,37.558006286621094,38.02573720194682,37.35896999680305,37.61771451615548,1272000
2020-02-12,38.294437408447266,38.692510006635324,37.77694454932345,37.81675256840259,1770800
2020-02-13,37.368927001953125,38.38400885075673,37.279360844814505,38.095406367054274,1065200
2020-02-14,36.65239334106445,37.528146907933284,36.56282720396408,37.46843868073392,2220300
2020-02-18,37.368927001953125,37.73714173849981,35.97568030861062,36.29413691259189,3619600
2020-02-19,37.47837829589844,38.02572507105853,37.030547735749174,37.518186300422876,1948400
2020-02-20,38.46360778808594,38.50341199864874,37.18977814256424,37.269394156290815,1834100
2020-02-21,38.423805236816406,38.77211585557372,38.09539482801578,38.19491485930431,2869900
2020-02-24,36.38368606567383,37.23953541620012,36.38368606567383,37.1002111916098,2042300
2020-02-25,35.55769348144531,36.71209929004448,35.22928686332455,36.652391066550386,3193200
2020-02-26,35.577598571777344,36.119968531975665,35.27904605630938,35.89605509445,2791500
2020-02-27,33.44791793823242,35.438273030813455,33.428013931750485,34.43314158313144,3235300
2020-02-28,32.63187026977539,33.42801148937862,30.90025979537517,32.76124060800412,9109500
2020-03-02,32.641822814941406,34.58241979278983,32.42288633586747,32.90057110334843,38314900
2020-03-03,31.54713249206543,32.74134643994927,30.522098821829292,32.442790105752195,18033500
2020-03-04,30.800748825073242,31.845684591470583,29.646342910484492,31.666552311939448,25202700
2020-03-05,26.70061492919922,29.994652253362386,26.65085680846483,29.76576186094318,15758700
2020-03-06,27.65598487854004,28.65116242324777,24.560982107090833,25.227751137971033,17039700
2020-03-09,23.217491149902344,26.033843417272266,22.759710408040664,25.42678453092047,11306200
2020-03-10,23.74493980407715,24.391804909687348,21.754584464876068,24.133058487813113,10318500
2020-03-11,23.376724243164062,24.023589376778354,22.351690515765455,23.068219683714325,10683700
2020-03-12,21.237089157104492,22.719903484988382,19.79408094434774,20.868872626888102,10578900
2020-03-13,22.889083862304688,23.44638276399169,20.10756250832903,22.331784960617686,8556200
2020-03-16,21.147523880004883,21.93371509065619,19.59504736429611,20.241912420995547,6441600
2020-03-17,21.436128616333008,22.50096845397456,20.64993732048875,21.39632059713292,7718300
2020-03-18,19.127315521240234,20.311577565908948,16.927973622149246,19.734374551374355,8292600
2020-03-19,19.91350555419922,22.242221471359898,18.729243586513046,18.818809729338515,5737500
2020-03-20,19.51543426513672,21.286849261985562,19.27659185763409,20.122491339066045,5900000
2020-03-23,19.40596580505371,20.112541084791957,18.191849653405182,19.396013799939677,6477500
2020-03-24,22.301923751831055,22.46115197233912,19.694560217398884,20.490701319939216,4696900
2020-03-25,23.16773796081543,25.10833337222939,21.416224949172776,22.590534960240646,5175600
2020-03-26,23.297109603881836,24.013636858357387,22.42135407063394,22.481064200635867,5518500
2020-03-27,22.52086639404297,22.948793030427936,21.58540089392053,22.272072014577333,4304400
2020-03-30,23.635469436645508,23.81460171923789,22.073040813379798,22.630339771772178,3760200
2020-03-31,24.68040657043457,25.018767145355035,23.41653231509726,23.41653231509726,6458500
2020-04-01,23.675277709960938,24.978959927805818,23.48619342094273,23.824553981017093,7902900
2020-04-02,22.928890228271484,24.570932703385882,22.48105959953555,23.41652696947816,6383200
2020-04-03,23.376724243164062,23.774794948607408,22.461160671568944,22.93884551810096,3826800
2020-04-06,25.30736541748047,25.914424330803058,24.43160810991832,24.531126244616363,5045100
2020-04-07,24.700305938720703,26.690660994516413,24.516198627541737,26.33239647706503,4253100
2020-04-08,25.576061248779297,25.725337486792334,24.307208480292598,24.779918149125844,3268900
2020-04-09,26.37220573425293,27.377335312657245,25.745244697266383,26.0238932034157,3299800
2020-04-13,26.093551635742188,26.810080603027306,25.506396797839248,26.352297996356224,3164100
2020-04-14,26.222932815551758,27.327578773533027,25.974138390163507,26.75037578255832,2551400
2020-04-15,24.242530822753906,25.44669500033473,24.033542506272784,25.396936871632576,2597100
2020-04-16,24.481369018554688,24.66050128790945,23.09807088195434,24.073346359757995,3761900
2020-04-17,26.680706024169922,26.859838262973458,25.187939898340826,25.287458019692824,3811400
2020-04-20,26.302547454833984,26.991209875523207,25.506404139594473,26.123415161451323,4002900
2020-04-21,26.25278091430664,26.412011056356285,25.47654369983539,25.57606182681002,3174100
2020-04-22,26.690662384033203,26.969312789685333,25.82485895265259,26.680710380458063,2641900
2020-04-23,27.228057861328125,27.954537003555686,26.700613086452364,26.869793342684176,2991100
2020-04-24,27.685842514038086,27.964492945358266,27.10863954056475,27.496758224994007,3126100
2020-04-27,28.63125991821289,29.288076980311256,27.725648456890884,27.944586844873463,3505500
2020-04-28,29.128849029541016,29.85532822752121,28.591452210333323,29.248269279486735,2800800
2020-04-29,30.173784255981445,30.33301251869238,29.57170226897131,29.855327730559576,2132600
2020-04-30,28.939762115478516,29.805567390366306,28.73077574804209,29.765759378578142,2507200
2020-05-01,27.99434471130371,28.616330703715946,27.476853808211192,28.511837512546837,1507800
2020-05-04,27.238012313842773,27.626130978508947,26.650857365775618,27.61617897452383,1763500
2020-05-05,27.456953048706055,28.243142449073005,27.377338908185973,27.377338908185973,2074000
2020-05-06,27.148447036743164,27.65598786716929,26.959362751333256,27.6062278456663,1515600
2020-05-07,27.54651641845703,28.128694406446257,27.44699827829673,27.60622654329296,1705700
2020-05-08,29.02933120727539,29.053215637156406,27.815215196051998,28.07395970648677,1869500
2020-05-11,28.94972038269043,29.18856281064973,28.01425278290333,28.750684076982235,2878100
2020-05-12,27.32757568359375,29.258220737790044,27.267865559734247,27.377335701935515,5602100
2020-05-13,25.795001983642578,26.929503774953425,25.245663934496704,26.899649663487683,4952200
2020-05-14,26.581192016601562,27.009118675937138,24.69035501088326,25.29741393674541,3223900
2020-05-15,26.292593002319336,26.750373799993568,26.093556717499688,26.31249701043144,3029200
2020-05-18,28.561595916748047,28.820340404596745,27.1782978570542,27.1782978570542,2445800
2020-05-19,28.342655181884766,28.97957008245722,27.944584555371026,28.382463193611375,4322000
2020-05-20,28.88005828857422,29.51697143075696,28.546672760734204,28.730782008144,2766600
2020-05-21,29.268171310424805,29.268171310424805,28.511836151965667,28.81039055296693,2218200
2020-05-22,28.402372360229492,29.317934018494817,28.292902206240893,29.317934018494817,2312000
2020-05-26,30.263351440429688,30.70123012714384,29.14875356280362,29.357739953052,3931800
2020-05-27,29.855329513549805,31.537180274295316,29.755811368874493,30.86045916828407,3437200
2020-05-28,28.611360549926758,29.22837159523333,27.795315091859084,27.864977231233016,6700100
2020-05-29,28.06401252746582,28.54169737860247,27.616181793180917,28.422275216742875,5718600
2020-06-01,28.621309280395508,28.745706485944087,27.581348566083342,28.054058326798096,2916700
2020-06-02,28.710872650146484,29.20846142433221,28.452126259791843,28.89995691581921,2427800
2020-06-03,30.641517639160156,30.7111797638732,28.97957105671124,29.188557430850363,3020200
2020-06-04,30.53205108642578,31.129158065457272,30.28325667000856,30.482291064251882,3246100
2020-06-05,33.0797004699707,33.80617956085585,31.845678748109147,31.925294767203773,6281700
2020-06-08,34.86106491088867,34.93072702878894,33.25882860658119,34.681932665916364,6190800
2020-06-09,32.93042755126953,34.32367773582768,32.85081151955703,34.14454546077588,3333300
2020-06-10,32.621925354003906,33.114541072440865,32.40298883100042,32.77120353467604,3277800
2020-06-11,30.601713180541992,31.377952442114406,30.512147038893225,31.109254017168098,5547600
2020-06-12,31.069446563720703,32.00491411673501,30.372823324874517,31.815829825581407,3081900
2020-06-15,30.870407104492188,31.069441469463513,29.447302948177583,29.895133591126402,4265500
2020-06-16,31.218721389770508,32.910522129834355,30.969926995806656,32.482595468512436,4575600
2020-06-17,29.407495498657227,30.810695675863176,29.33783337467758,30.352914919339483,11689000
2020-06-18,29.238317489624023,30.114074853671887,29.17860736421415,29.268173501404288,5166200
2020-06-19,28.671070098876953,29.706055857458097,28.651167986712622,29.686151847142867,6945900
2020-06-22,29.02933120727539,29.307981623786795,28.29289999737097,28.472032272403254,4126000
2020-06-23,28.84024429321289,29.49706130955228,28.720824052869638,29.367689066155336,4871200
2020-06-24,27.367382049560547,28.55164384064185,26.59114289354792,28.55164384064185,10711200
2020-06-25,27.43704605102539,27.546516194125296,26.68071084937737,27.22805966672626,6608200
2020-06-26,27.098684310913086,27.636081100611225,26.949408057602675,27.37733470906959,9657300
2020-06-29,27.974441528320312,28.163523896087117,27.13849223475478,27.357430612345546,3721700
2020-06-30,27.984397888183594,28.23319231433044,27.417145002122087,27.775409583181812,3384400
2020-07-01,27.904783248901367,28.511840347105018,27.775409086653305,28.044107517644697,3287100
2020-07-02,28.322755813598633,29.079091076892553,28.213287559727032,28.472033983865803,3861400
2020-07-06,29.16865348815918,29.258219619600705,28.477005393922266,28.780534850679597,2797600
2020-07-07,27.964494705200195,28.999478561528026,27.934638689845695,28.969624444324413,2380700
2020-07-08,27.984397888183594,28.272998435475504,27.586325287827975,27.9445898688877,2630400
2020-07-09,27.72564697265625,27.974441358561204,27.029021932862168,27.864971221354857,2904900
2020-07-10,28.17347526550293,28.272993397859928,27.646032390866683,27.685838504919186,3594500
2020-07-13,28.491933822631836,29.168654893619077,28.263043430430457,28.4123196906422,3655000
2020-07-14,29.58662986755371,29.616485879165555,28.292899734784278,28.54169413709768,3045400
2020-07-15,30.810699462890625,30.900265604201994,30.024510098008395,30.024510098008395,3462000
2020-07-16,30.53205108642578,31.16896418504563,30.30316067887812,30.741037485103885,2676800
2020-07-17,30.502197265625,30.989834129076094,30.26335483647452,30.661425551725323,2905600
2020-07-20,31.149059295654297,31.228673430731245,30.26335180565441,30.46238809242213,3138600
2020-07-21,31.49736976623535,31.845682295977724,31.248575373298024,31.348093510103073,3143700
2020-07-22,31.746164321899414,31.99496061426262,31.358045674335926,31.56703205436224,2453500
2020-07-23,31.477466583251953,31.955153272790803,31.258528195070014,31.64664685080411,2109800
2020-07-24,31.447612762451172,31.6366970392731,31.129156231898857,31.52722689508925,2427600
2020-07-27,31.66655158996582,31.80090079655111,31.268480921278297,31.626745472172406,1862200
2020-07-28,31.198814392089844,31.815823367011582,31.029634144485417,31.716307137485785,3074800
2020-07-29,32.004905700683594,32.004905700683594,31.24857063310683,31.477460984331955,1957800
2020-07-30,31.656597137451172,31.75611527146334,31.089346241177516,31.517272888724456,1930000
2020-07-31,31.43766212463379,31.925300843650405,30.860459163389404,31.50732425645024,2658200
2020-08-03,32.47264099121094,32.50249509965085,31.497365655583224,31.686449901020787,2969600
2020-08-04,32.4925422668457,33.34839160608695,31.935241579532484,32.781140815562935,5173500
2020-08-05,32.74134063720703,33.43796183673418,32.62689355654139,32.78114485125086,2362900
2020-08-06,32.88066101074219,33.024962184047816,32.38307232884706,32.681624778724064,1847800
2020-08-07,33.73653030395508,33.756430520014725,32.602024377143984,32.78115669209826,2916200
2020-08-10,34.86106491088867,34.87101881133197,33.646951001554996,33.796225341498115,3477500
2020-08-11,35.687068939208984,36.06822137865418,35.18948014484478,35.18948014484478,3626000
2020-08-12,35.43827438354492,36.01547540834949,35.20938399471714,35.89605516120047,1977300
2020-08-13,34.95063400268555,35.28899451679046,34.875994928222504,35.19942838669501,1710000
2020-08-14,35.229286193847656,35.42831866344711,34.353528901666195,34.68193551354611,1572700
2020-08-17,34.64213180541992,35.3686109597543,34.51275766124225,35.27904482860069,1595500
2020-08-18,34.45304870605469,34.841167376806986,34.433144697772335,34.56251885345691,1917900
2020-08-19,34.26396942138672,34.811316411610115,34.134595253998796,34.51276385297024,1363000
2020-08-20,34.4630012512207,34.53266337931498,33.666859932785165,33.83603830207092,1647600
2020-08-21,34.54262161254883,34.751608046004705,34.26397303460766,34.4331514436999,1364700
2020-08-24,35.26909255981445,35.27904646168177,34.54261337185106,34.77150376288326,1304500
2020-08-25,35.070064544677734,35.46813335514079,34.77150819145328,35.38852111156887,1303300
2020-08-26,34.99045181274414,35.219342254567216,34.721753347220854,35.00040192051815,1202800
2020-08-27,35.119815826416016,35.33377914649674,34.910829456932795,35.21933206056013,1421600
2020-08-28,35.587547302246094,35.66716332798877,35.035227257935816,35.21933267393889,2421100
2020-08-31,34.89092254638672,35.66715973773652,34.89092254638672,35.66715973773652,1779900
2020-09-01,36.03538131713867,36.05528532543069,34.433144714494766,34.7516012545642,1895400
2020-09-02,35.925907135009766,36.179678466856316,35.507934396722256,36.085135387162296,2314700
2020-09-03,35.21934127807617,36.164760935081986,34.8610766673117,35.925916595805006,2030600
2020-09-04,35.13972854614258,36.02543615707841,35.02030447999474,35.7169296806494,2199100
2020-09-08,34.303775787353516,34.94068889408578,33.88579918837198,34.900880875839626,3055700
2020-09-09,35.24919128417969,35.49798570192675,34.49285792460128,34.69189421805925,2028000
2020-09-10,34.86106491088867,35.58953705278958,34.79140279298841,35.249183509561774,2172200
2020-09-11,35.806495666503906,35.93089288760612,34.861076026866726,35.060112339890644,2233100
2020-09-14,36.14484405517578,36.21450617176693,35.64725533878151,35.83633768434311,1947400
2020-09-15,36.15480041503906,36.42349499942667,35.816439913020304,36.19460462987,1992800
2020-09-16,36.75190734863281,37.20968811205798,36.284172683745616,36.383692716860494,2970600
2020-09-17,37.01065444946289,37.44853503341407,35.925910688049576,36.3239832559504,3151600
2020-09-18,35.72688293457031,37.15993753556491,35.64726689191968,36.881288978891426,8420100
2020-09-21,34.492855072021484,35.26909237638055,33.855942022670334,34.97053985903485,2536000
2020-09-22,34.93073272705078,35.035229717248505,34.313723669438104,34.36348179086954,2757000
2020-09-23,34.86106491088867,35.61441421129642,34.84116090630278,35.06010116044687,2097200
2020-09-24,35.199424743652344,35.79653348125658,34.03506896922012,35.02029250200113,2025200
2020-09-25,35.199424743652344,35.44324594808354,34.67198191895747,34.87101816482555,1787200
2020-09-28,35.87615203857422,36.59268113173851,35.70697366730004,35.85624803084173,2406100
2020-09-29,35.697021484375,36.37374259466375,35.497985193766276,36.00552792463359,1470000
2020-09-30,35.428321838378906,36.24934413610665,35.040203173057044,35.73682826798669,2069400
2020-10-01,35.398468017578125,35.91596084105858,34.96059122677223,35.71692455567357,1420800
2020-10-02,35.906009674072266,36.40359847467991,34.6918917857732,34.82126593689555,1920700
2020-10-05,36.73200225830078,36.931038522357255,36.27422150838158,36.41354575433082,2247500
2020-10-06,36.27423095703125,37.24950472901453,36.20456881591116,36.831528085992005,2281000
2020-10-07,36.483211517333984,36.970850223110325,36.2642712253975,36.74195602901235,4214800
2020-10-08,37.05046081542969,37.130076843984604,36.31403153280263,36.72205418839362,2165800
2020-10-09,36.950950622558594,37.59781387706235,36.92109270881406,37.39878136570846,1914900
2020-10-12,37.03055953979492,37.22959582956265,36.72703005206697,37.120125680375324,2034800
2020-10-13,37.34901809692383,37.458488252008394,36.881287156519335,36.91114127288724,2597600
2020-10-14,37.189788818359375,37.9162680688071,37.12012668450148,37.388825113511174,2631900
2020-10-15,36.891231536865234,36.97084756322371,36.134898267965184,36.38369265588378,2636400
2020-10-16,37.04051208496094,37.79684540280194,37.02558502812809,37.27935258688912,1611800
2020-10-19,36.423500061035156,37.27935343779906,36.34388782400904,36.98080090542364,2084100
2020-10-20,37.06041717529297,37.61174264476922,36.756887689821916,36.76186084471057,1932800
2020-10-21,37.08031463623047,37.727181576095326,37.06538758006917,37.10021864321259,1648900
2020-10-22,37.747093200683594,37.861536518549734,36.891239709241475,36.99075596793394,1392500
2020-10-23,38.085445404052734,38.19491554227707,37.27935021955622,37.99587927244201,1827400
2020-10-26,36.38368606567383,37.56794577099192,35.85126632381775,37.56794577099192,2390300
2020-10-27,35.925907135009766,36.62253216178994,35.76667888285724,36.32397966354157,1882000
2020-10-28,35.070064544677734,35.72688168842842,34.98049839797074,35.17953090505141,1918000
2020-10-29,34.91082763671875,35.28899234379004,34.522705232670646,34.890923631667505,1865300
2020-10-30,34.77150344848633,35.109863979192205,34.20425252881784,34.78145735026365,2369300
2020-11-02,35.806495666503906,35.95577385034733,35.18948651280148,35.3885228258254,2145500
2020-11-03,38.563133239746094,38.80197754179713,35.866202768156185,36.1448512902979,3722000
2020-11-04,37.88642120361328,38.53328833757303,36.82158118651815,38.503430419990295,3710900
2020-11-05,39.608062744140625,40.01608535702212,37.97597229261465,38.383994905496145,2432600
2020-11-06,40.05590057373047,40.26986392119376,39.45381854861318,39.478695712182436,1899000
2020-11-09,42.573699951171875,45.31043857217393,41.80741268173511,41.80741268173511,4984900
2020-11-10,42.54383850097656,43.643509192638675,42.26519001333032,42.29504412377787,3268400
2020-11-11,42.404518127441406,42.96181515359875,41.99649546344709,42.94191494235136,1440600
2020-11-12,42.295047760009766,42.66326240695609,41.81736297027639,41.946737120506654,1609700
2020-11-13,42.553794860839844,43.55892641839928,42.314954349549524,42.77273515977387,2822900
2020-11-16,44.773040771484375,44.78299087686227,43.021526113482885,43.399694654962936,3257500
2020-11-17,44.42472457885742,44.75313498780834,43.53901717963977,44.345112350091185,1725200
2020-11-18,43.69824981689453,44.7730434853102,43.67834580863112,44.75313947704679,1458700
2020-11-19,43.98685073852539,44.09632088208109,43.22056352993679,43.49921204349582,1525800
2020-11-20,44.04655456542969,44.235640720430595,43.69724932743693,44.05650846637757,1433400
2020-11-23,44.2655029296875,44.86261181788092,44.245598920450895,44.57400937840251,1773800
2020-11-24,45.250728607177734,45.36019875523166,44.723281875308956,45.071596327871575,2076300
2020-11-25,44.59390640258789,45.111399172776416,44.51429037811227,45.111399172776416,1006400
2020-11-27,44.583953857421875,44.97207249779285,44.414775494717034,44.97207249779285,594900
2020-11-30,44.0565185546875,44.67352768421141,43.81767422915792,44.36502501760034,2517300
2020-12-01,44.583953857421875,45.41990315833671,44.54414584397328,44.812844240299604,2909300
2020-12-02,44.11621856689453,44.68346941465589,43.811690711191396,44.22568489846015,1760500
2020-12-03,44.24560546875,44.76309839658535,43.79777468540189,43.99681101092351,1720600
2020-12-04,44.97207260131836,45.23082089302872,44.58395396005393,44.58395396005393,1578800
2020-12-07,44.11621856689453,45.031780006684535,43.956986529052024,44.882501869357554,1992700
2020-12-08,44.32521057128906,44.36501858582316,43.797763869465356,43.82762177851654,2148800
2020-12-09,44.773040771484375,44.862606905090146,44.454580454874055,44.583954602593764,2161900
2020-12-10,44.57400894165039,44.713333208639895,44.21574437150506,44.49439290548407,2208200
2020-12-11,44.10627365112305,44.41478009283664,43.86743313830734,44.086369642338155,2631600
2020-12-14,43.648494720458984,45.24077752890779,43.539024565571566,45.03179112210545,2269800
2020-12-15,44.54414749145508,44.713329656718294,43.65346688448267,44.285402987071706,1716700
2020-12-16,44.10627365112305,44.63869354813905,43.61863872294843,44.61381638438406,1526500
2020-12-17,45.22087097167969,45.3552220801278,43.748008507765014,44.225693323388576,2312200
2020-12-18,45.001930236816406,45.66869737621815,44.68347372302735,45.320386750605465,5238800
2020-12-21,45.43981170654297,45.479619723970174,43.797767052535036,44.06646547571642,1579300
2020-12-22,45.340293884277344,45.75826666383925,45.28058186021077,45.58908829010268,1523400
2020-12-23,45.53932189941406,45.76821607103854,45.11139905601866,45.559225905481455,859600
2020-12-24,45.80802917480469,45.81798307792019,44.97207973928367,45.55923474514131,609700
2020-12-28,44.88251495361328,46.595216527495054,44.832756825432256,46.066778904351544,1106000
2020-12-29,44.2655029296875,45.210922488767544,43.93709626803747,44.972078174229864,1010300
2020-12-30,45.02183532714844,45.161159580747075,44.285402248597,44.285402248597,1439800
2020-12-31,45.340293884277344,45.419906120064745,44.215742106982454,45.031787454385444,1506100
2021-01-04,44.096317291259766,45.539321658657215,43.62858264190142,45.45970943110954,2232100
2021-01-05,44.982025146484375,45.19598846743494,44.15602597378653,44.15602597378653,1797500
2021-01-06,46.45489501953125,47.420218596694646,45.574160635172454,45.638849614859666,1968300
2021-01-07,46.79324722290039,47.181365846442134,46.355370482856024,46.7832933218193,990800
2021-01-08,46.176246643066406,47.231132571882036,45.60899565968021,46.90272590606448,1659000
2021-01-11,46.26581573486328,46.45489814260315,45.37015423230206,45.6886108118123,739800
2021-01-12,46.83305358886719,47.549578793187635,46.315560843563034,46.763391468951326,1245200
2021-01-13,45.85778045654297,46.94252027371324,45.85778045654297,46.64396778665623,1577100
2021-01-14,46.11653137207031,46.554408161139754,45.708508696984744,46.166289494143896,1799100
2021-01-15,45.6886100769043,47.071906533707974,45.32039537457498,46.942532364018604,4578000
2021-01-19,46.0667724609375,46.36532498456658,45.70850791406208,46.13643458990757,1642900
2021-01-20,45.76821517944336,46.48474040240603,45.60301534897312,46.22599592117246,1367100
2021-01-21,45.53932189941406,46.007056551245235,45.48956378239608,45.708504052836375,1101900
2021-01-22,45.01187515258789,45.49453681836323,44.792934900986545,45.21091139983451,1319600
2021-01-25,44.295352935791016,45.001931911080526,43.94704229721968,44.78299162609212,1826100
2021-01-26,43.379791259765625,45.02680895487346,43.36984115424739,44.68347526812636,1485600
2021-01-27,40.61320114135742,42.39456624432547,40.44401896728809,42.35476202363396,2178400
2021-01-28,42.43436813354492,42.78268253748244,41.01126400011376,41.2799623815624,2174600
2021-01-29,41.63822937011719,42.4443245624738,41.200352609251254,42.16567226346719,3165200
2021-02-01,42.394569396972656,42.50403955369324,41.479007715858195,42.18558298667067,3118900
2021-02-02,43.17079544067383,43.45442083971272,42.41445851236987,42.922001097787074,1257200
2021-02-03,43.34994125366211,43.53404669544998,42.633412106829184,42.91206064335239,1255900
2021-02-04,42.78267288208008,43.82760826546472,42.643344874168754,43.568860047072306,4587700
2021-02-05,43.56886291503906,43.89727326085508,42.98170813009855,43.33997258142501,1357100
2021-02-08,43.837581634521484,43.98685982407675,43.47931701663049,43.62859520618576,1275400
2021-02-09,43.85747146606445,44.31525219811299,43.469352854271094,43.568869084263966,1339100
2021-02-10,44.24560546875,44.42473778208924,43.58878825194016,43.99681101092351,1534000
2021-02-11,43.81766891479492,45.05169082047792,43.290225996777046,44.22569158268261,1743700
2021-02-12,43.70819854736328,44.15602922844309,43.200659639673695,43.67834443405839,1683300
2021-02-16,43.359886169433594,44.285401607863825,43.09118777153761,44.05651122364898,1338600
2021-02-17,42.78267288208008,43.3698276283705,42.62344466933861,43.23049962045918,1001600
2021-02-18,42.563751220703125,42.80259174578271,41.79746392649452,42.49408908452977,1250200
2021-02-19,43.678340911865234,44.09631744593479,42.8423916400271,42.8423916400271,1610100
2021-02-22,43.558921813964844,44.60385748208249,43.12104505868441,43.280273314813755,3412600
2021-02-23,45.36020278930664,46.7634032377965,43.744033607919114,44.46454131312087,4562700
2021-02-24,47.868038177490234,48.02726643211141,45.24077007809033,45.618938606428515,4067000
2021-02-25,46.12648010253906,48.68408622313103,45.97720574076946,47.77847476171093,3534000
2021-02-26,46.11653137207031,46.707664847499,45.49653461731567,46.146385486054186,2381200
2021-03-01,47.23112106323242,47.738663690781465,46.76339024126259,46.81314835471036,1978400
2021-03-02,46.574317932128906,47.27094311626048,46.52455980389848,47.04205268935902,1548500
2021-03-03,46.58425521850586,47.270926254268105,46.375265080403885,46.4847352012429,2813300
2021-03-04,46.83305358886719,47.50977457916486,45.7781640930971,46.41507707307118,3444900
2021-03-05,49.25135040283203,49.440432815899975,46.584273627052895,47.39036520577064,3619300
2021-03-08,50.30622863769531,51.36111829636724,49.25134277532479,49.57974942045667,6393300
2021-03-09,47.85808563232422,50.3062213459149,47.84813552779943,50.286317340564466,2216300
2021-03-10,48.733848571777344,49.201579465027436,47.67895894294064,48.48505417032257,1454000
2021-03-11,48.78359603881836,49.70911131380828,48.49698294648964,48.78359603881836,1405000
2021-03-12,49.36081314086914,49.47028329691719,48.62438375776688,48.89308219634798,2124900
2021-03-15,50.51521301269531,50.545070922007035,48.942834387890024,49.2911450273497,2007000
2021-03-16,48.70398712158203,50.26641554543318,48.70398712158203,50.06738307577906,1398700
2021-03-17,49.53994369506836,49.77878800863857,48.32582950696606,48.85327246254407,1286300
2021-03-18,49.5001335144043,50.65453933237688,49.221481216065314,49.53993773162319,2024600
2021-03-19,49.21152877807617,49.74892554621895,48.27605948620521,49.39066103412377,6270400
2021-03-22,48.57462692260742,49.161781941863794,47.788435595818044,49.161781941863794,1880400
2021-03-23,46.91267013549805,48.48803641415709,46.713633861842794,48.00736774245135,1574900
2021-03-24,48.10689163208008,48.71395065494014,47.310750207141375,47.310750207141375,1788200
2021-03-25,48.4950065612793,48.748777925686205,46.71363765180586,47.65905718114606,1630300
2021-03-26,49.470279693603516,49.7190741042086,48.55471808480147,49.02244899525407,970700
2021-03-29,49.35086441040039,49.729033015576,49.13192409219844,49.35086441040039,1149300
2021-03-30,49.798683166503906,50.14500451239887,49.18167038124194,49.51008077949114,2069000
2021-03-31,48.97269058227539,50.67444342962054,48.93288256570206,49.85839807137428,2105100
2021-04-01,49.370765686035156,49.4802358390723,48.694044554807014,49.171729389267774,1857300
2021-04-05,49.848445892333984,50.3251360515165,49.6195555010083,49.778783764378396,1839800
2021-04-06,49.98776626586914,50.52516303661843,49.669309763862366,50.11714040615344,1249000
2021-04-07,49.898197174072266,50.10718352929656,49.281188212614495,49.83848895618003,1494200
