Price,Close,High,Low,Open,Volume
2020-04-30,13.452709197998047,13.871916314950887,12.919174849741845,13.810940919328234,1550800
2020-05-01,12.850571632385254,13.086851003611843,12.507584275953546,13.086851003611843,1194100
2020-05-04,11.471006393432617,12.248442983759714,11.28045811688684,12.004541422383996,2023900
2020-05-05,11.722530364990234,12.088382716562295,11.10515361310737,11.76064016666666,2031700
2020-05-06,12.042647361755371,12.873436970530783,11.783501672443291,12.195085788737844,2641500
2020-05-07,12.240816116333008,12.698132092891766,12.065512119011832,12.446608523849562,1721800
2020-05-08,12.530455589294434,13.201184910729602,12.370394274437835,12.637162163353473,1235500
2020-05-11,12.553319931030273,12.682892817186199,12.019785629151976,12.179845483585071,1610100
2020-05-12,12.187467575073242,12.919173711867135,12.141736395826117,12.599052549601302,1409700
2020-05-13,11.249969482421875,12.21033289048119,10.541129720251819,12.096003497969026,2441600
2020-05-14,11.371920585632324,11.410030384251344,10.25149657678324,10.929848666173164,2366700
2020-05-15,11.87496566772461,12.362768672644783,11.288077495709071,11.318565183516583,2403500
2020-05-18,12.995390892028809,13.384109521114581,12.499965701386584,12.499965701386584,1599300
2020-05-19,13.041122436523438,13.49081641390478,12.842952086002189,12.980147055883648,1486700
2020-05-20,13.39935302734375,13.749962567110025,13.109720323856648,13.307889226692785,1394400
2020-05-21,13.20118236541748,13.940510496757236,13.163073297392193,13.285024059594425,757800
2020-05-22,13.711851119995117,13.749961640100224,13.010633541505808,13.300267679233835,799500
2020-05-26,13.978622436523438,14.390205980068947,13.704232438314392,14.138682299633341,1206700
2020-05-27,14.94660472869873,15.29721279994717,14.30636251238027,14.550264032164877,1415700
2020-05-28,14.169166564941406,14.961846449465595,14.11581329289631,14.923737384795563,1063800
2020-05-29,14.400310516357422,14.600636033919598,13.807038960836126,14.053592991811744,1276000
2020-06-01,14.878011703491211,15.170795778847047,14.300150021138553,14.485065583142013,1065400
2020-06-02,15.60226821899414,15.733250282578714,15.101454965139663,15.155388496690042,2144400
2020-06-03,15.771768569946289,16.349630163705243,15.224726966585266,15.948980575578336,1995400
2020-06-04,16.896677017211914,16.935200544250794,15.409645948088809,15.810297095437923,1171700
2020-06-05,19.0848445892334,19.477790690517484,17.875187761331617,17.875187761331617,2267900
2020-06-08,19.17729949951172,20.440891175820905,18.32206534549202,20.440891175820905,2395000
2020-06-09,17.72109031677246,19.10795766677557,17.605518282535225,18.64566952982663,2564900
2020-06-10,16.704051971435547,17.61322107413433,16.41126795383189,17.55158256562482,1937300
2020-06-11,14.739324569702148,15.648493845882946,14.654572522815938,15.51751180660981,2657900
2020-06-12,14.86259937286377,15.856520448031725,14.138345838135805,15.671604933339498,2017200
2020-06-15,15.201613426208496,15.52521600841489,13.991956609496889,14.09982364703963,1391500
2020-06-16,15.186205863952637,16.34192934716042,15.032110281271974,16.164718765767375,828200
2020-06-17,14.669983863830566,15.224730597076034,14.454248288334808,15.224730597076034,1090600
2020-06-18,15.09374713897705,15.409644738551089,14.277036379315751,14.415721947516989,1246500
2020-06-19,14.693096160888672,15.394234885502762,14.377198558351697,15.340301363544487,2180700
2020-06-22,15.01669692993164,15.21702246531811,14.338673284420427,14.654570848412684,1084100
2020-06-23,15.032112121582031,15.617678934444879,14.901130051999834,15.263256258690104,2047400
2020-06-24,14.269330024719238,14.847191647506246,13.606714893658479,14.762438139232492,1586600
2020-06-25,14.153756141662598,14.477358666854004,13.629828103773852,13.999659141256057,1843100
2020-06-26,12.944101333618164,14.253921758739006,12.743777239967475,14.130644715148605,8658700
2020-06-29,13.652942657470703,13.97654520713068,12.851642015670487,13.152129572648317,2951500
2020-06-30,14.223100662231445,14.27703565050885,13.367866422212629,13.568191969937065,1721700
2020-07-01,14.038187026977539,14.623753753413638,13.868681449421707,14.176874076604294,1199500
2020-07-02,13.991957664489746,14.569819357030605,13.86097562206402,14.361788795017109,1105000
2020-07-06,14.315558433532715,14.669980990311023,14.038184386452135,14.37719694737528,1688300
2020-07-07,14.238508224487305,14.330966719005392,13.999659195550958,14.153756196555133,1077000
2020-07-08,14.246213912963867,14.592931447262934,13.706877322427303,14.099821901862263,1025100
2020-07-09,12.944101333618164,14.377198802329405,12.712957244280735,14.269331756582375,1840100
2020-07-10,13.652942657470703,13.791629674407554,12.920985524138912,13.036557548393615,929800
2020-07-13,13.59901237487793,14.199989101187276,13.56048884750023,13.953434998981914,1157300
2020-07-14,14.007365226745605,14.153757241550142,13.383275118799144,13.552780656756276,716300
2020-07-15,14.931943893432617,15.155384429408734,14.400312251186634,14.454245768262767,1349200
2020-07-16,15.348007202148438,15.71013334766759,14.51588639171297,14.793260485050903,1657600
2020-07-17,15.139974594116211,15.571444204888676,14.939649050291605,15.301776616642222,1901500
2020-07-20,13.938024520874023,15.07063294002165,13.768518948831687,14.85489884280019,1999900
2020-07-21,14.485065460205078,14.654572492786642,13.922613780187548,13.922613780187548,1085300
2020-07-22,15.147680282592773,15.494397868393108,14.323264544776652,14.423426586464412,1366000
2020-07-23,15.563737869262695,15.663899888321012,15.016694854101193,15.016694854101193,1369200
2020-07-24,15.779478073120117,16.257177773641263,15.509808958450687,16.02603218839099,1470700
2020-07-27,14.955061912536621,15.833411298753614,14.754736330322876,15.640790716191754,2490000
2020-07-28,15.217022895812988,15.47128195377003,14.831781809843038,14.87801032867756,1702300
2020-07-29,15.74865436553955,15.879636379909256,15.263249824813839,15.394231839183544,971300
2020-07-30,16.326520919799805,16.457502974166427,15.232435956731093,15.502105065083361,1209300
2020-07-31,15.871935844421387,16.403569048614447,15.571446744880069,16.372749050885744,1031500
2020-08-03,16.20323944091797,16.51913699115328,15.69472136153537,15.97979892170967,1237900
2020-08-04,16.542255401611328,16.850449514966858,16.303406286381396,16.303406286381396,994100
2020-08-05,14.88571834564209,16.326520945985813,14.384905126229432,15.79488772804762,3040100
2020-08-06,15.810297966003418,16.08767060902876,14.770146513317691,14.770146513317691,1772100
2020-08-07,15.717835426330566,15.848817449449074,15.309480830991385,15.694721902566046,1017700
2020-08-10,16.226350784301758,16.465201266457274,15.579145775735618,15.69471925336214,1019500
2020-08-11,16.850444793701172,17.436009918021014,16.634709268714154,16.634709268714154,1706900
2020-08-12,16.496021270751953,17.805841398991394,16.141600218156544,17.235684834221857,1457400
2020-08-13,16.195537567138672,16.704055744602396,15.902753483399986,16.33422461000665,980000
2020-08-14,16.51143455505371,16.78110363160923,16.002916396784787,16.05684991818024,619000
2020-08-17,16.295696258544922,16.71175730145199,15.902750207880912,16.48831678516975,600700
2020-08-18,15.864228248596191,16.27258433419827,15.663902704880725,16.210945818407215,629400
2020-08-19,16.341928482055664,16.619302573607065,15.895048817655256,15.987507338031833,1200400
2020-08-20,15.948984146118164,16.29570029824695,15.818002096759727,16.095374724547085,557500
2020-08-21,15.74865436553955,16.07996190009692,15.679310859721593,15.910454899396147,548200
2020-08-24,16.357337951660156,16.365042950574015,15.556037169136514,15.771771260411432,552100
2020-08-25,16.39586067199707,16.62700472903824,16.00291459936462,16.519137698362773,452800
2020-08-26,16.44979476928711,16.59618679436714,16.195535709715546,16.334222736677876,484800
2020-08-27,16.603891372680664,16.89667544135187,16.44209081071359,16.557662850629818,546400
2020-08-28,16.71175765991211,16.8812631979297,16.588480637794216,16.680937669593625,394700
2020-08-31,16.182950973510742,16.80507397355763,16.097410191986,16.80507397355763,764000
2020-09-01,15.677478790283203,16.25294162779948,15.56860788361265,16.042975036430676,671900
2020-09-02,16.0196533203125,16.175183042239407,15.514179128352923,15.64638020778132,681000
2020-09-03,15.879672050476074,16.82840804095073,15.731917586275413,16.112967323841183,711800
2020-09-04,16.26072120666504,16.35404020262771,15.731917023805181,16.14407357415304,653500
2020-09-08,16.377365112304688,16.377365112304688,15.801902304044745,16.167400014865297,854900
2020-09-09,16.151851654052734,16.696207813143882,15.825237365295946,16.64177234556029,797300
2020-09-10,15.623043060302734,16.470684632740628,15.44418329300974,16.33848361272954,873600
2020-09-11,15.506400108337402,15.654153099655131,15.257551403744088,15.654153099655131,510000
2020-09-14,16.416250228881836,16.47068568473001,15.521948368787779,15.630820763739058,1016500
2020-09-15,16.284048080444336,16.711756475481618,16.066304788772634,16.587332161170597,463700
2020-09-16,16.92949867248535,17.123911836432345,16.315152362450583,16.46290678236162,959500
2020-09-17,17.11613655090332,17.139466666482853,16.52512030551548,16.58733246380605,679300
2020-09-18,16.820627212524414,17.4349735561776,16.43957756832698,17.256113791539892,2512700
2020-09-21,15.700810432434082,16.439579701781057,15.584162809195611,16.439579701781057,1378000
2020-09-22,15.630823135375977,16.190732673239044,15.444186622754954,15.763024183889428,953600
2020-09-23,15.047584533691406,15.879672933767628,14.837617886030511,15.654152871482536,1604300
2020-09-24,15.420855522155762,15.833012055027613,14.884274655446196,15.13312332312163,1041600
2020-09-25,15.428631782531738,15.747469314183194,15.187559828095152,15.381973029504822,474200
2020-09-28,15.770798683166504,16.097412905349845,15.693033109645718,15.778575388844075,524700
2020-09-29,15.607487678527832,15.93410183475171,15.109790481712263,15.747465385945873,499500
2020-09-30,14.954265594482422,15.615270886343778,14.899830126315356,15.381975598983422,1176500
2020-10-01,14.402130126953125,15.070910522391339,14.044409069772454,14.938709487841635,1394400
2020-10-02,14.542106628417969,14.752071738014926,13.982195714146428,13.997749124710609,1111200
2020-10-05,14.534330368041992,14.977592199905608,14.293256946682376,14.752072189586272,840000
2020-10-06,14.402130126953125,15.00869835808883,14.386576715063748,14.744296288989421,848700
2020-10-07,14.526556015014648,14.752074578600512,14.402131673052416,14.549884652098095,578400
2020-10-08,15.047584533691406,15.117573416245037,14.619874531057517,14.682086706299051,6685800
2020-10-09,14.744296073913574,15.436408060344975,14.697637322181057,15.280876910229948,749200
2020-10-12,14.775404930114746,14.89205256712251,14.38657848458541,14.61987375860094,1089900
2020-10-13,14.697637557983398,14.868722122505728,14.316587865668662,14.806509958112608,1341800
2020-10-14,14.479900360107422,15.086468786325021,14.456570234770025,14.767631156324624,1416000
2020-10-15,14.223268508911133,14.47211713408482,14.03663055677606,14.33213941161092,1309900
2020-10-16,14.30881404876709,14.495450579629736,14.09884739532588,14.192166402384851,1274200
2020-10-19,13.873323440551758,14.386574072589156,13.803334583159867,14.285479880386823,976000
2020-10-20,14.76762580871582,14.783179219975263,13.881102132496668,14.122174073998291,1577900
2020-10-21,14.94648551940918,15.187558943052421,14.619871300743915,14.736520401396097,1708400
2020-10-22,14.845391273498535,15.623044031740449,14.7987325233154,14.930933551546723,1762200
2020-10-23,14.643199920654297,15.140897161742458,14.386574595311366,14.915378655594926,773200
2020-10-26,14.059962272644043,14.394353207019536,13.873325782511088,14.394353207019536,1452800
2020-10-27,13.44561767578125,14.013303865987886,13.282309815859266,13.9821970419056,896900
2020-10-28,13.367853164672852,13.538936261001151,13.002355368839257,13.08012095199035,1056200
2020-10-29,14.386577606201172,14.45656648078364,13.142332759824649,13.142332759824649,881300
2020-10-30,14.448789596557617,14.6820848534583,14.293258436453783,14.448789596557617,836000
2020-11-02,14.860945701599121,14.977593326666778,14.39435371807347,14.767626711591982,771500
2020-11-03,15.280877113342285,15.47529031194271,14.860945375657968,15.094240620676478,1545600
2020-11-04,14.075516700744629,15.537503387322117,13.90443212666024,15.3275367645395,2344500
2020-11-05,14.658756256103516,15.109794841679543,14.075516629069597,14.083293335420658,1415900
2020-11-06,14.993144989013672,15.459735434828106,14.689859419328466,14.720966240118683,1013400
2020-11-09,15.949661254882812,18.57035071334457,15.92633113376775,15.941884547844458,1608400
2020-11-10,16.64954376220703,16.85173363702271,16.05852754734307,16.696202507701486,1689700
2020-11-11,16.906169891357422,17.186125344148248,16.641767848889383,16.875064553966688,767700
2020-11-12,16.727312088012695,16.890618465827348,16.05853019809359,16.711758675862246,887500
2020-11-13,18.313722610473633,18.430371715573006,16.843959312073363,17.256115824728855,1268600
2020-11-16,19.34023094177246,19.44910188813916,18.321504434392565,18.547024518444044,1524700
2020-11-17,19.410213470458984,19.946794325909444,18.85808068604643,19.184694926330838,802700
2020-11-18,19.130258560180664,19.82236905523588,19.106928442960672,19.651285978720814,833700
2020-11-19,20.265634536743164,22.855218682721546,20.07899801525209,21.159935091775264,3620100
2020-11-20,20.80999183654785,21.089947355923467,20.071220986308948,20.27341091882965,2347200
2020-11-23,21.540983200073242,21.797608565300244,20.88775472799451,21.097719857176596,2227400
2020-11-24,21.937583923339844,22.505271572548047,21.478770153768203,21.976467451781474,2741800
2020-11-25,22.015350341796875,22.520824364895798,21.642077353962744,21.836490553866565,1674300
2020-11-27,21.80538558959961,22.23309404346951,21.517653396142656,22.201987218985504,546000
2020-11-30,21.351102828979492,22.024689083947564,21.311939968859043,21.719224750649524,657500
2020-12-01,22.04035758972168,22.22833487798138,21.398101481356704,21.85238030146198,1404500
2020-12-02,22.494632720947266,22.6826099783807,21.155294201517624,21.84454414544022,851700
2020-12-03,22.298828125,22.972414576005963,22.134348546355735,22.65128649911028,613100
2020-12-04,22.643449783325195,22.76876796144134,21.962032376557456,22.549461896693344,950400
2020-12-07,22.61995506286621,22.713944455866375,21.781889075416856,22.518134589867525,728300
2020-12-08,22.776601791381836,23.13689269378356,22.11084799970193,22.431976035586835,916200
2020-12-09,22.831430435180664,23.489351714780273,22.502469795380858,23.21521759929531,487100
2020-12-10,22.862754821777344,22.909748759913036,22.486798834960744,22.58862077715016,658000
2020-12-11,22.416311264038086,22.713941565157448,22.236165074873455,22.659115048681027,400900
2020-12-14,22.07952117919922,23.4893516341226,22.048190883177895,23.481519060117268,727700
2020-12-15,22.580787658691406,22.760932328777383,22.05601729815941,22.290988477061962,574300
2020-12-16,22.16567039489746,22.7139384728405,22.157839316961706,22.69827332914834,487600
2020-12-17,22.666948318481445,22.831427872967573,22.1030150027334,22.64345059902175,993500
2020-12-18,22.431974411010742,22.956744833046198,22.048187310404288,22.596455450648076,1289500
2020-12-21,21.7740535736084,22.3223217222453,21.539082363570024,22.12651188257648,1386300
2020-12-22,22.071685791015625,22.13434488115839,21.437262316581272,21.875875947580653,733900
2020-12-23,24.672040939331055,24.820856842656905,22.126512905908008,22.142178052344537,3174800
2020-12-24,24.476232528686523,25.11848863121355,24.084612808227536,24.750366631789948,523300
2020-12-28,25.25164031982422,25.439616108221344,24.476231976177548,24.664209258485315,927500
2020-12-29,24.711200714111328,25.45527868873073,24.319581041977006,25.298630222312806,471600
2020-12-30,25.30646514892578,25.353457598973414,24.523224284129746,24.938341688506853,492200
2020-12-31,24.946176528930664,25.62759550085825,24.781695469260967,25.228141712219077,496000
2021-01-04,24.852188110351562,25.35346089483053,24.546725194048534,25.275138142688746,801000
2021-01-05,24.77385902404785,25.188976401284172,24.452731022493314,24.695536287208558,751100
2021-01-06,26.238521575927734,26.528319335847993,25.016668452179527,25.447451046041174,1654200
2021-01-07,25.439613342285156,27.076583678384246,25.22030728372559,26.105368572345345,1272800
2021-01-08,25.44744300842285,25.76073689678669,24.993162836737692,25.588423316103288,895500
2021-01-11,25.776411056518555,25.95655577760584,24.961842777652578,25.07149433241918,664500
2021-01-12,25.893896102905273,26.238520369455607,25.517941542717296,26.0192142896346,808700
2021-01-13,25.212478637695312,26.363841668311036,25.16548617951286,25.831238564884824,832500
2021-01-14,26.4813175201416,26.684958390522155,24.883508889819126,25.44744205059655,1533900
2021-01-15,26.00354766845703,26.442159803230453,25.55710146680775,26.00354766845703,472900
2021-01-19,25.2829647064209,26.402997191339036,25.157646532687025,26.081869184407182,566300
2021-01-20,24.711200714111328,25.65108852479789,24.703369635309873,25.37695594943226,594600
2021-01-21,24.429235458374023,24.922675585768058,24.37440894354252,24.789524838072765,511300
2021-01-22,25.040163040161133,25.181147864872038,23.849640289436447,24.02978499260991,654600
2021-01-25,25.45528221130371,25.956554982951804,25.024501109907465,25.110657927750992,1306800
2021-01-26,25.3769588470459,25.85473239183369,24.985337636284658,25.78424072328773,1108100
2021-01-27,27.32722282409668,29.011188768426056,24.86001895544497,25.01666743665582,4434400
2021-01-28,25.745079040527344,27.64835108062987,25.25164035444246,26.692801014688378,1276700
2021-01-29,24.679872512817383,26.559646685647955,24.6720399399164,26.081870196061697,905100
2021-02-01,25.408283233642578,25.52577033032426,24.0846098184244,24.687704471603137,538700
2021-02-02,25.11849021911621,25.823406955633285,25.032333397117288,25.549271341289295,455600
2021-02-03,24.632883071899414,25.23597785031839,24.51539595082005,25.03233390549037,569500
2021-02-04,25.07149314880371,25.079327216380243,24.374412019470387,24.68770749655136,450700
2021-02-05,25.33778953552246,25.886057629576733,25.134148637181543,25.369119823827447,343100
2021-02-08,25.58059310913086,25.9252172944035,25.298626508534817,25.68241504552844,422400
2021-02-09,25.41611671447754,25.760740942142192,24.67203875755842,25.6745841382708,417600
2021-02-10,25.259471893310547,25.776409803242185,24.81302565236146,25.58843102334825,328300
2021-02-11,25.30646514892578,25.52577121667097,24.74253184578548,25.337792453017173,351700
2021-02-12,25.29863166809082,25.698085429675746,25.06366044894618,25.071491528195168,223500
2021-02-16,25.510107040405273,25.886061594182568,25.141983565993232,25.470945667936615,360900
2021-02-17,25.84689712524414,26.215020555554833,25.071488896845647,25.157645698647798,478100
2021-02-18,25.70591926574707,26.2385223464317,25.07149421697881,25.862567757916928,490000
2021-02-19,25.886064529418945,26.316845651063133,25.721584953707417,25.752915250363387,444100
2021-02-22,27.25672721862793,27.79716425132673,25.933053868686976,26.17585614105117,846700
2021-02-23,28.415918350219727,28.658723587493338,26.630133859287717,26.888604239722905,898000
2021-02-24,27.3507137298584,28.220109793020065,25.96438285855922,27.123576613501214,1180900
2021-02-25,24.405738830566406,27.47603873738841,22.99590855168189,27.3898819279985,2734500
2021-02-26,24.22559356689453,24.60938067280651,23.583337532759774,24.397905687739545,1259900
2021-03-01,25.572771072387695,25.79207717801932,24.280424692037695,24.476234568586385,519900
2021-03-02,27.06875228881836,27.256728054619217,25.572765289777454,25.70591454156798,741400
2021-03-03,28.00081443786621,28.744892621891356,26.747632329482048,26.95127330166129,766100
2021-03-04,27.930316925048828,28.91719725584069,27.35071845356578,28.12612677533319,791900
2021-03-05,28.517745971679688,28.650898221185816,27.60135732270571,28.408092935510613,672800
2021-03-08,29.426305770874023,29.684776222416275,27.953814774619104,28.92503300308206,924800
2021-03-09,29.33181381225586,29.90663825939433,28.56013155429688,29.772776389866053,525900
2021-03-10,29.741275787353516,30.08774442236564,29.37905816841199,29.42630211638864,620000
2021-03-11,30.316102981567383,30.615327696218994,29.749151523029976,29.938136343813053,541500
2021-03-12,30.23735809326172,31.182273093079278,30.182238151732744,30.52083079092007,771700
2021-03-15,29.843647003173828,30.465715437514262,29.575920245222914,30.237362646995052,457200
2021-03-16,29.654659271240234,30.229483694524646,29.4026815241515,29.85939006432045,357800
2021-03-17,29.88301658630371,29.89876557178645,28.59950280567296,29.536544913307132,345700
2021-03-18,28.26090431213379,29.843642651649546,28.150664428547923,29.843642651649546,484400
2021-03-19,26.99313735961914,28.064044144672955,26.90651945732636,27.96167725979865,1449200
2021-03-22,26.630922317504883,27.09550683473327,26.063970905616255,26.969517965848198,1061000
2021-03-23,24.961565017700195,26.599420048375556,24.473357103281263,26.22145350283509,1368900
2021-03-24,22.92999839782715,25.268668642816024,22.87487694935843,25.000941900734425,1055700
2021-03-25,23.10323143005371,23.331585696093068,22.339423709983016,22.67801786294442,1145500
2021-03-26,22.94574737548828,23.292217564610954,21.670109523114355,23.18985215745739,1791300
2021-03-29,22.67014503479004,23.55994163253706,22.22918248013649,22.654396050286877,1425700
2021-03-30,23.4654483795166,23.80404402457052,22.520531872058232,22.67801720568174,764500
2021-03-31,23.040237426757812,23.804045161161703,22.75676171003207,23.457576509503397,789200
2021-04-01,23.56781768798828,24.20563658361311,23.048113180159767,23.048113180159767,931000
2021-04-05,23.42607879638672,23.819794406410026,23.087483131461738,23.7646744613117,827500
2021-04-06,23.55994415283203,23.780425453744513,23.292217395261872,23.37096082429533,602300
2021-04-07,23.59931182861328,24.17413772914037,23.237094208190793,23.638684288597755,816300
2021-04-08,23.725297927856445,24.032397072271774,23.34733136755131,23.559938120937552,910200
2021-04-09,23.4969482421875,23.906412846058394,23.315839418058182,23.72530252002318,456400
2021-04-12,23.59143829345703,23.725301659022023,23.307964079600335,23.575690810730322,503500
2021-04-13,23.244966506958008,23.78041989697905,23.000861783803593,23.622933075712048,619900
2021-04-14,23.189847946166992,23.96153011197436,22.969366683691007,23.260716869751928,494200
2021-04-15,23.874916076660156,23.874916076660156,23.229222669870406,23.30796609794608,363500
2021-04-16,23.685928344726562,24.14263834032805,23.622933914364484,24.04027295420431,312700
2021-04-19,24.457611083984375,24.788332226864778,23.654432452908313,23.701677901346734,813500
2021-04-20,23.937904357910156,24.78045536709117,23.457572423891556,24.457608746786402,691600
2021-04-21,24.930072784423828,25.016690700899264,23.741051439131628,24.00877817923217,451200
2021-04-22,25.48126983642578,25.599382694317477,24.843449590090515,25.06393082977616,619700
2021-04-23,25.686006546020508,25.930111315007643,25.276541935370393,25.63876259343785,359400
2021-04-26,26.05609893798828,26.300203695199993,25.709630285910876,25.843492150186798,377600
2021-04-27,26.205711364746094,26.512809075456108,25.867115682729445,25.930111625342715,527300
2021-04-28,26.567930221557617,26.686043100212586,25.827742965215137,26.119091670471395,671800
2021-04-29,26.166339874267578,26.780535283288106,25.749002276221507,26.7332913310938,433700
2021-04-30,25.56789207458496,26.51280711336004,25.56789207458496,26.016727619146618,483000
2021-05-03,25.197799682617188,26.008852898681653,24.59935175992632,25.623013273176184,967200
2021-05-04,24.717470169067383,25.61514144827367,24.07177668739927,25.221425764143735,699500
2021-05-05,25.678131103515625,26.189959565101393,24.71746410856563,25.418277373873785,571400
2021-05-06,25.953731536865234,27.623087837549345,25.418278082504163,25.79624469667463,908400
2021-05-07,26.355323791503906,26.426192721179095,25.859241283777557,26.13484100817458,420500
2021-05-10,26.22933578491211,27.03251601320533,26.221459790347733,26.434066586408743,410200
2021-05-11,26.103342056274414,26.457683646728803,25.355281913671668,25.709626507937312,417600
2021-05-12,25.709632873535156,26.53643512899361,25.638763937135174,25.99310561532309,424900
2021-05-13,26.142719268798828,26.49706394789304,25.623014740731303,25.804123575865688,455200
2021-05-14,26.339570999145508,26.583672718664403,26.000975384511612,26.158462205892004,600800
2021-05-17,25.804122924804688,26.63880114741005,25.512774197705752,26.41831835052998,343400
2021-05-18,25.544267654418945,26.063972138632142,25.544267654418945,25.74112545910291,287700
2021-05-19,24.859203338623047,25.59151461245358,24.31587537708655,25.158428042851327,589900
2021-05-20,25.16629981994629,25.26866671452767,24.646595360719267,24.811956689694657,229300
2021-05-21,25.64663314819336,25.859239926056166,25.079683242464984,25.378906428345182,217800
2021-05-24,25.74900245666504,26.016729201618947,25.35528683195705,25.68600651488208,301400
2021-05-25,25.308042526245117,26.126971832322738,25.15843165455892,25.749005153474332,387900
2021-05-26,25.890737533569336,26.119090288410593,25.418277032514144,25.418277032514144,386100
2021-05-27,27.06401252746582,27.21362639462534,25.804123668191863,26.134843367321785,568700
2021-05-28,26.68383026123047,27.222417778610488,26.430377667333197,27.127373811247324,515900
2021-06-01,27.111534118652344,27.42835138892422,26.70759496937944,26.7867977762507,367300
2021-06-02,27.420429229736328,27.491712964307123,26.992729843704954,27.372908754284733,473100
2021-06-03,26.707590103149414,27.357062669616187,26.200684980189283,27.30162011062948,582300
2021-06-04,26.477901458740234,26.802637787151085,26.20860769702929,26.802637787151085,397200
2021-06-07,26.493741989135742,26.72343434361566,26.216526140882777,26.5571036261066,228500
2021-06-08,26.628389358520508,26.77887892275535,26.10564297327937,26.446220484114566,275400
2021-06-09,26.161083221435547,26.755113289289348,26.13732298556721,26.755113289289348,273700
2021-06-10,25.495773315429688,26.41453983973183,25.38488816926465,26.240293047784036,837500
2021-06-11,25.464092254638672,25.899713736684863,25.194796969721757,25.70962276960272,318100
2021-06-14,25.511613845825195,26.12940724980928,25.226480404128328,25.65418132202202,390300
2021-06-15,25.582897186279297,25.772988158718256,25.39280923523384,25.670022089422424,359000
2021-06-16,25.638338088989258,25.677939491097654,24.94926402384463,25.495770624284397,364900
2021-06-17,25.34528350830078,25.89179009624695,24.846298903937623,25.662100760711837,368700
2021-06-18,25.21855926513672,25.2819224186392,24.767096607594425,24.830459761096908,845800
2021-06-21,25.97099494934082,26.050197748786637,25.044307995277045,25.400725124872917,364000
2021-06-22,26.105642318725586,26.208608383031923,25.21063762422212,26.05019975057449,486700
2021-06-23,26.5491886138916,26.929367558025902,25.725466057570443,25.87595261210475,384500
2021-06-24,27.0244083404541,27.064009742603407,26.52542523486491,26.52542523486491,276500
2021-06-25,27.586755752563477,28.26790764181056,27.111529920738995,27.11945201303552,883200
2021-06-28,26.913524627685547,27.67388246613683,26.644230848893198,27.66596339384594,344700
2021-06-29,26.129405975341797,27.333304349004585,26.066041312836703,27.095692907397286,257000
2021-06-30,26.311569213867188,26.53333944236064,25.907627130376678,25.994752011968465,351600
2021-07-01,25.75714683532715,26.588788414209517,25.68586309877189,26.398700464324484,337800
2021-07-02,25.51953125,25.741301496043228,24.96510261349893,25.741301496043228,530400
2021-07-06,24.949262619018555,25.70962037370191,24.10970055388154,25.51953244572764,519500
2021-07-07,24.13346290588379,25.012627958693194,23.864169133143914,24.76709593438214,793300
2021-07-08,23.59487533569336,23.89584990938942,22.913720365359374,23.76120303178146,628000
2021-07-09,23.96713638305664,24.10178327607874,23.642400025302766,23.91169381134697,279900
2021-07-12,23.887929916381836,23.919612246340147,23.27013807846456,23.85624909712017,546100
2021-07-13,22.977083206176758,24.03841704827884,22.92956122374286,23.697839567659976,522800
2021-07-14,22.6523494720459,23.103812133371015,22.28008962023997,22.992926991486744,379200
2021-07-15,22.161283493041992,22.755313617834947,21.852388311572607,22.41473610457551,347800
2021-07-16,21.488048553466797,22.343451852995702,21.416766329978024,22.33553278092771,716800
2021-07-19,21.12371063232422,21.400924983963506,20.608884842535073,21.02074607864506,625200
2021-07-20,22.002872467041016,22.153358984285788,20.7435287047932,21.068264994610917,868700
2021-07-21,22.921640396118164,23.539430693233523,22.113759149909466,22.113759149909466,430200
2021-07-22,22.541460037231445,23.143410681599995,22.12167976008379,22.969162407189323,470500
2021-07-23,22.596904754638672,23.087968774077538,22.177122954856674,22.771153034004623,358700
2021-07-26,22.88995361328125,23.064203364258095,22.596899685959553,22.684023050751698,289000
2021-07-27,22.57314682006836,22.723634888530604,22.335535352556914,22.636509978784535,300100
2021-07-28,22.93747901916504,23.21469333755105,22.113758156451276,22.953320182660583,306300
2021-07-29,22.897878646850586,23.373102998129426,22.58898349833279,23.032525521201315,225000
2021-07-30,22.406818389892578,22.921644227099016,22.295931732605798,22.69195183979488,356400
2021-08-02,22.414735794067383,23.381025750523953,22.34345205922397,22.57314442942978,420300
2021-08-03,22.390974044799805,22.78699409577668,21.638535343665094,22.359291715587283,555500
2021-08-04,23.309741973876953,23.571115164268477,21.923671704380197,22.311771198555686,614300
2021-08-05,24.03049659729004,24.093859744446707,22.818674708385064,23.39686512572334,550500
2021-08-06,24.55324363708496,24.77501541378684,24.125541248594903,24.371074772667328,340600
2021-08-09,23.824565887451172,24.402754791571216,23.278057801423,24.19682418653601,646700
2021-08-10,23.46814727783203,23.872087906320974,23.21469468992444,23.753282194576364,379500
2021-08-11,24.26810646057129,24.307709369182387,23.230534426104416,23.54735014151073,325600
2021-08-12,24.204744338989258,24.434436686537722,23.737440572532396,24.23642666721521,271200
2021-08-13,23.880008697509766,24.315631658647693,23.824566132256862,24.315631658647693,160000
2021-08-16,23.15133285522461,23.864168676794225,23.103810869972417,23.864168676794225,480600
2021-08-17,23.515668869018555,23.531508521459145,22.707787677386264,22.834513961089783,284300
2021-08-18,23.000844955444336,23.769123299451714,22.96916262668696,23.57111327680786,309500
2021-08-19,22.232568740844727,22.85828123998061,21.828628047231085,22.80283866627426,571800
