Price,Close,High,Low,Open,Volume
2019-09-03,47.43436050415039,47.53491569144017,47.12355514668227,47.480066456425575,10128000
2019-09-04,48.4216194152832,48.5678805355277,47.736019760298326,47.854854523088115,10558300
2019-09-05,49.216915130615234,49.664841782818264,49.02494805987404,49.116359954377394,10414500
2019-09-06,48.59531021118164,49.49116013402751,48.57702713269818,49.454593977060576,11636100
2019-09-09,49.8568000793457,49.984778103983864,48.86039526119765,49.01579615193266,17803800
2019-09-10,50.70695877075195,50.70695877075195,49.49116020345097,49.85681479935188,19976400
2019-09-11,51.456546783447266,51.456546783447266,50.42357552956374,50.524130716287885,16749400
2019-09-12,49.26262283325195,50.16761596450005,48.357633189144224,49.67398334745563,28184400
2019-09-13,49.1346321105957,50.02134193619713,48.75069805444218,49.363165283203124,14736700
2019-09-16,48.577022552490234,48.970099984970794,48.257077427048074,48.8146990632247,15204200
2019-09-17,48.330204010009766,48.631869531870244,47.85485449768246,48.61358645595686,11111400
2019-09-18,48.04682159423828,48.30277766432921,47.40692793187104,48.2844945897313,8911800
2019-09-19,48.78727340698242,49.0615125880444,47.89142355570507,47.89142355570507,14855000
2019-09-20,48.87869644165039,49.59171912142823,48.83298699836951,49.09808642597853,59517000
2019-09-23,49.38146209716797,49.51857994660541,48.50389530706275,48.60444700179403,13863100
2019-09-24,48.76898193359375,49.811096221637136,48.558731814739495,49.49114765953214,15354800
2019-09-25,49.216915130615234,49.317470306853075,48.34848818427238,48.732425812895016,11607200
2019-09-26,49.32660675048828,49.66483840888177,48.878683615854754,49.46372807006834,13324300
2019-09-27,49.44544982910156,49.91165608440122,49.01580624040985,49.53686172633197,12391100
2019-09-30,50.30472946166992,50.533262673452384,49.408879689939496,49.59170695679347,17445100
2019-10-01,49.18034362792969,50.86234810865428,49.13463768565008,50.31386982701925,16443200
2019-10-02,48.58616638183594,48.960960741779516,48.1565227909956,48.90611151088276,15923700
2019-10-03,49.23519515991211,49.25347823510934,48.39419113653965,48.50388958772304,11268500
2019-10-04,50.405277252197266,50.44184339764187,49.21690542236399,49.36316651700287,13659500
2019-10-07,50.094486236572266,50.60640195696185,50.04878028533797,50.341302557806145,12352100
2019-10-08,49.40888595581055,50.01221357194264,49.15292984203951,49.628279401286086,14771500
2019-10-09,50.06999206542969,50.49237134338884,49.638435731002986,49.72107477422398,12803100
2019-10-10,50.951473236083984,51.05247339143286,49.90471091857967,49.99653401802378,13789000
2019-10-11,52.23696517944336,52.64097981219427,51.15347712329098,51.34630037836223,18675200
2019-10-14,51.842124938964844,52.5307822952296,51.79621514908568,52.18186508999401,11079600
2019-10-15,51.741127014160156,52.172686792611245,51.741127014160156,51.99822817072538,9150100
2019-10-16,51.30957794189453,51.428942724983045,51.00656694783909,51.226938898306074,8912300
2019-10-17,50.556640625,51.64012863586483,50.492366209329454,51.42893726701253,9917700
2019-10-18,50.08835983276367,50.740288157628584,49.748623079378135,50.45564527074889,12562900
2019-10-21,50.620914459228516,50.777008466151784,50.336268119747785,50.55664004429624,8256600
2019-10-22,49.684349060058594,50.89638611156568,49.60171001096977,50.70356283125627,7777100
2019-10-23,49.70270919799805,50.16181420647065,49.46397263208408,49.58334091504106,10491000
2019-10-24,49.82207489013672,50.18017974556193,49.528247959551905,50.01490165927131,6449200
2019-10-25,49.73944091796875,49.96899344980954,49.592527437698394,49.62007612335098,6307000
2019-10-28,50.17098617553711,50.207715410572774,49.831249508188776,49.90470447556747,7280200
2019-10-29,50.31790542602539,50.78619447009824,50.097536995738324,50.24445045016072,8333900
2019-10-30,50.36381912231445,50.6668301157808,49.99653720917462,50.6668301157808,6284900
2019-10-31,50.033260345458984,50.36381297613766,49.80370786425017,50.24444820784795,8260600
2019-11-01,50.501548767089844,50.6392816648046,50.088353576638674,50.3270901323185,7313600
2019-11-04,50.91474914550781,51.190211466312505,50.740286990266526,50.740286990266526,8757000
2019-11-05,51.11674499511719,51.27284250423062,50.96983154678902,51.19938402872008,10759300
2019-11-06,51.1442985534668,51.31875719540668,51.05247545031956,51.1534791124349,10572100
2019-11-07,51.40139389038086,51.99823177416544,51.291209674327405,51.383029270589766,9677700
2019-11-08,51.869686126708984,51.869686126708984,51.208573784364084,51.401397049983586,5869600
2019-11-11,51.81459426879883,51.979872360780114,51.585041752457414,51.60340637408794,5018000
2019-11-12,51.96150588989258,52.200238957206274,51.80540836293519,51.90641202696174,6184900
2019-11-13,51.61259841918945,51.93397411520097,51.575869167754846,51.61259841918945,6802300
2019-11-14,51.50239562988281,51.72276755647591,51.08920045670384,51.245297967768316,9056100
2019-11-15,51.80540466308594,51.93395700074358,51.66767526963518,51.787043546113615,7216900
2019-11-18,51.5942268371582,51.93396711308073,51.383038923924424,51.93396711308073,6923300
2019-11-19,51.66767120361328,52.29205421232768,51.65848714315681,51.851313883122124,7199500
2019-11-20,51.64012908935547,51.989046348147404,51.24529853094456,51.62176447004648,9117000
2019-11-21,51.63094711303711,51.96150326855977,51.52994345410595,51.62176655435842,8067100
2019-11-22,51.77786636352539,52.39306894461835,51.649317511483325,51.805411545336256,6346900
2019-11-25,51.933963775634766,52.04414800530774,51.67686256947316,51.84214066532937,7977700
2019-11-26,51.88804244995117,52.20941803231191,51.805403414794746,52.10841437793262,12076900
2019-11-27,51.97987747192383,52.25533981808085,51.768689556446986,52.246159257709586,5790000
2019-11-29,51.548309326171875,51.869684930821485,51.50239952627713,51.72277146954239,6479400
2019-12-02,50.896366119384766,51.84212102981218,50.85045633296743,51.63093321013869,14314000
2019-12-03,50.12508010864258,50.49236548091252,50.005711837250914,50.15262528562031,11963700
2019-12-04,49.959815979003906,50.4097405104183,49.748628056974745,50.4097405104183,11436800
2019-12-05,50.207725524902344,50.34545843268603,49.8588047271588,50.042447436639264,10557400
2019-12-06,50.345455169677734,50.620917464698394,50.14344785207246,50.52909436456276,9088600
2019-12-09,50.786197662353516,50.94229168506066,50.281179347258,50.354637830433084,11996700
2019-12-10,51.254478454589844,51.33711748911054,50.712734451108155,50.86883196195522,10719700
2019-12-11,51.70441818237305,51.87887686129074,51.098399583924135,51.2361290137979,12159600
2019-12-12,51.85131072998047,52.0257693384238,51.1993790822342,51.69521323594796,15413200
2019-12-13,50.051631927490234,50.86884187373602,49.96899287686734,50.50155642592457,21427700
2019-12-16,49.574161529541016,50.48318750632637,49.30787977767729,50.13426671087368,19951000
2019-12-17,48.518218994140625,49.63843637166261,48.509038434861274,49.4823388423668,19778400
2019-12-18,49.023231506347656,49.22523882789671,48.61922036594274,48.72022402671727,14123100
2019-12-19,48.8855094909668,49.21606219975444,48.70186676206674,48.94059985775122,11910100
2019-12-20,49.216060638427734,49.53743627948097,48.986508110258406,49.50070703432741,27423700
2019-12-23,49.31706619262695,49.647622406232,49.22524657893388,49.261975825488605,10591500
2019-12-24,49.06914138793945,49.54661101068466,48.995686408967295,49.38133292963081,3331700
2019-12-26,49.188514709472656,49.271153758467314,48.9222329401906,49.07833047837764,6702000
2019-12-27,49.0875129699707,49.39970455593722,48.97732873453948,49.271155697485185,7262000
2019-12-30,48.38966751098633,49.1150542487912,48.31620902998136,49.03241520900719,5936100
2019-12-31,48.64677047729492,48.6651350995425,48.25193985570579,48.270304477953374,7094500
2020-01-02,49.53743362426758,49.54661418371709,48.87632125771366,48.91305050089853,13899600
2020-01-03,49.362972259521484,49.62925402282798,48.61922433795341,48.65595358172537,11026700
2020-01-06,49.62006378173828,49.766977225468,48.98649670971598,48.99568077021378,10982400
2020-01-07,49.730255126953125,49.88635265358629,49.225240310562626,49.48233799831925,12015400
2020-01-08,49.92393493652344,50.35741211100649,49.527346966180204,49.74869626415375,11856700
2020-01-09,50.154510498046875,50.54187353886666,49.831704445746645,50.03461090614772,10671000
2020-01-10,50.21907043457031,50.40353053117807,50.00694255487069,50.311298723732335,9734800
2020-01-13,50.33897399902344,50.532655532523734,50.13606752490846,50.228295821351274,10858900
2020-01-14,50.615665435791016,50.89235385996219,50.265191555422625,50.28363791947193,12627200
2020-01-15,50.50498580932617,50.89235240673193,50.43120387351999,50.615663990461584,9090800
2020-01-16,51.12290954589844,51.14135590324102,50.66176116718262,50.707875301397614,9866000
2020-01-17,50.84623336791992,51.362717423752656,50.58798782171979,51.30738185678987,11166600
2020-01-21,50.92924118041992,51.05836219677085,50.65254926734355,50.707888353615594,8773000
2020-01-22,50.46808624267578,51.32582261987397,50.35740808425556,51.10446982131689,6380500
2020-01-23,50.70789337158203,50.72633973549813,50.062284707655216,50.18218431396778,6583200
2020-01-24,49.86859893798828,50.91079554208279,49.6933637730614,50.78167452389626,6426000
2020-01-27,48.5958251953125,49.361333355209794,48.54048962982457,49.04775225040473,8259100
2020-01-28,49.30600357055664,49.50891006437036,48.56816657253083,48.752626701608364,8620300
2020-01-29,49.06619644165039,49.74869418656417,49.047750081209,49.60112682131658,6332500
2020-01-30,49.16765213012695,49.18609849149321,48.21768387032486,48.71572507236281,7176200
2020-01-31,48.37448501586914,49.33367487235844,48.22691761627728,49.19532889599167,8884700
2020-02-03,48.96475601196289,49.25989081957142,48.595835743310026,48.632728473832195,8892500
2020-02-04,49.84092712402344,50.32052195157296,49.57346016895636,49.57346016895636,9769800
2020-02-05,50.48653030395508,50.75399371225227,50.33896295106299,50.42196628867428,9612900
2020-02-06,50.45887756347656,51.0491471921254,50.45887756347656,50.72634458842198,8832000
2020-02-07,50.46808624267578,50.69866046195952,49.97926650536156,50.05305194430837,7864800
2020-02-10,50.71711730957031,50.79089924549124,50.21907604853867,50.46809667905449,7198200
2020-02-11,50.86468505859375,51.22438035467099,50.827792331230924,50.88312790399103,8466600
2020-02-12,51.39960861206055,51.54717598336008,50.956906498161956,51.23359487956312,7541100
2020-02-13,51.01224899291992,51.31660517732825,50.73555707473285,51.01224899291992,8480100
2020-02-14,51.15982437133789,51.501073333952704,50.94769644764304,51.076817486562994,7496800
2020-02-18,51.14136505126953,51.427274845515036,50.81855901745604,51.113693751164426,7185700
2020-02-19,51.132144927978516,51.43650462981764,51.086030781171225,51.27049088668428,6819200
2020-02-20,51.196693420410156,51.52872082874427,50.61564897410852,51.09524372855967,6114600
2020-02-21,50.43119812011719,51.03991397378071,50.20984530138331,50.80011831191241,9078600
2020-02-24,48.55894470214844,49.370563633360845,48.42982015018418,48.973975590895655,10992500
2020-02-25,47.0002555847168,49.08464883301266,46.85268820133793,48.946302871845745,12202600
2020-02-26,48.00555419921875,49.01085798729177,47.25849594234522,47.3230564455742,16413100
2020-02-27,46.83423614501953,49.3059921548385,46.81578978455419,46.92646794734622,16161100
2020-02-28,45.61681365966797,46.01340169359217,44.178032437323616,45.41391069037677,24426000
2020-03-02,46.944923400878906,46.944923400878906,44.888197789157175,45.865833973483674,17328500
2020-03-03,45.0542106628418,47.81188046246849,44.5008338256909,46.686676906206316,21830500
2020-03-04,46.61288070678711,46.65899484272528,45.03575403703372,45.97649366867805,14813700
2020-03-05,44.270263671875,45.81972318185338,44.03968938191731,45.40468875627266,15843000
2020-03-06,43.689212799072266,44.5469493866211,42.8499225757839,42.951375820074404,24581400
2020-03-09,42.43488693237305,43.873671637978426,41.189787286685956,41.457254283200236,25949300
2020-03-10,44.8051872253418,45.10954338733424,42.573226791501476,43.7629906935711,27067700
2020-03-11,41.245121002197266,43.790659052960955,40.83008666830001,43.172721781156795,24139200
2020-03-12,36.7074089050293,40.02767922180975,36.624402059152715,37.92484029903063,24123800
2020-03-13,44.2056884765625,44.26102755436305,40.04612769639479,40.99609584807952,28339400
2020-03-16,39.40052032470703,43.8736583863651,38.053964326131876,39.206835323289425,27493700
2020-03-17,43.21884536743164,44.00279654406644,38.42289944432465,40.230601028806035,25588900
2020-03-18,43.59697341918945,44.08578963390167,39.252956010650685,40.276702579867774,29557000
2020-03-19,41.56792068481445,44.2425830817485,41.38346060256324,42.85913774228953,20159100
2020-03-20,42.10285949707031,43.071270644327996,41.05143796071905,41.52181140140217,26340800
2020-03-23,40.756309509277344,42.877595754194,40.479621069853025,41.50337146217894,23063700
2020-03-24,44.12269592285156,44.27948475002321,41.78006031076712,41.807731617779616,19323700
2020-03-25,42.37031936645508,44.95275356489785,41.946063626359084,43.440183656161764,25625800
2020-03-26,46.557552337646484,46.79735152891474,42.60089734627508,42.77613602872892,22417900
2020-03-27,45.95805740356445,47.590519862666085,44.78673988809768,45.27555613188045,20025300
2020-03-30,46.44687271118164,47.581297482441855,45.73670367194717,46.48376543177957,20611900
2020-03-31,44.574615478515625,47.203160508213415,44.27025578124334,47.14782142190469,15802000
2020-04-01,44.925086975097656,45.18333253298866,42.46255562182863,42.93292555372494,17918200
2020-04-02,45.930397033691406,46.013403917321604,44.36249118639011,44.43627664663224,16434400
2020-04-03,45.56147384643555,46.16096479387471,45.14643948695681,45.46924203417144,13362500
2020-04-06,47.48907470703125,47.84876997886995,46.43765315774689,46.48377082298478,13845800
2020-04-07,46.815792083740234,48.26380154597302,46.76967793945392,48.09778781191534,14063000
2020-04-08,48.30775451660156,48.817427019648754,47.149406311949676,47.24207275432256,15710700
2020-04-09,49.28075408935547,49.68849128375314,48.21507259116062,48.40967772791609,15521200
2020-04-13,49.08616638183594,49.243700046422596,48.55795986469503,48.83596273661156,12694800
2020-04-14,50.040645599365234,50.13331204758692,49.53097306414916,49.77190795052458,11674600
2020-04-15,49.262229919433594,49.53096753829289,48.93789385184341,49.308563138375334,10398100
2020-04-16,49.762638092041016,49.92017174636777,49.17882962453995,49.25296560422177,14098300
2020-04-17,50.615177154541016,50.70784712274649,50.01283826869568,50.522510721333376,13608800
2020-04-20,49.95723342895508,50.57810980790951,49.855298237261245,50.08696784202082,10358900
2020-04-21,47.547882080078125,49.42903857973384,47.371810876860145,49.32710336418627,14111700
2020-04-22,48.4374885559082,48.724760180924406,47.97414927781648,48.21508414702499,9668300
2020-04-23,48.159481048583984,49.10469350887632,47.67760782167037,48.40041589454189,10330200
2020-04-24,49.12322235107422,49.16029033692432,48.15021069999421,48.567216703313555,9403500
2020-04-27,49.456825256347656,49.70702884874035,49.16955721452452,49.447560027739435,9123200
2020-04-28,49.29929733276367,50.179642622366195,49.234430120003296,49.947972995365426,8350500
2020-04-29,49.9294319152832,50.30010114488223,49.75336076135101,49.99429911883797,9064100
2020-04-30,49.08616638183594,49.66997135236117,48.92862918225097,49.5495056800296,11808800
2020-05-01,47.9926872253418,48.595026215464806,47.54788190594377,48.53942775991408,8702400
2020-05-04,47.95561218261719,47.992680170867985,47.35326974603442,47.91854419436638,7567900
2020-05-05,48.233612060546875,48.98422286900988,48.178013616585126,48.391149233433154,7271800
2020-05-06,48.05754470825195,48.650618347266615,47.90927629849829,48.58575113893674,7050000
2020-05-07,48.7432861328125,49.03982296056362,48.43748407575571,48.557953266716424,7154700
2020-05-08,49.64215850830078,49.83676011176125,48.900816541548515,49.290019748469454,8130800
2020-05-11,49.6050910949707,49.88309742881301,49.16955467294602,49.23442187484326,8138600
2020-05-12,48.4374885559082,49.88310837615371,48.41895456058476,49.85530561566946,8598800
2020-05-13,47.862945556640625,48.64135563182212,47.52007196918119,48.58575364966705,10274300
2020-05-14,49.03055953979492,49.14175997055386,47.13086931225568,47.3903381623592,13794000
2020-05-15,49.039825439453125,50.03137470517717,48.669156153526366,48.83595856944271,39055700
2020-05-18,49.25295639038086,49.994298373524465,49.17882042456779,49.95723039061794,9901900
2020-05-19,48.50233840942383,49.345615452278864,48.48380442073508,49.280748259366696,9805100
2020-05-20,49.02128982543945,49.364159850994234,48.789620220470454,49.19735745261674,9115900
2020-05-21,48.391151428222656,49.05835753100887,48.29848145908716,48.89155512156285,7464000
2020-05-22,48.761817932128906,48.780351924904046,48.26141426719081,48.50234910327229,7211700
2020-05-26,48.91008758544922,49.74409960659087,48.78962193183813,49.716300384218734,11200600
2020-05-27,49.29929733276367,49.345630551164234,48.715488882922294,49.11396092416346,9228100
2020-05-28,49.68850326538086,50.17964530467468,49.317833963364606,49.81823769783646,9465400
2020-05-29,49.8275032043457,49.985036852025495,49.10469510793645,49.68850001580642,14734800
2020-06-01,49.169559478759766,49.47536152687895,48.919355874845316,49.37342633250665,7363200
2020-06-02,49.37342834472656,49.38269710913692,48.78035468238717,49.33636389207875,8756300
2020-06-03,49.568023681640625,49.68848931510057,49.10468453295636,49.41975529546155,9188700
2020-06-04,48.974952697753906,49.753362705830675,48.77108585075595,49.327091484383246,9696000
2020-06-05,50.02210998535156,50.2908476255031,48.87303051056299,49.1973666038505,12210100
2020-06-08,51.05998229980469,51.07851629341053,49.37342776664947,49.43829497677099,11519500
2020-06-09,50.207435607910156,51.02291358342554,49.92943279705191,50.96731160725488,8852500
2020-06-10,50.142578125,50.652250632889846,49.94797647316904,50.50398220268556,7436700
2020-06-11,47.547882080078125,49.63290901082899,47.47374609240772,49.34563736110387,12805700
2020-06-12,48.05754470825195,49.11395756962153,47.24206668710793,48.60428513203067,11537200
2020-06-15,49.345619201660156,49.51242157753596,47.177191850271825,47.22352505801573,16038100
2020-06-16,50.587371826171875,50.9673098124649,49.836761081789234,50.46690264954314,19380200
2020-06-17,47.74247360229492,49.79970086810931,47.72393960931488,49.14175648980982,28692600
2020-06-18,49.75336456298828,50.040636154250755,47.557137632684416,47.816606466729404,19259500
2020-06-19,50.41130828857422,50.466906732287356,49.09542307239938,50.23523712348876,33051200
2020-06-22,51.07852554321289,51.32872919970431,49.92944601154687,50.12404767715183,16705900
2020-06-23,51.14338684082031,51.86619849862275,51.08778839137263,51.24532204480515,18695000
2020-06-24,50.44837188720703,51.5974546828367,50.34644023045555,51.07851349529465,18287400
2020-06-25,50.53177261352539,50.58737459077671,49.614362966363046,50.4113069653106,16008700
2020-06-26,50.207435607910156,50.58737360758252,49.697763198837116,50.3649692378974,17969400
2020-06-29,50.744911193847656,50.93024759386857,49.90163393200041,50.25377273854037,14366900
2020-06-30,51.21751403808594,51.375047664507,50.503971267537544,50.781974072102486,18885900
2020-07-01,51.421390533447266,51.78279457591102,50.67077969025479,50.68004491967787,17856800
2020-07-02,51.83839416503906,52.29246818673138,51.56966008587213,51.699394510641945,15478900
2020-07-06,52.44999694824219,52.66313609478772,52.04225971767197,52.079327702723155,15309700
2020-07-07,52.181270599365234,52.774344307768914,52.09786938818359,52.21833505489186,13232100
2020-07-08,52.50559997558594,52.52413396848209,51.88472712105443,52.47780075374055,12582200
2020-07-09,53.31180953979492,53.56201314287816,52.653868695574765,52.81140586862616,15692600
2020-07-10,53.18207550048828,53.302544688381246,52.53339988067707,53.256211473037105,12615800
2020-07-13,52.82993698120117,53.59908179298656,52.79287252972783,53.191344546797744,15965600
2020-07-14,53.2301025390625,53.31385633778427,52.56007214928829,52.73688414661527,15510300
2020-07-15,52.69035720825195,53.825685737499796,52.46701610246269,53.434833477454276,10570800
2020-07-16,51.94587707519531,52.56937834486052,51.72253598601868,52.50423334807951,8779300
2020-07-17,51.08972930908203,52.22505418154566,50.9594428680324,52.18783303404545,14344800
2020-07-20,51.55502700805664,51.666697549642585,50.89430105797873,51.071116594594194,11469300
2020-07-21,52.029632568359375,52.429789211958685,51.722537673238236,51.927266420004756,11875100
2020-07-22,52.1226921081543,52.28089530966682,51.83420955530534,51.83420955530534,13842400
2020-07-23,51.89003372192383,52.44839347689521,51.741138497253225,52.11337833390082,12576000
2020-07-24,51.78767776489258,52.15060969958849,51.42474228025403,51.62017017196482,8939700
2020-07-27,51.49918746948242,52.06685164914225,51.480575121795276,51.796977932592114,10319600
2020-07-28,51.508487701416016,51.87142312704111,51.368900429968264,51.41542952045084,13030100
2020-07-29,51.83420181274414,52.02032173674608,51.50849105825517,51.70391893092546,7242700
2020-07-30,51.415435791015625,51.629472473292815,51.080420618775676,51.182786760287044,7633200
2020-07-31,51.60154724121094,51.620159586602064,50.559280748901266,51.18277834476538,9355800
2020-08-03,52.09476852416992,52.19713466173051,51.63877842950849,51.9086485967818,9164900
2020-08-04,52.11338424682617,52.122688646324086,51.67600292163011,51.9086519584463,6364300
2020-08-05,51.64808654785156,52.41117511014873,51.53641600335365,52.41117511014873,6629000
2020-08-06,51.443355560302734,51.74114605313096,51.1269527179299,51.6387834555497,8169600
2020-08-07,51.396812438964844,51.40612038616903,50.95943121885294,51.19208019977345,8772300
2020-08-10,51.126949310302734,51.759754952871695,51.071115815332945,51.40613098492151,10046900
2020-08-11,50.50344467163086,51.61085261886474,50.382466199262495,51.406123915559014,8075100
2020-08-12,50.4103889465332,50.90360729264776,50.224272566806455,50.73609971093978,9068200
2020-08-13,50.27080535888672,50.43831295291399,49.954402520162176,50.16843921254309,8260300
2020-08-14,50.43831253051758,50.77332771576653,50.03815589813052,50.280109337508854,5454400
2020-08-17,50.24288558959961,50.61512190399514,49.93578716902942,50.438309920902945,9523700
2020-08-18,51.35028839111328,52.97883141734482,51.061802348487404,51.7597493597295,21102600
2020-08-19,52.29950714111328,52.85786344104142,51.61086439125532,51.72253849119517,16751500
2020-08-20,51.42474365234375,51.93657439435865,51.26654400477022,51.73184209755269,10974800
2020-08-21,51.35960388183594,51.60156088595816,50.93153047447243,51.53641943483514,9552000
2020-08-24,52.1226921081543,52.215753859027195,51.592252552978614,51.89004305588627,7892100
2020-08-25,52.197139739990234,52.81133307516627,52.13199829155813,52.252976788621766,7427000
2020-08-26,53.499977111816406,53.499977111816406,52.16922426152644,52.429790061602425,11597600
2020-08-27,53.21148681640625,54.393344323479475,52.6531305602824,53.46274819664473,15834700
2020-08-28,53.8629035949707,54.123469368599984,53.2394023581461,53.351076446795005,8613800
2020-08-31,53.248714447021484,53.75123368524053,53.081206850967575,53.16496064899453,18683500
2020-09-01,53.658172607421875,53.98387983229914,53.11842869906206,53.38829887827071,10169500
2020-09-02,54.93308639526367,55.202960115013035,53.71400778181377,53.71400778181377,14342800
2020-09-03,53.13703155517578,54.89586102264447,52.71826618429201,54.64459967014894,15387400
2020-09-04,51.86212158203125,53.29524046546115,51.33168207516761,52.93230854496945,14697200
2020-09-08,51.48057556152344,51.91795686105152,51.06180660984148,51.50849230832144,16472800
2020-09-09,52.9974479675293,53.416216917480774,51.98309808873231,52.262276205385845,13993200
2020-09-10,53.351078033447266,54.14208332688476,52.811330572086135,53.453440626172714,20500900
2020-09-11,53.043968200683594,57.56666500473256,52.92298973536501,56.49647826140873,40220600
2020-09-14,55.33324432373047,57.23166125641733,55.23087818276072,56.63608030889419,50107400
2020-09-15,56.71052169799805,57.39916433319583,55.268098538397304,55.84506709224916,30385600
2020-09-16,56.23592758178711,57.12929906483114,55.510063695556674,56.87803766961075,21223300
2020-09-17,56.00326919555664,56.403425771209896,54.90516559956988,55.296014226984425,22831200
2020-09-18,55.603111267089844,56.1056339614898,55.30532082965477,55.81714792212493,49311700
2020-09-21,56.598854064941406,58.25531397370018,55.86368229984014,58.125031088733856,32560400
2020-09-22,56.41274642944336,56.53372494182146,55.33325486884828,56.18940530653025,13306000
2020-09-23,54.86793518066406,56.291749367520566,54.812101696826936,55.93812192013784,15513500
2020-09-24,55.184356689453125,55.74271656713669,54.24445604276974,54.663225063546676,9560500
2020-09-25,55.6496467590332,55.82646229218557,54.86794588335694,55.15643195590807,9371900
2020-09-28,55.444915771484375,56.33828715019328,55.34254963539313,55.86368116466885,9356300
2020-09-29,55.34254837036133,55.98465836851669,55.27740693069089,55.44491450411267,6340600
2020-09-30,55.55659484863281,56.19870496019551,55.249496393140106,55.3890872456264,11001500
2020-10-01,55.537967681884766,56.087019445275786,55.32393103513124,55.99395771846432,7357700
2020-10-02,54.74697494506836,55.38908503095702,54.449180901675035,54.63530084756735,7329800
2020-10-05,55.42630386352539,55.52866645048603,54.98892256946449,55.31462977784453,6899200
2020-10-06,55.37976837158203,56.328976751401804,55.286710188242544,55.37976837158203,9743600
2020-10-07,56.613128662109375,56.90278285566206,55.725481933508135,55.84695028103883,8690900
2020-10-08,56.8934440612793,57.27653329789767,56.650510901311314,56.80000905305709,7202800
2020-10-09,57.13637924194336,57.351282606502174,56.865412735375585,57.13637924194336,7355700
2020-10-12,57.4260368347168,57.77175423905588,57.06163527843486,57.220479084488545,8275000
2020-10-13,56.96818923950195,57.72502199786894,56.88409631475932,57.528806361575036,8896300
2020-10-14,56.958839416503906,57.49142671264149,56.85605878666745,57.3232408755121,6651100
2020-10-15,56.5477294921875,56.75329078468871,56.13661047150214,56.314138410460515,6251600
2020-10-16,56.332828521728516,57.09900701724925,56.30479516699285,56.72525984485598,6070800
2020-10-19,55.7067985534668,56.762631210200254,55.49189519224086,56.42625949199725,8311000
2020-10-20,55.82826614379883,56.37019914108773,55.7161434273765,55.98710636170406,9241200
2020-10-21,55.753517150878906,56.17398180689277,55.333056059182056,55.44517877934675,10114900
2020-10-22,55.77220153808594,55.94038739045901,54.83783727570966,55.53861047249187,11900600
2020-10-23,55.96842956542969,56.21136274364629,55.79089804642779,55.96842956542969,9739300
2020-10-26,53.71660614013672,54.64162481773406,52.819613687144404,54.28656537934788,18876900
2020-10-27,53.33352279663086,54.17444863591678,53.27745964828484,53.85676459059079,10806500
2020-10-28,51.941322326660156,52.885028896621364,51.88525917390613,52.57669046726841,13910600
2020-10-29,52.34309387207031,53.03452152883414,51.52085220588885,51.57691535278212,13573700
2020-10-30,52.42718505859375,52.92239703116143,51.81050472064104,52.090813317107326,12602300
2020-11-02,52.74486541748047,53.69791743064951,52.436523487785955,52.735519778468365,11413200
2020-11-03,53.07189178466797,53.72594751070517,52.856988422343186,53.25876535843816,8911200
2020-11-04,52.78224563598633,54.277227225099196,52.65143162816135,54.193134287941774,12054900
2020-11-05,52.94107437133789,53.866096479149526,52.71682539952048,53.6885650035351,9017100
2020-11-06,53.07189178466797,53.24007764462945,52.464557125311046,53.04386199611338,7510400
2020-11-09,53.10926055908203,55.20223790734226,53.04385535110357,54.3706507864569,11486600
2020-11-10,52.95042037963867,53.48301128174269,52.511271605517344,53.17466936812019,9015900
2020-11-11,53.445640563964844,53.84741751232653,53.07189340501353,53.314830127627005,7724400
2020-11-12,52.74486541748047,53.71660514435678,52.41783577407868,53.501698218881664,7324000
2020-11-13,53.17467498779297,53.34286085584935,52.8383032516802,53.14664519788928,5870300
2020-11-16,53.398921966552734,53.82872869552225,53.14664317407489,53.2774536077337,6309200
2020-11-17,53.37089157104492,53.62317037750326,53.08124089883946,53.25876884516917,5569700
2020-11-18,52.55799102783203,53.52973073960489,52.54864895328207,53.37088695772044,8998800
2020-11-19,52.74486541748047,52.772895205882904,51.913281761250204,52.40849369938352,9643100
2020-11-20,52.044090270996094,52.73551783104723,52.02540255797893,52.66077054329537,8395800
2020-11-23,52.3991584777832,52.85699504838077,52.109504223913135,52.184251524201194,8235900
2020-11-24,53.791358947753906,54.09970091478148,52.66077886395422,52.88502432695849,10427200
2020-11-25,53.64185333251953,53.968879405770004,53.50169726437397,53.931507543339144,6848900
2020-11-27,53.9688835144043,54.071664163626785,53.398924252536496,53.63251534101773,5627000
2020-11-30,53.9315185546875,54.38001307428004,53.44564860071618,53.82873789230466,26676900
2020-12-01,54.884559631347656,55.38911363601885,54.20247056716921,54.38000206235957,11855300
2020-12-02,55.20223617553711,55.37976408243545,54.32393158569511,54.464087635147116,9330400
2020-12-03,55.3797607421875,56.043158399039,55.18354513624261,55.33304324996008,9783900
2020-12-04,56.02449035644531,56.57576551261057,55.37978018302524,55.41715561565414,10872700
2020-12-07,55.87498474121094,56.24873188903856,55.71614452019023,56.0244828874786,14922900
2020-12-08,55.155517578125,55.790885519186304,54.398684857387686,55.11814571901053,15237800
2020-12-09,55.809574127197266,55.97775997102139,54.94061512221147,55.02470804412353,12204100
2020-12-10,55.57598876953125,55.88433070291672,55.16486975600093,55.60401855826921,14219900
2020-12-11,56.6318244934082,56.99622602392617,55.51992862259813,56.9401628791091,16209900
2020-12-14,56.77196502685547,57.61289420004154,56.70655982053171,56.83737379749565,16193600
