Price,Close,High,Low,Open,Volume
2019-09-23,467.0438537597656,471.4593697339844,461.4508548812349,465.6014506770688,57500
2019-09-24,462.6773986816406,468.2409621241057,458.7721092310312,468.1428335555169,46900
2019-09-25,469.6146545410156,472.9508161347823,462.6773812338203,464.90475292807986,46200
2019-09-26,464.1197509765625,468.7315236935058,463.315138724733,466.1312516615047,27600
2019-09-27,465.0127258300781,470.9883874018833,464.3945487804715,465.8860012271754,40300
2019-09-30,462.6970520019531,468.21156660421656,462.02000374879316,465.984164690769,38000
2019-10-01,458.9291076660156,467.9858325234959,456.67230031797067,463.81562289955224,56600
2019-10-02,454.4056701660156,457.15309040516854,450.9026869026196,455.24950997352875,41500
2019-10-03,453.0711669921875,456.2797943505384,449.40139227943723,453.62065101512445,29000
2019-10-04,456.3779296875,456.6624935616191,450.97139574705153,450.97139574705153,50000
2019-10-07,458.82110595703125,462.2553956274512,454.30746211555345,454.30746211555345,46800
2019-10-08,453.81695556640625,458.9585694374587,453.5225997892989,455.9560207324173,35700
2019-10-09,457.0451354980469,459.21363594998024,453.6010236461396,456.6624430946649,36100
2019-10-10,459.2136535644531,461.6667179531521,456.4662334269637,456.4662334269637,28100
2019-10-11,466.082275390625,471.67527467316705,463.34464690435874,463.34464690435874,28300
2019-10-14,464.3651123046875,467.5540961715448,463.148401888539,464.3454985686524,22700
2019-10-15,470.28192138671875,473.25503449670964,468.8002607797677,468.8002607797677,25000
2019-10-16,471.8126220703125,476.0220892437988,468.83950901853274,470.1445561346976,30000
2019-10-17,474.1283264160156,476.2673915088461,470.8019565253195,474.3638110296452,38800
2019-10-18,475.5412902832031,477.31730660130984,471.1846452971746,471.7243075140844,25300
2019-10-21,479.5251159667969,481.75248801065766,476.97392260244203,476.97392260244203,36800
2019-10-22,485.0690002441406,489.6316944135764,479.63300070322725,484.4704369102198,26800
2019-10-23,483.9798583984375,486.4525668568821,483.950422818915,485.2162126276598,17000
2019-10-24,483.744384765625,486.05027169613334,479.6820950312861,484.83353117737033,23000
2019-10-25,486.62908935546875,488.6504119571506,484.9904292160383,486.43283223225137,20200
2019-10-28,487.6986389160156,492.3104119717414,483.52842943070556,488.1598162215882,38000
2019-10-29,490.7207946777344,493.81167974101976,487.19819783419916,487.6691969735173,22700
2019-10-30,489.729736328125,494.2728159569147,486.0795756495507,490.6128334393897,31800
2019-10-31,482.6846618652344,488.6603240519226,479.7213404583448,488.6603240519226,41100
2019-11-01,486.7861328125,489.36676149710263,484.2741971216601,485.44185823708597,28900
2019-11-04,490.4951171875,493.5565366395304,489.0331004485241,489.0331004485241,28300
2019-11-05,493.9981994628906,504.9682980187192,492.13384626649736,495.1756525954859,28400
2019-11-06,492.86968994140625,497.3048495652096,491.34880198301687,493.6056092653948,42700
2019-11-07,504.5658874511719,506.4400622126428,495.7348854527035,495.7348854527035,55800
2019-11-08,501.7007751464844,506.40088539098383,499.2182748941924,504.8799373816909,34500
2019-11-11,508.1376953125,508.1671608401282,499.14969126807347,500.32714453216755,26800
2019-11-12,505.9691162109375,509.1776839060424,503.6730214491526,508.9323774519286,32600
2019-11-13,498.27630615234375,506.72464651119486,470.98841713042094,503.57494980077064,29800
2019-11-14,505.23321533203125,505.46869995431217,499.443958847442,499.443958847442,22300
2019-11-15,504.50701904296875,507.9315473109508,503.76133775959414,506.5185797968028,19000
2019-11-18,504.5168151855469,505.9886537757638,498.70797565181863,501.8380881159172,26900
2019-11-19,508.93243408203125,509.61930420783386,499.0613036656769,505.6453511868526,36200
2019-11-20,505.8023376464844,509.52122235630526,502.51525464301835,507.6568690804626,47100
2019-11-21,503.89874267578125,507.0975487907781,501.7400635959489,507.0975487907781,17700
2019-11-22,505.9789123535156,510.23745903598154,505.6551509324824,507.03865307589507,15100
2019-11-25,510.92425537109375,512.9357561625052,505.49804827593664,506.1947401122569,25000
2019-11-26,510.3258361816406,511.8369026007703,508.4614829008548,511.6014179525194,21100
2019-11-27,510.92425537109375,516.1836109699913,509.8252873321977,510.2373853744671,20700
2019-11-29,510.04119873046875,513.0830348818016,507.5881340387204,510.0313768894178,16200
2019-12-02,508.4220886230469,514.0641360452937,508.3828012683743,511.6110719486647,29800
2019-12-03,504.50701904296875,505.52753217996207,499.79714729223144,503.57490246643334,25800
2019-12-04,506.8718566894531,511.002839177262,505.52758203382353,505.52758203382353,24500
2019-12-05,510.72784423828125,512.4155232572247,506.5478142593539,507.88226649143684,25700
2019-12-06,513.1417846679688,517.3217556070496,510.33543380853195,514.7607710480271,34000
2019-12-09,508.4122619628906,513.1319548444758,505.82181192799425,512.1997785187449,65200
2019-12-10,511.5129089355469,514.6920703944305,501.7006526356543,506.9404238510712,36800
2019-12-11,511.7976379394531,515.6047392917159,510.02162147543214,512.405993199663,33200
2019-12-12,523.0914306640625,524.3768340189174,506.440058201199,513.0731539459836,46100
2019-12-13,520.342041015625,521.589092846946,513.8708806715316,519.7724858873969,64200
2019-12-16,520.21435546875,528.2566317098884,520.21435546875,523.0424126041553,57800
2019-12-17,525.074951171875,527.4807712467936,520.0375387636931,524.142134758581,59900
2019-12-18,520.4402465820312,526.931005839146,520.4402465820312,524.5251851652661,58200
2019-12-19,520.5286254882812,523.5137704710585,519.7135796790419,519.7135796790419,64900
2019-12-20,523.0718994140625,529.5037433036684,521.3142077050705,523.248645513214,116300
2019-12-23,523.7590942382812,523.9947556178448,519.0947729760352,523.9947556178448,34500
2019-12-24,528.521728515625,528.521728515625,522.4826942862487,523.3369969817909,13100
2019-12-26,523.6805419921875,532.3414576525025,522.5709196726108,529.4741441929115,19500
2019-12-27,520.9703369140625,523.8769673438777,520.9703369140625,523.8769673438777,18600
2019-12-30,524.1715087890625,526.76390386801,522.2075840203255,522.3058162192989,42700
2019-12-31,522.6103515625,525.3892626456939,522.1881148247805,523.9654647832008,28600
2020-01-02,527.7852172851562,527.7852172851562,521.5202913609965,524.9669895342155,33700
2020-01-03,522.2076416015625,523.8671606115013,519.7036492321655,523.3860085795828,30800
2020-01-06,516.3945922851562,523.3075886899858,511.12145694369894,518.9673299777229,61800
2020-01-07,517.602294921875,518.0638485125515,511.0722795517951,513.5664429949851,50400
2020-01-08,518.152099609375,522.0112047742641,518.152099609375,520.351685867143,32200
2020-01-09,519.9490966796875,523.425222038674,518.2797485939644,520.832886823373,50700
2020-01-10,516.8069458007812,520.8231995276376,514.1163776506859,519.7823214856099,45800
2020-01-13,518.918212890625,520.0670924948004,513.7432501621095,517.4452688063111,44200
2020-01-14,519.1536865234375,521.7165939186573,515.530242989627,518.4761300924249,46600
2020-01-15,515.7464599609375,519.517223388329,515.1180493349151,518.0442792257036,46200
2020-01-16,522.1683959960938,522.1978237057092,516.4435377583047,517.3665849187669,40700
2020-01-17,521.2747802734375,521.9621660249508,517.9361436627438,521.7068461800257,52500
2020-01-21,518.9672241210938,523.6708033083248,518.7020750452351,520.1750189169128,41100
2020-01-22,520.8428955078125,521.834687588381,519.0852035603366,519.5565265553565,39900
2020-01-23,521.7658081054688,524.2796299861129,516.6890782005986,520.2339488334237,39300
2020-01-24,513.556640625,522.6005382763491,508.59774119177746,522.6005382763491,47900
2020-01-27,509.72705078125,514.0279923223113,506.3196090032096,508.74508806879135,30800
2020-01-28,509.0494689941406,516.4141889741817,508.28350934777893,511.5338033682673,63000
2020-01-29,512.987060546875,521.4221457350104,509.87425585580723,511.7792657159376,42300
2020-01-30,529.6117553710938,530.2107381958531,507.92017433393386,510.3259947830698,53500
2020-01-31,517.3173828125,527.3628378991361,517.3173828125,527.3432394085311,45300
2020-02-03,518.181640625,523.1896255693546,518.0638099157848,519.4680091457961,43800
2020-02-04,521.4810791015625,525.1536097990681,519.3894938760003,522.8263631285259,31100
2020-02-05,523.474365234375,525.1534825902435,520.4695626702522,525.1534825902435,50500
2020-02-06,519.9393920898438,526.3319785078414,519.9393920898438,524.2600517080085,39300
2020-02-07,516.5025634765625,519.7136007621893,513.9789120844114,517.7496753146863,34200
2020-02-10,516.7185668945312,518.3976846007246,512.4568227935074,515.9427780742512,23200
2020-02-11,520.0965576171875,523.5923423618376,517.9754846644698,517.9754846644698,31100
2020-02-12,519.8901977539062,521.7559503676285,517.7102099665975,521.3434829892914,25400
2020-02-13,524.898193359375,531.7915890281124,516.512255502259,517.3763872643777,28900
2020-02-14,523.268310546875,526.420432523791,520.4107654055939,524.5645085579175,24400
2020-02-18,515.7757568359375,523.1404749249799,514.3224716453199,521.304210009517,56800
2020-02-19,513.9691772460938,519.2325439619244,513.7040880172923,516.1982522172865,63500
2020-02-20,515.294677734375,518.2699930974209,512.2603870814145,513.9592230495375,37700
2020-02-21,511.111328125,513.8608103144295,505.86762357491006,513.458232181102,31500
2020-02-24,498.44415283203125,502.76478168118064,497.1086682977902,502.36217347479607,38500
2020-02-25,484.6574401855469,501.2035153651328,482.8113457724111,500.4866719059967,50100
2020-02-26,480.9161682128906,490.7357939038123,476.56608122392095,486.84723052100077,37300
2020-02-27,462.5732116699219,482.5267024525582,455.80747376509504,474.64151259986926,89800
2020-02-28,445.13348388671875,461.4831559207592,428.8427272139661,450.95651517526215,69900
2020-03-02,463.04449462890625,463.44710292798817,436.1878390226219,441.2645693499365,73400
2020-03-03,450.0137939453125,473.4336066380998,450.0137939453125,463.52560815463295,38900
2020-03-04,460.4521484375,461.86617716950065,446.72429865062884,455.7289100921105,41600
2020-03-05,431.16015625,451.9090322758884,430.14873589790005,444.8978343902449,36400
2020-03-06,416.72528076171875,429.25513275974276,411.5306903692633,420.7611325451443,64400
2020-03-09,360.78289794921875,404.54898010205443,349.8143620508444,393.76701950305875,49700
2020-03-10,369.8855895996094,374.26516347945466,346.99604845547134,372.16374955946867,93200
2020-03-11,351.69970703125,365.49626873567047,350.5704561033244,358.52432870609005,42400
2020-03-12,327.7790832519531,351.5425886623445,315.28851856783535,327.4550487998915,52100
2020-03-13,344.13861083984375,360.39973791875343,317.3381832795215,347.4517905046109,68300
2020-03-16,299.4351501464844,322.49962102299,298.2062243537859,307.2314481746266,48400
2020-03-17,318.5670471191406,323.7088832534241,299.2188473300213,304.6556136428001,69500
2020-03-18,280.1951904296875,310.27931161328104,276.78368989345535,302.6402866932776,74900
2020-03-19,310.78057861328125,311.58676115257816,275.26954289087575,277.2456652119867,56400
2020-03-20,278.1305236816406,331.2103153723324,271.42549628849173,312.6977574821798,64200
2020-03-23,293.95904541015625,295.59106243989214,273.8046626980887,278.1304754259183,44300
2020-03-24,314.3199768066406,314.3691518547505,301.2343734919833,309.4829402561997,47800
2020-03-25,323.453369140625,338.98698398565995,314.6051006838906,316.18794319522783,56100
2020-03-26,333.47149658203125,336.5782247957861,311.7834151306005,325.55722594472934,80500
2020-03-27,316.24688720703125,323.56142652869835,309.8072975176278,323.56142652869835,79700
2020-03-30,320.56292724609375,324.79042121762524,308.1458525767631,317.8199556675546,50600
2020-03-31,327.2580261230469,343.11608974168564,318.52773227697895,318.52773227697895,51500
2020-04-01,308.1851501464844,319.2749772556571,301.84387993648096,318.81289987598007,37900
2020-04-02,303.43658447265625,311.6949610167467,294.94223373948284,303.928154862222,53200
2020-04-03,286.3003234863281,304.74404802224825,284.1079394737425,299.6611986687866,40800
2020-04-06,307.50677490234375,312.35365179325197,294.9422368141826,297.4787268494312,68800
2020-04-07,308.96185302734375,327.3269168989795,308.81435789742676,313.7497441648847,64300
2020-04-08,323.9153747558594,326.17658641438095,307.968831050883,312.46179134947397,101500
2020-04-09,347.5107727050781,354.9728076248737,330.4827671948206,330.4827671948206,54700
2020-04-13,329.4504699707031,348.7200345920692,326.40272765762245,348.7200345920692,49400
2020-04-14,327.1498718261719,342.29023088826955,320.7004719659377,336.4110393680076,35600
2020-04-15,312.57977294921875,317.8788859984942,310.44634431699444,317.8788859984942,34800
2020-04-16,305.7272644042969,310.8002740121054,301.3031312582738,310.62331588700204,39000
2020-04-17,330.3352966308594,332.20325808143076,315.6865052511178,318.1246751433299,30700
2020-04-20,328.9588928222656,338.4560358329667,324.7412107081208,324.7412107081208,28900
2020-04-21,323.5024719238281,324.92803810129743,314.26095429917206,324.02353535364057,28700
2020-04-22,327.1891784667969,337.9447389912017,323.61056229764927,329.60772593604855,26600
2020-04-23,321.0053405761719,333.70750403293727,318.5376473491179,329.253877015494,35200
2020-04-24,328.8310546875,333.92371605812826,319.52071152389624,326.451841111109,31600
2020-04-27,346.24249267578125,350.23404161149614,326.6878392940644,336.9813238654951,38600
2020-04-28,363.79150390625,372.6397690359891,355.25785095963823,355.25785095963823,38800
2020-04-29,375.5696716308594,395.58640631691344,366.3478050208846,373.45589465500683,46400
2020-04-30,375.55975341796875,379.56114333182455,367.85193380682745,376.7198522618206,35600
2020-05-01,357.88287353515625,373.47550093163704,355.85760605536063,364.66656849503573,35600
2020-05-04,366.0626525878906,370.08369497723504,354.5107478497157,357.1750510948502,29400
2020-05-05,351.9742431640625,378.50920343505805,351.9742431640625,373.593499494343,38500
2020-05-06,341.5430908203125,358.9643461242548,339.3900101758586,358.9643461242548,35400
2020-05-07,346.45880126953125,357.37166981469403,345.0824101924556,345.0824101924556,25100
2020-05-08,362.1594543457031,364.5288265063293,357.36172399580994,363.3490459273808,59800
2020-05-11,352.0037536621094,364.6469304237974,348.3267865298273,359.8295463233624,39200
2020-05-12,330.5810852050781,349.12310579830165,327.4448637362694,347.24533332296573,35300
2020-05-13,311.8620910644531,326.7075234448366,306.87758991014084,326.7075234448366,56600
2020-05-14,325.73419189453125,334.4742973297789,298.07843852638155,307.59523353449305,56300
2020-05-15,325.2917785644531,332.1442708639616,321.0544442877477,328.36901394472653,46000
2020-05-18,355.8477783203125,355.8477783203125,334.33665561109996,334.33665561109996,40400
2020-05-19,341.23834228515625,354.9138346384934,340.9532230476046,354.03882491062257,33600
2020-05-20,355.5233459472656,362.1890388958894,348.03181838589165,348.0809634211572,48400
2020-05-21,356.15252685546875,363.76202557323444,352.8393478014146,352.8393478014146,28500
2020-05-22,350.2635192871094,358.17781976350904,348.12027980529615,358.17781976350904,27600
2020-05-26,375.7859191894531,377.820997845305,359.8098811722629,359.8098811722629,37500
2020-05-27,396.2548522949219,398.1719886861215,378.25354824370385,385.58779956344387,49400
2020-05-28,391.2900085449219,401.2688809029276,384.4080234700112,395.17342640985106,49100
2020-05-29,378.50921630859375,386.1875437248934,376.4446145826588,376.4446145826588,47700
2020-06-01,377.0345153808594,388.0358638752694,373.8786416581942,382.4417900473385,34300
2020-06-02,372.6103515625,380.3869986479861,371.82385094829476,378.6468502874425,34000
2020-06-03,383.5329895019531,391.4866238654335,379.0892045079154,379.0892045079154,20800
2020-06-04,400.03009033203125,401.9766895044245,378.55827337580575,378.55827337580575,45300
2020-06-05,426.38812255859375,431.0285477426474,408.1508450436327,413.7842519099767,38400
2020-06-08,438.86419677734375,438.86419677734375,423.87130092118207,429.61283907818927,48300
2020-06-09,429.3866882324219,435.0299060852547,422.5341965526654,429.83892454040404,38400
2020-06-10,413.78424072265625,432.581885111558,413.78424072265625,432.581885111558,79700
2020-06-11,378.4600524902344,397.5132954644972,377.4670707087232,395.2422426795774,72700
2020-06-12,390.3191223144531,401.8042897799522,380.6841563943882,391.95283679368134,54200
2020-06-15,393.8621826171875,403.38887658697496,365.00650613836046,378.17461649775487,51800
2020-06-16,405.65240478515625,412.767915958291,400.03284098726687,403.62503087486454,46000
2020-06-17,396.60797119140625,413.0435108345877,394.47235358210395,409.2151010601306,44200
2020-06-18,403.6447448730469,403.6545660826047,390.38806419820247,390.7226761116079,54100
2020-06-19,395.4466247558594,409.41190338214153,389.7384900397235,409.41190338214153,100200
2020-06-22,397.52325439453125,401.7157696402254,395.2399883243107,395.44665420825464,47800
2020-06-23,399.5408020019531,404.38289896691754,398.31059779720715,399.11761896374827,46900
2020-06-24,382.4557189941406,397.267395973125,382.4557189941406,395.4270152469003,45700
2020-06-25,397.3559265136719,398.22199501038153,382.8395180528009,383.8236813382837,26000
2020-06-26,375.3598937988281,393.5767669268492,373.67698288837533,393.5767669268492,99400
2020-06-29,389.1480712890625,392.15960902722645,380.67440841201636,380.67440841201636,39400
2020-06-30,398.6058349609375,403.2412660310609,386.0971270113978,386.0971270113978,26000
2020-07-01,387.0222473144531,398.78301166232444,385.7723706402358,398.78301166232444,29400
2020-07-02,385.05389404296875,403.2510639868986,383.7646425129411,394.8463309658888,26100
2020-07-06,387.94744873046875,395.633763981191,383.8434733367706,392.4844284730977,34700
2020-07-07,377.8202209472656,385.7329009502754,377.8202209472656,383.4791589649426,27200
2020-07-08,379.05047607421875,382.0521920575211,368.5396195965419,378.312353624366,42200
2020-07-09,366.9453125,385.93965321611864,365.3312701831859,378.1155725733635,46400
2020-07-10,382.65264892578125,383.4990452440633,369.2286729690097,371.47256478743964,37400
2020-07-13,385.63458251953125,392.15959065800905,372.3582278828295,386.7663644211122,50900
2020-07-14,378.7060241699219,391.7166641403878,372.0333982264775,384.9062709533718,50000
2020-07-15,400.7513732910156,400.9383667513289,385.3098461867972,385.3098461867972,29600
2020-07-16,399.5604553222656,417.85604777497315,393.409434593103,399.57030656640217,69900
2020-07-17,386.41204833984375,401.05640331671464,385.280266531035,401.05640331671464,57000
2020-07-20,384.552001953125,386.2250917670611,377.2888711678499,386.2250917670611,38700
2020-07-21,395.8501892089844,414.4114958253556,386.9730464838871,386.9730464838871,95400
2020-07-22,396.6473693847656,399.2652476030749,383.89262027557885,395.6336822956779,42100
2020-07-23,408.5459289550781,408.8903921714558,397.2674241615173,397.2870966182901,28700
2020-07-24,408.516357421875,410.5831064438716,403.2806012419587,403.2806012419587,23800
2020-07-27,402.060302734375,410.72092928976105,398.1335000850384,410.72092928976105,40100
2020-07-28,400.9776611328125,404.80607092969285,398.9010909084714,401.31227306323456,21500
2020-07-29,419.3618469238281,425.20777985240045,401.1056280866759,401.98154791861805,28100
2020-07-30,418.08245849609375,421.20226974100217,410.8095064671089,410.8095064671089,20700
2020-07-31,419.1256408691406,424.2531235107188,411.07519187801535,419.7948647386098,34800
2020-08-03,411.8624572753906,425.5324988491275,411.8624572753906,417.9741325103465,48200
2020-08-04,402.1488037109375,413.96861458049034,394.30502099158895,409.82529548812096,56600
2020-08-05,402.512939453125,411.07517219804726,399.7868179177128,402.621213034219,65500
2020-08-06,404.5600280761719,407.345197090529,398.5861494429597,401.1646525672045,29800
2020-08-07,419.0371398925781,421.231835341681,398.5862232680013,400.22978955187165,26400
2020-08-10,419.41107177734375,424.10552031169397,412.8663912736128,422.99341088110134,64900
2020-08-11,416.3109130859375,427.20557762299217,415.5727906358625,425.4832919061505,211800
2020-08-12,414.04736328125,420.98573306531574,405.4753087319765,420.98573306531574,248300
2020-08-13,403.84161376953125,414.2343770719737,400.94817091477677,410.41581820056797,120400
2020-08-14,408.82147216796875,411.8625334833545,398.2417155710035,402.3259876922776,222100
2020-08-17,400.69232177734375,410.91776441338305,400.66276804090603,408.2802135734532,61800
2020-08-18,388.94140625,402.7688906659921,388.7445615468952,402.050440537373,30300
2020-08-19,395.2793884277344,396.43084274585624,391.2836575333577,391.6970193618389,22600
2020-08-20,383.2135314941406,392.1694240202501,383.016686809675,390.81127378657055,17400
2020-08-21,379.5918884277344,382.5443790402365,377.8007035812541,382.5443790402365,29600
2020-08-24,394.2164611816406,394.2164611816406,381.176297055185,382.46554861513357,21900
2020-08-25,397.0803527832031,397.10002523611564,389.7286520098284,396.617794848386,33000
2020-08-26,387.7603454589844,395.4269860795614,387.7603454589844,395.4269860795614,18100
2020-08-27,393.6260070800781,395.7518037471429,391.2049733902065,391.6773826609826,17700
2020-08-28,395.48602294921875,397.3067310373075,392.6811515739772,397.3067310373075,13000
2020-08-31,386.9237976074219,393.1338656632985,386.9237976074219,393.1338656632985,17600
2020-09-01,390.73248291015625,391.2540882315621,385.7230955691095,385.7230955691095,11200
2020-09-02,390.87030029296875,393.66532046415057,388.77402765601227,389.8270895964812,14700
2020-09-03,386.2152404785156,393.66536471395534,385.1621784196777,390.6538270766363,15100
2020-09-04,390.6242980957031,393.9605963987306,388.45912660532883,391.06715360445014,19300
2020-09-08,371.8759765625,384.0205796313201,371.02961043525795,384.01072838612015,32800
2020-09-09,366.1579895019531,375.8421840141395,365.291950918539,375.8421840141395,28900
2020-09-10,359.4460144042969,369.86830135144857,359.4460144042969,367.1716731745503,22500
2020-09-11,354.8941650390625,358.756328569724,352.7955938657275,357.6134437501121,18800
2020-09-14,354.6872863769531,362.05691081809346,353.46559534538534,357.3375910055358,23200
2020-09-15,347.0121765136719,353.8005102843518,346.9235083161552,353.8005102843518,22200
2020-09-16,348.8842468261719,354.2144129639835,345.34722945793754,345.34722945793754,27000
2020-09-17,340.4208984375,347.2486502223114,340.2731181103846,342.96284033271684,38200
2020-09-18,333.7311706542969,343.8495993289791,328.29261333593456,339.92832373306544,107100
2020-09-21,320.26287841796875,332.3124032779411,316.2824908736766,326.39108708611343,41800
2020-09-22,315.2774963378906,323.9377834842395,312.85380900361054,320.9918889321329,31900
2020-09-23,307.5827941894531,321.2480999973779,306.61724591707457,313.3267435342788,27500
2020-09-24,309.56317138671875,316.725872747583,308.3118943066982,309.14935635278175,24400
2020-09-25,306.9029541015625,313.9080119121993,306.2329966024784,309.95721102259563,20600
2020-09-28,313.701171875,317.50422314641173,309.4153614525918,309.4153614525918,33400
2020-09-29,310.183837890625,312.0853784898929,305.6911351500243,311.17894229227215,26800
2020-09-30,314.0755615234375,322.15456098477273,310.3513465673181,310.3513465673181,40200
2020-10-01,317.27764892578125,318.4993400345126,312.7652513936619,314.07561072152225,32100
2020-10-02,324.8343200683594,328.44027955836304,311.09018126811316,311.09018126811316,32000
2020-10-05,334.6966552734375,338.20411547659285,328.9034257047715,329.6325254567416,50100
2020-10-06,336.7558288574219,349.5639796224774,331.22863361337835,339.01204229562376,30500
2020-10-07,341.4751281738281,346.903822916424,336.84450736313397,340.0268207773102,29100
2020-10-08,343.603271484375,347.7117453364275,341.2978079805451,344.5392637489944,15700
2020-10-09,342.47027587890625,346.7462244319918,340.70668350422017,346.5984440804176,19800
2020-10-12,354.27349853515625,354.3129166554913,340.69685756609454,340.69685756609454,21600
2020-10-13,343.9185791015625,351.80051846926364,343.6821004748269,350.6379396286587,17800
2020-10-14,339.8791198730469,350.460615120134,338.8347651871102,350.460615120134,15100
2020-10-15,348.1058654785156,348.9334655185323,333.22869864835724,333.22869864835724,15000
2020-10-16,387.6042175292969,398.27437952853563,367.2491058670065,374.3921132916498,431100
2020-10-19,401.5060119628906,416.38317969621244,388.18554421405736,388.18554421405736,263000
2020-10-20,410.6687316894531,426.3734974653611,405.6735456597345,405.72279575132734,191400
2020-10-21,437.5067138671875,439.0929696795877,411.33867955635634,411.33867955635634,173900
2020-10-22,464.9851379394531,465.48759109098586,431.8612649593381,435.8909326198443,110400
2020-10-23,476.95587158203125,485.45851865648484,468.4630865534934,468.9754017984883,116300
2020-10-26,476.19720458984375,483.13331963032687,463.52700152855533,466.5910910158067,115800
2020-10-27,448.2753601074219,473.605959912981,448.0684676544777,473.605959912981,111800
2020-10-28,435.88104248046875,445.11275787096406,433.97953208844405,442.3737855240824,73300
2020-10-29,456.1376953125,459.12297871389535,427.97947950421303,434.5116116487692,51100
2020-10-30,455.8716125488281,459.20170618099263,450.7384786490457,455.6351339571891,87000
2020-11-02,472.9163513183594,473.90159371693926,456.9948305492425,461.8717924490978,57300
2020-11-03,489.9412841796875,492.6211444079551,480.69970669984093,480.69970669984093,73800
2020-11-04,469.27099609375,484.9363760768066,459.3299027630436,483.09394732426006,74000
2020-11-05,496.3355712890625,503.764307677261,471.17250111544854,471.17250111544854,65500
2020-11-06,489.9412841796875,500.80850542263863,488.8575116485483,494.384736523754,50100
2020-11-09,546.2972412109375,569.3913277763218,533.1541399589787,533.1541399589787,133600
2020-11-10,538.7305297851562,559.7161807805768,537.2822523284219,552.4155610897099,68300
2020-11-11,521.26220703125,540.6714944590418,515.6265891982434,538.3857248606721,69600
2020-11-12,516.8088989257812,518.414848879711,501.8726503109745,511.5772640855979,51100
2020-11-13,534.56298828125,536.2083262888452,521.8434749341311,524.2573308956412,78200
2020-11-16,549.509033203125,557.568308036526,544.218286839553,546.8094789107303,34800
2020-11-17,546.0213012695312,551.0854611848433,535.2032997937091,540.2280716649367,52500
2020-11-18,527.3705444335938,548.2576283044,526.2374919942152,548.2576283044,27300
2020-11-19,531.9815673828125,532.6515248997914,521.6660497075522,524.3558019539348,32400
2020-11-20,538.3660278320312,540.789745921357,520.2868528243783,526.9569033578092,35400
2020-11-23,540.5828247070312,547.794806716626,537.962106227571,541.8833519678855,38400
2020-11-24,553.8045654296875,561.7456144230599,548.1591473879791,553.5090048238609,51600
2020-11-25,545.8439331054688,551.1346792016167,542.5138094743569,545.2527516720934,22500
2020-11-27,536.22802734375,542.8784134085447,527.7155187485514,542.8784134085447,12400
2020-11-30,520.789306640625,535.3216320396617,518.4838129656314,530.326445855862,49500
2020-12-01,528.6021118164062,543.4004072972843,525.2818507433662,534.6022025424139,65400
2020-12-02,552.1987915039062,552.6816108036996,527.8928777859595,527.8928777859595,36900
2020-12-03,564.91845703125,566.6820197936688,546.8490796813708,556.130109095433,52700
2020-12-04,594.6429443359375,596.0223075312954,568.4453867433984,573.2730376583224,54200
2020-12-07,600.0125122070312,603.6283343181638,589.716718977253,593.8350242422817,83100
2020-12-08,600.0224609375,600.9978412550787,592.4656688531275,594.7711023066004,30000
2020-12-09,604.1703491210938,606.791127725504,597.4510484992867,600.8304229022981,35500
2020-12-10,596.0716552734375,602.6924553732733,585.8940843879068,595.5888961162941,35100
2020-12-11,596.5350341796875,599.877616831217,588.2722796355644,592.8572424004885,73100
2020-12-14,586.2312622070312,600.7255972293498,584.2198268047977,600.6763088472647,57700
2020-12-15,599.4931640625,599.4931640625,586.7046627884632,588.992149533998,41000
2020-12-16,598.8029174804688,603.9992012511303,588.1639080087178,603.2399554894021,68600
2020-12-17,588.84423828125,596.8407520943766,584.614223659149,596.8407520943766,67300
2020-12-18,577.0712890625,591.7726479095662,575.0894025383516,591.7627781965223,104600
2020-12-21,575.7103881835938,583.3322111936296,570.0211024461423,576.2033922112785,69400
2020-12-22,564.7066040039062,577.9881661422249,563.3755169672746,575.9865405504731,102800
2020-12-23,587.4244384765625,589.9584875643886,562.4192771519948,564.4898709467498,74000
2020-12-24,584.8312377929688,588.6273465193202,574.8823853547685,588.6273465193202,22200
2020-12-28,576.0062866210938,588.8342634569265,574.4286975090138,587.000302573371,37300
2020-12-29,555.6156616210938,575.6513569424625,553.4563010968103,575.6513569424625,61100
2020-12-30,561.2951049804688,563.9178606277864,553.7718566963271,553.7718566963271,37500
2020-12-31,566.2350463867188,568.0788772257166,556.6707531532268,556.8975158205465,40900
2021-01-04,560.5062866210938,574.7047696964413,550.6264644308854,568.8183291716822,39100
2021-01-05,575.9373779296875,581.4294521859235,559.7570058391992,559.7570058391992,43300
2021-01-06,620.7415771484375,635.4824147875811,584.4958986791211,588.9920945828613,82500
2021-01-07,626.4998168945312,637.0895362167777,623.9361592520113,624.1728517919308,51200
2021-01-08,611.1871337890625,628.4817591149374,603.1413319695223,628.4817591149374,42500
2021-01-11,626.3026123046875,628.6986052436089,601.4749306188294,606.6810231305033,23900
2021-01-12,623.6996459960938,636.1529377933538,621.057150516821,627.7423168339661,35200
2021-01-13,623.7882690429688,625.8391228571397,611.3547195472424,622.0726243298286,40600
2021-01-14,624.0447998046875,633.1258995167188,622.5164384943364,631.0158268964822,27900
2021-01-15,623.5122680664062,631.449623786203,612.5281198586752,619.3118625814305,34500
2021-01-19,629.4677734375,632.8399052440835,619.2822900282797,624.6855966890384,40600
2021-01-20,638.07568359375,646.2694117980577,629.9312437780646,631.8638420977607,50400
2021-01-21,622.0136108398438,643.3409187185275,621.6684717659996,643.3409187185275,24500
