Price,Close,High,Low,Open,Volume
Ticker,ENR,ENR,ENR,ENR,ENR
Date,,,,,
2016-09-29,37.101043701171875,37.275547234944646,36.38785207398215,36.52442056028408,1044700
2016-09-30,37.90528869628906,38.20118620883716,37.214860202257015,37.24520940720027,1399800
2016-10-03,37.404541015625,37.77631156661029,37.16934189646463,37.692852694291574,605000
2016-10-04,37.33625411987305,37.94322374731248,37.093466268897274,37.55628151427593,772200
2016-10-05,37.32865905761719,37.988738183739486,36.88101852512993,37.51074845380186,3166200
2016-10-06,37.71561050415039,37.89770283953777,37.35142872763512,37.45006219656409,717800
2016-10-07,37.472816467285156,37.730778878182555,37.13518957726254,37.72319302532925,643000
2016-10-10,37.13899230957031,38.03427364922646,37.07829389604667,37.715612766746645,572100
2016-10-11,36.19059371948242,37.27555303259761,36.11851509209605,37.192094178625815,682900
2016-10-12,36.228538513183594,36.592720333125364,36.076795364642905,36.26647357675381,413600
2016-10-13,35.879520416259766,36.38027062859854,35.84917121690373,36.0236747718125,382500
2016-10-14,36.06159973144531,36.41819548843215,35.82640073790773,36.023664689996494,329600
2016-10-17,36.31957244873047,36.39544544757773,35.75812672855558,36.08437338795138,386900
2016-10-18,37.00240707397461,37.34382826031036,36.471307772369926,36.88101319597283,522800
2016-10-19,36.88101577758789,37.12380355058623,36.714098098304575,36.99482091816043,391300
2016-10-20,36.60789489746094,37.07829605258996,36.56995983393212,36.888617840686024,283500
2016-10-21,36.850669860839844,36.96447790579593,36.357505525041866,36.501662767887424,280900
2016-10-24,37.08587646484375,37.49557911081651,36.97965715313751,37.30590094155274,361700
2016-10-25,36.797569274902344,37.579042500350624,36.752045466855634,37.08588093734579,396500
2016-10-26,36.75962829589844,37.176919672554895,36.45614207964334,36.81273794960422,263200
2016-10-27,35.705020904541016,36.92654592722634,35.6139732961628,36.835501213107406,523900
2016-10-28,35.318077087402344,36.1450740808573,35.28014202966318,35.68984759946862,755400
2016-10-31,35.287723541259766,35.723983887225565,34.94630516936038,35.29531228842941,1011600
2016-11-01,35.416717529296875,35.90988205982737,35.162549408693295,35.31049818900045,657700
2016-11-02,35.15874481201172,35.437951094298654,35.113221010437215,35.31807377613383,468800
2016-11-03,34.90077590942383,35.30289261873923,34.69592318177488,35.166324133639925,487800
2016-11-04,34.12690353393555,35.20427728242265,34.11931767893472,34.84768131792723,632400
2016-11-07,34.52143096923828,34.72628376405919,34.45314670429798,34.551780174602754,910400
2016-11-08,35.060115814208984,35.401537133787436,34.240707541480184,34.48349539223386,1125100
2016-11-09,35.07527160644531,37.82939824837842,33.352994223983444,35.788460173782,1916700
2016-11-10,33.648902893066406,35.35600625528134,33.42128969028953,35.23461235418308,1644700
2016-11-11,33.580623626708984,34.02826424611939,32.928133120377616,33.55786317133095,1110400
2016-11-14,33.261959075927734,33.497161013792656,31.91903748410303,33.315068724113566,1517800
2016-11-15,33.12540054321289,33.80065446827829,32.82950301598286,33.36818840628675,678600
2016-11-16,33.29231262207031,33.390184888972186,32.715689374647205,33.125394909249025,626800
2016-11-17,32.14665603637695,33.38335853806608,32.0480254700175,33.231615420404836,851000
2016-11-18,32.25288009643555,32.374274029575666,32.010092230155315,32.13907491213775,564500
2016-11-21,32.78396987915039,33.01917182082597,32.26045924101175,32.27563383991909,624400
2016-11-22,32.60946273803711,32.859839251016986,32.476688630059215,32.81431545931378,550900
2016-11-23,32.15423583984375,32.68078248827684,31.964557719094273,32.45771909648786,530300
2016-11-25,32.27564239501953,32.586714519426934,32.18459477744207,32.18459477744207,247000
2016-11-28,32.875099182128906,33.03546482330299,32.05035951816888,32.52382123105502,1019300
2016-11-29,33.60820388793945,33.73038765751334,32.687244780771714,32.89037460582922,1029800
2016-11-30,34.26494216918945,34.38712593672146,33.493657682848145,33.54711289907522,1257600
2016-12-01,33.570011138916016,34.3871153796341,33.263787127763244,34.31838684942931,1173800
2016-12-02,33.570011138916016,33.959473781106446,33.3103703484857,33.592922591044214,980400
2016-12-05,34.180946350097656,34.257313039042394,33.73039308114335,33.79148643229914,627800
2016-12-06,34.47111892700195,34.944580539863985,34.25729811727524,34.25729811727524,1157700
2016-12-07,33.844940185546875,34.63913623747166,33.24929460314888,34.44058576794487,953900
2016-12-08,33.906028747558594,34.051121060121616,33.68838882216867,33.85257353171481,386700
2016-12-09,33.82966613769531,34.051125151710565,33.699847144501554,33.77621091542834,654100
2016-12-12,33.715118408203125,34.15803349590819,33.646389853358606,33.898392612394545,568400
2016-12-13,34.09694290161133,34.18858000326647,33.7456620045999,33.883119113628084,706500
2016-12-14,34.11220932006836,35.05150042586641,34.03584556316815,34.142755988064685,881500
2016-12-15,33.0812873840332,33.944211907161744,32.546732292367096,33.944211907161744,754500
2016-12-16,32.86747360229492,33.37911734446435,32.83692692461843,33.012565951620985,1104200
2016-12-19,33.01256561279297,33.05074750295094,32.75292468139067,32.989657061316485,575300
2016-12-20,33.88310623168945,34.020563288458156,33.05072868262999,33.21873239936726,509700
2016-12-21,33.97475814819336,34.29548945127864,33.50129349160434,33.69984393806834,604500
2016-12-22,34.142765045166016,34.738413576740484,33.768578458767124,33.92130601308181,522700
2016-12-23,34.29549026489258,34.440582584526965,33.906030400036634,34.11221314943095,276800
2016-12-27,34.31840515136719,34.44822707236108,34.02822045849419,34.364225166969405,168600
2016-12-28,33.83729934692383,34.48640004477667,33.791479343169584,34.24203251760214,171000
2016-12-29,34.11220932006836,34.21912265805549,33.86020659182519,33.87547992582335,156100
2016-12-30,34.06638717651367,34.203844249011134,33.75329115873394,34.05874905410261,327000
2017-01-03,35.13550567626953,36.319164511522814,35.08205045426222,35.211872359916484,1076100
2017-01-04,36.02897262573242,36.12060972204501,35.089684377528776,35.09731958843367,562700
2017-01-05,36.34970474243164,36.464253300234155,35.86860779107908,36.07479344726911,1132500
2017-01-06,36.4337043762207,36.74680044667881,36.18933685357489,36.34206728350119,425100
2017-01-09,36.235164642333984,36.258073192163565,35.86861327960434,36.17407129200007,408500
2017-01-10,36.31916427612305,36.43370993121438,36.021338581466935,36.25807092960145,563100
2017-01-11,36.71625900268555,36.79262276591095,36.24279434879739,36.31916102511363,437200
2017-01-12,36.868988037109375,37.08281182644958,36.54061859824606,36.708622379922446,383300
2017-01-13,36.86134338378906,37.204986070517286,36.75443297304922,36.94534525311043,316900
2017-01-17,37.09808349609375,37.625000451652134,36.701748749912134,36.80789595343845,583800
2017-01-18,37.403533935546875,38.029725987387295,36.89952562764873,37.197348321439875,545100
2017-01-19,36.8995246887207,37.812085140307445,36.85370469349943,37.41117110620939,419800
2017-01-20,37.08281707763672,37.686097908638885,36.80026469333487,37.18208940532955,356400
2017-01-23,37.1591682434082,37.24317011763239,36.89189220095886,36.983529285071434,824400
2017-01-24,38.4039192199707,38.47264776494679,37.189716867453484,37.235533955377186,538300
2017-01-25,38.53372573852539,38.54136385943893,38.05033639068792,38.38099536424015,354800
2017-01-26,38.70174026489258,38.793377349855156,38.2511871369485,38.510827971917806,458000
2017-01-27,38.4726448059082,38.70173896717805,38.12900210745828,38.70173896717805,428300
2017-01-30,38.5566520690918,38.57956061449476,37.95336846002742,38.251191202628874,606300
2017-01-31,38.5413818359375,38.93847982905803,37.51809163795908,38.41155993766206,969700
2017-02-01,39.79376220703125,41.13014837181036,39.3279357063566,40.725415208380554,1949800
2017-02-02,40.6490478515625,41.04232673590166,39.992309052705,40.19085948231292,1050600
2017-02-03,40.12977981567383,41.16834358037319,40.07632458482239,40.916340765372325,662800
2017-02-06,39.65631103515625,40.19850137528836,39.587582477034495,40.19850137528836,879900
2017-02-07,40.23667526245117,40.33595047402563,39.64102981918544,39.793760241663726,867700
2017-02-08,40.610870361328125,40.664325579747185,39.78612771184961,40.2061371609864,747200
2017-02-09,40.580322265625,40.78574469096311,40.351228064285394,40.62614227112925,515800
2017-02-10,40.86286926269531,41.04614636076373,40.45813610053633,40.90868926548508,300700
2017-02-13,40.87051010131836,41.183606191786815,40.84760155494703,41.0156024168215,501400
2017-02-14,41.05377960205078,41.17596335720517,40.587956038274406,40.85523209233384,456600
2017-02-15,41.175968170166016,41.237061511429516,40.74068830948153,41.099604406677486,469100
2017-02-16,41.187469482421875,41.23352436014,40.76531001808712,41.19514383136327,341400
2017-02-17,41.38704299926758,41.571259618776345,41.07234192562565,41.179803328352996,358400
2017-02-21,41.31797790527344,41.54056927434484,41.179816129698224,41.29494899066108,508300
2017-02-22,41.333316802978516,41.463804194736014,41.07848794194302,41.29493919176421,845700
2017-02-23,41.187469482421875,41.793845529605875,41.141414604703755,41.47914451859016,370800
2017-02-24,41.54824447631836,41.54824447631836,40.67322189347443,41.103055904401494,535200
2017-02-27,41.640342712402344,41.81688206286163,41.24120912213718,41.41007412171736,432000
2017-02-28,42.10857391357422,42.31581660599036,41.671829681516805,41.86295359545698,1021300
2017-03-01,42.8838005065918,43.267582512377004,42.062507248453414,42.52304741221026,1045700
2017-03-02,42.67654800415039,42.876116240706835,42.34649532125014,42.876116240706835,321500
2017-03-03,42.60746383666992,43.02194897764991,42.377195289911064,42.630492740962204,382000
2017-03-06,42.553741455078125,42.79936166821957,42.28509526196214,42.28509526196214,303000
2017-03-07,42.41558837890625,42.69958918735312,42.369536409555025,42.54607579079188,776900
2017-03-08,41.70173645019531,42.69496287569115,41.640329949887246,42.41556798412642,291200
2017-03-09,41.763153076171875,42.085531447507144,41.62499133531733,41.79385633592267,368700
2017-03-10,42.13926315307617,42.200666748145665,41.77082987056251,41.962720863193965,312200
2017-03-13,42.52305221557617,42.67656269281119,42.11624125243431,42.11624125243431,357200
2017-03-14,42.4539680480957,42.8070468032842,42.323480638902474,42.323480638902474,279900
2017-03-15,42.82239532470703,43.16779970274585,42.54607182227597,42.54607182227597,379500
2017-03-16,42.5614128112793,42.90681710295349,42.37719621304523,42.83005896701284,285600
2017-03-17,42.62282943725586,42.80704609187173,42.300453951708576,42.50769659014229,519200
2017-03-20,42.46931838989258,42.81471985450361,42.33883098466394,42.59980286709686,304700
2017-03-21,42.745635986328125,43.04498839102485,42.49234140146061,42.56142227515614,471700
2017-03-22,43.08335876464844,43.091033114647765,42.546063495962265,42.77633206024959,345900
2017-03-23,42.952877044677734,43.398065531857185,42.86460883195963,43.0603355269558,246900
2017-03-24,42.745635986328125,43.22920210219684,42.67655511263259,42.983581868618096,265200
2017-03-27,42.768672943115234,42.93753505545673,42.461646129363025,42.55375300227881,320200
2017-03-28,42.5614128112793,42.86843657097142,42.36952186346291,42.61514204242601,337700
2017-03-29,42.837738037109375,42.89914162040776,42.44627884749068,42.57676622003812,438700
2017-03-30,42.89147186279297,42.95287545266569,42.630500017780065,42.8223909941712,286300
2017-03-31,42.79169464111328,43.02964054432754,42.75331702524631,42.83007225698025,318700
2017-04-03,42.83006286621094,43.15244121046363,42.791685258758505,42.791685258758505,365800
2017-04-04,42.77633285522461,42.93752056041895,42.392550931605484,42.79168448353222,417600
2017-04-05,42.96055221557617,43.593790087644315,42.76866124148912,42.76866124148912,1082900
2017-04-06,44.2270393371582,44.23471661728179,42.73796614784906,42.7763437643936,740100
2017-04-07,44.211673736572266,44.679888123350246,43.84324346370357,44.196325037223325,713400
2017-04-10,44.35751724243164,44.61081179977105,44.28843637624383,44.3958948507529,245900
2017-04-11,44.36519241333008,44.60313827416037,44.15794981093413,44.33448915489574,345400
2017-04-12,44.34984588623047,44.87178962756439,44.23854875762001,44.47265600607232,627900
2017-04-13,44.14259719848633,44.51870478586984,43.85092503392847,44.18865208511201,463200
2017-04-17,45.39371871948242,45.43209632054328,44.26539909454896,44.280750720577956,510200
2017-04-18,45.66236877441406,45.77750158009649,45.40139698230123,45.44744893336486,401900
2017-04-19,45.025299072265625,45.23254168038156,44.15795102971167,44.933192222444305,545700
2017-04-20,45.309303283691406,45.48200694546365,44.94855018439206,45.12508955809693,325600
2017-04-21,45.063663482666016,45.33998687921548,44.879449836981784,45.25555440493391,279700
2017-04-24,45.8619499206543,46.03081494101195,45.21719603059023,45.31698017244015,349100
2017-04-25,45.91566467285156,46.10755561612761,45.48582790582478,45.91566467285156,397700
2017-04-26,45.293949127197266,45.869622111634584,45.18649063858618,45.869622111634584,282400
2017-04-27,45.6854133605957,46.00778886145908,45.340008946796,45.340008946796,221700
2017-04-28,45.462806701660156,45.62399440820569,45.15578291700539,45.58561680112681,633900
2017-05-01,45.531898498535156,45.892654533352015,45.37838510533493,45.700763523857844,540200
2017-05-02,44.111900329589844,45.51654080960127,43.92768369665809,45.34767873477321,952400
2017-05-03,43.36736297607422,44.39589878147729,42.37720478239028,43.99676517794523,896300
2017-05-04,42.59211349487305,43.74345911227824,42.246709224046825,43.62832337932839,525300
2017-05-05,42.13926315307617,42.95287908789805,41.94737216044472,42.538393841088315,380800
2017-05-08,42.21601104736328,42.51919911442991,41.87060673500739,42.13157855678477,566800
2017-05-09,41.50217819213867,42.25439043293141,41.21818038025312,42.22368717542384,518900
2017-05-10,41.60963821411133,41.73244832068884,41.15677539710227,41.64034147276168,571200
2017-05-11,41.97039794921875,42.05483045407144,40.987917008440135,41.563589983682135,712800
2017-05-12,41.59429931640625,41.93970376188799,41.31030140702117,41.93970376188799,307600
2017-05-15,41.42542266845703,41.93968905177898,41.42542266845703,41.66336559231247,353700
2017-05-16,41.256561279296875,41.57126237379474,41.12607681651622,41.364019761121895,312200
2017-05-17,39.813533782958984,41.256554557563135,39.73677857359619,41.256554557563135,750300
2017-05-18,40.20322799682617,40.4192934182415,39.169210084579355,39.79425175141043,664900
2017-05-19,40.596778869628906,40.75882574847809,40.14150220264964,40.15693565924921,559700
2017-05-22,41.03661346435547,41.345276644281164,40.68165286798209,40.68165286798209,978300
2017-05-23,41.19093704223633,41.68479567915241,41.01345677857147,41.08290583336464,430300
