Price,Close,High,Low,Open,Volume
2019-09-16,194.2919921875,194.40981152141876,191.50348542308507,192.7995460389518,972600
2019-09-17,197.02549743652344,197.1825938680729,193.85995699732848,194.8025475723147,1091800
2019-09-18,196.7427215576172,197.85812181714354,194.69258133785038,197.59105668155757,1059500
2019-09-19,196.6798553466797,198.55718565292412,196.1771396324545,197.49676388766264,707100
2019-09-20,194.64541625976562,197.88949834054205,194.59042592644855,196.75053443380216,1251300
2019-09-23,192.79954528808594,195.1560278428045,192.62673560855134,194.77899399004275,922500
2019-09-24,194.63758850097656,195.0931765423882,192.71313024696644,193.23940988471193,1364600
2019-09-25,193.23155212402344,195.28954286813521,193.14514729202008,194.9596367784013,619800
2019-09-26,193.60072326660156,194.47262215866186,192.30466285290922,193.84422450917626,974300
2019-09-27,192.4539031982422,194.2212649055376,192.00617779828545,193.77353950558089,847600
2019-09-30,192.6581268310547,194.2369655389366,192.3674858855581,192.65026421980286,893100
2019-10-01,188.69142150878906,191.4485018918435,186.32708823369802,190.86724384289963,1208200
2019-10-02,190.30947875976562,191.142100453174,189.1548016609636,189.50827155156514,1350500
2019-10-03,193.12156677246094,193.60071862030443,190.30949664740925,190.30949664740925,840100
2019-10-04,193.87562561035156,195.17953647920143,192.28892444983944,193.3179196231796,783900
2019-10-07,193.7185516357422,194.5433228401329,192.43034178765086,193.09801656875018,707000
2019-10-08,193.87562561035156,195.0302907085912,192.35961602991168,193.99344491047194,1065400
2019-10-09,194.27627563476562,195.61161333439725,193.74213336349905,193.87567792058314,505400
2019-10-10,193.7814178466797,194.98322302067018,192.93308266756458,194.05634561252185,555400
2019-10-11,193.2001495361328,194.7397113830763,193.01947724901078,194.00920756487847,481100
2019-10-14,192.70526123046875,193.60857461481413,192.5088877133773,193.60857461481413,523000
2019-10-15,190.78866577148438,193.8049603069306,190.08957648614881,193.05089266591358,1161200
2019-10-16,190.12884521484375,190.89862606030252,189.0134450551047,190.86721157068092,1417700
2019-10-17,189.06056213378906,191.41704425040479,189.01343440916682,190.4980176632072,659800
2019-10-18,189.736083984375,190.1995225821899,187.46600673336528,188.92702609812608,1609300
2019-10-21,191.49562072753906,191.5506110732298,189.3040972406558,190.07387818049597,931700
2019-10-22,188.94277954101562,192.90952785697954,188.86423730829503,191.77056360415784,774100
2019-10-23,188.84849548339844,190.05030053190612,187.1361240495678,189.31193413908406,822500
2019-10-24,189.59471130371094,190.07386319480884,188.1886821071028,188.98988946293792,523800
2019-10-25,183.8056182861328,188.74637087148864,183.74277732023097,188.5657105855763,1246100
2019-10-28,182.70596313476562,184.32407933477396,182.70596313476562,184.32407933477396,837000
2019-10-29,184.35546875,184.87389774909252,182.76091663502177,182.76091663502177,886200
2019-10-30,175.36941528320312,177.96941092347248,171.42624337728074,177.96941092347248,2101700
2019-10-31,175.05523681640625,178.04011715521403,174.7724584267152,175.89570937268593,1204500
2019-11-01,172.22744750976562,176.32772803864947,171.74044495947416,175.77003388957826,1399500
2019-11-04,169.76097106933594,172.08603874225247,169.18756376606305,172.08603874225247,1194400
2019-11-05,169.0933380126953,169.454658628911,167.78941477783485,169.3996802680478,1607200
2019-11-06,168.48062133789062,170.22441906951434,167.51445503679648,169.75311785016657,919500
2019-11-07,168.4649200439453,169.6431611901552,166.579739004285,168.0250452670705,1166900
2019-11-08,166.01417541503906,168.205698582462,165.62927900838068,167.70298286034097,999200
2019-11-11,166.1084442138672,167.5537505328814,166.0456032453419,166.32838161086113,822400
2019-11-12,164.3018035888672,167.56946200357353,163.90905652899448,166.52475338602943,1347300
2019-11-13,166.27337646484375,167.44376692625602,164.9066244745954,165.69996915842563,961700
2019-11-14,167.27096557617188,167.76583069275304,166.25768346464096,166.72897273147606,636900
2019-11-15,167.47520446777344,167.82081180819674,166.2655368263806,167.2788309402723,1159500
2019-11-18,167.73439025878906,169.2896770712806,167.03530104998993,167.8993492791519,758500
2019-11-19,167.89149475097656,168.62199843036086,165.6763958799001,165.8806200085512,763300
2019-11-20,167.6951446533203,168.6063087269809,166.07701669177615,168.1664339357608,885600
2019-11-21,165.61355590820312,167.4359077834194,165.15796793939907,167.4359077834194,943800
2019-11-22,164.1840057373047,165.6214616027132,163.24141506747517,165.6214616027132,746800
2019-11-25,163.70481872558594,165.4014887593599,163.5869874260336,165.0872839462417,826900
2019-11-26,166.6111602783203,166.6425747697953,163.4220560304396,163.4220560304396,1681000
2019-11-27,166.61900329589844,166.74468522743737,165.15798380240219,165.77066823654366,638100
2019-11-29,165.48789978027344,167.09816516556148,165.37008045346502,166.6582903645576,420000
2019-12-02,164.1918182373047,165.9670304530188,164.05828568877507,165.2679412367826,725000
2019-12-03,166.47763061523438,166.90179217882772,163.51631433959582,164.8909290900944,992000
2019-12-04,167.27096557617188,167.36523301808987,165.21297487724115,165.21297487724115,830200
2019-12-05,167.67156982421875,167.83651686729561,166.63471189641072,166.86249990350825,1165600
2019-12-06,167.9779052734375,168.7005583520632,166.92533415055703,167.82865948810507,1068700
2019-12-09,167.59300231933594,168.06430351923495,165.91204561870438,167.95433483735016,1121000
2019-12-10,166.01417541503906,167.8365154130947,164.9773174962148,165.94347184007322,829600
2019-12-11,164.89093017578125,166.50904620359768,164.23896859439793,166.40694011458572,1001400
2019-12-12,161.98043823242188,165.79500622477389,161.67114926279822,165.14471161471067,1602200
2019-12-13,162.91619873046875,163.13826378573128,161.0049580954505,161.98040586612555,1394000
2019-12-16,163.51100158691406,164.0106268321012,160.8622181651205,163.23344141812754,1447500
2019-12-17,162.7655792236328,163.8599799470057,162.1628535054166,163.61413639393632,964800
2019-12-18,165.12091064453125,165.66810486312315,162.51969606583,162.80519448904232,1078000
2019-12-19,166.63563537597656,166.75460011746753,164.26442400128008,164.95437351820104,693100
2019-12-20,167.7300567626953,168.24553436625433,166.8180542022505,168.10279119024648,1658700
2019-12-23,166.72286987304688,168.91962138924734,165.9932654487415,168.2375980207257,1095000
2019-12-24,166.42945861816406,167.30974452357415,165.86638784402652,167.30974452357415,401200
2019-12-26,167.6190185546875,167.62694469691849,165.3905503887507,166.56426079090272,916700
2019-12-27,167.84107971191406,168.34863116193932,167.1669824590922,168.0631327149888,542700
2019-12-30,167.5000762939453,168.1979519839049,166.4135896919613,167.48421190751995,621800
2019-12-31,168.88787841796875,168.89580455903817,166.7862893406184,167.53968417548867,764900
2020-01-02,167.66661071777344,169.83957183008877,167.01631608331695,169.56993776460638,862200
2020-01-03,169.47474670410156,169.61750196639304,167.14317826150847,167.44454107002815,773400
2020-01-06,170.07748413085938,170.45020644493545,168.54689155607565,168.7292896418543,1134300
2020-01-07,169.40335083007812,170.22811721277688,167.94414225246885,169.09406192394377,1164300
2020-01-08,169.71266174316406,169.85540490251506,168.22172420693857,168.92753806379386,1262100
2020-01-09,169.7840576171875,170.3153996213234,169.01479821244317,169.50649740062906,1063500
2020-01-10,171.15597534179688,171.60008119425453,169.672964319011,170.1408606920662,1013200
2020-01-13,171.9173126220703,172.82138879405468,171.0925462603038,171.35425411284902,812500
2020-01-14,171.54461669921875,171.87769619493915,170.05367906039154,171.58427161320515,1134900
2020-01-15,173.08311462402344,173.43998460511423,171.94905924618263,172.05214748899948,827700
2020-01-16,174.48683166503906,174.55820324741822,173.17829214985278,173.2576019753721,691700
2020-01-17,175.0657196044922,175.30363693241756,173.67788264273517,174.47093233516776,996100
2020-01-21,176.5725555419922,177.04046418012842,174.76440273656144,175.49400719305268,834600
2020-01-22,175.25608825683594,177.25456513818068,174.47096455996322,177.23871285410826,1199400
2020-01-23,177.00869750976562,177.17524327767867,175.06572808933228,175.50190786150594,895000
2020-01-24,178.01589965820312,178.27760755914574,176.79459612047094,177.19905928600966,644600
2020-01-27,177.849365234375,179.08653323635926,177.46077853015132,177.6035217028912,636800
2020-01-28,177.4687042236328,178.46001659064345,176.604282743835,177.6273117821583,774000
2020-01-29,176.12051391601562,177.64316819125156,174.6692312237641,177.64316819125156,785600
2020-01-30,177.7224578857422,177.82554612693758,175.01815527207103,175.77155013163016,609500
2020-01-31,177.45281982421875,178.20622681896182,176.48529809505575,178.00002612525122,1301500
2020-02-03,177.78591918945312,178.753441026911,177.41319687267674,178.01591043495335,838900
2020-02-04,176.9690704345703,178.634479971702,176.0253512712415,178.01590205242005,1268400
2020-02-05,176.16810607910156,176.9690821298284,174.59787064953613,176.82633895485938,960700
2020-02-06,177.66697692871094,178.31728368739138,176.1760391705513,176.22363233173274,482900
2020-02-07,178.61862182617188,179.18961871022245,177.5242212158923,178.57896691181097,426100
2020-02-10,179.5623321533203,179.61785144713795,178.49964833804611,179.07064515541302,478300
2020-02-11,179.5147247314453,181.00566199121675,178.89614695366305,179.54644139398232,744800
2020-02-12,180.22056579589844,181.83838205220948,178.61067568117954,179.41958985982484,883700
2020-02-13,181.2594757080078,182.0525255751944,179.97473879547937,179.97473879547937,521500
2020-02-14,184.63783264160156,184.78057577579162,181.3308048211314,181.60045090956456,607600
2020-02-18,183.79721069335938,185.0740213095613,182.91692496292228,184.8519683416113,643100
2020-02-19,173.51931762695312,183.4720961250506,173.23381918370717,183.4720961250506,2025300
2020-02-20,176.35842895507812,176.53290088960233,173.130710267361,173.50344466375537,1110500
2020-02-21,179.04685974121094,180.32367042469306,175.88258662971705,175.9301676823594,1379200
2020-02-24,179.60198974609375,180.57743761492617,177.6986750604237,178.6186036346091,1636000
2020-02-25,175.16885375976562,180.15713196391124,173.94755022105315,179.4354537002157,1644600
2020-02-26,180.99771118164062,182.3696957354076,173.6778665855111,174.37575412264218,1829700
2020-02-27,167.57937622070312,181.6322217344234,167.4842141028661,180.38713965579055,1764900
2020-02-28,165.84259033203125,168.68171041102138,162.09939385589755,165.54916574290866,2460300
2020-03-02,173.87620544433594,174.31238534683288,166.49291218009733,166.81012732683212,1548300
2020-03-03,172.6627960205078,175.36709862678572,169.67299501443256,173.01966599500975,1764300
2020-03-04,179.29270935058594,179.4830456686145,173.81273204977242,174.4709648693517,968000
2020-03-05,181.65599060058594,182.06837989700276,175.77156236344032,177.7145320104539,964300
2020-03-06,181.5608367919922,182.43318437695913,176.39807446139676,178.42829226678535,1084000
2020-03-09,177.2942352294922,180.64883294700869,174.47097949741823,175.0261120119865,1697100
2020-03-10,182.314208984375,182.36972827608818,173.31308936097196,179.89540479429508,1511500
2020-03-11,174.81991577148438,180.8153708694187,174.5185529477215,179.26892603875797,1575500
2020-03-12,159.80746459960938,173.35275695425207,159.55369495015125,167.341437876775,2334400
2020-03-13,169.28330993652344,170.97342015455015,162.41874739226083,165.18219450492,2419500
2020-03-16,149.762939453125,165.0059652667297,149.62677094846288,159.95165828621288,2003900
2020-03-17,158.88633728027344,164.8377605442464,152.58247211221544,153.279338099291,1744200
2020-03-18,152.15792846679688,162.92335558855768,149.8350216969218,152.74265490271065,2085800
2020-03-19,150.26756286621094,155.05753810444102,147.43201681469617,152.17393402193218,1939000
2020-03-20,137.1471710205078,152.18994456323878,135.48909575777967,149.19420125444483,2396600
2020-03-23,128.64859008789062,138.71715213563448,124.4513463534621,136.42630423231392,2143000
2020-03-24,135.08860778808594,136.52240423643147,127.42304626155881,130.56296392737087,1876900
2020-03-25,141.40850830078125,149.8510535737903,132.17298099764142,133.94319604594583,1549800
2020-03-26,150.4037322998047,151.66129560037885,139.3739618932535,141.40849595917643,1575500
2020-03-27,153.40748596191406,158.55790883754136,147.0154987227143,148.0247662985285,1750000
2020-03-30,161.5055694580078,162.59492951216112,152.4462650289324,156.8837978802084,1238600
2020-03-31,159.08656311035156,161.53762042482083,153.87205906333924,159.7513943790289,1619000
2020-04-01,157.49258422851562,157.88507854913942,152.30210870077693,154.00022444611957,1563900
2020-04-02,154.4888153076172,157.13211688320868,147.96867793971072,155.50608839547562,2148500
2020-04-03,155.45802307128906,157.79694072603627,152.95890792117558,153.0950764033512,991400
2020-04-06,163.18771362304688,164.10887088329451,157.79698747323272,160.03177191801598,1296300
2020-04-07,158.00523376464844,170.05227894430516,157.76494357568706,162.13039052795182,1234500
2020-04-08,159.4550323486328,161.52160102901485,154.83326018775404,158.84626469251052,1363300
2020-04-09,167.08058166503906,167.82551799654655,160.43227943551653,160.64855285076575,1613200
2020-04-13,161.3454132080078,166.5038548142771,160.37621011811856,165.71887828967198,771500
2020-04-14,164.10081481933594,168.42622080133617,161.58567609402488,164.98992503044545,988700
2020-04-15,156.4352569580078,163.78042335558976,154.0082286414945,162.45877862879848,1214200
2020-04-16,155.36192321777344,160.19995652708525,155.20973130350683,158.766172293974,1097200
2020-04-17,157.38046264648438,158.7101254621326,155.44204428474742,157.9571835732164,859600
2020-04-20,154.84930419921875,157.56469333037296,154.12039136786316,155.99472817224466,813500
2020-04-21,152.91085815429688,154.32863123387872,150.37169023465924,152.87081794180617,891500
2020-04-22,154.6009521484375,156.27505085857715,153.7759234114651,154.64902239854138,766700
2020-04-23,150.18751525878906,155.0415737963865,149.92318376525864,153.94420759602883,1055700
2020-04-24,149.97119140625,152.0217489697832,149.6748253868871,150.61999929852402,603000
2020-04-27,154.56092834472656,155.03351529814427,150.25154546612976,151.3008532591473,1131600
2020-04-28,152.99896240234375,158.54187937068522,152.71861981486953,155.8745608793895,1051100
2020-04-29,149.5626678466797,155.13761902173442,149.53062101358168,154.96941592596983,1002900
2020-04-30,148.54541015625,149.13815440703914,144.556434582796,148.44929409158198,1572900
2020-05-01,147.6722869873047,149.55464093930826,140.97592983142084,144.42823615752258,1570100
2020-05-04,145.05307006835938,147.59223830412782,143.09862834182755,147.59223830412782,979800
2020-05-05,143.73141479492188,146.94341978793113,143.33091487060355,145.72589659576292,1227200
2020-05-06,141.04803466796875,144.99696955654883,140.81575013206898,144.02775453880005,720600
2020-05-07,146.99147033691406,147.56018557828764,141.93716350500208,142.57796579573244,1256500
2020-05-08,152.46231079101562,153.51161865460958,148.13691642537808,148.7937299565908,1126700
2020-05-11,149.7308807373047,152.4222404461686,149.23426479237003,151.24478203193422,700500
2020-05-12,142.95445251464844,150.45981763416793,140.03080778116478,149.73892261619042,1333900
2020-05-13,141.45654296875,144.16391347248796,141.0880777522317,142.48182154216875,1081500
2020-05-14,143.37896728515625,143.37896728515625,137.86007903329508,140.1749680162142,1023400
2020-05-15,140.95191955566406,141.67281440375098,138.7011123323706,141.5686927528939,1404400
2020-05-18,146.871337890625,148.5454246996931,143.92365198857803,144.17197221709404,1083400
2020-05-19,147.04751586914062,147.7523994658266,145.39745856079352,145.92610903602343,725100
2020-05-20,147.3198699951172,148.51336400191522,145.24528361199106,148.00072465970865,949500
2020-05-21,146.39874267578125,147.64029485949018,145.5897250234244,146.6871031041118,561000
2020-05-22,149.36239624023438,149.43448327081404,146.58292665323458,147.39994966665606,622000
2020-05-26,154.17645263671875,154.76119134596738,151.2688313993812,152.45430779305525,1100600
2020-05-27,157.77293395996094,158.38168941710595,154.79321368130118,154.79321368130118,885600
2020-05-28,161.1531524658203,161.24926853113476,157.79696133267117,159.03049565259235,756900
2020-05-29,162.39471435546875,163.5081036605896,158.7181157467338,160.25604621781736,1202900
2020-06-01,164.02073669433594,165.19820740845714,160.7446381389871,162.00221372408708,1236800
2020-06-02,166.3997039794922,167.46503518738496,163.08356527391462,166.05526770756916,1193400
2020-06-03,166.57595825195312,171.10160316943723,166.20749288990785,167.13665578350935,1189600
2020-06-04,160.7126007080078,166.1994542721557,159.34288566090973,165.71084390123616,901200
2020-06-05,165.30233764648438,166.3356343131749,162.9473960961158,164.99796601001265,1135400
2020-06-08,165.55062866210938,168.96289554714002,164.28505976533384,165.47053601748215,1161500
2020-06-09,169.3073272705078,169.55563525800997,161.8980789692817,163.9406309454285,901700
2020-06-10,164.5814208984375,169.6036927924862,164.5173394512616,168.49030362016333,879000
2020-06-11,156.93988037109375,162.2745418168893,155.86654360374004,161.0410075386642,1306500
2020-06-12,158.9954071044922,161.0509232853961,155.0462120202865,160.49254392816349,916900
2020-06-15,161.1965789794922,162.20005395965856,155.04619507922413,155.84736731032493,1108300
2020-06-16,160.92955017089844,166.100724485553,159.73993619889632,165.50186724541734,875600
2020-06-17,160.0393524169922,162.07060417978016,159.36766471858704,161.29370866465635,698600
2020-06-18,158.83358764648438,159.48908678244882,155.98498676527282,158.93878313173946,766900
2020-06-19,154.23695373535156,160.88907594713035,154.13175826858094,160.88907594713035,3654200
2020-06-22,153.97801208496094,155.47513673020174,151.41265756030236,154.5687688434252,976700
2020-06-23,152.33523559570312,155.7664929927948,152.18956225145294,155.19192482224622,630900
2020-06-24,153.31439208984375,154.5040059571113,150.81378022531587,151.33170642717602,1174000
2020-06-25,154.59303283691406,154.68205198614103,151.27505983663872,153.12827330281758,827700
2020-06-26,153.17681884765625,156.4219488461508,152.6508044881044,154.2855017261483,1370100
2020-06-29,154.64968872070312,155.1595144461912,153.0554445248337,154.3745307619982,772300
2020-06-30,155.28903198242188,156.6728731837586,153.0230996001283,154.80347063323822,1064900
2020-07-01,161.1723175048828,161.9492006378151,154.74678742381795,155.1109521641509,678500
2020-07-02,161.33416748046875,163.4948914493811,159.85321934143863,162.66944231404707,895900
2020-07-06,159.04397583007812,164.75735337062528,158.364199927719,163.664859030763,871800
2020-07-07,157.36880493164062,158.72026850775606,157.06128198495892,157.53874272445438,635000
2020-07-08,156.47865295410156,157.8624942153954,156.21159543531368,157.1665295038587,869400
2020-07-09,158.10519409179688,158.86590081319568,155.41845609206905,155.98493587981287,555800
2020-07-10,157.3445281982422,159.3272264923171,156.97227524756096,158.12951194649423,630400
2020-07-13,156.09828186035156,158.08096792698979,155.8636017117715,157.5468529495269,525800
2020-07-14,156.86705017089844,159.35957395797234,156.1468088298664,156.23582797755955,588700
2020-07-15,156.0254364013672,158.31564523807785,154.69014908579243,158.31564523807785,982400
2020-07-16,152.4485321044922,157.59543056558374,152.36760109649094,155.69366301259734,621300
2020-07-17,155.6207733154297,156.17106444582257,151.61493690997142,152.70743101236909,837900
2020-07-20,151.97100830078125,155.798818964637,151.9467314761339,155.62078068500026,479500
2020-07-21,151.2022247314453,153.3386718992274,151.0970292661831,153.09589128618364,581400
2020-07-22,152.391845703125,153.11208706801045,149.06578449037627,150.0773601347848,698900
2020-07-23,151.34788513183594,153.75947769285352,150.0530635382468,152.86928630371924,534200
2020-07-24,150.0045166015625,152.335190634978,149.7617359983593,151.8981830795454,518700
2020-07-27,150.1744842529297,151.08894026576155,148.27271704563466,149.92360311306467,472500
2020-07-28,156.8913116455078,156.92368897695627,150.4900711908024,150.4900711908024,800500
2020-07-29,159.29486083984375,160.13649881747912,155.92024546500755,157.13413642063225,806500
2020-07-30,159.9989013671875,160.4925507737692,156.79422430426877,157.57920798929763,1001800
2020-07-31,161.75498962402344,161.85209693071465,156.64045743381203,159.44859230342672,1761600
2020-08-03,158.48558044433594,161.0428467023048,158.20234666567006,160.91336205291339,658400
2020-08-04,162.96890258789062,163.47064020537005,158.65554213433467,159.06826059242226,1018900
2020-08-05,159.40000915527344,163.45439898777744,158.5260065117697,163.2925493904618,905500
2020-08-06,158.67979431152344,158.979216733715,150.70857374911336,156.1710819172112,1593700
2020-08-07,161.24517822265625,163.3573489306983,157.49020944706336,157.49020944706336,966500
2020-08-10,163.86717224121094,164.92730157967796,161.57696341651894,161.9330400321369,645100
2020-08-11,161.0347442626953,165.46139999100436,159.92604902955605,165.23479570049548,653500
2020-08-12,160.54112243652344,161.92495115311849,158.0162209573206,161.4717671909976,509700
2020-08-13,159.6671142578125,161.6740770305601,158.94687283845934,159.7884984049869,554500
2020-08-14,162.04632568359375,164.18277289276077,159.87750113961508,159.87750113961508,642000
2020-08-17,161.86827087402344,161.98156683763588,159.7884656904469,161.09947595320094,816600
2020-08-18,162.61279296875,163.67292215754748,160.46015725885027,161.8763630129947,594000
2020-08-19,159.77227783203125,163.27637691134674,158.96301741690067,163.27637691134674,769900
2020-08-20,164.49032592773438,164.6198106037222,159.47291204242103,159.553843051998,584400
2020-08-21,167.1527862548828,167.28227091979403,164.24754354533476,165.37241533153417,752600
2020-08-24,167.16087341308594,167.16897392230513,164.67644970523372,166.20595179885285,483800
2020-08-25,167.32266235351562,167.3631278399163,165.5584807511079,167.18508957841956,469900
2020-08-26,168.73890686035156,168.88458017532827,165.2509959890861,166.68339056940164,645400
2020-08-27,170.9724884033203,171.91122130351422,168.98170191752874,169.29731305387338,499900
2020-08-28,172.72853088378906,172.89846864202983,169.15968978073766,171.53891718277194,589900
2020-08-31,171.88693237304688,173.7077685733899,171.1747915004477,172.29156263978976,869900
2020-09-01,172.69618225097656,172.8661323857902,168.4799420467306,171.29616507196286,478800
2020-09-02,173.31124877929688,173.41644425782982,170.18750244651122,171.78174677700477,1053800
2020-09-03,172.3157958984375,176.9852314535329,171.3689627954631,173.92622839828246,997200
2020-09-04,171.67654418945312,174.70318329647344,169.51581985667525,172.75286227551913,557600
2020-09-08,173.1412811279297,174.1528567507247,169.5643512075267,171.78172941809407,849100
2020-09-09,175.3829345703125,179.69629446847685,174.42800076994564,174.66269322736707,1033000
2020-09-10,176.5321044921875,177.64078754828824,172.99563966768864,175.17255262908614,830600
2020-09-11,178.51478576660156,179.95526859005773,176.30550787306154,177.0824034517622,666500
2020-09-14,183.5372772216797,184.11710233216567,178.70262242712596,179.6009463555555,703000
2020-09-15,180.49107360839844,185.05623907441952,180.28690741897887,183.71690937027978,663700
2020-09-16,183.34942626953125,184.8194255341437,180.93210522222807,181.8549280556183,717300
2020-09-17,181.4711151123047,184.6561032763955,179.74795165395875,182.16527280893084,749600
2020-09-18,180.49107360839844,181.47108128666457,178.88224303886705,180.03374333790907,1218700
2020-09-21,176.63641357421875,182.9084053440341,175.15825236818856,179.78874001266294,970200
2020-09-22,179.15174865722656,179.8704176506709,176.54658601730645,176.54658601730645,771600
2020-09-23,173.87612915039062,178.63728707574688,173.59846607143285,178.49845553626798,830100
2020-09-24,175.2889404296875,177.77977067926923,174.37427979822792,174.57844600784418,595200
2020-09-25,178.4167938232422,178.51478963027938,173.52496625377054,173.8761386645176,602100
2020-09-28,180.58909606933594,182.1979267655176,179.4947557372989,180.34409413048238,582800
2020-09-29,180.409423828125,182.03457880370644,178.41675972375685,180.60541540474094,557300
2020-09-30,181.88760375976562,182.50826458484346,179.0211145061773,181.43027341904332,863500
2020-10-01,184.77859497070312,184.82760533199303,181.30776916105359,181.8794445575792,854000
2020-10-02,188.3147430419922,189.4335823499162,181.92843045350534,183.3984296622736,826500
2020-10-05,189.596923828125,189.9889194861045,185.0562690341343,189.30292396931105,585600
2020-10-06,186.43643188476562,188.363761623167,184.30493591331884,187.22859786588725,1007700
2020-10-07,187.8656005859375,189.08243585380083,186.25678209053564,187.08977137169154,585500
2020-10-08,189.48257446289062,190.36457396122944,188.0860721418585,188.51890349826786,596800
2020-10-09,191.10775756835938,191.30376163946468,188.37193750409486,189.83376225946986,426600
2020-10-12,191.9815673828125,193.01056056994858,190.09507364240486,191.40172987762776,636600
2020-10-13,192.23472595214844,192.87172349652133,189.56422857839073,192.1122312171982,606600
2020-10-14,190.69125366210938,193.15758514296806,189.85825197707175,192.1367540205799,664900
2020-10-15,191.3772430419922,193.95790702726046,189.46625023294496,190.5850771195439,827600
2020-10-16,190.28292846679688,192.23475714875465,189.60509508033383,190.84642926164676,1677000
2020-10-19,188.80474853515625,191.2220695111525,188.57608337421922,190.68308018112472,817600
2020-10-20,190.3809051513672,192.28373574029865,188.06157997652585,189.60507603895465,501000
2020-10-21,190.29107666015625,192.03873898155223,189.6214179473888,190.32375023325727,670900
2020-10-22,192.00607299804688,192.5613991135045,189.29473972003603,190.11140456840315,439000
2020-10-23,192.50424194335938,193.39440365072426,191.02608053943936,192.82274074055033,473100
2020-10-26,192.92074584960938,193.56591809898651,190.60142052418396,191.4099232613076,980800
2020-10-27,191.5977325439453,195.509551520699,191.57323359642638,193.74556499275587,785500
2020-10-28,188.74757385253906,191.7447323202885,187.09791984771775,189.44174395113686,1037900
2020-10-29,188.53524780273438,191.1894085657029,188.3555805387973,189.57241565158614,908100
2020-10-30,187.0734405517578,189.66226687142535,185.55444329117648,187.70226357253318,1009300
2020-11-02,190.12777709960938,191.62227554845316,187.9962809461855,188.91911638595982,804600
2020-11-03,192.3082275390625,192.97789867015942,189.6132311518054,191.17306394235106,719400
2020-11-04,192.12857055664062,196.6120651259609,191.7365749128479,192.18574307829624,892200
2020-11-05,188.37191772460938,192.96973236698017,186.88558171276168,191.4997456026554,945200
2020-11-06,188.91908264160156,194.09673483813833,187.66958640877556,188.92724480408788,668000
2020-11-09,181.36492919921875,196.6038981074151,180.4175949939113,196.6038981074151,1464900
2020-11-10,191.13226318359375,191.24659578039532,180.49929429709155,181.48745192773697,1035700
2020-11-11,192.5858917236328,193.5495501692042,189.72756503337033,192.20205828546378,776700
2020-11-12,189.31109619140625,193.26375147779814,186.84476460371104,193.26375147779814,580100
2020-11-13,191.1404266357422,192.2347546356359,189.00893070035517,190.0379240114215,561900
2020-11-16,190.84640502929688,193.40256992025616,186.812078798269,193.40256992025616,581600
2020-11-17,191.5406036376953,193.28010407550516,188.51894562963295,190.0624419813468,616500
2020-11-18,187.80026245117188,193.27191468880446,187.6614184547527,191.1159198907011,920600
2020-11-19,186.8447723388672,188.34744534892548,185.538115868305,187.62877619025926,931700
2020-11-20,182.638916015625,187.1632335405515,182.1734235578728,187.02440201942133,1252800
2020-11-23,178.95579528808594,185.13794250757758,178.28612404463345,183.24328629491947,1560700
2020-11-24,181.35679626464844,181.88762351177812,177.40412833063047,179.42946643279456,1323700
2020-11-25,182.3612518310547,183.39024499015284,181.15259141954508,182.00191732623173,596800
2020-11-27,179.69078063964844,182.41843847093867,179.05378300147447,182.41843847093867,377400
2020-11-30,183.30857849121094,184.23957582412865,179.511079860148,179.72342067412342,1465900
2020-12-01,184.03543090820312,184.51726018416102,181.47110375012,183.6515974276762,614000
2020-12-02,183.35760498046875,186.66510028424014,182.38577176549884,183.22693560707572,551300
2020-12-03,184.59890747070312,185.0725745540682,182.6879148132522,183.29225125643853,652500
2020-12-04,183.34124755859375,185.63607365226494,182.18158503821357,184.47641113188476,752700
2020-12-07,183.4882354736328,184.99907029032863,182.90841046232603,182.93290940864517,641300
2020-12-08,181.20162963867188,183.74145822336388,181.11179599247433,183.56995309468905,559300
2020-12-09,179.3722686767578,182.55725663424224,177.65726749268666,181.33225934885334,714600
2020-12-10,176.873291015625,180.48294849006822,176.5629543563914,178.92311549203959,929800
2020-12-11,179.71527099609375,180.42576545208408,176.84878176138918,176.84878176138918,1537900
2020-12-14,184.39645385742188,189.3413841156735,183.34153640837684,186.25903972747778,2271500
2020-12-15,185.56675720214844,185.58323124898814,180.94324679073782,184.82501009928833,1347800
2020-12-16,186.22608947753906,187.90736032613668,184.89919928098368,185.56676289109757,699300
2020-12-17,191.66552734375,192.24243345672005,187.14916046214285,187.7425531999435,932900
2020-12-18,188.67384338378906,191.9787137751427,187.66838561209994,191.79739862558966,1421900
2020-12-21,188.49253845214844,189.72052163304014,186.3497299345663,187.56123906614857,707800
2020-12-22,191.36058044433594,191.49244828245352,188.04747332138405,188.70679993636287,783100
2020-12-23,187.0832061767578,191.82209796317346,186.8936540264716,190.81662774331136,720800
2020-12-24,188.60791015625,188.715041773795,187.1409150026995,187.4458483824661,154600
2020-12-28,188.84689331054688,190.0501652528563,187.26451707622257,189.37435205532162,569900
2020-12-29,187.7425537109375,190.594123609498,186.6052155311223,189.62986355184998,677400
2020-12-30,188.67384338378906,190.28919310464053,187.37992626264457,187.37992626264457,559200
2020-12-31,190.32212829589844,190.4457591043729,186.68761391794783,188.9045931151385,495700
2021-01-04,181.4789581298828,191.17926758562066,181.2729193462259,189.81941664372883,911800
2021-01-05,179.1466064453125,182.64102891608783,178.14113612531605,180.76195612230003,1094800
2021-01-06,176.2208709716797,179.58341312250474,174.90221762090135,178.30598262247554,1506100
