Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2016-10-05,59.30377197265625,59.94174052599945,59.27662382379271,59.94174052599945,1910900
2016-10-06,59.378414154052734,59.49379505414296,58.89654627525291,59.06621828235054,1172000
2016-10-07,59.317344665527344,59.56167281096451,58.84225985918635,59.56167281096451,1723500
2016-10-10,60.06390380859375,60.17927955624537,59.344495996201445,59.344495996201445,2012500
2016-10-11,59.208763122558594,60.063911791114094,59.08659902705066,59.88745139138474,2508700
2016-10-12,59.140899658203125,60.03676803147892,59.04588370785425,60.03676803147892,3072600
2016-10-13,59.07979202270508,59.26303550300349,58.706511554347315,58.903331694210635,2861900
2016-10-14,60.084251403808594,60.199627127991775,59.08657915568374,59.27661097856869,2388900
2016-10-17,60.287879943847656,60.40325570641424,59.74492725956408,60.21322382030915,2208400
2016-10-18,60.35573959350586,61.18373999525816,60.33537977673816,61.1430151837429,2740000
2016-10-19,59.77885437011719,60.36930975535684,59.41915047382642,60.355738270469146,2721000
2016-10-20,59.69741439819336,60.24036703800343,59.19518657205612,59.19518657205612,2662100
2016-10-21,59.670265197753906,59.84672557928215,59.03230181188723,59.48702166238306,2086600
2016-10-24,60.3421630859375,60.552554745665645,60.07136511831438,60.138554579247455,1744500
2016-10-25,59.968894958496094,60.86476325294342,59.83994253237746,60.559355607692474,3220100
2016-10-26,59.77885437011719,60.199637715372155,59.66347862564274,60.07069048601002,1513400
2016-10-27,59.514163970947266,59.97567210797312,59.16870988900069,59.839931374742264,2127800
2016-10-28,59.77885437011719,60.17927789905075,59.371642509749904,59.371642509749904,1771100
2016-10-31,60.369293212890625,60.51182224404395,59.934933323792045,60.023166074313465,3577400
2016-11-01,59.97567367553711,60.52540942004663,59.79921330671468,60.40324534593566,2542700
2016-11-02,59.82637023925781,60.19286251540817,59.71099447953837,60.15213769940452,1916700
2016-11-03,58.5368537902832,59.97567455331707,58.455409347024016,59.806002513345234,5041900
2016-11-04,57.04373550415039,57.851370802698874,54.973734777747254,55.67278267545676,7825200
2016-11-07,58.38755798339844,58.42827762748726,57.21343003633369,57.90568987574966,4101100
2016-11-08,59.95530319213867,60.29464723604613,58.414683511109686,58.52327609059008,2791200
2016-11-09,57.64777374267578,59.0255098736294,57.131969293251764,58.48934560796149,5097200
2016-11-10,55.258792877197266,58.04820183765086,54.675120601707015,57.70885773227188,7643600
2016-11-11,55.11627960205078,55.47598359463533,54.40365995013266,54.97375567166716,4151100
2016-11-14,54.3493537902832,55.40131742236535,54.24076118987256,54.980534040724564,4463400
2016-11-15,55.06876754760742,55.462407999318,54.44437556226145,54.68191542864516,5723900
2016-11-16,55.923892974853516,56.16143274239785,55.17054887065678,55.2316283060345,3327200
2016-11-17,56.222537994384766,56.222537994384766,55.31309813019041,55.86283401293533,3161600
2016-11-18,56.01212692260742,56.28360319266871,55.6659945488298,56.12750265454024,2715700
2016-11-21,56.7654914855957,56.88765559206897,55.7915753893662,56.012147025340774,2508600
2016-11-22,57.07086944580078,57.328774190719734,56.80618154926274,56.91477411090826,2648000
2016-11-23,55.95106506347656,57.22020886953728,55.46919699222592,56.87408156496479,3459900
2016-11-25,56.297203063964844,56.527959822168825,56.08002297399852,56.08002297399852,1230300
2016-11-28,56.48043441772461,56.78584204510454,55.89676213510416,56.297185698912514,2642300
2016-11-29,57.00979995727539,57.349144004640124,56.41933945078822,56.60258813603355,3744600
2016-11-30,55.813560485839844,57.085002673586196,55.81356048583985,56.804736124083384,3309900
2016-12-01,55.02060317993164,55.902409992687524,54.63780526378228,55.717848201752794,4043300
2016-12-02,55.30771255493164,55.72468591946378,54.924909383943394,55.19150156245019,2779300
2016-12-05,54.87705612182617,55.47176452088306,54.76426632811379,55.307709009679,4415500
2016-12-06,54.6583137512207,55.28583116699341,54.47375195285313,55.10263575906276,3566800
2016-12-07,56.702205657958984,56.87993555720476,54.87023538600962,54.98644640584276,4870200
2016-12-08,56.26470947265625,56.592825743155984,55.95710470643809,56.456108457434766,2497500
2016-12-09,57.269569396972656,57.2784561524831,56.100663779118115,56.4287801071346,2380900
2016-12-12,57.5566520690918,57.98730495693166,56.93460543087852,57.14651068347867,2536300
2016-12-13,58.06251907348633,58.5136731956488,57.4404669959082,57.83010223491638,3644100
2016-12-14,57.66603088378906,58.37694511423075,57.2285460058605,58.08984664094597,3348600
2016-12-15,58.3564567565918,58.82811718899171,57.508824981826955,58.19239596553444,4410100
2016-12-16,59.101539611816406,59.169895659028654,58.007827210724145,58.70506723666043,6037700
2016-12-19,59.19720458984375,59.39544066178599,58.595664423943504,59.026311963882755,3365400
2016-12-20,58.77342224121094,59.19723281794094,58.32910015879232,58.97849036101307,2665500
2016-12-21,59.204071044921875,59.46382608740762,58.650380331756516,58.73924266373625,2202000
2016-12-22,59.662071228027344,59.66890839774046,58.9921746226499,59.09470609218451,1966300
2016-12-23,59.86028289794922,59.89446351727564,59.4433043752723,59.53900385110992,2484700
2016-12-27,59.86711883544922,60.20890416077346,59.675719887704474,59.92180573915634,1993200
2016-12-28,59.68258285522461,59.99702489210524,59.491183808013176,59.812463015217894,1384800
2016-12-29,60.10636520385742,60.256751575641594,59.67571758802728,59.67571758802728,1837800
2016-12-30,59.68939971923828,60.26360188076213,59.51850702590386,60.16789717448222,2051400
2017-01-03,59.83295440673828,60.13372724328196,59.060521239979366,60.05169686552507,3104600
2017-01-04,59.49115753173828,60.133715662340265,59.4022952177057,59.82610571641714,2274900
2017-01-05,59.14936828613281,59.675720614067714,58.84176357568895,59.40229130743415,3037400
2017-01-06,58.99898147583008,59.217723876493324,58.670870482450326,59.14936785414172,2450200
2017-01-09,58.834930419921875,59.1117757212414,58.50681418654614,58.95797335553396,2482400
2017-01-10,58.72556686401367,58.99215904487078,58.383781481865476,58.68454907179877,2539900
2017-01-11,59.306602478027344,59.49800146245819,58.814430680787346,58.8691175949765,2754500
2017-01-12,59.75774383544922,59.99699251535546,59.12886010105849,59.35443966292585,2484700
2017-01-13,59.49115753173828,59.76458685637087,59.18218641063102,59.75774968906664,1799100
2017-01-17,60.09952926635742,60.137125860072295,59.27240941986024,59.27240941986024,2304800
2017-01-18,60.39348602294922,60.55754157338987,60.017525169221386,60.017525169221386,2881800
2017-01-19,60.051700592041016,60.44817295295508,59.84663245777065,60.27728023344715,1690600
2017-01-20,60.80363464355469,60.83781527755644,60.1610814892285,60.393493111696316,2795500
2017-01-23,60.70109176635742,60.80362321863209,60.29094509633256,60.60539226741337,2654100
2017-01-24,60.625911712646484,60.967697201674405,60.37298857328206,60.776298162256,2171100
2017-01-25,60.728431701660156,61.022367375241714,60.43450124331031,60.78995578997019,2262100
2017-01-26,61.11808395385742,61.453032274497836,60.642997115133255,61.172765668795755,3091900
2017-01-27,61.13173294067383,61.36414449449033,60.68741090606057,60.81045385079607,1842800
2017-01-30,60.89250564575195,61.179604212748075,60.58489556805654,60.89933760075222,2233600
2017-01-31,61.03605270385742,61.22061457155923,60.72502666000198,60.769460442047794,2650500
2017-02-01,60.43450927734375,61.06680926737612,60.36478162030749,60.76262040784331,1816800
2017-02-02,60.571224212646484,60.90617252847615,60.372988005048185,60.50286815853081,1826700
2017-02-03,61.022377014160156,61.07706394235578,60.59172918889285,60.98136442562971,2205100
2017-02-06,60.63273239135742,61.11123511614713,60.59171980917579,61.04287907410051,1359800
2017-02-07,60.70792007446289,60.85146931425952,60.49601479884376,60.63956403864039,2599300
2017-02-08,60.96766662597656,61.04969176445818,60.69423732883433,60.70790644683792,3300300
2017-02-09,61.3709831237793,61.7879617122443,60.86514221236791,61.022360569521595,2708300
2017-02-10,61.65807342529297,61.890490169073885,61.07020222160235,61.24793205917241,1882100
2017-02-13,61.917842864990234,61.9315119859682,61.31288126089903,61.73327583278489,1812500
2017-02-14,62.075069427490234,62.24801694743323,61.589734732555826,61.91101387792004,2322700
2017-02-15,62.26988220214844,62.410015466322534,61.699101216010234,62.29380446797526,3083900
2017-02-16,59.662071228027344,61.41201117785037,59.02635004075063,60.906170138960725,10584700
2017-02-17,66.0671157836914,66.83271170625932,62.785974010531234,62.88851066879831,30007700
2017-02-21,64.8503646850586,65.26734329678138,62.44419251099612,62.765471626444636,14423200
2017-02-22,63.818172454833984,64.93922818737649,63.56524937283139,64.83669152087644,4990400
2017-02-23,63.53105926513672,63.99588752588128,63.12774986092307,63.770307954807386,2901000
2017-02-24,63.62677764892578,64.1189495083525,63.27815504595988,63.92071333079274,2670500
2017-02-27,61.93834686279297,63.48321823771385,61.74694788479464,63.298651212336175,6084900
2017-02-28,62.5535888671875,62.87486809831648,61.76064393799825,61.98622363839519,4267700
2017-03-01,62.91138458251953,63.241666499703776,62.374681060541484,63.1453301178831,2858600
2017-03-02,62.80815505981445,63.09027133861854,62.464113890337245,62.95953401432868,2552700
2017-03-03,62.95954513549805,62.95954513549805,62.48476655786613,62.787524520373736,1653000
2017-03-06,62.725582122802734,62.96640986687251,62.47098979355692,62.62924577552373,2044900
2017-03-07,62.47786331176758,62.91823548183543,62.42281547809651,62.484740353738694,1491000
2017-03-08,62.54669189453125,62.73247183471777,62.230174617025085,62.388430630952094,2034200
2017-03-09,62.98017883300781,63.01802357355231,62.35402660267837,62.45723475902527,2108500
2017-03-10,62.9664192199707,63.366195959335336,62.79439862727573,63.35862596132917,2277100
2017-03-13,62.739349365234375,62.959535508940775,62.62925366855529,62.870086692627844,2182900
2017-03-14,62.65678024291992,62.856324764352074,62.38842853297889,62.72559268108079,2097300
2017-03-15,63.193485260009766,63.39991208040581,62.67742345867176,63.02146465956376,2076300
2017-03-16,63.83339309692383,64.17743424927248,63.41366772073772,63.812751467727125,4139000
2017-03-17,63.289817810058594,64.45267342919902,63.17972211257805,64.40450787396423,5655700
2017-03-20,63.551265716552734,63.957231651950075,63.22786627668027,63.324197354559296,2063000
2017-03-21,63.234764099121094,63.840274630174676,63.02145501744037,63.51687511087116,2322600
2017-03-22,63.503108978271484,63.8196261708318,63.331088422554956,63.475585059398746,1540300
2017-03-23,63.31047058105469,63.840291781864885,63.23478108813141,63.33799451026795,1833300
2017-03-24,63.0833854675293,63.578805563422804,62.83567541958254,63.468709875601434,1703800
2017-03-27,62.787506103515625,63.02145155163048,62.678103376230965,62.95952666818279,1699000
2017-03-28,62.89760971069336,63.073068818889745,62.464114473329126,62.464114473329126,2222800
2017-03-29,62.9526481628418,63.02833763582081,62.656772563828746,62.75310366586543,1462600
2017-03-30,62.684303283691406,63.076510027274644,62.64302002109904,62.911371727253254,1143100
2017-03-31,62.48476028442383,62.74623495293847,62.31962198038701,62.53292584183673,2205100
2017-04-03,62.65678024291992,62.80815920743066,62.36090460764494,62.47788260272723,3414800
2017-04-04,62.76688003540039,62.787521668333284,62.113198577829095,62.40907423238925,2194000
2017-04-05,62.90449142456055,63.59257382102168,62.63613970991287,62.684305267679065,2694700
2017-04-06,62.581111907958984,63.159104035982004,62.37469027267871,62.95267715104798,2096900
2017-04-07,62.40907287597656,62.952658613221615,62.388431243492306,62.73247245063584,2000300
2017-04-10,62.539791107177734,62.61548056959655,62.03749403801718,62.37465284810515,3496900
2017-04-11,62.49850845336914,62.66364671402326,62.194375192322774,62.539791706120006,1396500
2017-04-12,63.25540542602539,63.39990207764418,62.62237097617604,62.63613031219395,2007400
2017-04-13,62.95954513549805,63.33799258863256,62.945785796135226,63.33799258863256,1816300
2017-04-17,63.01457595825195,63.27604533268599,62.63612860741875,63.165954898585234,1803800
2017-04-18,63.64760971069336,63.73705851554751,62.84255471805274,62.98705136419456,2135100
2017-04-19,63.20037078857422,63.6132192008441,63.09028032847336,63.59945986195113,1978300
2017-04-20,63.33108901977539,63.57879904231519,62.99393019729376,63.3792545658442,1787900
2017-04-21,63.028316497802734,63.468688602181736,63.000792585072844,63.392999154586946,1964500
2017-04-24,63.68891525268555,63.90222439990306,63.310473023124274,63.310473023124274,2185400
2017-04-25,63.503108978271484,63.91939578330106,63.49622668614061,63.74393670634447,1882400
2017-04-26,62.56044006347656,63.53063860471241,62.53291614213109,63.52375631196323,2736600
2017-04-27,62.49850845336914,62.904474437821065,62.381535737474586,62.56043333249544,2290300
2017-04-28,62.19575119018555,62.77374298242821,61.81042682845757,62.75309610620647,2894500
2017-05-01,61.56272888183594,62.443473452572576,61.480157109709985,62.37466626729348,3363600
2017-05-02,61.23932647705078,61.81043606253964,61.07418819016115,61.67969874185746,3058600
2017-05-03,61.33564376831055,62.07877376642883,61.17050551861214,62.07877376642883,2695300
2017-05-04,61.72098922729492,63.16596646812058,59.959499961837786,60.55125124626206,6391200
2017-05-05,61.67280197143555,61.99620142584813,61.36316709999598,61.83106317772371,2267300
2017-05-08,61.569610595703125,61.76914985623873,61.239328759959974,61.63841778033454,2311600
2017-05-09,61.37694549560547,61.68727341725973,61.14988230253257,61.397592376477455,2299200
2017-05-10,61.466392517089844,61.514558067632194,61.198040842689416,61.3150135726278,1654400
2017-05-11,61.43199920654297,61.55585425533247,61.1017225762059,61.1017225762059,1402500
2017-05-12,61.20492935180664,61.54897056288965,61.01226711354452,61.47328107647921,1827300
2017-05-15,61.54896926879883,61.56273385675801,60.93657634591904,61.074195977250106,2029600
2017-05-16,61.314998626708984,61.810418597040716,61.13609580416697,61.41821199546976,1974600
2017-05-17,62.00777053833008,62.44419914069191,61.31502370492081,61.592123495332295,3866600
2017-05-18,62.458065032958984,62.8529305671433,61.59213138034081,62.104762622823685,2854700
2017-05-19,62.541175842285156,62.728220424811454,61.93156060401644,62.174020909848416,2707600
2017-05-22,63.164649963378906,63.26856303471475,62.374919077607885,62.423411139532824,1830500
2017-05-23,63.642642974853516,63.73269814563448,63.04688037371658,63.18542760341623,1803500
2017-05-24,64.14142608642578,64.1899234380781,63.58030284860721,63.732707995974934,1814900
2017-05-25,64.29383087158203,64.43238340715342,63.99594952665207,64.21070463547802,1665400
2017-05-26,64.41851806640625,64.48779168356688,64.09292625198925,64.35617339653315,1308000
2017-05-30,64.0513687133789,64.42545262089013,63.86294466971224,64.383889504024,1952600
2017-05-31,63.87124252319336,64.39080253922336,63.711913744677325,64.16912381046008,2283000
2017-06-01,64.23839569091797,64.24531935167091,63.33089403474711,63.975148595664145,2466000
2017-06-02,64.79954528808594,64.80647423691317,63.99595635178602,64.38389820752087,2506100
2017-06-05,64.73026275634766,64.91037311917914,64.46009192686176,64.82724688563805,1707500
2017-06-06,64.5709457397461,65.02816128606828,64.48089053451902,64.73720353602687,1758500
2017-06-07,64.9588623046875,65.03506487221513,64.52243374222434,64.73718354967215,1987300
2017-06-08,64.1275634765625,64.88958380934713,64.06175169271164,64.74410763278954,2458700
2017-06-09,62.92216491699219,64.10676077994533,62.665846813162595,64.06519768184616,2801800
2017-06-12,63.2131462097168,64.02365870635944,62.644401672478025,62.76285972761354,2720600
2017-06-13,63.44866180419922,63.497159142508806,62.464962850313356,62.818265114260704,1909800
