Price,Close,High,Low,Open,Volume
2020-08-12,27.5,27.969999313354492,26.309999465942383,26.770000457763672,153900
2020-08-13,28.649999618530273,29.6200008392334,27.329999923706055,27.520000457763672,241800
2020-08-14,28.530000686645508,29.25,27.709999084472656,28.690000534057617,124200
2020-08-17,34.310001373291016,34.59000015258789,28.700000762939453,29.030000686645508,467900
2020-08-18,33.220001220703125,35.77000045776367,33.02000045776367,35.08000183105469,319100
2020-08-19,33.65999984741211,34.150001525878906,32.04999923706055,33.459999084472656,120900
2020-08-20,33.5,35.29999923706055,33.5,33.58000183105469,109600
2020-08-21,34.380001068115234,34.83000183105469,33.08000183105469,33.08000183105469,152000
2020-08-24,34.310001373291016,35.25,33.52000045776367,35.13999938964844,135500
2020-08-25,33.29999923706055,34.380001068115234,32.52000045776367,34.220001220703125,162000
2020-08-26,33.720001220703125,34.720001220703125,32.88999938964844,33.5,126100
2020-08-27,32.83000183105469,34.29999923706055,32.08000183105469,34.0,78100
2020-08-28,33.279998779296875,33.900001525878906,32.95000076293945,33.029998779296875,107800
2020-08-31,31.31999969482422,33.81999969482422,30.190000534057617,33.5,214100
2020-09-01,34.06999969482422,34.290000915527344,30.100000381469727,30.940000534057617,125400
2020-09-02,34.25,34.9900016784668,32.5099983215332,34.380001068115234,103900
2020-09-03,33.400001525878906,36.43000030517578,30.809999465942383,35.5,287900
2020-09-04,29.200000762939453,33.81999969482422,26.030000686645508,33.310001373291016,496100
2020-09-08,28.65999984741211,30.030000686645508,28.030000686645508,28.280000686645508,178100
2020-09-09,31.010000228881836,31.8799991607666,28.469999313354492,29.0,170800
2020-09-10,29.56999969482422,31.459999084472656,29.190000534057617,31.15999984741211,146000
2020-09-11,30.670000076293945,31.110000610351562,29.799999237060547,29.989999771118164,126100
2020-09-14,31.8799991607666,32.20000076293945,30.59000015258789,31.440000534057617,104200
2020-09-15,30.790000915527344,33.09000015258789,30.40999984741211,32.25,137000
2020-09-16,31.719999313354492,32.310001373291016,30.649999618530273,30.719999313354492,74900
2020-09-17,30.899999618530273,32.29999923706055,30.65999984741211,30.969999313354492,69800
2020-09-18,29.389999389648438,31.25,28.700000762939453,30.81999969482422,144600
2020-09-21,29.059999465942383,29.280000686645508,27.43000030517578,28.510000228881836,128200
2020-09-22,30.780000686645508,31.239999771118164,28.59000015258789,29.110000610351562,165600
2020-09-23,28.81999969482422,31.979999542236328,28.770000457763672,31.079999923706055,97000
2020-09-24,29.770000457763672,30.399999618530273,27.940000534057617,28.770000457763672,141900
2020-09-25,29.209999084472656,30.68000030517578,29.059999465942383,29.610000610351562,83600
2020-09-28,32.40999984741211,32.81999969482422,29.81999969482422,30.020000457763672,212900
2020-09-29,30.850000381469727,32.040000915527344,30.299999237060547,31.8700008392334,101400
2020-09-30,32.52000045776367,33.2599983215332,30.6299991607666,30.8700008392334,129600
2020-10-01,34.5099983215332,34.65999984741211,32.310001373291016,32.7599983215332,156400
2020-10-02,35.90999984741211,36.720001220703125,32.709999084472656,33.34000015258789,179700
2020-10-05,34.77000045776367,37.9900016784668,34.33000183105469,36.83000183105469,178100
2020-10-06,33.560001373291016,35.689998626708984,33.20000076293945,35.61000061035156,151900
2020-10-07,34.810001373291016,35.470001220703125,34.2400016784668,34.5,70000
2020-10-08,37.130001068115234,37.5,35.13999938964844,35.54999923706055,103300
2020-10-09,36.540000915527344,38.18000030517578,35.810001373291016,37.790000915527344,82000
2020-10-12,35.9900016784668,37.099998474121094,35.040000915527344,37.099998474121094,59300
2020-10-13,35.59000015258789,35.869998931884766,34.0,35.54999923706055,99000
2020-10-14,34.75,36.08000183105469,34.310001373291016,35.79999923706055,54600
2020-10-15,35.34000015258789,35.4900016784668,33.599998474121094,33.709999084472656,52300
2020-10-16,35.16999816894531,36.400001525878906,35.16999816894531,35.599998474121094,62500
2020-10-19,34.54999923706055,36.400001525878906,34.380001068115234,35.91999816894531,57100
2020-10-20,34.369998931884766,35.54999923706055,33.81999969482422,34.54999923706055,71700
2020-10-21,32.75,34.93000030517578,32.52000045776367,34.70000076293945,102200
2020-10-22,31.0,33.2400016784668,30.5,32.7599983215332,121700
2020-10-23,32.70000076293945,33.029998779296875,31.059999465942383,31.15999984741211,94000
2020-10-26,33.0,33.27000045776367,31.290000915527344,32.150001525878906,822100
2020-10-27,32.470001220703125,33.0,31.6200008392334,32.5,254600
2020-10-28,32.650001525878906,32.779998779296875,30.049999237060547,31.479999542236328,431100
2020-10-29,33.34000015258789,34.20000076293945,31.809999465942383,32.5,1230000
2020-10-30,31.760000228881836,33.25,31.059999465942383,33.04999923706055,464700
2020-11-02,34.22999954223633,34.709999084472656,32.20000076293945,32.47999954223633,317700
2020-11-03,36.849998474121094,38.400001525878906,34.52000045776367,34.95000076293945,623500
2020-11-04,38.02000045776367,39.25,36.849998474121094,36.849998474121094,248800
2020-11-05,38.220001220703125,40.380001068115234,37.18000030517578,38.72999954223633,266800
2020-11-06,36.040000915527344,38.68000030517578,35.97999954223633,38.27000045776367,275700
2020-11-09,35.369998931884766,38.0,34.84000015258789,38.0,256700
2020-11-10,36.349998474121094,37.11000061035156,35.2400016784668,35.709999084472656,149800
2020-11-11,37.68000030517578,37.79999923706055,35.79999923706055,36.619998931884766,61400
2020-11-12,37.45000076293945,39.29999923706055,36.189998626708984,37.349998474121094,141500
2020-11-13,39.86000061035156,40.25,37.459999084472656,37.630001068115234,113700
2020-11-16,41.16999816894531,41.22999954223633,38.79999923706055,41.0,77300
2020-11-17,39.380001068115234,41.43000030517578,39.16999816894531,40.79999923706055,119000
2020-11-18,39.290000915527344,41.650001525878906,39.15999984741211,39.560001373291016,152900
2020-11-19,38.709999084472656,40.20000076293945,38.470001220703125,39.0,131700
2020-11-20,37.709999084472656,39.459999084472656,37.439998626708984,38.779998779296875,106000
2020-11-23,39.810001373291016,41.18000030517578,38.0,38.099998474121094,233400
2020-11-24,39.790000915527344,41.380001068115234,39.470001220703125,40.83000183105469,129100
2020-11-25,41.459999084472656,42.470001220703125,39.33000183105469,39.720001220703125,140800
2020-11-27,40.58000183105469,42.25,40.220001220703125,41.70000076293945,97700
2020-11-30,39.93000030517578,40.66999816894531,38.16999816894531,40.34000015258789,102900
2020-12-01,38.59000015258789,40.849998474121094,38.349998474121094,40.810001373291016,70600
2020-12-02,37.75,38.61000061035156,37.11000061035156,38.189998626708984,73400
2020-12-03,38.7599983215332,38.86000061035156,37.75,37.9900016784668,91200
2020-12-04,38.31999969482422,39.40999984741211,38.0,39.16999816894531,74900
2020-12-07,39.130001068115234,39.130001068115234,38.220001220703125,38.599998474121094,126300
2020-12-08,38.209999084472656,38.970001220703125,37.349998474121094,38.77000045776367,157800
2020-12-09,36.150001525878906,39.79999923706055,35.5,38.65999984741211,243300
2020-12-10,35.060001373291016,36.0099983215332,33.15999984741211,36.0,287000
2020-12-11,33.79999923706055,35.0,33.349998474121094,34.88999938964844,181600
2020-12-14,33.2400016784668,34.310001373291016,33.0,34.189998626708984,136900
2020-12-15,34.630001068115234,34.9900016784668,33.349998474121094,33.5,160700
2020-12-16,34.119998931884766,34.849998474121094,33.25,34.849998474121094,87900
2020-12-17,35.900001525878906,36.849998474121094,34.380001068115234,34.380001068115234,168900
2020-12-18,36.290000915527344,36.869998931884766,35.63999938964844,36.0,119000
2020-12-21,36.06999969482422,36.900001525878906,34.58000183105469,35.40999984741211,75200
2020-12-22,36.90999984741211,37.189998626708984,35.58000183105469,36.220001220703125,55700
2020-12-23,35.59000015258789,37.08000183105469,34.810001373291016,37.040000915527344,111600
2020-12-24,36.16999816894531,36.599998474121094,34.52000045776367,35.470001220703125,44000
2020-12-28,35.38999938964844,36.7599983215332,35.02000045776367,36.7599983215332,60300
2020-12-29,35.34000015258789,35.599998474121094,33.220001220703125,35.5099983215332,117000
2020-12-30,34.13999938964844,35.52000045776367,33.7599983215332,35.34000015258789,73300
2020-12-31,32.86000061035156,34.209999084472656,32.29999923706055,34.209999084472656,102900
2021-01-04,31.850000381469727,32.7599983215332,30.170000076293945,32.7599983215332,136800
2021-01-05,31.690000534057617,32.2599983215332,30.950000762939453,31.520000457763672,48500
2021-01-06,31.8700008392334,32.810001373291016,30.579999923706055,31.549999237060547,96400
2021-01-07,33.209999084472656,33.209999084472656,32.060001373291016,32.119998931884766,72400
2021-01-08,31.809999465942383,33.36000061035156,31.040000915527344,33.209999084472656,145800
2021-01-11,32.310001373291016,33.54999923706055,30.729999542236328,31.06999969482422,126900
2021-01-12,32.16999816894531,33.029998779296875,31.010000228881836,32.54999923706055,117200
2021-01-13,33.439998626708984,33.540000915527344,32.029998779296875,32.56999969482422,129400
2021-01-14,34.459999084472656,34.900001525878906,32.439998626708984,33.650001525878906,68900
2021-01-15,34.369998931884766,35.459999084472656,33.529998779296875,34.150001525878906,67800
2021-01-19,35.310001373291016,35.7599983215332,34.0,34.9900016784668,86400
2021-01-20,38.400001525878906,38.599998474121094,35.439998626708984,35.439998626708984,138700
2021-01-21,39.45000076293945,40.0,37.459999084472656,38.630001068115234,136400
2021-01-22,40.79999923706055,41.0099983215332,37.77000045776367,38.849998474121094,163200
2021-01-25,41.70000076293945,45.0,40.54999923706055,41.22999954223633,153000
2021-01-26,43.869998931884766,44.5,41.43000030517578,41.810001373291016,155500
2021-01-27,45.43000030517578,46.65999984741211,42.619998931884766,42.63999938964844,179800
2021-01-28,51.09000015258789,51.33000183105469,45.06999969482422,45.06999969482422,304200
2021-01-29,51.15999984741211,54.83000183105469,50.0099983215332,51.33000183105469,238100
2021-02-01,50.61000061035156,52.29999923706055,48.22999954223633,52.20000076293945,150400
2021-02-02,47.560001373291016,51.7400016784668,46.869998931884766,51.38999938964844,155200
2021-02-03,48.400001525878906,49.22999954223633,47.11000061035156,47.72999954223633,94100
2021-02-04,48.0,49.7599983215332,47.959999084472656,48.560001373291016,82000
2021-02-05,48.25,50.02000045776367,48.0,48.66999816894531,164800
2021-02-08,48.5,49.599998474121094,48.290000915527344,48.880001068115234,156600
2021-02-09,51.65999984741211,52.43000030517578,47.70000076293945,48.65999984741211,158100
2021-02-10,57.189998626708984,58.0,50.63999938964844,51.86000061035156,191600
2021-02-11,58.029998779296875,59.560001373291016,56.02000045776367,57.0099983215332,112900
2021-02-12,55.400001525878906,57.86000061035156,54.400001525878906,57.65999984741211,86800
2021-02-16,55.43000030517578,56.720001220703125,53.93000030517578,55.0,76900
2021-02-17,58.4900016784668,60.31999969482422,55.150001525878906,55.779998779296875,89800
2021-02-18,58.08000183105469,58.52000045776367,56.18000030517578,57.75,50400
2021-02-19,58.470001220703125,60.400001525878906,56.470001220703125,56.7400016784668,72100
2021-02-22,57.900001525878906,60.0,57.130001068115234,58.4900016784668,81100
2021-02-23,58.599998474121094,58.779998779296875,54.20000076293945,57.38999938964844,85900
2021-02-24,60.619998931884766,61.189998626708984,57.400001525878906,57.400001525878906,105200
2021-02-25,53.75,60.36000061035156,53.599998474121094,59.880001068115234,123100
2021-02-26,57.52000045776367,58.66999816894531,52.209999084472656,54.9900016784668,143900
2021-03-01,59.11000061035156,60.9900016784668,58.040000915527344,59.33000183105469,75800
2021-03-02,78.72000122070312,82.4800033569336,61.0,61.0,620000
2021-03-03,88.01000213623047,88.44999694824219,76.12999725341797,78.5999984741211,280300
2021-03-04,77.0199966430664,91.73999786376953,75.51000213623047,86.88999938964844,266600
2021-03-05,79.41999816894531,80.45999908447266,72.0199966430664,78.69999694824219,144300
2021-03-08,85.63999938964844,86.6500015258789,80.47000122070312,81.0,140200
2021-03-09,89.6500015258789,90.30000305175781,84.7699966430664,87.41999816894531,103000
2021-03-10,101.7300033569336,102.86000061035156,89.98999786376953,90.5,284500
2021-03-11,103.19000244140625,105.25,95.18000030517578,102.29000091552734,189400
2021-03-12,102.37000274658203,103.93000030517578,98.22000122070312,101.98999786376953,130200
2021-03-15,103.4800033569336,106.0,100.94999694824219,104.12999725341797,90400
2021-03-16,102.80000305175781,107.5,100.16000366210938,102.9800033569336,119000
2021-03-17,114.08999633789062,114.25,96.5199966430664,100.94999694824219,195400
2021-03-18,104.66999816894531,113.86000061035156,104.29000091552734,112.04000091552734,99100
2021-03-19,105.19999694824219,108.2300033569336,102.05000305175781,103.79000091552734,126300
2021-03-22,104.25,109.45999908447266,102.0,107.08999633789062,65800
2021-03-23,99.19999694824219,108.93000030517578,96.61000061035156,104.27999877929688,154200
2021-03-24,95.29000091552734,102.5,94.2300033569336,99.5,100700
2021-03-25,104.33000183105469,105.7300033569336,92.0999984741211,92.91999816894531,138300
2021-03-26,110.04000091552734,112.43000030517578,104.27999877929688,106.01000213623047,129800
2021-03-29,102.30999755859375,113.80000305175781,102.30999755859375,110.62000274658203,79600
2021-03-30,107.41000366210938,108.66999816894531,101.08999633789062,102.33999633789062,71700
2021-03-31,105.73999786376953,109.54000091552734,104.2300033569336,108.47000122070312,157900
2021-04-01,116.76000213623047,116.76000213623047,104.88999938964844,107.94000244140625,120200
2021-04-05,114.51000213623047,119.05000305175781,112.05000305175781,118.86000061035156,69100
2021-04-06,114.12000274658203,117.22000122070312,113.0,114.52999877929688,75200
2021-04-07,109.79000091552734,119.44999694824219,109.05000305175781,115.22000122070312,91500
2021-04-08,106.98999786376953,111.16999816894531,106.0,111.1500015258789,53500
2021-04-09,113.01000213623047,113.91000366210938,106.0,106.2300033569336,82500
2021-04-12,108.62000274658203,114.41000366210938,107.25,112.77999877929688,39500
2021-04-13,109.01000213623047,110.66999816894531,103.18000030517578,108.95999908447266,55600
2021-04-14,109.19999694824219,112.5199966430664,108.68000030517578,109.41999816894531,42000
2021-04-15,109.86000061035156,111.56999969482422,105.98999786376953,109.83000183105469,53800
2021-04-16,115.48999786376953,115.83000183105469,109.08000183105469,110.38999938964844,83000
2021-04-19,117.05000305175781,117.05000305175781,112.12000274658203,114.79000091552734,70600
2021-04-20,111.58999633789062,121.94000244140625,108.01000213623047,116.8499984741211,133900
2021-04-21,114.36000061035156,115.0999984741211,110.33999633789062,110.94000244140625,35100
2021-04-22,115.56999969482422,119.44999694824219,114.4800033569336,115.29000091552734,57400
2021-04-23,125.56999969482422,128.8800048828125,116.44999694824219,116.79000091552734,169500
2021-04-26,130.3000030517578,130.97000122070312,125.55999755859375,126.83000183105469,123100
2021-04-27,130.57000732421875,135.8300018310547,129.44000244140625,132.0,78500
2021-04-28,128.50999450683594,133.02999877929688,128.3699951171875,130.85000610351562,49100
2021-04-29,132.75,134.0,126.0,130.67999267578125,86600
2021-04-30,132.58999633789062,135.3699951171875,128.32000732421875,133.39999389648438,71000
2021-05-03,138.35000610351562,141.0,132.35000610351562,134.35000610351562,87700
2021-05-04,138.99000549316406,139.60000610351562,131.1999969482422,135.88999938964844,78600
2021-05-05,133.64999389648438,140.16000366210938,133.08999633789062,140.16000366210938,89700
2021-05-06,125.0,133.0399932861328,122.0,133.0,156500
2021-05-07,130.9600067138672,131.27999877929688,125.69999694824219,125.69999694824219,74400
2021-05-10,135.47999572753906,138.24000549316406,130.49000549316406,133.05999755859375,126000
2021-05-11,127.48999786376953,131.99000549316406,122.0,129.86000061035156,97800
2021-05-12,109.18000030517578,126.0,108.12000274658203,125.5,168000
2021-05-13,113.22000122070312,120.9000015258789,110.30000305175781,111.44000244140625,171500
2021-05-14,118.66999816894531,120.25,114.54000091552734,114.54000091552734,67400
2021-05-17,122.37999725341797,122.48999786376953,114.18000030517578,117.56999969482422,42100
2021-05-18,118.9800033569336,123.16000366210938,118.83999633789062,122.91999816894531,57900
2021-05-19,116.36000061035156,118.02999877929688,109.80000305175781,114.61000061035156,91100
2021-05-20,123.6500015258789,125.0,115.01000213623047,116.93000030517578,85900
2021-05-21,121.16999816894531,128.5500030517578,121.0,125.0,39800
2021-05-24,125.43000030517578,125.75,120.48999786376953,122.83000183105469,40600
2021-05-25,130.27000427246094,132.42999267578125,126.23999786376953,126.38999938964844,69400
2021-05-26,136.6300048828125,138.24000549316406,130.72999572753906,130.72999572753906,99900
2021-05-27,143.9499969482422,145.0,136.66000366210938,137.6199951171875,120900
2021-05-28,142.42999267578125,146.33999633789062,139.44000244140625,145.0,118800
2021-06-01,141.16000366210938,146.3000030517578,140.00999450683594,145.38999938964844,98500
2021-06-02,136.80999755859375,140.94000244140625,134.5399932861328,140.94000244140625,87200
2021-06-03,118.16999816894531,139.92999267578125,115.0,137.44000244140625,342600
2021-06-04,110.44999694824219,121.20999908447266,110.02999877929688,119.4000015258789,362700
2021-06-07,105.0199966430664,113.87000274658203,103.05999755859375,111.51000213623047,280500
2021-06-08,108.02999877929688,111.11000061035156,105.23999786376953,106.19000244140625,172100
2021-06-09,97.37000274658203,108.9000015258789,95.55999755859375,108.02999877929688,300200
2021-06-10,93.5,99.38999938964844,92.58999633789062,97.98999786376953,264800
2021-06-11,94.51000213623047,96.80000305175781,93.13999938964844,93.81999969482422,117900
2021-06-14,88.69000244140625,95.97000122070312,88.05000305175781,94.56999969482422,150100
2021-06-15,91.3499984741211,94.27999877929688,88.41999816894531,88.54000091552734,122200
2021-06-16,92.66999816894531,93.63999938964844,89.01000213623047,90.9000015258789,102100
2021-06-17,91.73999786376953,94.9000015258789,89.80000305175781,91.55999755859375,110100
2021-06-18,96.45999908447266,98.66999816894531,91.36000061035156,92.25,230800
2021-06-21,106.66000366210938,107.37000274658203,97.4000015258789,97.44000244140625,225900
2021-06-22,108.54000091552734,109.20999908447266,101.91999816894531,106.5999984741211,147300
2021-06-23,107.19000244140625,110.2699966430664,104.11000061035156,108.77999877929688,143000
2021-06-24,103.62999725341797,107.12000274658203,99.23999786376953,107.12000274658203,167900
2021-06-25,98.66999816894531,104.68000030517578,97.6500015258789,104.68000030517578,768300
2021-06-28,102.05999755859375,105.37999725341797,97.73999786376953,98.93000030517578,131400
2021-06-29,104.97000122070312,108.05000305175781,100.2300033569336,101.44999694824219,104600
2021-06-30,106.29000091552734,109.44000244140625,101.81999969482422,103.95999908447266,215000
2021-07-01,104.83000183105469,107.87999725341797,104.43000030517578,106.13999938964844,98000
2021-07-02,101.0,104.83999633789062,100.08999633789062,104.79000091552734,88700
2021-07-06,92.83000183105469,100.9800033569336,91.26000213623047,100.2699966430664,145100
2021-07-07,102.1500015258789,103.44999694824219,92.0,92.54000091552734,199700
2021-07-08,99.47000122070312,103.0,94.66999816894531,98.0,182700
2021-07-09,101.2699966430664,103.75,99.5,100.37000274658203,73300
2021-07-12,102.12999725341797,102.55999755859375,99.18000030517578,101.12000274658203,90500
2021-07-13,93.08999633789062,101.9000015258789,93.01000213623047,101.0199966430664,148200
2021-07-14,92.7300033569336,96.44999694824219,91.20999908447266,94.58999633789062,74600
2021-07-15,89.76000213623047,94.76000213623047,87.37000274658203,92.55000305175781,106300
2021-07-16,86.08999633789062,91.9000015258789,85.05999755859375,90.19999694824219,87400
2021-07-19,83.5,87.41000366210938,81.02999877929688,83.73999786376953,112600
2021-07-20,90.7300033569336,91.2699966430664,83.66000366210938,85.05999755859375,137000
2021-07-21,92.72000122070312,96.20999908447266,89.30999755859375,91.98999786376953,74800
2021-07-22,91.13999938964844,93.44999694824219,88.93000030517578,92.5199966430664,53700
2021-07-23,94.7300033569336,95.30999755859375,91.12000274658203,92.05000305175781,41200
2021-07-26,94.05000305175781,96.22000122070312,92.4800033569336,94.02999877929688,51100
2021-07-27,93.22000122070312,94.38999938964844,90.55000305175781,94.38999938964844,32800
2021-07-28,93.3499984741211,95.4800033569336,91.22000122070312,94.33000183105469,38900
2021-07-29,105.68000030517578,107.16000366210938,94.5,94.91000366210938,188300
2021-07-30,104.38999938964844,108.01000213623047,102.44000244140625,105.19999694824219,93600
2021-08-02,105.5199966430664,108.9000015258789,104.83999633789062,104.83999633789062,74700
2021-08-03,106.70999908447266,107.0,102.0199966430664,106.69000244140625,65900
2021-08-04,101.31999969482422,105.52999877929688,100.83000183105469,104.27999877929688,65700
2021-08-05,106.43000030517578,108.04000091552734,101.05999755859375,101.05999755859375,66400
2021-08-06,106.61000061035156,107.8499984741211,105.0,107.0,33800
2021-08-09,104.48999786376953,107.4800033569336,103.7699966430664,106.08000183105469,43100
2021-08-10,103.4800033569336,109.5,101.94999694824219,105.5,138900
2021-08-11,107.02999877929688,107.20999908447266,102.01000213623047,102.79000091552734,87700
2021-08-12,105.2300033569336,107.7699966430664,104.88999938964844,106.75,29700
2021-08-13,100.69999694824219,106.30999755859375,100.11000061035156,106.30999755859375,61700
2021-08-16,101.7300033569336,105.3499984741211,98.05999755859375,100.05999755859375,86700
2021-08-17,96.48999786376953,101.36000061035156,94.62999725341797,99.9000015258789,112600
2021-08-18,96.29000091552734,99.97000122070312,95.94000244140625,96.0,36500
2021-08-19,97.0,98.44999694824219,93.18000030517578,94.01000213623047,62700
2021-08-20,100.80999755859375,102.19999694824219,96.62000274658203,96.62000274658203,54000
2021-08-23,98.98999786376953,102.77999877929688,97.73999786376953,102.77999877929688,73600
2021-08-24,102.37000274658203,105.19999694824219,98.80000305175781,99.19999694824219,96600
2021-08-25,102.75,105.44999694824219,102.04000091552734,102.95999908447266,54900
2021-08-26,101.05999755859375,104.01000213623047,100.01000213623047,104.01000213623047,27500
2021-08-27,104.8499984741211,106.56999969482422,99.69999694824219,101.0,104600
2021-08-30,106.22000122070312,106.88999938964844,101.9000015258789,105.37999725341797,83700
2021-08-31,108.70999908447266,112.5199966430664,103.94999694824219,106.58000183105469,214400
2021-09-01,108.4800033569336,109.69999694824219,105.61000061035156,108.97000122070312,94500
2021-09-02,104.19000244140625,109.86000061035156,104.08000183105469,109.86000061035156,73100
2021-09-03,101.45999908447266,105.5,97.23999786376953,105.5,120400
2021-09-07,102.95999908447266,104.0,100.12999725341797,102.51000213623047,85000
2021-09-08,93.83000183105469,101.25,93.0199966430664,100.25,214800
2021-09-09,100.30999755859375,102.76000213623047,93.16999816894531,93.83000183105469,207700
2021-09-10,103.26000213623047,106.94000244140625,101.0,101.94999694824219,84700
2021-09-13,104.2699966430664,106.0,100.38999938964844,105.41999816894531,84000
2021-09-14,100.88999938964844,105.77999877929688,100.37999725341797,105.23999786376953,51600
2021-09-15,103.16000366210938,103.62000274658203,99.5999984741211,99.77999877929688,49200
2021-09-16,101.98999786376953,104.97000122070312,101.9800033569336,102.63999938964844,65500
2021-09-17,100.38999938964844,102.7699966430664,98.16999816894531,101.5,84100
2021-09-20,97.3499984741211,99.98999786376953,95.33999633789062,97.5,61700
2021-09-21,95.04000091552734,98.8499984741211,94.01000213623047,98.16999816894531,45400
2021-09-22,98.58000183105469,100.41000366210938,96.11000061035156,96.11000061035156,54900
2021-09-23,102.11000061035156,102.45999908447266,100.0,100.06999969482422,46300
2021-09-24,100.33000183105469,103.98999786376953,100.0,102.0999984741211,47300
2021-09-27,102.70999908447266,103.73999786376953,99.51000213623047,100.30000305175781,41700
2021-09-28,98.73999786376953,102.08000183105469,98.5,102.08000183105469,54400
2021-09-29,98.81999969482422,100.0,96.0,97.80000305175781,54400
2021-09-30,96.38999938964844,99.04000091552734,95.30000305175781,99.04000091552734,68300
2021-10-01,95.44000244140625,96.8499984741211,93.26000213623047,96.69999694824219,52000
2021-10-04,94.5999984741211,95.4000015258789,93.2300033569336,94.91000366210938,40300
2021-10-05,95.9800033569336,97.0,94.91000366210938,96.0,51800
2021-10-06,82.94999694824219,94.01000213623047,80.62999725341797,93.5,290400
2021-10-07,83.5999984741211,87.29000091552734,82.69999694824219,84.19999694824219,111500
2021-10-08,82.37000274658203,84.69999694824219,81.52999877929688,84.0199966430664,77500
2021-10-11,81.62999725341797,84.4000015258789,80.94999694824219,82.08999633789062,50500
2021-10-12,82.5,83.0,81.37999725341797,82.0,61300
2021-10-13,85.55999755859375,85.91000366210938,81.94000244140625,82.5,49300
2021-10-14,87.98999786376953,88.0,85.62000274658203,86.44999694824219,55100
2021-10-15,85.94999694824219,90.79000091552734,85.37000274658203,89.31999969482422,74200
2021-10-18,90.43000030517578,90.5999984741211,84.52999877929688,85.19000244140625,43700
2021-10-19,87.73999786376953,90.72000122070312,87.56999969482422,90.72000122070312,51400
2021-10-20,90.95999908447266,92.5,88.29000091552734,88.73999786376953,41100
2021-10-21,91.58000183105469,91.87999725341797,89.55999755859375,90.69000244140625,39400
2021-10-22,89.12000274658203,92.68000030517578,88.0,91.56999969482422,49300
2021-10-25,89.66999816894531,91.94999694824219,88.0999984741211,89.4800033569336,43700
2021-10-26,86.37000274658203,90.0,86.2300033569336,89.66999816894531,62900
2021-10-27,85.02999877929688,88.58999633789062,84.58000183105469,86.0,52100
2021-10-28,84.97000122070312,87.8499984741211,84.97000122070312,86.13999938964844,58000
2021-10-29,84.26000213623047,86.1500015258789,83.69999694824219,84.79000091552734,62400
2021-11-01,87.31999969482422,89.6500015258789,85.12000274658203,85.37999725341797,93400
2021-11-02,84.9000015258789,89.2300033569336,84.33000183105469,87.58999633789062,57400
2021-11-03,87.75,91.30999755859375,85.12999725341797,85.66999816894531,64200
2021-11-04,86.19000244140625,89.41999816894531,85.2300033569336,88.3499984741211,43600
2021-11-05,89.0999984741211,90.22000122070312,87.69000244140625,87.69000244140625,44900
2021-11-08,87.58000183105469,90.80000305175781,87.20999908447266,90.0,83700
2021-11-09,89.18000030517578,91.0,87.87000274658203,87.87000274658203,56500
2021-11-10,85.86000061035156,89.69999694824219,85.77999877929688,88.19000244140625,46800
2021-11-11,87.86000061035156,90.27999877929688,86.51000213623047,86.56999969482422,51400
2021-11-12,88.4000015258789,90.44000244140625,87.7300033569336,88.22000122070312,41600
2021-11-15,88.01000213623047,88.9000015258789,86.0,88.80999755859375,50700
2021-11-16,91.0999984741211,91.8499984741211,87.98999786376953,88.0,48300
2021-11-17,93.80000305175781,94.7300033569336,89.55000305175781,90.29000091552734,82600
2021-11-18,93.98999786376953,98.62000274658203,91.7300033569336,94.5,102500
2021-11-19,91.58999633789062,95.01000213623047,91.30000305175781,93.70999908447266,39000
2021-11-22,90.9800033569336,92.69999694824219,89.81999969482422,92.5999984741211,36000
2021-11-23,93.69000244140625,94.48999786376953,87.30999755859375,90.5999984741211,70100
2021-11-24,93.0,95.7699966430664,92.62000274658203,92.86000061035156,77700
2021-11-26,90.5999984741211,92.55000305175781,87.44000244140625,89.51000213623047,39300
2021-11-29,93.41999816894531,93.75,88.05000305175781,91.79000091552734,87500
2021-11-30,95.51000213623047,96.5999984741211,91.16999816894531,92.43000030517578,132100
2021-12-01,99.37999725341797,102.94999694824219,96.5,97.7699966430664,116800
2021-12-02,100.1500015258789,103.04000091552734,99.25,99.58000183105469,111100
2021-12-03,97.45999908447266,101.98999786376953,95.80000305175781,101.47000122070312,68100
2021-12-06,102.66000366210938,103.58999633789062,97.6500015258789,97.6500015258789,126800
2021-12-07,104.81999969482422,105.63999938964844,102.11000061035156,104.5,132100
2021-12-08,107.55000305175781,110.5,104.12999725341797,106.02999877929688,159600
2021-12-09,122.95999908447266,129.6199951171875,111.5199966430664,111.5199966430664,373500
2021-12-10,131.8699951171875,132.0,123.5999984741211,124.80999755859375,113700
2021-12-13,120.43000030517578,133.99000549316406,120.01000213623047,131.27000427246094,105700
2021-12-14,117.5,124.2699966430664,114.62000274658203,118.69000244140625,97300
2021-12-15,119.97000122070312,120.4000015258789,114.08000183105469,117.94999694824219,47200
2021-12-16,114.87000274658203,120.69000244140625,114.41000366210938,120.69000244140625,41900
2021-12-17,114.75,116.19000244140625,110.83999633789062,114.33999633789062,91800
2021-12-20,112.77999877929688,115.38999938964844,109.0,111.86000061035156,63900
2021-12-21,119.08999633789062,120.75,113.08000183105469,113.98999786376953,46800
2021-12-22,127.91999816894531,128.08999633789062,118.66999816894531,118.66999816894531,90600
2021-12-23,125.48999786376953,130.0,124.30999755859375,127.87000274658203,73100
2021-12-27,128.9600067138672,130.17999267578125,126.43000030517578,126.70999908447266,77200
