Price,Close,High,Low,Open,Volume
2020-08-21,6.1995697021484375,6.467866591424168,6.136328354542188,6.400792254878602,177800
2020-08-24,6.391210079193115,6.54452231693717,6.180405295388533,6.3145539603210885,439500
2020-08-25,6.276225566864014,6.496612125345361,6.189987209269339,6.496612125345361,198900
2020-08-26,6.16124153137207,6.43912020271985,6.103749439738722,6.3337182631786435,172400
2020-08-27,6.36246395111084,6.429538285105187,6.161241406034315,6.2283157400286635,169500
2020-08-28,6.525358200073242,6.563686258997386,6.276225817066309,6.372045964376667,315100
2020-08-31,6.180405616760254,6.525358626527918,6.180405616760254,6.525358626527918,278700
2020-09-01,8.384271621704102,8.805880306889179,7.004460008560585,7.004460008560585,3906600
2020-09-02,8.2213773727417,8.872955364832734,8.068065119029248,8.384271870764458,1814000
2020-09-03,8.240541458129883,8.470509827445573,8.020154418842544,8.393853704340344,675400
2020-09-04,8.307615280151367,8.480092012856247,8.08722824238257,8.480092012856247,469000
2020-09-08,7.8668413162231445,8.298032190202546,7.857259073424877,8.154302203480402,1190200
2020-09-09,7.943497657775879,8.211794067096655,7.8093489962089935,7.924334085445179,820100
2020-09-10,7.742276191711426,8.240541934513082,7.723112616733812,8.1063932544173,2224300
2020-09-11,7.80935001373291,8.187840440069582,7.675202248500157,7.751858375436906,1359200
2020-09-14,8.259705543518066,8.422600043657903,7.7135304041157475,7.914752968181832,1340700
2020-09-15,8.633404731750488,8.74838892192557,8.202213790140647,8.278869916924036,955300
2020-09-16,8.930445671081543,9.284980433365577,8.547165093967177,8.642985695152257,1256000
2020-09-17,9.074177742004395,9.122088048769847,8.652568139044122,8.757970996690739,1305000
2020-09-18,8.633404731750488,9.47662304018088,8.518420541575404,9.122088225354428,3293700
2020-09-21,7.330248832702637,8.460927559034477,7.119444037868875,8.460927559034477,1343700
2020-09-22,7.129026412963867,7.520931145407499,6.956550133301793,7.416486879067325,1041100
2020-09-23,6.975713729858398,7.167354028656769,6.793655217546689,7.0427876059845715,1090200
2020-09-24,6.764909267425537,7.109862278647123,6.688253144244415,6.9278037576386895,751600
2020-09-25,7.042787551879883,7.0619515816124965,6.487030232727579,6.7074168031058905,1029100
2020-09-28,7.2823381423950195,7.450023745014315,7.023623512892384,7.1769357505512765,725000
2020-09-29,7.55063533782959,7.560217124639429,7.061951874051546,7.282338453556179,834800
2020-09-30,7.6560378074646,8.068065177671443,7.454815701457715,7.646456019991205,1324000
2020-10-01,7.627291202545166,7.876424047885178,7.3446214191426575,7.617708959152159,892800
2020-10-02,8.3171968460083,8.451344592677474,7.328331483264025,7.349412235089033,841800
2020-10-05,9.19874382019043,9.208325150124447,8.55674811014521,8.757970659768533,767500
2020-10-06,9.064594268798828,10.089870491019644,9.064594268798828,9.428711271506447,1947500
2020-10-07,8.259705543518066,8.705269857793905,8.173467171230726,8.336361671370563,2794600
2020-10-08,8.403434753417969,8.556746977831164,8.077645819633458,8.480090865624566,1263700
2020-10-09,8.000990867614746,8.61423985419202,7.982784969789753,8.422599545886621,728300
2020-10-12,7.905170440673828,7.991408809873092,7.71353012790496,7.953080747319318,381200
2020-10-13,7.5410542488098145,7.834264006448099,7.35324644675169,7.358995702480539,973400
2020-10-14,7.588963508605957,7.9243347330232705,7.550635446999384,7.550635446999384,757900
2020-10-15,7.627291202545166,7.656037018911159,7.263174177928155,7.3877406005981605,1350600
2020-10-16,7.196100234985352,7.703947250529852,7.1194436592726165,7.60812710202207,727400
2020-10-19,7.2823381423950195,7.608127104326675,7.1961002371651475,7.301502172102381,750900
2020-10-20,7.55063533782959,7.59854518569184,7.224846361977561,7.378158606187208,626600
2020-10-21,7.464396953582764,7.780603684937879,7.37815858797445,7.473979197275478,791900
2020-10-22,7.703948020935059,7.828514454905242,7.493143673137218,7.56021755534689,1320100
2020-10-23,7.943497657775879,8.211794067096655,7.756648486939821,7.818931239280841,575000
2020-10-26,7.33983039855957,7.838096096103696,7.186518157411544,7.818931609053673,607500
2020-10-27,7.473979473114014,7.512307535486369,7.11944421080991,7.339830797904225,439200
2020-10-28,6.37204647064209,7.42606908861219,6.324136164727138,7.311084902704152,1772600
2020-10-29,6.391210079193115,6.448702168347135,5.940854695460193,6.237897841449062,1466300
2020-10-30,6.400791645050049,6.439119703165412,6.237897626513003,6.266643441646278,808900
2020-11-02,6.784073352813721,6.851147689590231,6.333718397047256,6.487030644643237,820400
2020-11-03,6.870311260223389,7.253592310439744,6.803236927940912,7.023623497547328,1025000
2020-11-04,6.477449417114258,6.769701028564092,6.132496373321292,6.764909906186247,714800
2020-11-05,6.678670883178711,6.750536341155676,6.429538483482221,6.5157768502919655,968000
2020-11-06,6.496612548828125,6.755327181570021,6.43912000207969,6.67867060487428,459900
2020-11-09,7.636873245239258,8.02973655630885,7.263174421598622,7.263174421598622,948800
2020-11-10,7.675201416015625,8.039318436378078,7.521888721864507,7.818931409979192,838900
2020-11-11,7.646454811096191,7.8668413710201435,7.454814522860794,7.8668413710201435,383100
2020-11-12,7.617710113525391,7.84767850692836,7.454816063318245,7.483561884040325,876600
2020-11-13,8.01057243347168,8.01057243347168,7.579381498638608,7.713530175307761,560900
2020-11-16,8.872955322265625,9.04543114995814,8.365107342013085,8.403436319070433,893300
2020-11-17,9.093341827392578,9.294564396064033,8.57591249563929,8.690896690049671,807000
2020-11-18,9.18916130065918,9.505368024318289,9.179579057199684,9.31372772419353,954400
2020-11-19,9.160415649414062,9.265817587931636,8.71006025063343,9.083758614167678,412300
2020-11-20,8.949610710144043,9.208324887237728,8.872954589981985,9.055012646913614,396600
2020-11-23,9.62993335723877,9.658679170548691,8.987937739168656,9.007101310104295,732200
2020-11-24,10.45398998260498,10.578556427436345,9.994053183670578,10.02279900515068,1124800
2020-11-25,9.974885940551758,10.224018761457456,9.725753119646061,10.147362649457694,603000
2020-11-27,9.869485855102539,10.128200052883974,9.668263295133375,9.965305556060693,333700
2020-11-30,8.911282539367676,9.697008218175053,8.88253672311724,9.677844645279103,906100
2020-12-01,9.821576118469238,9.86469530624074,9.24665422405797,9.265818713651154,773100
2020-12-02,9.783246040344238,10.204854672710052,9.572441267254845,9.716172168193829,550900
2020-12-03,9.802409172058105,10.118616774401108,9.572440837456767,9.994050364705485,547600
2020-12-04,10.616883277893066,10.703121646268306,10.070708163267321,10.099453981454706,1069000
2020-12-07,10.176108360290527,10.521060860807639,9.955722268968938,9.955722268968938,516800
2020-12-08,10.664793014526367,10.683956587690163,9.936558958041402,9.965304774693614,693800
2020-12-09,10.33900260925293,10.96183372841484,10.214436202657964,10.779775696507068,606600
2020-12-10,10.511481285095215,10.875598331043255,10.080290359092798,10.291094243210285,1079600
2020-12-11,10.616883277893066,10.616883277893066,10.128199799642092,10.32942235457996,704700
2020-12-14,10.156947135925293,11.019329043358532,10.118619071457442,10.875599030057371,1038300
2020-12-15,10.770194053649902,10.913924952555538,10.214436771032545,10.22401901372218,758800
2020-12-16,10.386914253234863,10.885179030418591,10.386914253234863,10.846850970635227,1260500
2020-12-17,10.271931648254395,10.540228107859495,10.08987265101963,10.540228107859495,759600
2020-12-18,10.09945297241211,10.32942132256108,10.08987072936932,10.29109326420292,3996700
2020-12-21,10.061125755310059,10.33900443009467,9.591606772710726,9.677845139680617,926600
2020-12-22,10.156947135925293,10.453989407097861,9.907814259977686,9.98447038891339,769900
2020-12-23,10.415661811828613,10.722286341384072,10.128200858463783,10.262349547050885,635300
2020-12-24,10.300677299499512,10.58813824410864,10.128200549971405,10.473154049027618,288900
2020-12-28,9.98447036743164,10.549810002475974,9.898231994111232,10.310259371614011,496600
2020-12-29,9.725753784179688,10.099453041072062,9.64430654538826,10.099453041072062,593400
2020-12-30,9.89823055267334,10.099453089846717,9.821574435065672,9.821574435065672,399600
2020-12-31,9.879068374633789,9.984470322768836,9.744919692978439,9.773665512685609,530000
2021-01-04,10.147363662719727,10.319840388848274,9.639516641557146,10.051543056245416,688900
2021-01-05,11.517592430114746,11.555920486711926,10.109034750995685,10.310257276584121,1399700
2021-01-06,11.613412857055664,12.073350479434993,11.460100620866891,11.555921225391378,1266900
2021-01-07,11.7763090133667,11.929621271386628,11.508012561831825,11.920039026807098,572600
2021-01-08,11.862547874450684,12.082934025957872,11.4984307897833,11.929621761637536,340300
2021-01-11,11.651741981506348,11.709234532240604,11.191805230884666,11.402609118013057,407600
2021-01-12,12.360811233520508,12.494959905428592,11.880752332658082,12.006276436848857,564600
2021-01-13,11.661324501037598,12.264992185846978,11.565503885488255,12.264992185846978,440200
2021-01-14,12.705763816833496,13.012388286947717,11.785889492677835,11.785889492677835,671600
2021-01-15,12.111678123474121,12.360810041837839,11.824217233563548,12.21708005378904,389000
2021-01-19,12.28415584564209,12.590781269233133,12.073351952076328,12.427886769960331,572400
2021-01-20,12.437467575073242,12.600362067464081,11.862546643528878,12.427886244907313,624400
2021-01-21,11.527174949645996,12.447049316813073,11.431355255161474,12.437467073220708,580800
2021-01-22,12.054186820983887,12.130842944343636,11.13431242685383,11.239714368020216,806900
2021-01-25,11.58466625213623,11.958364573938724,11.325951185830245,11.670904607571558,611800
2021-01-26,11.278044700622559,12.08293409275385,11.268462455596271,11.83380211876266,500400
2021-01-27,11.239714622497559,12.379976082463251,11.048074309759276,11.076821042029838,1267500
2021-01-28,11.728397369384766,11.920037670097647,11.31637095130533,11.527174825182982,527400
2021-01-29,11.517592430114746,12.169169392266822,11.383443775118138,11.718814041890234,636900
2021-02-01,11.76672649383545,11.958366811882323,11.076821348866705,11.555922600890447,410800
2021-02-02,11.843379974365234,12.351227845964988,11.833798645963908,12.178751141360323,356400
2021-02-03,12.28415584564209,12.31290257879361,11.805054592207522,11.805054592207522,426700
2021-02-04,12.753676414489746,12.859078366611321,12.102098384395594,12.264992891919132,747700
2021-02-05,12.10209846496582,13.060301026747945,11.929621711424822,12.648273632761416,953400
2021-02-08,11.76672649383545,11.891292929019196,11.306789730522953,11.364281369030456,1295100
2021-02-09,10.789361000061035,10.856434886561976,10.29109523230213,10.789361000061035,6179100
2021-02-10,10.741450309753418,10.856434502752764,10.329422932812573,10.827688682956211,2573900
2021-02-11,10.540226936340332,10.79894203613532,10.070707955763945,10.79894203613532,1856700
2021-02-12,10.43482494354248,10.540226883403816,10.176109845046845,10.367750151073393,1100900
2021-02-16,10.664793014526367,11.048073615932648,10.540226590616069,10.607300467408908,1116200
2021-02-17,10.45398998260498,10.923509026637147,10.224021583137779,10.664794805689843,1234700
2021-02-18,9.936558723449707,10.530644098510228,9.663471187168414,10.377331861567257,1635900
2021-02-19,9.955724716186523,10.262349236462024,9.572443152028997,9.917396651152087,1876200
2021-02-22,10.482734680175781,10.933090099540628,9.917395987218486,9.946141805616598,1657600
2021-02-23,10.770194053649902,10.904342709865904,10.185690956776602,10.511479897720491,1362500
2021-02-24,11.402607917785645,11.651740755055455,10.779776738424117,10.779776738424117,3210500
2021-02-25,11.335535049438477,11.766725974464922,11.17264055783534,11.383445355288766,1364200
2021-02-26,11.201386451721191,11.354699614243586,10.645629093243398,11.115148997182017,1049700
2021-03-01,12.140426635742188,12.140426635742188,11.278044688215099,11.479266350666663,1514000
2021-03-02,11.651741981506348,12.399139658173125,11.642159737415122,12.09251515775867,874700
2021-03-03,11.757143020629883,12.054185231015241,11.718814050192597,11.785888834644895,716300
2021-03-04,11.900874137878418,12.140424743046964,11.345116806992435,11.824218017329526,1288900
2021-03-05,13.050716400146484,13.07946221588634,11.96794759327317,12.379974912067468,1451700
2021-03-08,13.366924285888672,13.596892659582585,12.705764983065398,13.232776524807099,1199400
2021-03-09,12.935734748840332,13.529820235055418,12.87824219232324,13.366925724372374,1087300
2021-03-10,13.93226432800293,14.123904645440518,12.945316007839507,12.974061827001867,1205800
2021-03-11,12.360811233520508,14.085575825452294,12.351229903523054,13.98017388497577,2558300
2021-03-12,12.466215133666992,12.744093830793332,12.044605508763699,12.475797378281417,1407400
2021-03-15,12.226663589477539,12.590780633356244,12.121260734204736,12.494960021983347,1154900
2021-03-16,11.843379974365234,12.092512789057992,11.508009721183058,11.89129027162352,1141300
2021-03-17,12.159587860107422,12.269781828848906,11.632577279557998,11.709233397231113,982300
2021-03-18,11.393028259277344,12.284155978942724,11.287625397537571,12.159589542040438,980800
2021-03-19,11.076820373535156,11.709233824311394,10.90434364557326,11.469683219392332,6665000
2021-03-22,10.56897258758545,11.062447169901606,10.377332283612736,10.961835439182774,1033300
2021-03-23,9.89823055267334,10.406077560277387,9.735336074303795,10.176109207454385,951500
2021-03-24,9.869485855102539,10.597719968687427,9.802411059237413,10.156946785603216,2925700
2021-03-25,10.578556060791016,10.588138305556665,9.534115140477246,9.73533771149011,1154600
2021-03-26,10.827688217163086,11.134312718637421,10.487525861253536,10.913926586656016,985200
2021-03-29,10.616883277893066,10.904344201206174,10.339004598580114,10.703121646268306,820900
2021-03-30,10.655211448669434,10.822897065128744,10.425243073200539,10.473153379876498,719900
2021-03-31,10.818105697631836,11.048074067883062,10.396497018837922,10.645628963036879,1329400
2021-04-01,11.210969924926758,11.258880236354733,10.703122816941852,10.904345393888805,695400
2021-04-05,10.971417427062988,11.210968029897607,10.607300401096802,11.210968029897607,878500
2021-04-06,10.90434455871582,11.306789681786112,10.846852006643015,11.019328749048315,1544100
2021-04-07,10.798941612243652,11.20138578421691,10.774986003677189,10.980999668283625,657700
2021-04-08,10.693538665771484,10.798941514887622,10.425242248937083,10.798941514887622,597000
2021-04-09,10.386914253234863,10.597719038949876,10.16652722412075,10.511480675984052,570900
2021-04-12,10.482734680175781,10.521062742644295,10.32942243030173,10.425243043379558,514900
2021-04-13,10.291093826293945,10.367749947197163,10.070707707150454,10.339004130311718,1143800
2021-04-14,11.095982551574707,11.41218923720407,10.386913069485404,10.386913069485404,907200
2021-04-15,11.000164031982422,11.16305852669062,10.789360144323773,11.16305852669062,473200
2021-04-16,10.252766609191895,11.210969113112878,10.21443854558758,11.11514941100865,776100
2021-04-19,10.195276260375977,10.386916602639706,9.926978867393522,10.243185660581984,597700
2021-04-20,9.639516830444336,10.099453557382262,9.342473675603808,10.099453557382262,730600
2021-04-21,9.744918823242188,9.783246884035337,9.323309240704486,9.371219545149186,1217600
2021-04-22,9.744918823242188,9.907813310066338,9.399966276103836,9.859903005621637,585100
2021-04-23,9.716174125671387,10.032380892103864,9.572443195775525,9.744919946125297,549700
2021-04-26,10.415661811828613,10.53064601041191,9.716174375326933,9.792830507715797,1095700
2021-04-27,10.329421043395996,10.588136115681246,9.816782934030371,10.482733272685197,1009700
2021-04-28,11.690068244934082,11.805052414893217,10.281510563762021,10.30067504899502,1560000
2021-04-29,11.670906066894531,12.245826985329568,11.479264846936458,11.852964129279028,1042900
2021-04-30,11.210969924926758,11.805055410719383,11.191806348643476,11.508013124729661,816300
2021-05-03,11.527174949645996,11.680487191871668,11.373862707420324,11.46968331571789,737400
2021-05-04,12.025443077087402,12.150009527483016,11.402610825109338,11.680489548664712,1551900
2021-05-05,12.648272514343262,12.878240889520953,11.939202900638831,12.188335763987878,2115900
2021-05-06,12.552451133728027,12.705763363312796,11.996693844576756,12.61952500571812,1659500
2021-05-07,13.46274471282959,13.558564410307346,12.159588785577045,12.159588785577045,1762500
2021-05-10,12.906986236572266,13.999336358339468,12.887821750457686,13.683129647952857,961800
2021-05-11,13.117790222167969,13.40525111985195,12.351229046761354,12.360810376094186,822600
2021-05-12,13.146537780761719,13.84602512589039,13.06988165838633,13.1944480856996,1076900
2021-05-13,13.0028076171875,13.510655599531768,12.523706367754645,13.204030178501824,825200
2021-05-14,13.731040000915527,13.932262536808196,13.184864937983857,13.184864937983857,912900
2021-05-17,14.056828498840332,14.075992070591107,13.366922553366061,13.539399268187871,562100
2021-05-18,13.481908798217773,14.162232605513223,13.472327467775694,13.989756777985395,1341400
2021-05-19,13.395669937133789,13.625639221773598,12.897405133675864,12.897405133675864,623500
2021-05-20,13.481908798217773,13.69271360276635,12.964479488008072,13.338178789642399,852100
2021-05-21,13.778951644897461,13.893935831778748,13.424416840226883,13.721459094550273,797300
2021-05-24,13.836443901062012,14.013711768242342,13.55856520853486,13.951429006905707,750600
2021-05-25,13.69271183013916,13.989754966903678,13.501071538910272,13.817278247891185,679000
2021-05-26,13.893935203552246,14.090366628152596,13.568146231879554,13.702294900748617,477900
2021-05-27,14.344289779663086,14.392200081075636,14.037664398910561,14.037664398910561,795100
2021-05-28,14.334710121154785,14.373038186432746,14.056831419436278,14.373038186432746,435100
2021-06-01,14.852139472961426,15.08210786484051,14.497604640361217,14.564678526205993,1362800
2021-06-02,16.56731605529785,16.840403521912602,14.861715569885508,15.187504447184782,2488500
2021-06-03,16.65355682373047,16.90268966578727,15.925324611719551,16.28944071772501,2124200
2021-06-04,16.758960723876953,17.03684031317442,16.136129493457364,16.720633576030558,1079100
2021-06-07,16.04989242553711,16.859572907865008,15.810341792320138,16.797291059119527,2041700
2021-06-08,14.603005409240723,15.177927256205164,14.440110916394568,14.852138270512853,6602400
2021-06-09,14.497603416442871,14.837764853153557,14.373036986237906,14.535931478520316,2285200
2021-06-10,14.67966079711914,14.804227221505172,14.315543767486059,14.670079467407168,3180700
2021-06-11,14.660497665405273,15.005450218377103,14.62216960396396,14.756317362102026,1289300
2021-06-14,14.0951566696167,14.655705083486861,13.81727802339637,14.53592978918822,3502100
2021-06-15,14.468857765197754,14.53593164615353,13.889144791551246,14.152651020958965,1961200
2021-06-16,14.63175106048584,14.976703594896783,14.1718134341249,14.392200460913875,4160100
2021-06-17,13.778951644897461,14.641333503413666,12.878240810274406,14.59342319709319,2634800
2021-06-18,13.548983573913574,14.147860131769871,13.395670407499352,13.788534197056093,5184400
2021-06-21,15.005449295043945,15.235417649541146,13.913099154275741,13.913099154275741,1891700
2021-06-22,15.15876293182373,15.187509664151417,14.593423322762566,14.82339261231858,830100
2021-06-23,14.82339096069336,15.628280186112658,14.809017596131,15.398311835992859,1281300
2021-06-24,15.12043571472168,15.18751051342395,14.579051685659858,14.900049570764185,710900
2021-06-25,14.928793907165527,15.120434211954528,14.82339196798484,15.120434211954528,2564400
2021-06-28,13.740622520446777,14.785063279482383,13.462743861843885,14.785063279482383,1198900
2021-06-29,13.520235061645508,14.05587019911241,13.481907003540003,13.8843520705543,625900
2021-06-30,13.568146705627441,13.846025382848426,13.481908337901432,13.606474767526436,927700
2021-07-01,14.41136360168457,14.574258077615427,13.80769599920192,14.066411077614337,1012800
2021-07-02,14.258052825927734,14.401782830526193,13.874771290643375,14.392201500349222,570300
2021-07-06,13.031554222106934,14.133486719454408,12.744093292507952,14.133486719454408,1567500
2021-07-07,12.533287048339844,13.24235658971809,12.3320645121311,12.945314363865608,1368900
2021-07-08,12.792003631591797,12.83033169471288,12.076225704931232,12.140425644720272,1259900
2021-07-09,13.309431076049805,13.453161064164755,12.8494934692186,13.204028231873394,1492500
2021-07-12,13.117790222167969,13.290266943540958,12.871532238960668,12.983642473378312,1188300
2021-07-13,12.74409294128418,13.055508559011754,12.49496008157689,12.926151007185306,721800
2021-07-14,12.111678123474121,13.156117925175538,12.025439765119652,12.77283734783676,696700
2021-07-15,11.555922508239746,12.226664072932628,11.431356074054722,11.948785385539301,1613200
2021-07-16,11.15347671508789,11.939202422376859,11.057656105695699,11.795472422101627,1216600
2021-07-19,10.923505783081055,11.01932637797996,10.358167197378846,10.559389715616215,1369800
2021-07-20,10.894762992858887,11.196597310864508,10.752949240665517,10.923508813778842,1195400
2021-07-21,11.479264259338379,11.680486798943772,11.249295903735934,11.258878147005957,1113100
2021-07-22,11.345117568969727,11.642159827593806,10.961836026669717,11.421773694667108,848400
2021-07-23,10.760612487792969,11.536756832025889,10.492316072298324,11.393026837892725,1130600
2021-07-26,11.239714622497559,11.508011974144246,10.779777871925681,10.913926547749025,842600
2021-07-27,11.000164031982422,11.201386589338837,10.885179844037769,11.115149133740168,977300
2021-07-28,10.444405555725098,10.82768705525144,9.859902434058998,10.82768705525144,2832900
2021-07-29,10.204855918884277,10.636047760543596,10.027588974035964,10.492316842052796,1988500
2021-07-30,9.764081954956055,10.06112509802303,9.567650538052074,9.946140920846043,1893300
2021-08-02,9.514949798583984,10.089870670608207,9.404755831859646,9.514949798583984,2456200
2021-08-03,9.811994552612305,9.831159043531573,9.074179014671728,9.438296117818812,1863200
2021-08-04,8.940028190612793,9.639516407758473,8.930445947435166,9.428711626915705,1316000
2021-08-05,9.19874382019043,9.534114127020596,8.959193209391856,9.035849331742355,1039600
2021-08-06,9.361637115478516,9.519740461902453,9.217906219030334,9.371218444191372,694200
2021-08-09,9.122088432312012,9.30893763135903,8.940029441711161,9.112506187793413,817200
2021-08-10,9.40954875946045,9.649099397237451,9.189162611335925,9.246654252667035,1198200
2021-08-11,9.869485855102539,9.898231674008676,9.074177859465633,9.217907867809418,1459300
2021-08-12,9.888648986816406,9.994051841105996,9.59160673919481,9.879067656818952,1166600
2021-08-13,9.486202239990234,9.907811756415036,9.438292856871291,9.84073788899819,840800
2021-08-16,9.380802154541016,9.49578634140349,9.064595412215944,9.284981541915744,996700
2021-08-17,9.27540111541748,9.390385313483005,8.983149040867701,9.237073049395638,1211300
2021-08-18,9.5341157913208,9.67784673117783,9.237073493813403,9.332893206571535,1286700
2021-08-19,9.141249656677246,9.514948872480037,8.882535517900621,9.313726358403596,1244600
2021-08-20,9.141249656677246,9.246651577836182,8.8442065496833,8.959191626709465,923800
2021-08-23,9.572441101074219,9.629933643214319,9.304144703317322,9.524530801592963,1025300
2021-08-24,9.840740203857422,10.04196185344178,9.610770907250927,9.792829895655522,1450800
2021-08-25,9.90781307220459,10.176109491315517,9.543696046504675,9.811992465615601,1070400
2021-08-26,9.68742561340332,9.9173948762662,9.582023681875366,9.764081729753284,823000
2021-08-27,10.147363662719727,10.343795083560337,9.840739184102777,9.840739184102777,648600
2021-08-30,9.716174125671387,10.262349283361456,9.69700963616001,10.243184793850078,772700
2021-08-31,9.792827606201172,9.946139825554058,9.591605089847281,9.639515386848284,1254000
2021-09-01,9.735337257385254,9.792829809484257,9.553279184395787,9.792829809484257,603900
2021-09-02,10.10903549194336,10.204855183552997,9.831156832793281,9.86948489219974,739200
2021-09-03,9.94614028930664,10.214436685683884,9.811991634211543,10.137780572433243,468300
2021-09-07,10.041962623596191,10.109037425748308,9.792830646703102,9.792830646703102,535800
2021-09-08,9.591607093811035,10.128199973655889,9.562860361316664,10.128199973655889,590900
2021-09-09,9.553277969360352,9.850320194955337,9.361637676426005,9.467039609086646,689900
2021-09-10,9.419130325317383,9.84073992914894,9.37122001845292,9.773665134013454,1274800
2021-09-13,10.329421043395996,10.492315515469013,9.634724890202689,9.725753455210047,1854000
2021-09-14,10.262347221374512,10.770194211814596,10.214436921035718,10.559390352424659,1272200
2021-09-15,10.770194053649902,10.894760467176269,10.46356959808528,10.46356959808528,1276300
2021-09-16,10.56897258758545,10.688747891795026,10.31025840567555,10.664793196478332,688100
2021-09-17,10.204855918884277,10.616883272552922,10.17611010071135,10.521062660225722,3550000
2021-09-20,9.840740203857422,9.96051551745561,9.438295077062461,9.668263459855833,765300
2021-09-21,10.10903549194336,10.161736002494104,9.764082043472216,10.032379373130443,1347700
2021-09-22,10.195276260375977,10.674377572941918,10.176111769242988,10.386916602639706,2006800
2021-09-23,10.885180473327637,10.918718329670163,10.080291111183119,10.271931435503243,1244800
2021-09-24,11.019329071044922,11.10556744476755,10.760613949877037,10.779778439065684,843900
2021-09-27,12.178753852844238,12.36081192638373,11.345117784675393,11.479265550289824,1880200
2021-09-28,12.34164810180664,12.55245290412406,11.967948804127548,12.437467801905033,1777300
2021-09-29,12.28415584564209,12.533288716743213,12.063769707692487,12.32248390936433,1494900
2021-09-30,11.622995376586914,12.360810759238895,11.508011196711788,12.188334946332722,1671600
2021-10-01,12.169172286987305,12.322484549844914,11.30679035150667,11.632579366985674,1675200
2021-10-04,12.523706436157227,12.830331858861912,12.332066118099997,12.475797042002757,1964400
2021-10-05,12.648272514343262,13.089045690340384,12.3129021956624,12.830331496718753,2127600
2021-10-06,12.33206558227539,12.46621425599329,11.72839792126446,12.322483338335594,2386400
2021-10-07,12.830329895019531,12.897403767619787,12.0925136411648,12.24582587214423,1298600
2021-10-08,13.175285339355469,13.501074359411458,12.902197753077118,12.902197753077118,1235300
2021-10-11,13.23277473449707,13.625637548192278,13.223192491769636,13.443578591622865,1815300
2021-10-12,13.740622520446777,13.750204763732778,12.983642663300067,13.127372657338006,1540100
2021-10-13,14.018502235412598,14.104740603859051,13.395670082084367,13.568146818977274,2661500
2021-10-14,14.200559616088867,14.296380223911715,13.82686125596845,14.238887676455398,1615100
2021-10-15,14.583841323852539,14.775481628185656,14.325126227643041,14.488020714779454,1624100
2021-10-18,14.775483131408691,15.149182448237353,14.622170872344567,14.861721505585548,1637600
2021-10-19,14.64133358001709,14.785064499730515,14.35387265440333,14.775482255653667,980800
2021-10-20,14.813809394836426,14.823391638316034,14.334708186612497,14.459274610408283,811200
2021-10-21,14.947958946228027,15.024615070972738,14.650915777482457,14.756317720553161,2870200
2021-10-22,14.382617950439453,15.216253911806422,14.248469288198459,14.947957501137433,1834100
2021-10-25,14.832972526550293,15.158761484657104,14.574258356991535,14.631750902345152,1348900
2021-10-26,14.928793907165527,15.292910943171156,14.86172002894264,14.967121968123328,1513600
2021-10-27,13.060300827026367,13.951429488276583,12.629109863580931,13.826863047492228,3485800
2021-10-28,13.184866905212402,13.280686609002263,12.868660146460906,12.887823721693623,2464100
2021-10-29,12.379974365234375,13.14653642367061,12.173960714937008,13.05071582368622,2826400
2021-11-01,12.533287048339844,12.705763769036768,12.38955705696774,12.581197350068212,1789700
2021-11-02,12.159587860107422,12.442257636706916,11.896082569832709,12.370392640614995,1294700
2021-11-03,12.044604301452637,12.47579612774912,11.862546241093161,11.881709814587976,1756200
2021-11-04,11.977531433105469,12.552453307419784,11.872129485466868,12.399140137473005,2894400
2021-11-05,11.373862266540527,11.881709277680887,11.297206148399077,11.498428686973636,5160400
2021-11-08,11.488848686218262,11.939204153562244,11.30679059855033,11.546341242952613,1733100
2021-11-09,11.373862266540527,11.426563690442652,10.952253616762551,11.393026752982394,2627100
2021-11-10,10.770194053649902,11.354698064336162,10.751030482083593,11.230131650809794,1513700
2021-11-11,10.655211448669434,10.904344312333947,10.568973079415324,10.798942368697311,1522000
2021-11-12,10.444405555725098,10.636046762394768,10.339003623107178,10.549808402156016,1232400
2021-11-15,10.166528701782227,10.492317714199372,10.090831161078306,10.434826073074676,1380900
2021-11-16,10.511481285095215,10.597719653058313,10.166527813242817,10.44440649122776,1670900
2021-11-17,10.003632545471191,10.395537702968696,9.936558670618517,10.300675688328624,1290200
2021-11-18,9.524531364440918,10.137781223652226,9.44787524626613,10.032379289615147,1943900
2021-11-19,8.940028190612793,9.246652661792814,8.738805652947653,9.15083297145556,3146100
2021-11-22,8.901700973510742,9.294563842814743,8.805880360299142,8.973565976512898,2542600
2021-11-23,9.457457542419434,9.514950088278782,9.122087251981108,9.179578884027443,2178400
2021-11-24,9.562859535217285,9.572441778554301,9.275399545610963,9.294563118471974,1436300
2021-11-26,8.911282539367676,8.95440172064984,8.595075819173829,8.805879690094379,943500
2021-11-29,9.217907905578613,9.399966891627352,9.026267589063975,9.284981787905458,1604000
2021-11-30,8.815462112426758,9.055012718274295,8.748388235209621,8.853790172809843,2594700
2021-12-01,8.384271621704102,9.294563786440786,8.384271621704102,9.294563786440786,1148900
2021-12-02,8.575912475585938,8.657359727329483,8.14472151910199,8.298033777957336,1685600
2021-12-03,8.566329002380371,8.834626330711453,8.269286771902905,8.805879600939043,1314800
2021-12-06,9.131668090820312,9.184369512208756,8.513628053556705,8.743596397012327,1846100
2021-12-07,9.553277969360352,9.601188271047187,9.332890947126105,9.380801248812942,1821200
2021-12-08,9.697009086608887,9.90781389022148,9.524532346033757,9.620352960533964,1094600
