Price,Close,High,Low,Open,Volume
2019-10-18,227.03164672851562,229.07781189634983,222.72538861043827,222.72538861043827,931500
2019-10-21,228.6406707763672,228.87318986381922,225.1528844645865,227.3757663729545,506600
2019-10-22,227.8500518798828,233.30960854584515,227.71984178619815,230.01713101836265,788300
2019-10-23,230.64031982421875,231.04026001804476,227.33854607899303,228.4732403147251,762900
2019-10-24,229.31959533691406,231.3936613772529,228.08259223537755,230.39848718075845,728200
2019-10-25,227.07809448242188,229.18937139228711,223.24618514850445,229.18937139228711,462100
2019-10-28,225.5527801513672,229.58932175251215,224.94823628202437,226.68747428089057,723400
2019-10-29,221.99061584472656,225.50631749533062,214.19658570188022,214.19658570188022,986300
2019-10-30,224.9761962890625,225.19010990299873,221.53491619564377,222.5765972984713,448000
2019-10-31,223.8228759765625,225.64583193233878,221.6185994894104,225.2552015543523,524700
2019-11-01,223.38571166992188,225.26446970864453,217.9540696602959,223.8228486520777,539000
2019-11-04,218.19589233398438,223.19039721863837,217.70295306042965,223.19039721863837,435200
2019-11-05,212.7642364501953,217.61923557880738,210.95990045813278,217.54482777627325,924000
2019-11-06,215.31268310546875,216.47527858659979,212.60615741935422,213.69434508667217,424000
2019-11-07,210.87620544433594,215.7219094396736,209.46249961996241,214.01057237321803,619200
2019-11-08,212.48524475097656,215.01503931392776,209.26717440242368,210.8855123268643,377300
2019-11-11,212.63401794433594,214.63369030487712,211.3970148857648,211.3970148857648,415100
2019-11-12,210.55996704101562,213.82452965273015,209.92752198696445,212.63403315770867,637400
2019-11-13,215.14523315429688,215.76838250457618,210.3367267168846,211.10869166503744,707900
2019-11-14,218.54931640625,218.6795265154562,214.24307295703468,215.65677865932,519200
2019-11-15,220.66986083984375,220.87447872689236,216.59613697913886,218.7725117502897,643700
2019-11-18,219.6468048095703,223.15318196141428,219.35848345037306,220.62338768466577,406700
2019-11-19,223.2090301513672,223.9902908856464,218.2517214627409,219.93515739916603,485800
2019-11-20,224.2615966796875,227.85723489385992,222.37062775963378,223.35802856946475,505700
2019-11-21,221.4298095703125,225.4446255717133,220.65665260509195,223.86105740088533,452600
2019-11-22,216.4369354248047,221.79313230882016,216.02706764991436,221.39257454199452,416800
2019-11-25,215.6824188232422,218.69121472268745,215.393652194558,217.23805735656427,738100
2019-11-26,220.852294921875,221.78380742064414,215.45884380805288,216.02706700085216,1335100
2019-11-27,221.271484375,221.52299674278498,219.10107264648738,221.18765165698952,503400
2019-11-29,220.27476501464844,222.92025713940828,220.10708537121138,221.16900906713627,239500
2019-12-02,216.2412567138672,220.27470652855845,215.17002329419418,219.94867155018017,458500
2019-12-03,218.8774871826172,219.9207766052382,216.20405093027472,216.20405093027472,341000
2019-12-04,219.24075317382812,221.04788945573662,216.42758182115352,217.81554037701386,348300
2019-12-05,219.78103637695312,219.90213753649766,217.38704270327148,218.9333566876436,277400
2019-12-06,220.29336547851562,221.15966515993765,217.50813837551485,220.73117742947645,399700
2019-12-09,221.4670867919922,221.68133067738728,219.19419412127257,220.6566755022897,324600
2019-12-10,219.46434020996094,222.15641063791207,217.55473683336015,221.41119783073225,540000
2019-12-11,219.62269592285156,221.17832002008046,217.50815866603355,219.65995016707322,554500
2019-12-12,212.431396484375,220.19089614676585,212.15193993369903,220.1536276926754,676800
2019-12-13,219.3525390625,219.47364022460653,212.04017514773042,212.1426420817241,749300
2019-12-16,218.60733032226562,221.03857833392163,217.32185283379064,218.38377643579258,994800
2019-12-17,212.01222229003906,220.14432134603078,211.82590844399047,218.4955404620064,1537400
2019-12-18,217.8807373046875,219.64129511258662,211.94700806579615,211.94700806579615,1750600
2019-12-19,221.8396453857422,223.7585726358387,217.5733316208781,217.61989586421217,882100
2019-12-20,224.69944763183594,227.2424727910724,221.13175303142216,225.4632804949158,1202000
2019-12-23,224.1312255859375,226.50658532904274,223.73999203741178,224.8671142147412,377800
2019-12-24,223.70272827148438,224.5876765455023,222.5383376096221,224.35479841312983,203000
2019-12-26,224.73667907714844,225.6123030173623,222.97612118956468,223.7679124241201,257300
2019-12-27,224.87640380859375,225.28627152405483,223.469811038375,224.85776958141352,312700
2019-12-30,222.15640258789062,224.7553159906135,221.85831179031945,224.36408247911498,805300
2019-12-31,224.48519897460938,226.1805443068945,221.8210726978021,222.65942824916522,787000
2020-01-02,222.5103759765625,225.6775268574946,220.93611765058844,224.63422324067184,555800
2020-01-03,224.5224609375,225.23972955576698,221.42984677080534,221.42984677080534,787400
2020-01-06,224.72738647460938,225.4260208367066,221.69997090552138,224.52245259129398,810600
2020-01-07,221.1876220703125,224.96025022743595,219.3711756876239,224.56901671529928,539300
2020-01-08,223.5908966064453,224.55035313995256,221.1969173825849,221.53226237969665,547800
2020-01-09,224.6807861328125,226.05942049327658,223.6561310297484,224.43859802781577,358900
2020-01-10,228.0621795654297,228.64903691802746,224.3268200080439,225.53777474094258,387000
2020-01-13,232.9246826171875,233.1296164859428,229.48739952568005,229.48739952568005,669000
2020-01-14,231.62989807128906,233.2414106914616,229.58057344580192,232.24469972306096,526300
2020-01-15,232.412353515625,234.07975452727746,231.60194224214743,231.97454153222287,352200
2020-01-16,233.55812072753906,233.71647614389354,230.20468431921893,232.33784164982035,698000
2020-01-17,234.7783966064453,237.31211166110046,232.88742743007617,233.53017330836218,533200
2020-01-21,237.0140380859375,237.36801737733646,233.68853170411646,234.11703369969166,650200
2020-01-22,235.3093719482422,238.90501074776338,234.21950403466033,238.41131026247638,586000
2020-01-23,237.54502868652344,237.85242955752102,234.070490585331,234.62940384419107,387300
2020-01-24,235.8123779296875,238.26226029324903,235.39320015767663,237.54499170591782,316600
2020-01-27,235.43045043945312,236.1942832206711,232.8967355598619,234.4803038061686,482300
2020-01-28,234.50827026367188,236.12910711948595,233.88415859861053,236.12910711948595,574100
2020-01-29,232.26332092285156,234.62937060794303,230.5493413519799,234.51757944375396,449300
2020-01-30,236.3620147705078,236.60420293214818,230.18608161801134,230.83813760223882,557100
2020-01-31,232.46824645996094,237.2096414540815,232.2260583381279,234.5362052512919,537800
2020-02-03,232.48684692382812,236.7345408360008,231.6950557649911,233.72576001717016,518500
2020-02-04,236.7624969482422,237.01400926753666,232.56138128410478,233.0923359428923,411700
2020-02-05,237.13511657714844,237.25620352282053,234.1915340056,237.25620352282053,357600
2020-02-06,238.93296813964844,240.39544966002492,236.37130863717655,237.28418695275192,508600
2020-02-07,241.09408569335938,241.6250546709581,238.31816805263023,239.1192836301926,363800
2020-02-10,246.6085968017578,247.09300146913557,240.63759858872825,241.3828256048848,717900
2020-02-11,264.549560546875,267.78191018784025,253.3620858790589,253.51113129630158,1776900
2020-02-12,272.7561340332031,273.1101132812271,261.9226406515831,264.61472503865866,1099000
2020-02-13,269.9337158203125,272.85867898324113,268.86248203276205,272.7468735939028,611800
2020-02-14,274.43280029296875,274.5818456588188,269.7100549630491,270.6695114083677,425200
2020-02-18,271.74078369140625,274.5539407525628,269.9709159131289,274.43283959874634,581200
2020-02-19,269.9988708496094,273.7994288775429,269.51446621514094,273.7994288775429,576300
2020-02-20,272.12274169921875,272.36494403758803,266.4311857400722,269.7566920718932,606300
2020-02-21,275.4016418457031,288.62912960751476,267.69804435059,272.40217071012347,1696000
2020-02-24,275.27117919921875,278.55941612669045,274.1347331786126,275.54129726930404,825400
2020-02-25,271.1539611816406,281.68006913752237,267.800510607842,275.61591386771585,881600
2020-02-26,268.5364074707031,273.19396971240917,265.6859816529793,272.4767153610878,844400
2020-02-27,253.2689208984375,268.6481713413609,252.04861349719764,263.6180100506303,1324900
2020-02-28,246.93466186523438,250.05523463616495,239.60366254428428,248.760418528649,1941700
2020-03-02,265.5275573730469,265.66730695353544,247.73569601397085,248.6672082705716,1231500
2020-03-03,267.0273742675781,275.16878434779403,262.6306341698918,265.48106012013915,1193900
2020-03-04,282.4718322753906,283.7479998107516,267.8098350959808,268.85312451386704,1180800
2020-03-05,279.7518005371094,282.890992661651,275.6158833584992,277.1156046223301,1020600
2020-03-06,266.01202392578125,275.5227583221519,257.83334554414375,272.5978239371609,1049600
2020-03-09,246.98281860351562,257.5633948903804,246.40434349299315,252.32910060916709,1079100
2020-03-10,263.0123596191406,263.805413905774,247.54267573280632,252.18918455674228,1176900
2020-03-11,256.3038024902344,261.5567466970391,253.04750270958036,254.63366788460604,1096000
2020-03-12,246.28302001953125,263.161558716545,229.08725398655002,239.92907692455455,1721500
2020-03-13,263.0123596191406,263.76811313328045,247.95321202121215,257.86200562782074,1530100
2020-03-16,239.5186004638672,257.9366687160446,230.06699741676033,242.17774695582207,1664800
2020-03-17,256.0798645019531,261.93930225806776,237.8297672913983,246.90817570266302,1576700
2020-03-18,242.82151794433594,261.1182572716466,237.37261582884713,250.5563592840072,1528900
2020-03-19,228.72337341308594,244.36097842056225,217.11645764760596,244.36097842056225,1396200
2020-03-20,213.97216796875,232.5488330968728,212.8525327421283,230.66410501928345,1384300
2020-03-23,201.031005859375,216.00615247364237,191.4580920051128,216.00615247364237,1736200
2020-03-24,226.01760864257812,228.47147238142014,205.77080895908668,207.0677224784841,1703100
2020-03-25,226.85731506347656,234.39621251228147,222.05220775541315,222.05220775541315,1178900
2020-03-26,246.7775421142578,249.37136906864498,227.07191741418447,228.7140622971464,1038400
2020-03-27,243.8758087158203,251.95586593950034,234.42419387558525,234.42419387558525,849700
2020-03-30,259.9986267089844,261.6220928163526,242.7002103682687,251.37742258865805,824700
2020-03-31,251.890625,255.92132967082173,244.86489588124607,255.4548137174546,1856000
2020-04-01,243.0267791748047,250.05250705880823,235.27328767040567,241.00208776452016,834500
2020-04-02,256.5276794433594,259.97990733654893,239.20127788728445,242.16831118371752,1091700
2020-04-03,247.06680297851562,257.7406887774624,242.95215790197466,254.6337054908382,668600
2020-04-06,258.87896728515625,260.61442105206476,250.46303160903594,254.60569463135826,1380500
2020-04-07,258.1325378417969,270.5791765460513,257.97390993394123,270.11266072442015,734100
2020-04-08,281.83154296875,283.3897183806584,258.93493789498467,260.38115406270646,864100
2020-04-09,285.3304138183594,293.75568869179574,277.82883119012575,284.4813515785412,1386200
2020-04-13,269.64617919921875,283.68829582679285,265.8487330944145,282.5966646106959,601700
2020-04-14,282.3446960449219,288.0921744686536,270.588519946331,274.1340288532288,805800
2020-04-15,281.6076354980469,283.24044097867295,275.24435244839304,282.31672023026005,661200
2020-04-16,288.0268249511719,289.02514697968354,280.0307384536191,280.39460591896096,584900
2020-04-17,293.7463073730469,294.68867834060705,287.6909417867157,292.5707069942199,762700
2020-04-20,280.1615295410156,290.872747960286,279.5737432546956,290.872747960286,585500
2020-04-21,274.3393249511719,282.4753629690366,273.6115613234351,278.3793399095593,555800
2020-04-22,286.0302429199219,289.2398747759911,276.7279141954295,278.5100084536559,608200
2020-04-23,286.1328430175781,292.468107738361,283.48300794137157,285.6663271691269,637200
2020-04-24,285.31182861328125,287.7936968488255,277.2411084879141,287.68170910436515,731700
2020-04-27,288.1202087402344,288.88530165073286,283.16581215516106,286.08620624791763,653000
2020-04-28,284.8639221191406,295.8736854106881,284.6026743673575,295.8736854106881,662500
2020-04-29,271.95074462890625,288.9505829599799,271.55885879520764,285.5263441693995,1031500
2020-04-30,270.5045471191406,272.88376642497957,266.73509129965146,268.78774383487996,1679300
2020-05-01,267.5561828613281,272.7438369024599,266.0726658560204,268.67580383147657,584100
2020-05-04,269.17962646484375,273.7141465395689,259.494753546096,271.29759802387144,797600
2020-05-05,274.78717041015625,277.9968016815358,265.9513592223171,265.9513592223171,730900
2020-05-06,269.03973388671875,279.9281993979137,266.11933970287504,276.13078148979474,818900
2020-05-07,266.9682922363281,273.3315735326453,265.46609680165534,271.12960451337676,874600
2020-05-08,272.31463623046875,274.7125346911339,269.7301485018346,271.62420183863117,708500
2020-05-11,276.699951171875,280.6093572970827,269.6089026991853,270.39264611566875,1005600
2020-05-12,269.8048400878906,278.8179029522561,269.45959437574726,276.69993084451517,666000
2020-05-13,265.06500244140625,274.5446090105114,264.31858838589636,269.3942836902026,789400
2020-05-14,263.982666015625,266.0446866829194,260.18521996195904,260.18521996195904,682000
2020-05-15,265.07427978515625,266.3245386959276,257.85259593345444,263.38549488917033,596300
2020-05-18,269.9541320800781,273.07979492910204,265.4102708624086,272.5479598631562,847300
2020-05-19,265.26092529296875,273.68620117913923,265.0276673465367,266.0446970499864,473500
2020-05-20,264.7477111816406,270.9057253127089,260.31581117067043,267.67744401424204,505400
2020-05-21,262.4525146484375,265.2889107290503,260.7730403775239,261.9113402762797,495500
2020-05-22,270.5418701171875,271.1296846578203,260.8010166623631,263.3482035138157,858600
2020-05-26,273.83544921875,276.73719245000456,266.68842337927964,273.9567478887904,771600
2020-05-27,283.0544738769531,283.15725655157127,270.9618811671207,273.8308125540689,639400
2020-05-28,290.34368896484375,292.9322783056715,283.9142384447915,284.09179810012876,564500
2020-05-29,293.55841064453125,294.38078619205095,285.9794995827401,290.45582235854613,727300
2020-06-01,296.87591552734375,299.7635556461335,291.2781949411285,294.07237810882276,715700
2020-06-02,297.4179382324219,299.0253007697243,293.5770772747334,293.76399117032577,609600
2020-06-03,294.3246765136719,301.8661695158249,291.8762301967274,291.8762301967274,606200
2020-06-04,280.90509033203125,294.3620637361816,279.27904781591724,291.745440317256,864100
2020-06-05,277.71832275390625,292.20326154109387,275.50353345078406,292.20326154109387,1385200
2020-06-08,275.3447570800781,279.1855894923998,273.98970264395695,276.1484240836959,1122800
2020-06-09,288.0634765625,289.3998225856775,274.8214219609413,280.00798341924354,875200
2020-06-10,286.0729675292969,290.9324440319165,281.09202835531175,287.5121247927668,583500
2020-06-11,271.0085144042969,286.0448109708566,270.5692925677763,286.0448109708566,1060400
2020-06-12,277.8959655761719,279.39119121549373,273.30750597678724,275.6344613943842,597700
2020-06-15,279.7650146484375,280.1388139607748,270.6909058667516,274.5317387185364,582700
2020-06-16,282.2601013183594,285.446791663787,275.5876698487953,285.446791663787,690400
2020-06-17,278.3819274902344,286.6897283429314,277.86792853117,285.6337247111146,773500
2020-06-18,270.3450927734375,280.08269574394035,269.7002769535821,278.6528929518815,792100
2020-06-19,282.5030822753906,287.39059231056706,269.95258780285207,272.88697037775637,2357800
2020-06-22,277.66229248046875,283.0918067101954,272.0739271289997,281.14803365730444,844800
2020-06-23,274.541015625,279.83971278452657,272.88693916139556,278.43794436888004,661600
2020-06-24,268.9245910644531,275.84933054631824,263.5231111762859,272.6439602405053,1086500
2020-06-25,270.3450927734375,270.560012367353,262.73814835673375,265.95287320616944,1002800
2020-06-26,274.9241638183594,276.55956027197595,267.2237919285696,272.2514439271138,4149300
2020-06-29,270.2422790527344,278.7837357638784,268.33589436053694,278.7837357638784,632900
2020-06-30,278.40997314453125,280.07340423343175,270.59743391013745,270.70957084571717,772000
2020-07-01,281.6153259277344,283.4376080511992,271.98050507500085,278.2230412504898,623300
2020-07-02,280.8957214355469,287.5494736035617,280.4378194908742,284.21325752909087,594400
2020-07-06,282.5872497558594,289.6895219705641,281.4845033267247,284.55905745002684,728600
2020-07-07,285.4842224121094,290.5025501131608,279.33514254005144,280.56870591881795,549200
2020-07-08,283.325439453125,288.1381722163411,282.20404177612335,287.5774876373667,489700
2020-07-09,287.6241455078125,287.9792646843062,280.4751333356664,282.46564875829375,380600
2020-07-10,284.4842529296875,289.5399394828221,281.95170400942027,288.689558368607,521500
2020-07-13,272.6253662109375,284.2974192510243,270.1021708282369,281.2789333399045,741300
2020-07-14,277.66229248046875,278.72765020108136,272.34491516469035,277.5688355458278,712600
2020-07-15,273.72802734375,278.71832007980765,270.0460462487656,278.4005892897652,745400
2020-07-16,272.46636962890625,274.03634325082356,270.1114091960303,273.42891603605125,393300
2020-07-17,278.14825439453125,280.568637826925,271.9804675166328,276.7932001532093,397500
2020-07-20,281.0826416015625,285.0076051320578,277.344591960731,277.344591960731,472800
2020-07-21,277.4100341796875,283.6058564580645,276.2231850830765,281.99849385872545,480500
2020-07-22,278.6716003417969,279.96120345731765,275.87738896053287,277.7090537407676,319200
2020-07-23,279.12017822265625,282.53114304079264,274.9242263505229,279.12017822265625,537500
2020-07-24,279.12017822265625,281.5499163530607,275.88677305568007,278.94261857149604,520200
2020-07-27,284.5496826171875,288.0260700211604,278.5501287465116,279.35379575262294,671300
2020-07-28,291.7921142578125,292.46496426110474,285.0449342455675,285.7925612042547,774900
2020-07-29,296.77313232421875,300.1560629069211,291.75480491691275,291.75480491691275,665600
2020-07-30,291.0165710449219,294.3714678434536,288.8017807546733,289.69890486181146,707900
2020-07-31,291.1380310058594,293.75465458718605,287.7831345673141,293.17526140268217,530800
2020-08-03,285.3907775878906,292.3341984120934,284.15721427995413,290.27825956553255,441400
2020-08-04,289.9885559082031,298.9692353773549,287.0261674141092,291.15669647001926,896500
2020-08-05,286.4093933105469,294.56766895671666,283.37222776991786,294.56766895671666,412300
2020-08-06,287.2037048339844,287.885909203891,280.98920261278766,284.41887592580144,514500
2020-08-07,290.89501953125,292.5023820044327,286.82988487625914,287.0167987643952,324200
2020-08-10,281.12933349609375,290.7361191696029,279.2135946148769,290.24082877227517,808100
2020-08-11,276.2792663574219,285.9234128859451,275.27933122048256,285.9234128859451,663500
2020-08-12,284.4562072753906,285.40004528748204,276.55021283405614,277.3071655011337,484000
2020-08-13,284.6805114746094,288.68957757848386,282.89558940281006,282.89558940281006,316700
2020-08-14,283.3161315917969,287.3251691795811,281.40971834588646,283.16660618828877,271200
2020-08-17,287.5867919921875,287.9232312336185,282.50304304762494,283.1852472600748,357700
2020-08-18,287.3345031738281,290.37166820328616,286.4373793350768,288.77366012696757,359000
2020-08-19,278.69024658203125,288.0820833626101,276.9520389531148,288.0820833626101,587800
2020-08-20,280.1761474609375,283.92355113847486,277.709049668451,277.98939196791974,249300
2020-08-21,285.4374694824219,288.5493832232564,280.20419434328795,288.5493832232564,423600
2020-08-24,282.2037658691406,284.40322393623916,277.50537154737754,284.2160536393273,406700
2020-08-25,284.96478271484375,285.5544276842009,278.9841306685467,280.9496043788923,359700
2020-08-26,284.01947021484375,284.32834545922054,279.99495202701513,281.3614122236334,373400
2020-08-27,286.3312683105469,287.7632511219018,283.7574409425043,287.03322122910396,419600
2020-08-28,286.5746154785156,286.6120609642775,282.69982173446306,286.359339638556,313000
2020-08-31,286.4623718261719,287.63229359640076,284.61857397378947,286.0880025722073,483100
2020-09-01,286.97705078125,290.05629207112725,283.79487011258743,286.0411136103177,308400
2020-09-02,294.04339599609375,295.1665034729984,285.34853160856716,290.0750029359299,548400
2020-09-03,287.11749267578125,294.7828219133172,283.598387636585,292.77993082219774,509300
2020-09-04,281.05267333984375,288.4278652384252,277.17787846988585,285.91019113694136,480400
2020-09-08,286.2002868652344,288.5026847214611,275.49316142300967,280.58466283172663,729800
2020-09-09,293.2853088378906,298.8635159052991,287.6884218688852,287.6884218688852,908800
2020-09-10,283.9446716308594,292.5552779258614,283.8323637213112,292.5552779258614,562400
2020-09-11,285.0583801269531,287.5760533056799,283.48601259480296,284.6840109853747,344900
2020-09-14,289.8503723144531,291.61927863909835,286.34060807405,286.34060807405,389400
2020-09-15,302.6352844238281,303.84265134986003,292.3118987588891,292.6301139637085,558900
2020-09-16,301.5028381347656,307.33370889728855,300.28610257744964,300.28610257744964,577900
2020-09-17,292.3399658203125,301.98010675358404,288.64300276275253,300.85699934450827,483800
2020-09-18,288.923828125,293.64093109793237,286.8553863260668,289.56025857273164,703700
2020-09-21,285.5170593261719,290.00020744404543,282.9993854495666,286.8648114594677,655000
2020-09-22,293.1355285644531,294.277373036808,283.59832666370676,283.9258818181447,506700
2020-09-23,285.58258056640625,292.9858487536253,284.8525505442332,292.9858487536253,537000
2020-09-24,286.6495361328125,291.4321910812707,285.14269063452434,285.4421974564034,633200
2020-09-25,293.9029846191406,295.1290600467712,284.46875035967525,284.46875035967525,650800
2020-09-28,290.5898132324219,297.4689293017475,289.4760455985706,296.6359599858013,649200
2020-09-29,293.7626037597656,294.7079094697365,289.7848706683535,292.0124057695501,403600
2020-09-30,298.0773010253906,298.769885439604,292.9951401294237,294.7453667522278,627900
2020-10-01,294.9886474609375,301.45597623054186,293.2478181700409,299.92105424354486,873800
2020-10-02,297.7403869628906,300.0521533734869,291.2075625015,293.93111507097984,661300
2020-10-05,301.30633544921875,301.3812264400014,292.82674446464097,297.35667828048815,573800
2020-10-06,294.8576354980469,301.90524080259684,293.58474617434865,301.90524080259684,469100
2020-10-07,293.2384338378906,295.73739832027536,289.86905475701934,295.73739832027536,360600
2020-10-08,295.1197814941406,300.0427926900372,293.0794448609061,300.0427926900372,499800
2020-10-09,294.47393798828125,296.0275972320599,292.2276943278623,295.2694903537003,420600
2020-10-12,293.8187561035156,295.55961413477775,291.1700664152019,293.78133918082693,556600
2020-10-13,289.0361633300781,296.4581392509487,286.93964435925716,293.8562347040497,730300
2020-10-14,286.95831298828125,292.19956632226314,286.59328381891277,290.21535573017707,323100
2020-10-15,290.6460266113281,291.82528838752717,285.09589577009194,285.09589577009194,402700
2020-10-16,290.3745422363281,293.7719991457957,288.830251430899,291.7597396985675,300700
2020-10-19,288.06280517578125,293.8562598329666,285.8071926663766,291.9469395835564,364800
2020-10-20,286.9676818847656,290.31835294723066,286.11600419539064,289.2139539420199,318000
2020-10-21,287.5854797363281,289.46672308383984,284.83382144632776,284.85255847468875,324000
2020-10-22,275.1748352050781,288.4464144648382,274.86596001275046,288.4464144648382,951500
2020-10-23,282.75604248046875,283.12107178717395,273.94889642371436,275.2498345952716,632200
2020-10-26,283.8978271484375,285.85396109237945,279.9481708989524,281.5954295622562,435600
2020-10-27,282.4939880371094,286.58405868717637,280.56595917462744,284.0008621845118,448500
2020-10-28,276.49456787109375,282.98994547213016,275.81132346302553,279.5831490684539,648600
2020-10-29,276.1202087402344,280.72503276999805,274.83797922420865,276.65369985001627,591000
2020-10-30,271.76812744140625,276.41973727659905,268.1366859040673,274.0705253561723,518300
2020-11-02,274.7163391113281,277.9266261446339,269.8962671481135,276.66310492489686,548700
2020-11-03,272.36712646484375,278.94676462956033,269.62480843154526,277.9733818269983,1102300
2020-11-04,282.6717224121094,287.57605240783937,273.8177651381433,274.3887016413589,545100
2020-11-05,286.2283630371094,287.32339372553776,282.7466750036346,283.841705692063,437100
2020-11-06,286.97705078125,288.9050790683676,282.6717340824544,288.5307099125019,503900
2020-11-09,278.4132080078125,292.1340492093625,277.4585624561139,289.75676099725035,940400
2020-11-10,272.0208435058594,278.4788054701723,268.0711867697077,278.4788054701723,793100
2020-11-11,279.4615173339844,285.6948632320057,272.32967961790433,274.4916925141163,767300
2020-11-12,277.9453125,285.41410274221715,274.9128846638933,279.81718717661715,547400
2020-11-13,284.52490234375,285.29237768534375,278.22603484816653,279.62994061631,408500
2020-11-16,276.4852294921875,287.39826137476877,275.90495296080877,284.14118942641727,571000
2020-11-17,279.63934326171875,281.84817012573257,275.334026001385,275.63353279015627,418500
2020-11-18,279.8315124511719,283.79670880502493,276.95372776469003,278.31293513477874,503500
2020-11-19,279.1191101074219,281.5750836485659,275.1070553943712,278.9503570449515,460000
2020-11-20,271.9386291503906,280.1127247321108,270.99184988353824,280.1127247321108,662500
2020-11-23,268.34844970703125,272.84796946681683,267.6454024264773,272.0136729625006,608100
2020-11-24,262.3678283691406,271.84488993871844,261.5335320444912,268.34839191786125,1184100
2020-11-25,264.91754150390625,267.4016644616476,262.49907175667687,263.5677172171931,986600
2020-11-27,267.8422546386719,271.83554341702643,266.1361865098992,271.83554341702643,400800
2020-11-30,269.2015075683594,269.4171190519446,264.95510276380776,267.71105063506053,1164000
2020-12-01,270.7012634277344,271.50743900543495,267.91719567295644,271.03874092286,913000
2020-12-02,266.6704406738281,271.33865473057057,263.61452037283385,269.6794740077239,571300
2020-12-03,268.47027587890625,269.87637023086324,265.33937588806293,266.82047795874615,526300
2020-12-04,268.5172119140625,271.1981519035556,266.417424512031,268.7702986451121,447500
2020-12-07,266.0237121582031,271.54496165912093,264.2801401109736,265.9487044319429,560300
2020-12-08,263.2677917480469,266.56741686632165,260.92430068496486,265.086343101564,484000
2020-12-09,258.6088562011719,262.48966141294255,257.38086952486975,261.4585485265652,648300
2020-12-10,258.3463439941406,261.39288100207375,256.92148376191466,258.80565888107884,594100
2020-12-11,258.36517333984375,259.2744489293026,255.30925213272243,258.7401261525239,653300
2020-12-14,257.0059509277344,261.9928774008753,256.49036580898826,260.29619242097,588200
2020-12-15,258.9931945800781,259.8087246669463,256.8090454944745,258.8244415289193,495900
2020-12-16,258.49639892578125,261.9647478848194,257.746464761916,260.5586535105183,586600
2020-12-17,264.3831787109375,265.43305766516966,259.4337289216604,259.47120416498586,694400
2020-12-18,259.5931396484375,265.5081077657662,258.1214206532251,265.4425117688759,1621300
2020-12-21,257.70904541015625,261.06491212432064,256.42478823978587,256.42478823978587,566600
2020-12-22,258.6463317871094,258.9369222752627,254.98110978340134,255.0935927327436,510300
2020-12-23,255.8904266357422,261.95538123339736,255.4029623000581,258.7400905051573,527800
2020-12-24,257.80267333984375,258.24325066516764,255.47794924627044,255.47794924627044,182800
2020-12-28,258.95574951171875,259.2369569823888,255.90921128216914,258.496434440602,450700
2020-12-29,258.7213439941406,262.1803381643663,258.50573257560353,261.2523251064729,443500
2020-12-30,257.3714904785156,260.88672612054853,255.95601310573088,259.64935630885833,365200
2020-12-31,264.46759033203125,264.6831731461279,256.75280942858063,258.1213998491219,709500
2021-01-04,258.3744812011719,266.6423213354651,257.4933266141398,265.3768309300843,868000
2021-01-05,255.51539611816406,260.3804837804917,255.12170580729094,258.41197501201304,780700
2021-01-06,248.072509765625,254.66240299528724,246.10397229666242,254.0718388938927,852600
2021-01-07,248.64434814453125,249.65672347823843,245.4478235913337,246.79767644098493,840200
2021-01-08,251.0534210205078,253.16256216698054,249.43171552934578,249.93791741447538,552500
2021-01-11,244.06045532226562,251.95334373296976,243.2543083400809,251.28780045615898,957600
2021-01-12,244.85719299316406,246.35703226461146,240.2171001119716,243.69483114614331,691900
2021-01-13,248.80372619628906,249.49739026963329,243.75114665842779,244.09797869509993,729700
2021-01-14,247.5850830078125,251.26904325634152,247.21013024431664,249.0849226688581,531800
2021-01-15,252.25332641601562,253.5000507910927,248.38187548262886,250.34103013321402,538800
2021-01-19,252.29080200195312,254.0437281451401,250.2941437166558,252.91884137377124,424100
2021-01-20,255.47796630859375,258.1964095453747,250.93158905365135,253.90311896385987,766300
2021-01-21,255.61854553222656,256.64968696660185,251.03466485866406,253.60314963284594,435900
2021-01-22,255.63731384277344,257.4090064209298,253.5937969592879,256.37786486277497,641500
2021-01-25,259.21820068359375,261.7491821656028,254.54995675722395,257.57775713967885,782700
2021-01-26,260.108642578125,261.08351378431354,254.65299119799053,258.1026014823222,642600
2021-01-27,254.69052124023438,262.067823663862,253.22818567350282,259.6587089211739,564700
2021-01-28,252.9657745361328,257.587160452109,252.13150662977978,254.1469031346139,483500
2021-01-29,251.85025024414062,253.52816884907378,249.06618237919193,251.3252820523868,806100
2021-02-01,260.8492126464844,261.3647976858766,251.72836654541808,252.87199097641096,816800
2021-02-02,264.2519226074219,267.33596340988356,261.7209706106481,262.77084953734436,1106100
2021-02-03,255.08421325683594,262.5458779425762,253.49065710665874,259.57434842918417,1308200
2021-02-04,257.0715637207031,259.2463301002187,253.00326702856074,254.66247686271274,962200
2021-02-05,256.7152404785156,261.4866110260103,256.4152955166445,257.4557912870952,526200
2021-02-08,250.29420471191406,255.69358815193004,247.697598553893,255.69358815193004,824900
2021-02-09,249.966064453125,252.178305668139,247.80068160347324,250.31289645657543,477800
2021-02-10,249.36611938476562,253.27507400923577,248.23187802658688,251.5033815127106,568100
2021-02-11,248.42869567871094,249.825435273032,246.432066083511,247.66940715208588,572000
2021-02-12,247.41629028320312,248.4286653259932,244.94155123429852,247.66937689213708,564400
