Price,Close,High,Low,Open,Volume
2020-03-11,43.03915023803711,45.41599222177197,41.97870907515536,44.64808883687114,1882700
2020-03-12,38.908714294433594,42.68118048458805,38.780212375781616,40.404851278913114,2925200
2020-03-13,43.53479766845703,43.59904861788605,39.789867180178774,40.386487140778655,3371800
2020-03-16,37.94495391845703,42.240609343294835,36.84350318106509,39.95509897567118,2926300
2020-03-17,37.55025863647461,38.95460598652043,35.879726749066705,38.87199711290511,2342000
2020-03-18,33.71354293823242,36.907747007233354,32.35508857565143,35.35653976581779,1973000
2020-03-19,31.997119903564453,36.38456085027049,31.620791330747593,33.67682916711753,2498200
2020-03-20,32.98843002319336,35.797129105854665,31.99712673022891,32.667175136912206,2534500
2020-03-23,32.80484390258789,34.2183683046756,32.13479227841575,32.78648598809141,1950100
2020-03-24,34.401939392089844,35.677784518604334,32.83237467535967,34.255079596982,1331500
2020-03-25,32.85074234008789,35.98069549743677,32.66716666635007,34.87006774837437,2252300
2020-03-26,34.10822677612305,34.750739824127294,32.82320068011456,33.00677633688926,1906100
2020-03-27,35.54928207397461,36.320296861464186,33.052662095167676,33.33720447556259,2336300
2020-03-30,37.5135383605957,37.84397381592245,35.567644958733226,35.87054529325413,2036400
2020-03-31,35.89807891845703,38.027547873605876,35.18213779601971,37.63286148523299,2645200
2020-04-01,34.15412139892578,35.61354251077575,33.70436469545458,34.88842055866469,1833900
2020-04-02,34.649784088134766,35.861378907262264,33.741086223081375,33.76862485629941,1838400
2020-04-03,31.859437942504883,35.32900755478808,31.547360326615177,34.61306272926759,2480200
2020-04-06,34.16330337524414,34.346875545927475,32.584557497181514,33.38310764418111,1916200
2020-04-07,35.05364227294922,36.33866857393003,34.60388551859642,34.76910328590581,1921000
2020-04-08,36.60484313964844,37.210640287082015,34.42030042557596,35.3748909310513,1107400
2020-04-09,37.183109283447266,38.30291774049255,36.85267727285423,37.57779575596602,1225600
2020-04-13,35.60436248779297,36.806776172594546,35.24639189456458,36.62320402323641,945200
2020-04-14,35.714515686035156,36.65074859509251,34.879249586005834,36.2468848603956,2104700
2020-04-15,35.071998596191406,35.41161482544134,34.25509050688853,34.87924571023754,1396300
2020-04-16,34.86088180541992,35.264745425881294,34.35605140448965,34.99856441540737,1426500
2020-04-17,36.33866882324219,36.439635626336745,35.24639891090514,35.64108541313933,1718200
2020-04-20,35.999053955078125,36.84349716496137,35.861371322355296,35.91644507572739,1227600
2020-04-21,34.043983459472656,35.53093996026955,33.6125810944761,35.12707622588706,1559200
2020-04-22,33.91547393798828,34.71402401894011,33.70436315803156,34.50291323898339,1079800
2020-04-23,34.06233215332031,34.45701857153721,33.8512213833415,34.04397423835508,1165600
2020-04-24,33.00677490234375,34.31933606432666,32.91498882865283,34.227549990635744,947700
2020-04-27,34.06233215332031,34.27344292329912,32.62126909198485,33.04349063194247,1619500
2020-04-28,34.53962707519531,35.02609956171177,34.273442563118145,34.78745367250018,1394600
2020-04-29,36.044944763183594,36.34784163440611,34.73238348458533,35.301464895140825,1717300
2020-04-30,33.72272491455078,35.521758854094166,33.56668436290686,35.521758854094166,2860800
2020-05-01,32.7864990234375,33.4932632561857,32.26331050722652,33.07103805772542,2199200
2020-05-04,33.39229202270508,33.47490090915552,31.896154857620466,32.24494832279068,1231000
2020-05-05,34.20002365112305,34.640606767044986,33.76862474813175,33.87876877640447,1033500
2020-05-06,34.135765075683594,34.64977626220172,33.88793844118814,34.429484753289735,1639300
2020-05-07,34.65895080566406,34.86088438152409,34.31933811105678,34.530448894267494,1294900
2020-05-08,35.34736633300781,35.787949434490784,35.172971335506716,35.338189123208984,651900
2020-05-11,36.219337463378906,36.595665977770494,34.952672806010746,35.00774305112236,1546600
2020-05-12,34.83335494995117,36.44881331655954,34.6222441322442,36.357027222396525,1680200
2020-05-13,32.39180374145508,34.75991899311614,32.1715122406097,34.594701242835754,1339400
2020-05-14,32.41933822631836,32.44687335035022,31.143492792095657,31.831898904208444,1940000
2020-05-15,32.639625549316406,32.8048432752109,31.84107204035499,32.06136350868568,1019800
2020-05-18,34.44784927368164,34.65896011358775,33.68601480805657,33.759442990825235,1333500
2020-05-19,34.016441345214844,34.95267406129391,33.9705448040877,34.41112778928978,957700
2020-05-20,35.6502571105957,35.72368527332164,34.668131361911826,34.668131361911826,1110900
2020-05-21,35.34736633300781,35.907270668952656,35.19132925651979,35.55848067395047,1260500
2020-05-22,35.17295837402344,35.586002691069346,34.8517036282178,35.41160775783402,567600
2020-05-26,35.833831787109375,36.366197331874076,35.549289348488045,36.33866220928356,945900
2020-05-27,36.57730484008789,36.898563081067536,36.0174042227613,36.71498744356689,1188900
2020-05-28,36.50389099121094,37.16476214463218,36.16427820466521,36.63239293739497,998200
2020-05-29,36.19180679321289,36.311131507991554,35.4391496718363,36.155090957678716,1060100
2020-06-01,36.10001754760742,36.485523282746165,35.78793997569842,36.14591058730282,744300
2020-06-02,36.02659225463867,36.70582126706852,35.540119645283646,36.60485446103292,1248600
2020-06-03,36.457984924316406,36.742523846029606,36.02658268634585,36.072475721969184,1132300
2020-06-04,35.90726852416992,36.669106444337714,35.64108743891817,36.32031296875395,836500
2020-06-05,37.6512336730957,38.431426038131406,36.898576438157754,36.907753647718565,1131800
2020-06-08,38.73431396484375,38.798564915264244,37.706295256701615,37.871509485344184,1039100
2020-06-09,38.018375396728516,38.37634953685918,37.357507871950965,38.284559949102054,1144500
2020-06-10,37.04541778564453,37.94493443388199,36.82512635071878,37.92657652252038,1062500
2020-06-11,35.23721694946289,36.38456057767627,35.11789223173253,35.84301424510296,1176300
2020-06-12,35.17264938354492,36.26112921160162,34.30555325542797,36.26112921160162,1468600
2020-06-15,35.37556838989258,35.68919809338691,34.074928285160254,34.18562360556691,1284700
2020-06-16,36.53786087036133,36.971408937675996,35.993620952245436,36.55631009863328,1352700
2020-06-17,36.05819320678711,36.71312500685419,35.882930808113436,36.64855446424649,1073500
2020-06-18,36.519405364990234,36.72234332226945,35.578515997827346,35.698434201567785,1205200
2020-06-19,36.75001907348633,37.33115740633966,36.16888074063299,36.77769115448831,2221500
2020-06-22,36.65777587890625,36.91605801439478,35.93827011474077,36.55630689172713,851300
2020-06-23,37.17434310913086,37.34960901687592,36.30725050037327,37.22969079349727,1515800
2020-06-24,36.104312896728516,36.971409033607756,36.09509004198385,36.72234972953588,1009500
2020-06-25,36.15966033935547,36.23345373330972,35.449380888539594,35.9290502651489,811000
2020-06-26,34.99737548828125,36.03973376752345,34.609952342392624,35.98438609575522,2944700
2020-06-29,35.50472640991211,35.919821703128804,35.0342799166488,35.26488997680486,1035900
2020-06-30,35.873695373535156,36.28879412747973,35.36635401597169,35.41247531778113,1348500
2020-07-01,36.214996337890625,36.66699352968629,35.75377629349205,35.82757318963407,1072700
2020-07-02,36.187320709228516,36.989842522436916,36.1411994130817,36.78690811562508,850900
2020-07-06,36.620872497558594,36.83303329727818,36.214996603460506,36.75923640059499,524500
2020-07-07,35.873695373535156,36.574751828825946,35.75377717376677,36.24267282567028,884000
2020-07-08,34.84979248046875,35.82758043922451,34.628408784905815,35.77223275591858,1388800
2020-07-09,33.678279876708984,34.95124794953223,33.558365220858896,34.85900536521232,1026600
2020-07-10,34.4992561340332,34.69296768236353,33.6690587571472,33.6690587571472,1072400
2020-07-13,34.4162483215332,35.33868860710689,34.35167778304948,34.90514054686152,1458100
2020-07-14,34.61918640136719,34.65608486115692,34.11184489516622,34.277884445389205,1109500
2020-07-15,36.095088958740234,36.1412102687404,35.1449730823508,35.32946184118188,1395400
2020-07-16,36.067405700683594,36.381035468464745,35.72610385654312,35.91059257620785,905900
2020-07-17,35.689208984375,36.39026548557054,35.60618922815,36.27957365021387,899200
2020-07-20,35.1172981262207,35.938269341061236,35.01582914122601,35.698436437389326,786300
2020-07-21,35.550846099853516,35.938269294241124,35.29256045143167,35.33868527642743,1106700
2020-07-22,35.790679931640625,35.79990630441115,35.227990832864954,35.375581127721674,1316400
2020-07-23,35.82757568359375,36.15042832961467,35.65231332130096,35.818352830348836,998000
2020-07-24,35.4124870300293,35.9013793247982,35.30179516531068,35.73534328713574,857100
2020-07-27,35.43092346191406,35.61541218235621,35.00660186807789,35.26488396539909,1270900
2020-07-28,35.88291549682617,36.21499092332706,35.246429678667205,35.246429678667205,1104600
2020-07-29,37.976863861083984,38.179801844555094,36.021291492791754,36.15965893949121,2307100
2020-07-30,40.033905029296875,40.965568058384534,38.29971651386507,38.74248737590148,2064000
2020-07-31,39.997005462646484,40.03390391316164,39.24060482123545,39.97855623738891,1383700
2020-08-03,41.06703567504883,41.436009621727436,39.775618064598966,39.82173936808006,1334000
2020-08-04,40.596588134765625,41.150054318088735,40.301407577858555,40.90099506341781,1018900
2020-08-05,42.063270568847656,42.376900369073866,40.947118801712925,40.96556802747094,1506300
2020-08-06,42.930362701416016,43.10562505201615,41.786535439711265,42.21085703726718,1806500
2020-08-07,43.133304595947266,43.22555073236143,42.487599235199646,42.884248824704784,933900
2020-08-10,43.71443557739258,44.120311471599706,43.142523703263095,43.354684503039685,930600
2020-08-11,44.07419204711914,44.599982684589136,43.92660175447546,44.23100871239501,1269700
2020-08-12,44.341705322265625,44.62766308451308,43.972727791548294,44.470846402367535,962200
2020-08-13,43.98194122314453,44.350918645287386,43.60374094892138,44.32324305138751,1161800
2020-08-14,43.935829162597656,44.36015082409498,43.64064857035341,43.64064857035341,674300
2020-08-17,43.52994918823242,44.12953669018602,43.20709654492196,43.93582510419975,951300
2020-08-18,42.78277587890625,43.69598967258521,42.74587742775175,43.5115009356427,732400
2020-08-19,42.62595748901367,43.00415780090598,42.43224590656807,42.43224590656807,633700
2020-08-20,42.37690353393555,42.72743181185651,42.137070618829796,42.29388377123927,578700
2020-08-21,42.34922790527344,42.54293949572845,42.081719412456536,42.13706708922796,591300
2020-08-24,42.58906555175781,42.616741152646156,42.07250125291373,42.57984269734861,590000
2020-08-25,42.48760223388672,42.856576249093884,42.14629678331114,42.6351925437357,668900
2020-08-26,42.03559875488281,42.358451410610314,41.92490691846624,42.358451410610314,543700
2020-08-27,42.69975662231445,42.9857108250292,42.08171987415769,42.220087308189356,648600
2020-08-28,42.6628532409668,42.86579118240876,42.432243223448054,42.7735450641035,566000
2020-08-31,42.109397888183594,42.70898192611708,42.09094866133223,42.70898192611708,855100
2020-09-01,42.27544021606445,42.53372237146064,41.703524702215105,42.01715454183781,704300
2020-09-02,42.97648239135742,43.11484980742307,42.247753901893546,42.247753901893546,470700
2020-09-03,41.91567611694336,43.133296745351444,41.70351532005116,43.04105414455646,910300
2020-09-04,41.694297790527344,42.50604615271017,41.36221875514209,42.38612794130325,922200
2020-09-08,40.8364372253418,41.62051016347512,40.827210850729834,41.58361522151998,895300
2020-09-09,41.15927505493164,41.55592456766364,40.58736319518093,41.030134007777896,814200
2020-09-10,39.97856140136719,41.67585163717185,39.91399086404014,41.334549722895964,1065500
2020-09-11,39.60958480834961,40.26452008893326,39.3697518810986,40.19994955010297,1606800
2020-09-14,39.887535095214844,40.489787339928434,39.813413753947614,39.99871887435,1203000
2020-09-15,38.95173645019531,40.20256384379579,38.933205228912534,40.08211267269226,1240400
2020-09-16,38.3587646484375,39.035138551868556,38.238313436068324,39.007339943186274,1344400
2020-09-17,37.66385269165039,38.164181609144634,37.36736017222061,37.94181398680711,1340100
2020-09-18,37.08938980102539,37.79356208031216,36.755834882886305,37.6638470642512,3179900
2020-09-21,37.31175994873047,37.51559984547723,36.227706493131514,36.38522010456374,1539700
2020-09-22,37.571189880371094,37.747234712383914,36.95040988287263,37.311759855681466,1064300
2020-09-23,38.01593017578125,38.51626255965409,37.59899005702303,37.60825390066402,1308600
2020-09-24,38.38655090332031,38.74790092293721,37.61752103841709,37.98813843695566,1101800
2020-09-25,39.0166015625,39.23896919229873,38.20124533947524,38.2939014639495,968900
2020-09-28,39.906070709228516,40.12844182645841,39.322349619160406,39.405738346312994,876000
2020-09-29,38.896148681640625,39.924608644664396,38.65524983739081,39.869014972390005,1057800
2020-09-30,39.08145523071289,39.359416507801626,38.80349395362416,39.05366016334484,1219300
2020-10-01,39.174102783203125,39.303817793563034,38.11784794516504,39.03512392973277,818300
2020-10-02,40.09137725830078,40.38786970923712,38.451401400920446,38.683036349118765,1042400
2020-10-05,41.32368850708008,41.33295588771089,40.32302700162926,40.32302700162926,1190900
2020-10-06,41.36074447631836,42.176100654966554,41.175435771925194,41.45340059574972,1051500
2020-10-07,41.39781188964844,42.04639066558504,41.3422182113213,41.76842934288935,782900
2020-10-08,41.462650299072266,41.824000205437514,41.33293531057893,41.57383406999964,694900
2020-10-09,41.63869857788086,41.96298963820623,41.13836975719794,41.67576101925558,566700
2020-10-12,41.86106872558594,42.111234897388506,41.425593885655296,41.79621122191144,400900
2020-10-13,40.9993896484375,41.8703358623457,40.95306336137829,41.657232114298026,460800
2020-10-14,40.54538345336914,41.2866181823802,40.397137214460756,40.814080865912196,637100
2020-10-15,40.74922180175781,40.934530476936715,40.14697302551263,40.165500712008416,962800
2020-10-16,40.878944396972656,41.36074562802299,40.66584061805091,40.92527069074353,470200
2020-10-19,40.23036193847656,41.277353045759824,39.98019926849046,40.84188168345828,469200
2020-10-20,40.75849151611328,41.23102530716377,40.60097789611699,40.81408164772557,715200
2020-10-21,40.7214241027832,41.166162773755644,40.675097820603135,40.71215672566593,491500
2020-10-22,41.3700065612793,41.3700065612793,40.48052560091499,40.74922301117576,619700
2020-10-23,41.2032356262207,41.675769479026776,41.11984688343497,41.39780818123087,680300
2020-10-26,40.702903747558594,40.906743684922986,40.27669618258734,40.89747630533203,837700
2020-10-27,40.39713668823242,41.18469769393032,40.36007777983992,40.767754047910145,703800
2020-10-28,40.369346618652344,41.19396663478181,39.683709013217076,39.78562544199403,1427200
2020-10-29,42.82467269897461,43.42692147658754,42.111236595320435,42.51891285406467,2355700
2020-10-30,42.90806198120117,43.86239690134914,42.639364574829926,42.88953075995463,1420100
2020-11-02,43.91798782348633,44.45537906821286,42.63009453576708,43.40838810719113,829800
2020-11-03,45.354129791259766,45.55796617022229,44.16815629021107,44.42758987125229,800000
2020-11-04,45.28927230834961,45.98417724879608,44.6962873246837,45.1966161956085,642100
2020-11-05,46.178741455078125,46.521560174216404,45.298527982373514,45.53016292074479,1217900
2020-11-06,46.03050231933594,46.66054973141863,45.85446101149224,46.438178601196235,552400
2020-11-09,45.696937561035156,49.0973400860374,45.696937561035156,48.17080038928572,1766600
2020-11-10,45.53017807006836,46.77174189422456,45.1688280114916,45.90079550856597,840500
2020-11-11,45.80813217163086,45.97490963925748,45.122494613138564,45.854461995003255,762000
2020-11-12,45.24295425415039,45.91932809515943,44.696295460119806,45.76181444206421,767700
2020-11-13,46.19728088378906,46.438179707338,45.409719832691664,45.595028523212775,692700
2020-11-16,46.22507858276367,47.0404347468085,46.160221067558126,46.45671357548906,1238800
2020-11-17,46.33626174926758,46.64202163198494,45.54870419867285,46.113894138627174,2325600
2020-11-18,45.307804107666016,46.43818042174284,45.289272884881896,46.336260463664836,534700
2020-11-19,45.048370361328125,45.32633163315276,44.60363161951483,45.08543280676323,439300
2020-11-20,44.955718994140625,45.18735398265054,44.473917793903674,44.77041029643881,722000
2020-11-23,46.07682800292969,46.32699419572289,44.964979435338506,45.048368166269576,654800
2020-11-24,45.80813217163086,46.54936693195774,45.76180588272775,46.31773195297291,1061700
2020-11-25,46.10462951660156,46.58643074775801,45.71548440747693,45.86373066825817,616700
2020-11-27,45.90078353881836,46.354786071392375,45.437513628740184,46.16021355743209,398500
2020-11-30,45.06690216064453,46.06756699337923,44.9835134245833,45.78033833928626,1038500
2020-12-01,46.16021728515625,46.22507479504733,45.27073983424786,45.44678114188519,851900
2020-12-02,45.307804107666016,46.41964919895872,45.26147428347103,46.169486527546404,504400
2020-12-03,45.020572662353516,45.63208883840309,44.8352639804814,45.15955505737488,512600
2020-12-04,45.94710922241211,46.02123056913203,45.17807948518833,45.17807948518833,505600
2020-12-07,45.65988540649414,46.113891515300764,45.40045536401564,45.446781652391195,570500
2020-12-08,45.993438720703125,46.1602161805662,45.335596259281616,45.409717611182366,552100
2020-12-09,46.31772232055664,46.651273651973945,45.99343129673715,46.4011110370281,726900
2020-12-10,45.511634826660156,46.52156336868589,45.39118719525382,46.1509495625243,1227800
2020-12-11,45.55797576904297,46.002718134684365,45.10397309188619,45.56724314949844,608000
2020-12-14,45.437007904052734,46.088364973014905,45.04619011304563,45.697550731637605,901300
2020-12-15,45.920875549316406,46.10697910410227,45.58589341025793,45.71616483371901,773300
2020-12-16,45.76268005371094,46.1441906621445,45.464915849549584,46.1441906621445,825800
2020-12-17,45.855735778808594,46.200028567058965,45.40908941663406,45.771989364049006,997600
2020-12-18,45.334651947021484,46.08836616041893,45.092716272633986,45.89295903469588,2173600
2020-12-21,45.35325241088867,45.42769168260153,43.93887075205343,44.869384721053265,768000
2020-12-22,45.12993621826172,45.73477183485322,45.06480051181399,45.58588971302559,514200
2020-12-23,45.39047622680664,45.688240451980604,45.24159411421966,45.278815529773794,457000
2020-12-24,45.35325241088867,45.39977739941284,45.036877519443564,45.222977473540254,153900
2020-12-28,45.52074432373047,45.771983536019576,45.08340514645326,45.64171214067618,397900
2020-12-29,45.12993621826172,46.172111071055134,44.767036268158726,45.57658258374461,484500
2020-12-30,45.185768127441406,45.734771614592354,45.01827529748825,45.288121701630764,517300
2020-12-31,45.68824005126953,45.96739711584762,44.94382949486352,45.1020187347664,571300
2021-01-04,45.176456451416016,46.376820428726276,44.943827938741755,46.013920516895126,658900
2021-01-05,45.46492004394531,45.883652103936775,45.07410227141007,45.07410227141007,940900
2021-01-06,46.86069107055664,47.03748747329953,45.39978420422703,45.42769849159969,1102600
2021-01-07,47.52134704589844,47.791196942760685,46.990954379447274,47.11192218659742,723000
2021-01-08,47.28872299194336,47.967997811785104,47.04679090459221,47.28872299194336,605600
2021-01-11,46.432647705078125,47.27010813355128,46.19071208934681,46.90720825958334,558400
2021-01-12,46.5815315246582,47.14914207574124,46.35820660566536,46.64666721985837,533500
2021-01-13,46.246543884277344,46.95373292228982,46.069743962552465,46.69319015296348,667200
2021-01-14,46.64667510986328,46.944439352466,46.376825155745266,46.6373679806152,946400
2021-01-15,46.562923431396484,47.08400902223385,46.38612349196578,46.52570201787114,884100
2021-01-19,46.83277893066406,47.05610033914482,46.562928974922514,46.69320038814125,704700
2021-01-20,48.2564582824707,48.27506898907201,46.69319442425411,46.860687234036554,962300
2021-01-21,48.15410232543945,48.85198786638785,48.0796594972495,48.30298443218994,668800
2021-01-22,47.53996658325195,47.949391518619905,47.15845593563214,47.828427238624855,460700
2021-01-25,48.90782165527344,49.21488945795436,47.577186227853836,48.0238325633358,1053000
2021-01-26,49.987205505371094,50.03373048826879,48.86128104132638,49.10321663180025,1564000
2021-01-27,48.14480209350586,50.87120519734385,47.995919976405865,49.47543401842032,1257700
2021-01-28,47.01887512207031,48.59144618219532,46.897910847929545,48.31228911970555,982200
2021-01-29,46.92582321166992,48.05174434553156,46.646669710247195,46.897908926416456,1400700
2021-02-01,47.186370849609375,47.353863677580414,46.85138519366729,47.20498155823168,883000
2021-02-02,47.549259185791016,48.079651828341575,47.37246282148378,47.484123496328934,585600
2021-02-03,47.493438720703125,47.781895809036776,47.23289236880341,47.40038518444271,465100
2021-02-04,48.33090591430664,48.358823753849485,47.614409559626104,47.614409559626104,492300
2021-02-05,48.82406997680664,48.9357306612202,48.302980866828115,48.61005218600184,468700
2021-02-08,48.87990188598633,49.10322681971072,48.154102063233495,49.028783991926126,530300
2021-02-09,49.17766571044922,49.3916870638292,48.526308720612306,49.047394312481835,574000
2021-02-10,49.72667694091797,49.93139119820921,49.20559126727469,49.466134104096334,809400
2021-02-11,50.35942459106445,50.35942459106445,49.224199746615135,49.69876039927046,942900
2021-02-12,50.35942459106445,50.582749547956816,49.68945681964692,50.089578186424646,975200
2021-02-16,47.21428680419922,50.55483255162548,47.21428680419922,50.48969329923065,2419600
2021-02-17,45.697547912597656,46.95374052482253,45.3346479823829,46.80485841115417,1725300
2021-02-18,45.11132049560547,45.53935610458382,44.673977758380545,45.4370025412772,1671400
2021-02-19,45.79060363769531,45.79991076763192,45.03688939581128,45.39978937147841,1037400
2021-02-22,46.60944747924805,46.832772406246505,45.651019172977676,45.68823703611968,840700
2021-02-23,46.35820770263672,46.72110759866185,45.74406859791051,46.702496892502964,685700
2021-02-24,44.981048583984375,46.59083743822452,44.934523592170486,46.20002324743263,1265500
2021-02-25,44.75771713256836,45.25089191290188,44.329681590838675,44.81354924438786,905500
2021-02-26,44.441341400146484,45.37185528126004,44.441341400146484,44.953126874461944,866400
2021-03-01,45.930179595947266,46.16280813640516,44.785647602850005,45.0461904322813,1956600
2021-03-02,44.23664093017578,45.85573346775513,44.0412338221282,45.76268347810283,1028300
2021-03-03,43.76207733154297,44.51579503634167,43.72485946496854,44.23664151407054,831800
2021-03-04,42.980430603027344,43.71553734768347,42.45934515334981,43.62248738870631,895400
2021-03-05,44.19941329956055,44.29246327612904,42.617538850492565,43.14793152611696,741600
2021-03-08,44.51579284667969,44.98104987745618,44.02262152993803,44.25525004532628,791400
2021-03-09,44.26455307006836,45.288117105113436,44.208720949207404,45.11132071349784,757500
2021-03-10,43.920265197753906,44.6274543352972,43.752772379719794,44.236640126303946,1376000
2021-03-11,44.83216094970703,45.1857572332042,44.05052911491949,44.19941120013479,1030400
2021-03-12,44.963008880615234,45.37422613085817,44.85085936967056,44.89758803546678,717900
2021-03-15,46.26207733154297,46.31815386025384,45.084498749959465,45.14991958420477,889800
2021-03-16,46.177978515625,46.505082787399495,45.50507422492414,46.3742410786897,697600
2021-03-17,46.39292526245117,46.43030961997147,45.757405445280455,46.11254971138611,601700
2021-03-18,45.626564025878906,46.71068544412565,45.579835361289625,46.22469948902627,1527700
2021-03-19,45.86955261230469,46.3555349368258,45.57048135581524,45.75739955418311,2655800
2021-03-22,45.70133590698242,46.11255317508816,45.23404209838411,45.533109850673526,1354600
2021-03-23,46.22469711303711,46.72937522106503,45.57048514690852,45.64525385854306,988200
2021-03-24,45.98170852661133,46.645264836573304,45.97236065454505,46.33685279658942,558600
2021-03-25,46.691993713378906,46.76676242957421,45.78544620310692,45.86955922624232,740900
2021-03-26,47.94434356689453,47.98172792684688,46.79480123712587,47.09386898640704,818300
2021-03-29,47.7293815612793,48.346209145688135,47.187322685365224,47.8415310588532,734500
2021-03-30,48.08453369140625,48.27145192816547,47.701352910375824,47.701352910375824,648000
2021-03-31,47.710697174072266,48.54247958345964,47.62658414586631,48.29014049884176,871700
2021-04-01,48.944358825683594,49.458381368390846,47.467712053988066,47.729395479693004,1430600
2021-04-05,48.60790252685547,49.42099635628648,48.346219123453665,49.15930938771569,628100
2021-04-06,48.963043212890625,49.32753180214093,48.505097290816195,48.505097290816195,682200
2021-04-07,48.234066009521484,49.02846403362315,48.22471813714266,49.02846403362315,621800
2021-04-08,48.252750396728516,48.52377804407773,47.72003584256303,48.2060217378868,1591800
2021-04-09,48.33686828613281,48.87892720069573,48.103221403179994,48.32752041432034,573200
2021-04-12,48.626590728759766,48.701359446567146,48.14995263082813,48.14995263082813,558500
2021-04-13,48.14059829711914,48.72938939273471,48.0097566236864,48.29948001855048,479000
2021-04-14,48.29948043823242,48.57051165850855,47.878915366281234,48.13125440945195,1524200
2021-04-15,48.63593673706055,48.991077437528496,48.355561186365854,48.579860200854185,675700
2021-04-16,48.869590759277344,49.15931065905943,48.78547772527017,48.888282940742165,760600
2021-04-19,48.00041961669922,48.96304370204577,47.97238312960563,48.74808898226784,972900
2021-04-20,48.33686828613281,48.59855165418605,47.65461981573081,47.97237971915338,1047300
2021-04-21,48.48640060424805,48.776120448173664,48.33686674652787,48.420979764318496,987100
2021-04-22,48.318180084228516,48.59855565381291,48.131261849449324,48.41163741903371,1227800
2021-04-23,49.74809646606445,49.81351731146474,48.364907275193175,48.55182550426631,1313100
2021-04-26,49.48640823364258,50.131272317306056,49.08453532833729,50.131272317306056,803200
2021-04-27,49.71070861816406,49.96304767492653,49.29014708872838,49.62659559924324,730600
2021-04-28,49.97239303588867,50.02846600223975,49.299488918329665,49.60790449393363,944400
2021-04-29,50.54249954223633,50.79483505899944,49.66398490917664,50.1312787130871,1369100
2021-04-30,49.94436264038086,50.46773300687595,49.67333493190937,50.17800955244973,1287900
2021-05-03,49.82286071777344,50.607914357375535,49.64528681174531,50.17800139949298,1372300
2021-05-04,53.000457763671875,53.028497813776944,49.57986755983737,49.57986755983737,2731900
2021-05-05,52.149986267089844,53.14065038565686,52.121949780535154,53.02850087426942,1770400
2021-05-06,51.94437789916992,52.45840034020851,51.224745055648455,52.45840034020851,968000
2021-05-07,52.20606231689453,52.43036133757073,51.85091804146045,52.037836268803055,700000
2021-05-10,52.3369026184082,52.850925056091,52.2434452897999,52.47709217648922,1061400
2021-05-11,50.72941207885742,52.17802566221107,50.67333910645366,52.15933348302027,1397200
2021-05-12,50.327545166015625,51.131291141627294,50.243432132168614,50.42100607316179,1054000
2021-05-13,51.02847671508789,51.14062978341829,50.14996573751032,50.5611829592165,1079400
2021-05-14,51.28081512451172,51.327543786476,50.96305523191887,51.271470818186216,648500
2021-05-17,50.20603561401367,51.22473600933343,50.17799556806516,51.04716212394201,670900
2021-05-18,49.71070861816406,50.29015544413792,49.63594347088357,50.065852871959585,607100
2021-05-19,49.20603561401367,49.32752942780329,48.70135748465069,49.1593033846823,701300
2021-05-20,49.112579345703125,49.38361061460785,48.79481940823489,49.168655887080654,957200
2021-05-21,49.262107849121094,49.514446910033435,49.04715314504803,49.15930265039734,828600
2021-05-24,49.33688735961914,49.54249423689288,49.03781956979436,49.54249423689288,528500
2021-05-25,48.83220291137695,49.66398531877052,48.738745575891606,49.542487930504514,546800
2021-05-26,48.71070098876953,48.925655692511356,48.14060202593888,48.925655692511356,650000
2021-05-27,48.84154510498047,49.57987014493375,48.77612425993839,49.028463333030096,1202800
2021-05-28,49.55183410644531,49.72940446385479,48.710703855203136,48.813509059818145,649500
2021-06-01,49.953704833984375,50.065854340779545,49.15930328416654,49.9069761699171,1043200
2021-06-02,49.1593017578125,50.0752006579022,49.04715225449947,50.01912412366148,637600
2021-06-03,49.0938835144043,49.12192356559232,48.318177691462274,48.86958449591182,643000
2021-06-04,49.495758056640625,49.645291928874606,49.11257728621801,49.11257728621801,677200
2021-06-07,49.20603561401367,49.579868492484785,48.90696788516936,49.31818512103815,635700
2021-06-08,50.15932083129883,50.2434338680519,49.112583591281066,49.35557839308736,857000
2021-06-09,50.05650329589844,50.82286469198072,49.96304241517617,50.34622311321731,674300
2021-06-10,50.635955810546875,50.99110009228667,50.02847245218949,50.17800632368487,858300
2021-06-11,51.41167068481445,51.45840292456444,50.46773862367577,50.77615429321285,855600
2021-06-14,50.604835510253906,51.51486060235914,50.40782087551899,51.42104513215131,603400
2021-06-15,50.248329162597656,50.73617743549632,49.610374004101736,50.62359458717555,442600
2021-06-16,49.62914276123047,50.39844107398549,49.37583669549443,50.17327893372096,794900
2021-06-17,49.291404724121094,49.85430474517948,49.17882185684458,49.60099866205389,553300
2021-06-18,48.5877685546875,49.300775349354986,48.493949516684964,49.29139523496991,1551900
2021-06-21,49.35707092285156,49.42274246556082,48.343846700198974,48.63468037421903,509100
2021-06-22,49.2444953918457,49.53532550915385,49.075624675227,49.53532550915385,490800
2021-06-23,48.831703186035156,49.12253690879594,48.559633275597456,49.01933773043466,591700
2021-06-24,49.31954574584961,49.375837176171444,48.74726206348558,49.03809575190213,528300
2021-06-25,50.52041244506836,50.56732377041465,49.47904758864949,49.59162689605095,2198700
2021-06-28,49.80738830566406,50.62359426726426,49.07561769035564,50.54854261435514,968400
2021-06-29,50.304622650146484,50.58607264485524,49.694814924749316,49.94812099363646,796100
