Price,Close,High,Low,Open,Volume
2019-11-01,22.949758529663086,22.99075582154522,22.343012684788455,22.547994452538806,1161400
2019-11-04,22.941556930541992,23.064545666938407,22.752974097141717,23.015350485157168,976300
2019-11-05,22.941556930541992,23.121941870217587,22.588988072688746,23.08094458216103,850200
2019-11-06,22.58079719543457,22.95796297943083,22.44140950050397,22.79397690402291,1544900
2019-11-07,22.547996520996094,22.92516225759067,22.310216897927138,22.81037295756396,832700
2019-11-08,22.713850021362305,22.904584542975442,22.456775120558223,22.531410024294427,691100
2019-11-11,22.829952239990234,22.904587152228725,22.481656510116373,22.556291422354864,418300
2019-11-12,23.169950485229492,23.194827729955335,22.722141099560517,22.929459908099787,940800
2019-11-13,23.13677978515625,23.22800057127578,22.879704893575916,23.12019390009505,1088700
2019-11-14,23.34410285949707,23.352395803539682,23.13678400358374,23.145076947626357,889400
2019-11-15,23.551420211791992,23.617762178180023,23.277759402726712,23.38556608668054,339800
2019-11-18,23.460203170776367,23.659229088385356,23.41873844936779,23.576301227285594,826100
2019-11-19,23.518251419067383,23.617763583712943,23.360688646375017,23.57630044539685,729500
2019-11-20,23.684106826782227,23.916304526295235,23.418738931177316,23.418738931177316,930200
2019-11-21,23.684106826782227,24.015816696288365,23.584594656789097,23.601178963976338,777400
2019-11-22,23.708986282348633,23.849963178303163,23.634351362036384,23.849963178303163,448700
2019-11-25,23.966062545776367,24.140211229897353,23.783622498251212,24.048990415276002,1029700
2019-11-26,24.505088806152344,25.12704539089446,23.908011054218175,23.908011054218175,1846700
2019-11-27,24.778749465942383,24.820214186997404,24.206550550839484,24.463625494511106,703300
2019-11-29,24.712406158447266,24.903140701557806,24.637771246299074,24.712406158447266,423000
2019-12-02,24.571428298950195,24.720698117299438,24.43045142403338,24.612893016112334,778600
2019-12-03,23.725570678710938,24.322648421919187,23.60947104235464,24.08215936849321,1352200
2019-12-04,24.23971939086914,24.46362412689696,23.874839356287467,23.874839356287467,864500
2019-12-05,24.43045425415039,24.654359007612236,24.239721278261,24.264600111440345,830800
2019-12-06,24.4553279876709,24.728988768707655,24.35581583913958,24.48849975832606,869800
2019-12-09,24.189960479736328,24.704111859895143,24.181667536959257,24.455328321734257,711700
2019-12-10,24.405574798583984,24.770456410340934,24.165084178054983,24.223133201846874,685300
2019-12-11,25.027528762817383,25.093870723431383,24.364107574960276,24.364107574960276,1074500
2019-12-12,24.737281799316406,25.01094258132607,24.629476707738032,24.878258661667875,1258700
2019-12-13,24.621179580688477,24.869961492337968,24.115321234388784,24.629472521972367,1157100
2019-12-16,25.151920318603516,25.22655522372211,24.670940697682095,24.79533167897404,1044200
2019-12-17,25.359237670898438,25.757289420534224,25.16850473857925,25.251432581849304,1201000
2019-12-18,25.566560745239258,25.773879597076007,25.367534837282058,25.367534837282058,897900
2019-12-19,25.939733505249023,26.21339430735195,25.292898163134282,25.35924012783447,2146300
2019-12-20,25.889976501464844,26.171930254014402,25.748999625190066,26.171930254014402,858300
2019-12-23,25.72412109375,26.01436777533999,25.50850931833221,25.948025812266607,1326600
2019-12-24,25.831928253173828,25.948027884110203,25.583146267213706,25.707537260193767,256900
2019-12-26,25.914857864379883,25.923150808702573,25.442171110008378,25.831930002870386,817100
2019-12-27,25.889976501464844,26.080711038813483,25.724122376370378,25.906562388489466,616800
2019-12-30,26.329492568969727,26.594860429975927,25.815341151982302,25.889976060604948,1280900
2019-12-31,26.603160858154297,26.951455066721525,26.32120546612439,26.379254500885594,1362600
2020-01-02,26.55340003967285,26.91828009541556,25.981199541656387,26.744133011772547,11275800
2020-01-03,26.080711364746094,26.536812191602355,25.375826974563203,26.536812191602355,2935100
2020-01-06,26.080711364746094,26.19680941193483,25.508510908983837,26.00607645391983,2962100
2020-01-07,25.997783660888672,26.196809563672417,25.93973463695807,25.95631894256876,1429800
2020-01-08,26.105581283569336,26.147045990006006,25.92314132039845,26.11387422485667,1369000
2020-01-09,26.346080780029297,26.52852080513707,26.022662286892633,26.28803175302761,2272400
2020-01-10,26.15534782409668,26.437300015145517,26.072419964744736,26.437300015145517,3707700
2020-01-13,26.2382755279541,26.370959477442515,26.055835492836895,26.16364060865219,3705700
2020-01-14,26.064128875732422,26.611450572006163,26.014372789266847,26.329496779172118,2034400
2020-01-15,26.536813735961914,26.744132593274117,26.030955217970586,26.06412699436487,2094200
2020-01-16,27.31633186340332,27.357798166164237,26.62803489297169,26.62803489297169,1822300
2020-01-17,27.598281860351562,27.623162271287967,27.341208533671832,27.573404612849476,1547400
2020-01-21,27.706096649169922,28.15390621590357,27.457314611018536,27.548535429808936,1632600
2020-01-22,28.427562713623047,28.51049216047608,27.780728845344065,28.029510859033294,3782700
2020-01-23,28.568540573120117,28.63488096573151,28.19536597894708,28.53536879509699,1290300
2020-01-24,27.963167190551758,29.008052791066362,27.747553817416726,28.86707749307655,1925000
2020-01-27,27.29144859313965,27.465595637960813,26.84363919494174,27.283157232477045,1829500
2020-01-28,27.49877166748047,27.764139537870292,26.87681512811034,26.87681512811034,1508100
2020-01-29,27.92999267578125,28.087553845742846,27.606575811240248,27.789014228186765,1797800
2020-01-30,27.07583999633789,28.046090585553408,26.719251361814006,27.581695275527498,5606400
2020-01-31,26.934864044189453,27.125597002553736,26.387542418272737,27.050962091590797,1640300
2020-02-03,26.702661514282227,27.382666910987286,26.5948548547752,27.067541455815697,1933100
2020-02-04,27.780725479125977,27.92999530193933,26.98462186641114,26.98462186641114,3463800
2020-02-05,27.08413314819336,27.78072457757133,26.429006435871948,27.241694327856614,4737100
2020-02-06,26.909990310668945,27.050965625664144,26.21339877182015,26.909990310668945,3504200
2020-02-07,27.25827980041504,27.507061772104578,26.752421332033474,26.8187648783157,2324000
2020-02-10,27.706096649169922,27.83048924996324,27.24999571865317,27.24999571865317,1898200
2020-02-11,27.863651275634766,28.079264644201604,27.507062612064956,27.507062612064956,1299400
2020-02-12,27.93828582763672,28.070969759117617,27.697798376688784,27.85535955674908,821100
2020-02-13,27.31633186340332,27.946582969526123,27.216819696333577,27.871948053365127,2421000
2020-02-14,26.848388671875,27.38318331214334,26.5559222552981,27.19934645919079,1879300
2020-02-18,26.739755630493164,27.14085158243529,26.280166718119517,26.823316091787547,3590000
2020-02-19,26.530851364135742,27.14085165865414,26.33865975251712,26.80660662491069,2746500
2020-02-20,26.204959869384766,26.756467177376507,25.787151206129593,26.622768532639938,2073200
2020-02-21,26.129756927490234,26.27181195167277,25.62002979475047,26.004414634108873,1721600
2020-02-24,25.828937530517578,26.029485544951445,24.68414241556419,25.035100245462996,2834200
2020-02-25,24.466876983642578,26.121398981302917,24.43345152406303,25.970987600822227,4159500
2020-02-26,24.91811180114746,25.17715276123134,24.47523557807079,24.567152412660295,2687200
2020-02-27,24.1242733001709,24.625642428976477,23.46413483672938,24.082491476894706,2650500
2020-02-28,23.78166961669922,24.09920511025585,22.51153242391364,23.196738413211904,4373800
2020-03-02,25.511398315429688,25.544822180707083,23.881943842456135,23.881943842456135,2451800
2020-03-03,24.42509651184082,25.937565171490174,23.673041161601837,25.48633100505855,4550000
2020-03-04,24.216188430786133,25.110298666812294,23.96550388390882,24.91810707461879,2025600
2020-03-05,23.91537094116211,24.341534417094532,23.42235654246443,23.547698835021833,3377700
2020-03-06,22.035228729248047,23.698106951932804,21.458652350507784,23.397284216274667,3074800
2020-03-09,19.411392211914062,21.08262704570049,18.834817341803635,20.054818005437134,4738500
2020-03-10,19.628652572631836,20.698243420469417,18.35851373966478,20.138379697636154,3052600
2020-03-11,18.67605209350586,19.436463917455608,18.22481786277667,19.06043539184795,3050700
2020-03-12,17.347414016723633,18.04097625909522,15.801521810816824,16.93796176219712,4618400
2020-03-13,19.745634078979492,19.845908846005607,17.556317869345087,18.283303953484342,3398800
2020-03-16,15.559194564819336,17.054948677805342,13.787685217423906,16.670565491319753,5827400
2020-03-17,15.316866874694824,16.503443646172155,14.7068665553516,15.926867194038051,2814700
2020-03-18,14.272347450256348,14.548101173366959,12.709742753660558,14.539744806749793,6083700
2020-03-19,16.69563865661621,16.94632488376246,13.92974494775273,14.355910099468728,5544400
2020-03-20,16.202619552612305,18.492210850349696,15.626044741250572,17.247141217299813,4317100
2020-03-23,15.216594696044922,15.85166422010971,14.497964692714591,15.467280915283483,4775600
2020-03-24,16.737417221069336,17.09673136695565,16.00207301102887,16.194264631952326,2108500
2020-03-25,18.751256942749023,19.578518067512583,16.8209793911535,17.08837832705493,3978300
2020-03-26,19.829200744628906,20.55618859216128,18.676049420813854,18.809748078826797,2335300
2020-03-27,19.001941680908203,19.461532260314005,18.066050977277502,18.7930373067639,2358400
2020-03-30,18.818103790283203,19.34454203868964,18.007553911204493,18.893309482028933,1520400
2020-03-31,18.091115951538086,19.052075619419508,17.91563706683363,18.82646013820144,1956300
2020-04-01,16.47001838684082,17.51454014938974,16.29453949576319,17.51454014938974,2232300
2020-04-02,16.871112823486328,17.213715770506248,16.227687154668068,16.294536471310654,1172700
2020-04-03,16.62042999267578,17.088376895953697,15.751388703670894,16.687279322599235,1880000
2020-04-06,18.233169555664062,18.408650020571834,17.38919587637798,17.3975522407844,1317000
2020-04-07,18.56741714477539,19.712213627980084,18.26659597930325,19.17741902819527,2180700
2020-04-08,19.19413185119629,19.319475741125206,18.341803281325028,18.96851635571453,1897300
2020-04-09,20.10495376586914,20.84029795460931,19.21084342208521,19.219199787163355,2716900
2020-04-13,19.060428619384766,19.954538802789713,17.96577049151815,19.695497907086732,2097400
2020-04-14,20.063173294067383,20.063173294067383,19.3278291141318,19.637008243066596,1335200
2020-04-15,18.95180320739746,20.08824340062979,18.81810454864233,20.08824340062979,1619400
2020-04-16,18.95180320739746,19.202487794109896,18.383583110781295,18.96015957279637,1101000
2020-04-17,19.177417755126953,19.795774368532737,18.968513429227155,19.55344458545848,1440600
2020-04-20,18.274953842163086,18.96015987775763,18.24988474556313,18.96015987775763,1829500
2020-04-21,17.54796600341797,17.999200179965037,17.380841880145628,17.8738562906039,2294800
2020-04-22,18.124542236328125,18.249884530221394,17.614815101506586,17.698377162040014,1273300
2020-04-23,18.55070686340332,18.843171677499083,18.19139112744144,18.2248149945608,996300
2020-04-24,18.868240356445312,18.93508968302119,18.391938705365472,18.57577395499572,1044000
2020-04-27,20.422487258911133,20.51440407812084,19.07714289584843,19.194128807831788,978700
2020-04-28,20.731666564941406,21.492078246392396,20.497694720687967,20.89043431198028,1488200
2020-04-29,21.692628860473633,22.026877125131865,21.032491884782704,21.032491884782704,1700600
2020-04-30,19.586870193481445,20.756734108767336,18.893307889905177,19.63700678581574,3186200
2020-05-01,18.53399085998535,19.361251746226635,18.049332918738536,19.252622205004684,1947700
2020-05-04,18.36687469482422,18.375231062186252,17.84879266889103,18.12454641658169,1739800
2020-05-05,19.377962112426758,19.637002982093048,18.5172758760346,18.550701326991913,4743200
2020-05-06,19.269338607788086,20.06317584988228,19.25262746951675,19.637010744593027,2662200
2020-05-07,19.971254348754883,20.163445956763844,19.469883619928957,19.687144322213978,2048900
2020-05-08,20.514408111572266,20.597970176767202,20.13002484301492,20.464271509980833,1363500
2020-05-11,20.75078582763672,20.961839386343446,20.25269930027198,20.413100455748133,1998300
2020-05-12,20.55661964416504,21.21510580341458,20.47219788753505,20.784557904002686,2120500
2020-05-13,19.839035034179688,21.19822050285268,19.5351173864737,20.58194287164766,2847500
2020-05-14,20.033203125,20.117624869340737,18.876630541227666,19.34094771978546,1879600
2020-05-15,19.822154998779297,19.97411385817381,19.37472236857466,19.779944920152502,1172500
2020-05-18,21.13912582397461,21.417716465111468,20.362448641076256,20.387774038318117,2203300
2020-05-19,21.071590423583984,21.915804814468814,20.725462652138095,21.189781533251452,1388600
2020-05-20,21.890472412109375,22.076198939027627,21.37550128310382,21.476807686102372,1386300
2020-05-21,22.371679306030273,22.447658723056314,21.958014485672393,22.033993902698434,1653900
2020-05-22,22.641826629638672,22.734690715286487,21.87359176712751,22.067760664199355,1653800
2020-05-26,23.51136589050293,24.423117165912725,22.92041530394383,23.030164052121485,5040000
2020-05-27,23.71398162841797,24.482216571321867,23.2918744461538,23.975687630562643,3426500
2020-05-28,23.612668991088867,24.254271932751088,23.21588892370503,24.01789300333548,2067000
2020-05-29,23.350967407226562,24.321813530103018,22.903533248588097,23.806843902089643,8902100
2020-06-01,23.739307403564453,24.186739962943616,23.232778489166524,23.350967978781995,2071100
2020-06-02,24.39779281616211,24.61728872620172,23.882823190887425,24.08543442856761,2149800
2020-06-03,25.38552474975586,25.478388841704902,24.34714150604059,24.575079762527665,3013600
2020-06-04,25.11536979675293,25.816067444321142,24.97185333350592,25.216676198543436,2583800
2020-06-05,25.039392471313477,26.567419687556146,24.878991326117823,25.858279646935188,3735800
2020-06-08,25.908935546875,26.04400969682524,25.064721304580573,25.545923165054656,3102000
2020-06-09,25.28421401977539,25.647224745714187,24.72703281877735,25.08160121013003,2184600
2020-06-10,25.29265785217285,25.554365425869577,24.954972478286134,25.30110018779638,2169300
2020-06-11,23.671770095825195,24.245834475758226,23.562021333480065,24.060107906680862,2356300
2020-06-12,24.803014755249023,24.87055183301551,23.975685150056798,24.482214038410937,1586500
2020-06-15,25.976470947265625,26.255061564854884,23.73086133634352,23.882820147794167,5629700
2020-06-16,25.79918670654297,26.89666618394641,25.402406593680304,26.407021989477453,3262300
2020-06-17,26.001800537109375,26.525214126522364,25.723209874576455,26.14531703660882,6345600
2020-06-18,26.11998748779297,26.305714029905243,25.301098693010303,25.664111052320873,4957900
2020-06-19,25.19978904724121,26.770026043717532,24.96340853982488,26.770026043717532,11545100
2020-06-22,24.549747467041016,25.32642455101387,23.95879691676641,25.022506941134278,5807100
2020-06-23,24.769243240356445,25.326424449426984,24.57507437269474,25.03939151018329,4646300
2020-06-24,23.96724510192871,24.83678647011165,23.705539101877964,24.414679291224786,1914400
2020-06-25,23.96724510192871,24.558195796454765,23.722423775484103,23.832170933501803,1894700
2020-06-26,22.34634780883789,24.034776096598655,22.17750594618823,23.84904956462082,9113500
2020-06-29,23.03860855102539,23.21589277751607,22.346351486536797,22.599616737509002,1441000
2020-06-30,23.55357551574707,23.68864965696771,22.937299545151557,23.097700691680107,2107100
2020-07-01,23.545133590698242,23.958798356667035,23.038606357404735,23.671767009232425,1585400
2020-07-02,23.612668991088867,24.060103066385214,23.477594857076895,23.958796660770886,1451900
2020-07-06,23.74774742126465,24.152971506819647,23.595790200668876,24.11075982592278,882300
2020-07-07,22.852882385253906,23.53669556353181,22.793787637900532,23.410063732030142,1154900
2020-07-08,24.060104370117188,24.119199105673225,22.700919011485226,22.82755242791762,2077000
2020-07-09,23.7730712890625,24.14452598082588,23.23277472665087,24.043219570268313,1280200
2020-07-10,23.84905242919922,23.865937100555456,23.46915537473824,23.781515353985142,897200
2020-07-13,23.165237426757812,24.313367610503363,23.11458341687568,24.313367610503363,1265100
2020-07-14,24.060104370117188,24.11075677056368,22.979509629257098,23.030163639914367,1207700
2020-07-15,24.58351707458496,24.71014887668134,24.17829305358153,24.41467359831597,1354400
2020-07-16,24.364025115966797,24.507541610802086,24.16985460398189,24.397792850522226,408900
2020-07-17,24.524423599243164,24.667940087794996,24.22894989652843,24.372466385080262,433900
2020-07-20,24.524423599243164,24.786131179091804,24.3555817134363,24.3555817134363,749800
2020-07-21,24.971858978271484,25.174470217441133,24.38935065927687,24.600404234688295,1282200
2020-07-22,24.819900512695312,25.182912925394962,24.769248104707994,24.946532337769117,527500
2020-07-23,24.49909782409668,25.00562669412603,24.33869666637503,24.684824378682723,608000
2020-07-24,24.237390518188477,24.44000335662519,24.07699096889153,24.321812265835288,453900
2020-07-27,24.608842849731445,24.75235932371797,24.102314023296014,24.212062767632577,638700
2020-07-28,24.38934898376465,24.693266626745928,24.31336957301933,24.524423133931688,552400
2020-07-29,24.99718475341797,25.132258906198665,24.456886532084262,24.575077623425557,1146300
2020-07-30,24.727039337158203,24.988745337474228,24.414679315972418,24.811459484852268,1071000
2020-07-31,24.034778594970703,24.71859328194682,23.68865088881725,24.68482393978021,751300
2020-08-03,23.9334716796875,24.37246342790088,23.528249270664713,24.051661146433133,2343000
2020-08-04,23.545133590698242,23.84905121884299,23.114584154230116,23.562018261197572,3485500
2020-08-05,23.832164764404297,23.85749176825746,23.28342589593791,23.469152426895718,1255200
2020-08-06,23.384737014770508,23.916591321206624,23.350967669492782,23.688653071215,896100
2020-08-07,23.199005126953125,23.37629094089353,22.88664678413114,23.139910392376574,1476300
2020-08-10,23.18196678161621,23.403477875770964,22.917858087621582,23.369400120897918,868200
2020-08-11,22.968975067138672,23.429036936062218,22.917857623367468,23.139368713035,1683200
2020-08-12,23.2501277923584,23.49719682033985,23.071214280721655,23.216048409191618,742600
2020-08-13,23.003053665161133,23.488673426982132,22.909337000601226,23.27568218934175,679800
2020-08-14,23.122331619262695,23.216048297526154,22.875262592469607,22.9348998877302,724000
2020-08-17,23.326801300048828,23.37792037073511,23.045652911251477,23.19900687332172,765400
2020-08-18,23.309762954711914,23.957256550675496,23.17344868450845,23.369400244801643,1223000
2020-08-19,23.15640640258789,23.446074600596255,23.13936671447114,23.284200813475323,963300
2020-08-20,22.483356475830078,23.003055660756463,22.457798565092272,23.003055660756463,855100
2020-08-21,22.662269592285156,22.704867192789855,22.39816089416857,22.500395785377563,632400
2020-08-24,22.67930793762207,22.76450313357947,22.33000080922109,22.67078809302749,904400
2020-08-25,22.474836349487305,22.875260945977512,22.43223874879419,22.841181565427576,1167000
2020-08-26,22.95193862915039,23.199007645716208,21.759187898328445,22.59411324740437,885100
2020-08-27,22.67930793762207,23.02009359643427,22.534473829502613,22.968974528866788,906600
2020-08-28,22.210729598999023,22.70486928536936,21.716589912628685,22.62819229739858,1319300
2020-08-31,21.989215850830078,22.389640434559038,21.94661825149452,22.312963455759633,1070200
2020-09-01,22.670787811279297,23.30976152298395,21.827342706828453,21.989214877131158,1313900
2020-09-02,22.900815963745117,23.05416990686075,22.329999411589196,22.619667609697817,912900
2020-09-03,22.048858642578125,22.858226231899675,21.776230038805082,22.790069080956414,1077800
2020-09-04,21.99773597717285,22.5174351456867,21.324684474092187,22.15960978170892,815900
2020-09-08,21.273563385009766,21.588791119186308,20.61755163414603,21.443957018347483,1892300
2020-09-09,21.818824768066406,21.861422369236323,21.077614482751866,21.435439857559864,968600
2020-09-10,21.53767204284668,22.372597207780554,21.50359266877069,21.980692530876617,1068800
2020-09-11,21.443960189819336,22.074414126419793,21.409880808113947,21.759187970616747,1286100
2020-09-14,21.750669479370117,22.00625835809586,21.341724998416684,21.597315502136887,1033800
2020-09-15,21.989215850830078,22.185169032758704,21.72510715996226,21.904019027164708,803800
2020-09-16,21.980693817138672,22.33851914090577,21.852899406863443,22.142567603484146,1102300
2020-09-17,21.205408096313477,21.55471361246451,21.111693052342346,21.55471361246451,1030800
2020-09-18,21.069091796875,21.392839372096606,20.94129738560083,21.299122712164966,1646800
2020-09-21,20.898700714111328,21.009455442113676,20.481238085496052,20.540875371727637,1078500
2020-09-22,20.932775497436523,21.12872701725524,20.455675650271054,21.000932618460162,1094900
2020-09-23,20.506799697875977,21.16281321490264,20.413083016873745,20.932782247894153,849500
2020-09-24,20.08081817626953,20.57495789459753,20.004141183339794,20.57495789459753,877000
2020-09-25,20.18305015563965,20.421599302058716,20.004136670831162,20.004136670831162,1096400
2020-09-28,21.07761001586914,21.18836635542975,20.481235600905627,20.481235600905627,544500
2020-09-29,20.966861724853516,21.196891067887414,20.924262494666145,21.128733924582097,599200
2020-09-30,21.017980575561523,21.222452019092163,20.847586893455365,20.932783734508444,503100
2020-10-01,21.196887969970703,21.39284115020518,20.93277928138629,21.25652688351682,864600
2020-10-02,21.55471420288086,21.793264991784184,20.626072207678245,20.626072207678245,619500
2020-10-05,22.168128967285156,22.193686876455594,21.7251067917297,21.81882345867257,682300
2020-10-06,21.95513916015625,22.49187641276446,21.869942332362825,22.006256606834572,933600
2020-10-07,22.082931518554688,22.33000050849332,21.852900592581555,22.142568804919385,1152000
2020-10-08,22.74746322631836,22.755981445228567,22.227764123115925,22.432235501836374,897100
2020-10-09,22.832664489746094,22.909341480289573,22.53447799873758,22.815626422398825,767100
2020-10-12,22.909337997436523,23.411997470139166,22.82414279866869,23.34384033612835,621200
2020-10-13,22.807104110717773,23.164929486240595,22.72190728321342,23.088252503986112,673700
2020-10-14,22.875267028808594,23.22457264735881,22.764510637564044,22.832667791793483,621700
2020-10-15,23.233083724975586,23.3353186052318,22.355559273640104,22.585590191707773,782300
2020-10-16,23.5823917388916,23.81242268161064,23.14788938875373,23.216046524560007,1412500
2020-10-19,23.59943199157715,24.059492262986335,23.57387245566773,23.83798116008771,1636300
2020-10-20,23.548311233520508,23.940215964429896,23.488673945663347,23.812421544022524,475500
2020-10-21,23.369400024414062,23.676107941976554,23.09677148657819,23.676107941976554,723500
2020-10-22,23.565353393554688,23.795384349401484,23.309764525943397,23.40347957740386,862100
2020-10-23,23.394954681396484,23.83797680627942,23.12232618146669,23.812418900032277,554400
2020-10-26,22.364084243774414,23.233089050102613,22.236289801666032,23.11381282913956,655700
2020-10-27,21.95513916015625,22.65375022307253,21.89550186819915,22.236287554378517,553800
2020-10-28,21.435436248779297,21.512113217971592,20.93277683962717,21.512113217971592,1110700
2020-10-29,21.77622413635254,21.869940802870588,20.813504437100132,21.469517852738033,799100
2020-10-30,21.230968475341797,22.210727928508796,20.89018279054384,21.76770572577429,905700
2020-11-02,21.631393432617188,21.963660927590585,21.273568024565087,21.409882310966413,885300
2020-11-03,21.58879280090332,22.210726848543207,21.5121158224278,22.040334826926465,1141400
2020-11-04,22.551509857177734,22.773020921650602,21.605829942498026,21.605829942498026,1686600
2020-11-05,23.335317611694336,24.153204743891855,22.9860121398686,23.173445454014935,1748600
2020-11-06,23.27568817138672,23.727230296232303,22.968980190359936,23.727230296232303,676500
2020-11-09,23.782983779907227,24.728800532427343,23.636812085063195,24.29888397582743,1466000
2020-11-10,24.066726684570312,24.187102785828888,23.370262378714962,23.636810162930967,803600
2020-11-11,23.825979232788086,24.273092928820653,23.6196194438504,24.24729898020458,775800
2020-11-12,23.59382438659668,23.843175171512424,23.43045561303011,23.731397572757448,1389000
2020-11-13,23.903358459472656,24.049530145563015,23.550827035372624,23.81737646530302,886300
2020-11-16,24.462247848510742,24.56542688311891,23.843167080857,24.350468647683847,1090700
2020-11-17,24.617023468017578,24.634220525389974,24.015141219998565,24.393468282183033,1943500
2020-11-18,24.04093360900879,24.85777574127547,23.989344080234527,24.651415986176865,936500
2020-11-19,23.903358459472656,24.101121310066496,23.70559724888023,23.980743566226458,1934600
2020-11-20,24.023740768432617,24.6858111053566,23.851773467412368,24.6858111053566,1531100
2020-11-23,23.868972778320312,24.59123288677107,23.851775718594848,24.152717703782976,1236900
2020-11-24,24.67721176147461,24.943759575538873,24.032336906801945,24.221499607105365,1559900
2020-11-25,24.73740005493164,24.84057911426311,24.367671538990464,24.617022299042826,559300
2020-11-27,24.617023468017578,24.960958055458907,24.556835407215843,24.874974408598575,1151700
2020-11-30,24.427860260009766,24.63422002427576,24.17850949318897,24.556834907675807,1564000
2020-12-01,24.651416778564453,25.021145300001148,24.410662903209914,24.720203365808377,1028300
2020-12-02,24.81478500366211,25.021144760948086,24.539638660614138,24.70300577679789,1332200
2020-12-03,24.771793365478516,25.158718951055896,24.677212831227536,24.866375539731127,769500
2020-12-04,24.995351791381836,25.064138384340506,24.771794954265722,24.917966669303116,1081100
2020-12-07,25.227506637573242,25.58003812421949,25.124325930261353,25.124325930261353,1199800
2020-12-08,25.605831146240234,25.64882214664633,25.193109998334595,25.193109998334595,1338400
2020-12-09,25.79499626159668,25.949766501566533,25.528448426093988,25.79499626159668,1966600
2020-12-10,25.554243087768555,25.794996983347087,24.978154756207065,25.794996983347087,2065800
2020-12-11,25.485456466674805,25.777799896697537,25.261899629598496,25.304892275191097,625100
2020-12-14,25.279096603393555,25.71761174696284,25.17591753431945,25.59723561970914,1146800
2020-12-15,26.044349670410156,26.070143618052224,25.502653809902146,25.51125233911675,866800
2020-12-16,26.568845748901367,26.740813046176488,26.02715155048761,26.19911720776104,1444300
2020-12-17,26.783803939819336,26.869787588101598,26.457068044348762,26.594641225599705,1360300
2020-12-18,26.525854110717773,26.7322138785157,26.267903170969127,26.7322138785157,1758200
2020-12-21,26.517257690429688,26.646232350557877,25.88957980847118,26.164726187411794,2220400
2020-12-22,26.637630462646484,26.938572391669602,26.207713889756768,26.56024534832621,1362000
2020-12-23,26.981565475463867,27.29970448555773,26.715017638899845,26.852590821642675,653400
2020-12-24,26.964366912841797,27.179325190807685,26.65482646777043,26.964366912841797,351100
2020-12-28,27.033151626586914,27.273903831657403,26.947167993346856,27.162126256446303,694900
2020-12-29,26.878385543823242,27.26530949284082,26.869787015178186,27.19652290368203,625700
2020-12-30,27.01595687866211,27.540453970207334,26.921374710022125,27.007358350603788,416700
2020-12-31,27.033151626586914,27.34269041024917,26.7494067848957,26.929970938698563,531900
2021-01-04,26.749408721923828,27.170726751307843,26.14752488566008,27.170726751307843,1482500
2021-01-05,27.033151626586914,27.076142623206245,26.560242463767292,26.654824624331496,826000
2021-01-06,26.680622100830078,27.325496935919414,26.353884599317297,27.01595649027605,1736900
2021-01-07,27.058948516845703,27.351291917714203,26.749409699456734,26.84399023032484,686800
2021-01-08,27.652236938476562,27.712425003031424,27.09334565903631,27.2567144342579,2061200
2021-01-11,28.039161682128906,28.228326039139144,27.119140403948332,27.31690164991203,597500
2021-01-12,28.727025985717773,29.13974551238439,28.25411839974581,28.29710940210631,2495100
2021-01-13,28.512065887451172,28.96777638760549,28.236919553772754,28.95917949967936,1668600
2021-01-14,29.027963638305664,29.28591618898017,28.426083100072976,28.727023369189318,1383900
2021-01-15,28.976375579833984,29.062357576212147,28.245515490607954,28.63244103431551,1571400
2021-01-19,29.475078582763672,29.827610034097663,29.25152341265071,29.25152341265071,1048600
2021-01-20,29.68144416809082,29.879205421887058,29.285921660498346,29.285921660498346,1377200
2021-01-21,29.32030487060547,29.913591757666385,29.234322880018258,29.913591757666385,1314300
2021-01-22,28.718429565429688,29.260122108008755,28.546462273180957,29.08815809576331,948500
2021-01-25,28.38309097290039,28.890392665006306,28.176732852723546,28.718428658193332,1020800
2021-01-26,27.867191314697266,29.23432610800713,27.781209314616113,29.139743939916034,1633000
2021-01-27,27.07614517211914,27.60924243639146,26.809597359983755,27.506061738789818,2853900
2021-01-28,28.22831916809082,28.39168625846871,27.144927743471847,27.385681575609542,1148000
2021-01-29,27.746816635131836,28.202527163095468,27.291104467166594,28.14233910393058,1045000
2021-02-01,28.12514305114746,28.417486468958366,27.884390805892597,27.987569871001348,1546000
2021-02-02,28.787214279174805,29.010772741272973,28.19393056976645,28.19393056976645,1441000
2021-02-03,28.9849796295166,29.01077685880675,28.34010465732621,28.770021305453138,1823200
2021-02-04,31.03997039794922,31.07436450560409,29.027961020176157,29.06235512783103,2817500
2021-02-05,31.469892501831055,32.011588313748746,31.125961204108044,32.011588313748746,1424600
2021-02-08,31.478490829467773,31.882613442663217,31.134556271854247,31.79662816325832,1483500
2021-02-09,32.071773529052734,32.33832296715584,31.49568693444648,31.573072043573,2043500
2021-02-10,32.1663703918457,32.51030509623503,31.78804484102099,32.424319780135484,2109100
2021-02-11,31.97719955444336,32.475904447652425,31.418309872058177,32.44151032811999,1743500
2021-02-12,32.167640686035156,32.32345837075117,31.942572531557357,32.32345837075117,1424700
2021-02-16,32.167640686035156,32.444649169485494,31.985854487933672,32.24554952839316,1473800
2021-02-17,31.639589309692383,32.15032427303565,31.388549362818285,31.83003386279705,1980300
2021-02-18,31.232736587524414,31.622277480993578,30.999010070122036,31.59630896868269,1927000
2021-02-19,31.5963134765625,31.881980361544514,31.423182331319033,31.682877398083267,1873300
