Price,Close,High,Low,Open,Volume
Ticker,SPTN,SPTN,SPTN,SPTN,SPTN
Date,,,,,
2016-04-11,19.259807586669922,19.74766653058737,19.2527370108364,19.733525378920323,179800
2016-04-12,19.712312698364258,19.797158255689943,19.266877230983965,19.302228759867944,203100
2016-04-13,20.263805389404297,20.285017115816363,19.528483071919716,19.860792027595757,160200
2016-04-14,19.910280227661133,20.285012551849505,19.874928706835888,20.285012551849505,110100
2016-04-15,19.995126724243164,20.256731227469505,19.79715469183809,19.832506214358148,114100
2016-04-18,19.90321159362793,20.228451280930482,19.754733573401737,19.938564466472883,309900
2016-04-19,20.143604278564453,20.150674852622338,19.881999781293313,19.931492451124388,173700
2016-04-20,20.376924514770508,20.48298041124523,20.11532006003779,20.228446529420676,134700
2016-04-21,19.662818908691406,20.362789659966744,19.606255656524944,20.362789659966744,158700
2016-04-22,19.429492950439453,19.712309176708573,19.3234370341603,19.65574593145475,161600
2016-04-25,19.797155380249023,19.882000925251305,19.26687443256378,19.3800009268507,263700
2016-04-26,19.81836700439453,19.966845021687224,19.599183242808866,19.853718527966834,129400
2016-04-27,19.88907241821289,20.518340131557384,19.415354663674027,19.768875335760512,160100
2016-04-28,19.867862701416016,20.05876419434644,19.691102359496966,19.775946568416455,151600
2016-04-29,19.58504295349121,19.839576883719353,18.76487522021067,19.78301363827153,345800
2016-05-02,19.882001876831055,19.988057801729244,19.53555045434977,19.67695925326353,193000
2016-05-03,19.1961727142334,19.768875840021085,19.09011677961707,19.69110220720878,93700
2016-05-04,18.984058380126953,19.40828341208564,18.976987805593986,19.139606974129652,156900
2016-05-05,19.068899154663086,19.387068208666914,18.800224113506268,19.111322594246236,165200
2016-05-06,19.174959182739258,19.40828273995009,18.64467824829881,19.05476211698979,308700
2016-05-09,19.86079216003418,19.931496566638156,18.976990448920425,19.160821366661015,163100
2016-05-10,20.016338348388672,20.101183895739386,19.7900853535524,19.903211850970536,174700
2016-05-11,20.0941162109375,20.193101573270507,19.726454367165736,19.910285289051618,186300
2016-05-12,19.980985641479492,20.320365113654404,19.457775284732968,20.150675377566948,193400
2016-05-13,19.761804580688477,19.938564903061096,19.49312813548052,19.938564903061096,133000
2016-05-16,20.136531829833984,20.292081747477802,19.521406778380296,19.818364118294692,177500
2016-05-17,19.182029724121094,20.277944539609738,19.075973799673612,20.051691541168644,179800
2016-05-18,19.42242431640625,19.471918340949905,18.89921390839895,19.11132711072036,222900
2016-05-19,19.160818099975586,19.53554909851315,18.97698721357592,19.33050783775047,196200
2016-05-20,19.712312698364258,19.726453849347603,19.01234190758129,19.295159532950652,170500
2016-05-23,19.03355598449707,19.853723962771685,18.969922145788303,19.783019547698103,237200
2016-05-24,19.41535186767578,19.57090180408072,18.955775329861684,19.068901820752103,299000
2016-05-25,19.698163986206055,19.8112904457554,19.429487633346028,19.500192007707813,140200
2016-05-26,19.189098358154297,20.150674852851633,17.881073174635496,20.065829312730177,413100
2016-05-27,19.81836700439453,20.023408268547417,19.09718459549641,19.160818416785904,169900
2016-05-31,21.006196975708008,21.06276157595501,20.122395325462985,20.143607050555612,546300
2016-06-01,20.956703186035156,21.168816379973,20.51833834599722,20.864788412664048,1002600
2016-06-02,21.1688175201416,21.190027896675836,20.744592457991054,20.95670431477918,182600
2016-06-03,20.83650779724121,21.281944596491652,20.46177675025597,21.211240192800783,173200
2016-06-06,20.956703186035156,21.21830905398623,20.652675218726205,20.999126633967258,152100
2016-06-07,21.0698299407959,21.21123873848214,20.963774016818334,21.1758872133477,121500
2016-06-08,21.02034568786621,21.197106081504995,20.907219143823372,21.168825119781676,114300
2016-06-09,20.942567825317383,20.98498993366914,20.73752516256394,20.850651683884976,114600
2016-06-10,20.581972122192383,20.97084428732665,20.50419714973584,20.864788364887687,118800
2016-06-13,20.383996963500977,20.638532217322837,20.249658763031213,20.475911722617752,98300
2016-06-14,20.35556983947754,20.398215166660446,19.964663829692782,20.27028189636655,127900
2016-06-15,20.39821434020996,20.61143554497601,20.24185085812932,20.45507341852273,118200
2016-06-16,20.710941314697266,20.71804886987377,20.142350456852245,20.284498849127267,112900
2016-06-17,20.810443878173828,20.824657631633432,20.334248568777998,20.774906105456278,275900
2016-06-20,20.98813247680664,21.19424617339554,20.796232536252113,20.796232536252113,178600
2016-06-21,21.15870475769043,21.180026064525283,20.69672458269494,20.9668048624127,125700
2016-06-22,20.83177375793457,21.194251055039484,20.80334488369017,21.15871462332699,89000
2016-06-23,21.07342529296875,21.279540392695043,20.88152530818109,21.137391954564634,154600
2016-06-24,20.39821434020996,20.654079514803747,19.623508550931362,20.07127362319101,297800
2016-06-27,19.978878021240234,20.227635640246138,19.73011904660698,20.149455255256004,253800
2016-06-28,20.064167022705078,20.462181945441596,19.83673069864274,20.064167022705078,264800
2016-06-29,20.533254623413086,20.540362177939265,19.772763912268516,20.362677381667076,234300
2016-06-30,21.734405517578125,21.734405517578125,20.590114927773296,20.6754042315292,466000
2016-07-01,21.528291702270508,21.76994179076617,21.443002399086318,21.677546288308488,299300
2016-07-05,21.48564910888672,21.663333937155304,21.144494563961672,21.443005129678003,178800
2016-07-06,21.698863983154297,21.762830606984803,21.27952782943305,21.286635382706127,96500
2016-07-07,21.762836456298828,21.883662183161746,21.556721422862516,21.72019112519836,99700
2016-07-08,21.976049423217773,22.274559850501618,21.85522374180224,21.997372080747702,274100
2016-07-11,21.933412551879883,22.20349285640412,21.897874777845466,22.032915607921318,130900
2016-07-12,22.01869773864746,22.260349149284842,21.890764479412695,21.990268878610458,128200
2016-07-13,22.125314712524414,22.14663738041771,21.91920101206661,22.068455620436637,135500
2016-07-14,22.189279556274414,22.374071929440376,22.1110991582782,22.281676420671182,132900
2016-07-15,21.9191951751709,22.331423821941204,21.890764958883896,22.331423821941204,103200
2016-07-18,21.85523223876953,22.182171647575103,21.784158041664284,21.968950411886908,107900
2016-07-19,21.833911895751953,21.990275417143756,21.734408822595498,21.826804339722536,71900
2016-07-20,21.890766143798828,22.125310018352838,21.79837064711948,21.883659944969754,69400
2016-07-21,21.904977798461914,22.132414082694464,21.56382337211309,21.56382337211309,71900
2016-07-22,22.054231643676758,22.139519564470113,21.698862143907967,21.91919085418904,61800
2016-07-25,22.32431983947754,22.32431983947754,21.769942733833552,22.032916854051575,103700
2016-07-26,22.430925369262695,22.473570690844415,22.224811737459987,22.253240596220568,99400
2016-07-27,22.708114624023438,22.708114624023438,22.38117393544734,22.52332229667647,217700
2016-07-28,21.961837768554688,22.672576863689965,21.727293921385133,22.672576863689965,153000
2016-07-29,22.388282775878906,22.388282775878906,21.7272951627383,21.890764838608447,163000
2016-08-01,22.40250015258789,23.454393854658342,22.082666966864295,22.33142596069071,234900
2016-08-02,21.904977798461914,22.459354757999144,21.86233383407511,22.352744169218532,131200
2016-08-03,21.51407814025879,21.826802444635064,21.25821156792585,21.826802444635064,118800
2016-08-04,21.52118492126465,22.096883332670558,21.357713863918868,21.492754700638415,88700
2016-08-05,22.239032745361328,22.267461611664967,21.65622539641934,21.65622539641934,143700
2016-08-08,22.189279556274414,22.23903244397983,21.79837349941061,22.118206713664687,102500
2016-08-09,22.35985565185547,22.438037401399477,22.03291625490327,22.182170843348185,125000
2016-08-10,22.224811553955078,22.38828121845357,21.997375263239398,22.38828121845357,72200
2016-08-11,21.9191951751709,22.40249800703139,21.713080173972084,22.231920776191334,252700
2016-08-12,22.02581024169922,22.054240463751707,21.663333044295573,21.848125420753956,137500
2016-08-15,21.8196964263916,22.36696464141718,21.713084449947473,22.05424033443902,201700
2016-08-16,21.428783416748047,21.990267951807994,21.32928037737124,21.762831658588304,161700
2016-08-17,21.03788185119629,21.649116677979737,20.881518350229282,21.421680337257754,172100
2016-08-18,22.608612060546875,22.949767884010043,21.478536699666794,21.826798721702612,449300
2016-08-19,22.487791061401367,22.601509241169627,22.103992543590405,22.551757706974467,149400
2016-08-22,22.40250015258789,22.665472900291775,22.032915439224503,22.409607707340353,203500
2016-08-23,23.1558837890625,24.086950379790512,22.644150711788914,22.786299090059888,350400
2016-08-24,23.23406410217285,23.4401791264649,23.0208428786402,23.191421484219294,178800
2016-08-25,23.404640197753906,23.404640197753906,23.027949319535406,23.177203888876168,207400
2016-08-26,23.006628036499023,23.418858089877855,22.992412926597513,23.36910656085006,161200
2016-08-29,23.042163848876953,23.29092419872052,22.871587957060427,23.127454506040134,194300
2016-08-30,23.063488006591797,23.4401789219209,22.92133962172546,22.956876040128307,186200
2016-08-31,22.757869720458984,23.19852726939528,22.608613782148176,23.091918015159273,208400
2016-09-01,22.74365234375,22.821834082482383,22.46646451461129,22.821834082482383,157200
2016-09-02,23.354890823364258,23.376212132016093,22.573077422947232,22.843157725680957,120600
2016-09-06,22.99951934814453,23.376210230376223,22.857370975767857,23.376210230376223,117400
2016-09-07,22.715225219726562,23.00662819659787,22.32431918410725,22.89291002784943,195500
2016-09-08,22.33142852783203,22.786302594888227,22.26035432776441,22.59440266139394,113100
2016-09-09,21.563823699951172,22.246132563022062,21.542501039620003,22.10398556102923,106000
2016-09-12,21.563823699951172,21.70597205757121,21.364816270408557,21.364816270408557,132300
2016-09-13,21.14449119567871,21.457216823190482,21.13027608633103,21.35060621433776,162600
2016-09-14,20.994482040405273,21.65881940379635,20.51587350481688,21.215928736533872,149500
2016-09-15,21.13735008239746,21.26593167907941,20.62302505816698,20.90876118273947,268800
2016-09-16,21.00876808166504,21.35879499784662,20.80875211706244,21.108775382717692,214100
2016-09-19,20.844470977783203,21.187354337031138,20.723032951070724,21.044485589429154,140300
2016-09-20,20.637310028076172,21.023054802898695,20.4801555063877,20.858756708065663,132900
2016-09-21,20.851613998413086,21.030199246930678,20.57302008422747,20.70874525460009,142300
2016-09-22,20.980192184448242,20.987334394230146,20.694454743276584,20.851610608420415,266100
2016-09-23,20.580162048339844,20.98019395473561,20.573018475458074,20.98019395473561,148600
2016-09-26,20.35157585144043,20.587308337654125,20.29442862334309,20.444440948659476,130100
2016-09-27,20.194419860839844,20.57301970878977,19.97297317572115,20.272996442255458,225900
2016-09-28,20.53730010986328,20.544443682096798,20.10155174109842,20.15869895646946,172900
2016-09-29,20.437292098999023,20.53015580974814,20.258706886983994,20.487295740363702,157200
2016-09-30,20.65873908996582,20.737317025754027,20.2587085634477,20.358715854452942,224000
2016-10-03,20.444438934326172,20.55873337925974,20.130128529510237,20.55873337925974,235600
2016-10-04,20.61587905883789,20.780177140821696,20.394432396167034,20.394432396167034,111100
2016-10-05,20.7087459564209,20.79446747811327,20.558734996580952,20.723033103785856,132800
2016-10-06,20.7087459564209,20.76589318338336,20.608738649860936,20.701602382738418,108600
2016-10-07,20.587305068969727,20.77303387142192,20.5373014226359,20.70874307970781,138800
2016-10-10,20.74445915222168,20.830179292108546,20.565873937877473,20.565873937877473,120900
2016-10-11,20.7087459564209,20.887331210990755,20.551591422898476,20.73732025115081,106900
2016-10-12,20.88018226623535,20.973047337722235,20.62302049230347,20.70159705760351,87900
2016-10-13,20.61587905883789,20.787320713407578,20.53730112289035,20.7230299226318,101200
2016-10-14,20.623022079467773,20.75160229508084,20.5444441456233,20.687311506025747,203800
2016-10-17,20.551584243774414,20.84446384995985,20.530153530213205,20.694451580025152,220700
2016-10-18,20.287281036376953,21.058769144327297,20.25870810922915,20.73017298839341,173100
2016-10-19,20.13726806640625,20.35156976707869,19.701519730875702,20.265849631808507,183100
2016-10-20,19.751523971557617,20.3372832428936,19.687233186899082,20.144412251415016,123500
2016-10-21,19.608652114868164,19.687228662785177,19.480070575099056,19.608652114868164,116700
2016-10-24,19.98725700378418,20.072978506774458,19.76581171793015,19.76581171793015,100100
2016-10-25,19.965824127197266,19.980109906427547,19.77295180137178,19.951536985470156,97400
2016-10-26,19.72295379638672,20.015833472890705,19.69437950477793,19.85153538363183,127000
2016-10-27,19.658666610717773,19.88011196133886,19.544372148300603,19.837251878556785,83800
2016-10-28,19.744386672973633,19.815821052234963,19.487224815129277,19.644379359506242,85800
2016-10-31,20.001541137695312,20.001541137695312,19.601510696440528,19.70866153717881,270500
2016-11-01,19.944398880004883,20.072980465790643,19.765813646968486,19.958686025647122,159200
2016-11-02,19.86582374572754,20.080126873120545,19.84439438673641,19.95154526918422,164000
2016-11-03,19.615793228149414,19.987250686201662,19.572933171450043,19.90867414266892,112900
2016-11-04,19.95868682861328,20.530159052322013,19.751527295958084,19.751527295958084,209200
2016-11-07,20.5015869140625,20.558734138640137,19.908683948133028,20.29442737340775,139800
2016-11-08,20.637310028076172,20.81589526919832,20.244423042606353,20.458724786954026,120100
2016-11-09,21.51595115661621,21.594527738792774,20.087269180712003,20.42300895455046,240200
2016-11-10,24.80191421508789,25.259091905228757,20.915899761399547,21.644526364437304,563200
2016-11-11,25.394819259643555,25.573404490337243,24.001853915233916,24.88763785847213,457100
2016-11-14,26.452041625976562,27.00922935929721,25.116224957940293,25.387675252378855,285600
2016-11-15,26.35203742980957,26.55919696104014,25.723416625555714,26.416328224846833,218300
2016-11-16,26.473474502563477,26.566336856752272,25.516257595967975,26.352035133632675,172200
2016-11-17,26.330610275268555,26.580628540771052,25.973439767410856,26.580628540771052,151700
2016-11-18,26.809215545654297,26.809215545654297,26.244888254274823,26.444902852485548,139400
2016-11-21,26.444904327392578,26.79492989378326,26.209170487787087,26.744926241441732,136800
2016-11-22,26.65206527709961,26.809218453455642,25.823429776786142,26.45204793219993,195300
2016-11-23,26.6020565032959,26.937794875676257,26.40918413193137,26.494904277539725,80600
2016-11-25,26.74492645263672,26.91636949415769,26.32346514743382,26.502050400062256,77000
2016-11-28,26.594919204711914,26.873511801679864,26.387759628763156,26.716358610438633,120200
2016-11-29,26.902074813842773,27.07351780735636,26.61633739965144,26.723489611221673,148500
2016-11-30,25.86627960205078,26.98779443519729,25.716268688698573,26.98779443519729,195300
2016-12-01,25.94485855102539,26.516330666137275,25.630549568962355,25.81627698450097,213700
2016-12-02,26.330610275268555,26.39490107568273,25.830571019268834,26.030585631670835,172800
2016-12-05,26.716344833374023,26.97350521142788,25.851990464798998,26.32345524538825,178300
2016-12-06,27.080663681030273,27.2592489078176,26.34489341866467,26.89493624416895,136900
