Price,Close,High,Low,Open,Volume
2019-12-16,69.54188537597656,69.8822021484375,68.92015838623047,69.80366516113281,866987
2019-12-17,68.76309204101562,69.61387634277344,68.72382354736328,69.2735595703125,768584
2019-12-18,69.41754150390625,69.70549774169922,68.59947967529297,68.93978881835938,704408
2019-12-19,70.25523376464844,70.69371795654297,69.64005279541016,69.70549774169922,1006341
2019-12-20,70.8311538696289,71.19764709472656,70.0981674194336,70.58245849609375,2391626
2019-12-23,70.7264404296875,71.02094268798828,70.36649322509766,71.02094268798828,622660
2019-12-24,70.7460708618164,71.02094268798828,70.47120666503906,70.84423828125,144854
2019-12-26,70.67408752441406,71.0274887084961,70.41230773925781,70.75261688232422,358469
2019-12-27,71.43324279785156,71.86518096923828,70.56937408447266,70.77224731445312,462526
2019-12-30,71.3677978515625,71.64921569824219,70.96204376220703,71.3547134399414,394071
2019-12-31,71.40052032470703,71.8782730102539,70.90968322753906,70.96858978271484,698449
2020-01-02,71.25654602050781,72.21858978271484,70.7264404296875,71.49214935302734,696157
2020-01-03,71.57722473144531,71.90444946289062,70.47775268554688,70.8246078491211,1073420
2020-01-06,70.90968322753906,71.40052032470703,70.80497741699219,71.19764709472656,904423
2020-01-07,70.63481903076172,71.06675720214844,70.26177978515625,70.77224731445312,552372
2020-01-08,70.87042236328125,71.12565612792969,70.49083709716797,70.73298645019531,479792
2020-01-09,70.71989440917969,70.93586730957031,70.35994720458984,70.93586730957031,603713
2020-01-10,70.17015838623047,71.17800903320312,70.05889892578125,70.7460708618164,532508
2020-01-13,71.22382354736328,71.40706634521484,70.13743591308594,70.3206787109375,641913
2020-01-14,71.3677978515625,71.98298645019531,70.96858978271484,71.1518325805664,708381
2020-01-15,71.98953247070312,72.84686279296875,71.31544494628906,71.31544494628906,773932
2020-01-16,72.36911010742188,72.36911010742188,71.60994720458984,72.32329559326172,796546
2020-01-17,73.33769226074219,73.40313720703125,72.1989517211914,72.4803695678711,517075
2020-01-21,73.29843139648438,73.42277526855469,72.87303924560547,73.1217269897461,486668
2020-01-22,72.0746078491211,73.547119140625,71.81282806396484,73.29843139648438,654137
2020-01-23,72.15313720703125,72.6177978515625,71.3547134399414,72.34293365478516,706547
2020-01-24,71.51832580566406,72.95811462402344,71.49214935302734,72.67015838623047,609061
2020-01-27,70.26177978515625,71.19110107421875,70.24214935302734,70.66754150390625,595309
2020-01-28,69.38481903076172,70.5039291381836,69.3717269897461,70.3010482788086,745358
2020-01-29,68.92670440673828,69.44371795654297,68.54057312011719,69.44371795654297,549622
2020-01-30,69.60733032226562,69.6989517211914,68.56675720214844,68.60601806640625,521048
2020-01-31,68.43586730957031,70.44502258300781,68.37696075439453,69.3782730102539,826495
2020-02-03,68.57329559326172,69.60078430175781,68.35733032226562,68.84162139892578,762778
2020-02-04,68.4424057006836,69.2735595703125,68.40313720703125,69.09031677246094,702880
2020-02-05,68.7303695678711,69.29973602294922,68.46204376220703,68.82199096679688,609519
2020-02-06,68.94633483886719,69.12303924560547,68.41622924804688,68.63874053955078,878294
2020-02-07,66.76701354980469,69.10340118408203,65.51701354980469,66.7539291381836,2177706
2020-02-10,68.80235290527344,69.11649322509766,66.047119140625,66.59031677246094,1473909
2020-02-11,68.57984161376953,69.43717193603516,68.04319763183594,68.73690795898438,820842
2020-02-12,69.53533935546875,70.01309204101562,68.40313720703125,68.6518325805664,895408
2020-02-13,70.22905731201172,70.98822021484375,69.50261688232422,69.52224731445312,1017037
2020-02-14,69.88874053955078,70.3206787109375,69.60733032226562,70.11125946044922,640690
2020-02-18,69.75785064697266,70.23560333251953,69.14266967773438,69.87565612792969,799450
2020-02-19,69.82329559326172,70.18324279785156,69.10994720458984,69.79057312011719,765681
2020-02-20,69.31282806396484,70.11125946044922,68.75654602050781,69.39790344238281,1204675
2020-02-21,68.7303695678711,69.6793212890625,68.3311538696289,69.03795623779297,1769730
2020-02-24,67.86649322509766,68.20026397705078,66.50523376464844,67.21204376220703,1093742
2020-02-25,66.62957763671875,68.17408752441406,65.69371795654297,67.83377075195312,1553059
2020-02-26,66.42670440673828,68.63874053955078,66.40052032470703,67.05497741699219,1325234
2020-02-27,65.83769226074219,67.93193817138672,64.86256408691406,65.44502258300781,1497898
2020-02-28,66.2696304321289,67.13350677490234,64.18848419189453,64.28010559082031,2460080
2020-03-02,67.5196304321289,67.61125946044922,65.81806182861328,66.53795623779297,1893956
2020-03-03,65.89659881591797,68.6518325805664,65.28795623779297,67.29057312011719,1442890
2020-03-04,67.10733032226562,67.22512817382812,65.99476623535156,66.858642578125,1062266
2020-03-05,65.15052032470703,66.51832580566406,64.32591247558594,66.1518325805664,994575
2020-03-06,65.18978881835938,65.44502258300781,63.19371795654297,63.61256408691406,894033
2020-03-09,61.308902740478516,63.23298263549805,60.157066345214844,61.69502639770508,1145083
2020-03-10,61.86518478393555,63.50785446166992,59.95418930053711,62.52617645263672,1233096
2020-03-11,58.18062973022461,61.609947204589844,58.082462310791016,60.824607849121094,1051417
2020-03-12,52.97774887084961,55.98167419433594,52.72905731201172,55.98167419433594,1569409
2020-03-13,56.88481521606445,56.89790725708008,52.05497360229492,55.07853317260742,1386660
2020-03-16,53.331153869628906,57.7552375793457,51.05366516113281,51.119110107421875,1654977
2020-03-17,55.641361236572266,59.20811462402344,53.880889892578125,54.3259162902832,1325540
2020-03-18,51.145286560058594,55.641361236572266,48.93979263305664,52.925392150878906,1269615
2020-03-19,48.9005241394043,51.178009033203125,46.25,50.54319381713867,2788142
2020-03-20,47.539268493652344,50.68062973022461,47.15968704223633,48.67146682739258,2048590
2020-03-23,46.8259162902832,48.154449462890625,45.13743591308594,47.179317474365234,1537932
2020-03-24,50.29450225830078,50.49083709716797,48.049739837646484,48.13481521606445,750095
2020-03-25,51.413612365722656,54.24083709716797,48.952880859375,50.379581451416016,958056
2020-03-26,53.25261688232422,53.35078430175781,50.90968704223633,51.70157241821289,801589
2020-03-27,50.23560333251953,52.17277526855469,49.679317474365234,51.688480377197266,1004202
2020-03-30,53.141361236572266,53.592933654785156,50.1505241394043,50.47774887084961,952250
2020-03-31,54.299739837646484,55.130889892578125,52.77486801147461,53.187171936035156,680418
2020-04-01,53.93324661254883,54.58769607543945,52.21858596801758,52.3494758605957,767209
2020-04-02,56.00130844116211,56.132198333740234,53.39659881591797,53.74345397949219,680877
2020-04-03,56.354713439941406,56.71466064453125,55.157066345214844,55.56937026977539,771487
2020-04-06,57.833770751953125,58.23952865600586,56.891361236572266,58.21335220336914,993506
2020-04-07,57.604713439941406,60.73298263549805,57.47382354736328,59.07722473144531,674765
2020-04-08,58.30497360229492,59.28010559082031,57.31675338745117,57.558902740478516,396822
2020-04-09,60.47774887084961,61.03403091430664,58.48822021484375,58.854713439941406,813966
2020-04-13,58.99869155883789,60.45811462402344,57.833770751953125,60.104713439941406,390098
2020-04-14,61.583770751953125,61.871726989746094,59.81675338745117,59.81675338745117,585224
2020-04-15,59.88874435424805,60.80497360229492,59.096858978271484,60.53010559082031,428298
2020-04-16,60.26832580566406,60.4712028503418,58.48822021484375,60.38612747192383,705936
2020-04-17,61.72774887084961,61.9764404296875,60.74607467651367,61.47905731201172,476889
2020-04-20,60.35340118408203,61.8259162902832,60.13743591308594,61.348167419433594,685614
2020-04-21,58.95942306518555,60.058902740478516,58.01701736450195,59.698951721191406,714798
2020-04-22,59.574607849121094,60.04581069946289,59.05759048461914,59.856021881103516,350370
2020-04-23,59.49607467651367,60.53010559082031,59.28010559082031,59.607330322265625,404156
2020-04-24,60.01963424682617,60.49738311767578,59.142669677734375,60.117801666259766,450607
2020-04-27,61.23036575317383,61.7212028503418,60.45811462402344,60.61518478393555,541523
2020-04-28,61.07984161376953,62.32984161376953,60.7787971496582,62.198951721191406,548552
2020-04-29,61.55759048461914,62.722511291503906,61.354713439941406,62.356021881103516,637023
2020-04-30,60.11125564575195,61.43324661254883,59.928009033203125,61.407066345214844,704866
2020-05-01,58.108638763427734,59.8494758605957,57.846858978271484,59.358638763427734,445870
2020-05-04,57.23167419433594,57.76177978515625,56.75392532348633,57.643978118896484,775307
2020-05-05,57.323299407958984,58.75,57.297119140625,57.88612747192383,528535
2020-05-06,57.395286560058594,58.10209274291992,57.27094268798828,57.643978118896484,521354
2020-05-07,56.48560333251953,58.26570510864258,56.367801666259766,58.062828063964844,1164030
2020-05-08,58.664920806884766,59.332462310791016,54.97382354736328,55.301048278808594,1053556
2020-05-11,58.21989440917969,59.02486801147461,57.67015838623047,58.20680618286133,895102
2020-05-12,57.657066345214844,59.50916290283203,57.59162139892578,58.678009033203125,496906
2020-05-13,56.88481521606445,57.80759048461914,56.609947204589844,57.54581069946289,1136068
2020-05-14,54.79057693481445,56.20418930053711,54.4764404296875,56.092933654785156,1372755
2020-05-15,55.549739837646484,56.393978118896484,54.914920806884766,55.0523567199707,699060
2020-05-18,57.67015838623047,58.01701736450195,56.43979263305664,56.99607467651367,643746
2020-05-19,57.140052795410156,58.14790725708008,57.094242095947266,57.78795623779297,536022
2020-05-20,56.47905731201172,57.54581069946289,55.92277526855469,57.54581069946289,601268
2020-05-21,55.94240951538086,56.44633483886719,55.44502639770508,56.44633483886719,503170
2020-05-22,55.5235595703125,56.047119140625,55.41230392456055,55.8769645690918,436550
2020-05-26,56.44633483886719,57.10078430175781,56.145286560058594,56.380889892578125,495836
2020-05-27,58.619110107421875,58.87434768676758,57.04842758178711,57.356021881103516,682710
2020-05-28,57.617801666259766,59.142669677734375,57.18586349487305,59.142669677734375,812590
2020-05-29,56.9764404296875,57.69633483886719,56.49869155883789,57.21858596801758,742302
2020-06-01,57.846858978271484,58.08900451660156,56.52486801147461,57.2447624206543,488807
2020-06-02,57.80759048461914,58.141361236572266,57.356021881103516,58.128273010253906,709603
2020-06-03,58.854713439941406,59.4764404296875,58.2787971496582,58.28533935546875,642524
2020-06-04,57.78795623779297,58.9005241394043,57.604713439941406,58.2787971496582,826801
2020-06-05,59.5287971496582,59.54188537597656,58.53403091430664,59.02486801147461,801283
2020-06-08,62.905757904052734,62.918846130371094,59.68586349487305,59.68586349487305,889602
2020-06-09,61.335079193115234,62.21858596801758,60.890052795410156,62.166229248046875,904423
2020-06-10,59.03141403198242,61.38743591308594,58.68455505371094,61.38743591308594,1115593
2020-06-11,55.549739837646484,58.29842758178711,55.49738311767578,57.63743591308594,904270
2020-06-12,56.24345397949219,56.98952865600586,55.26177978515625,56.93062973022461,805256
2020-06-15,58.45549774169922,58.63874435424805,54.437171936035156,55.104713439941406,934525
2020-06-16,58.8023567199707,60.085079193115234,58.44240951538086,59.895286560058594,617465
2020-06-17,58.24607467651367,59.03141403198242,57.97774887084961,59.03141403198242,857361
2020-06-18,58.2264404296875,59.04450225830078,57.53272247314453,57.7552375793457,707770
2020-06-19,58.691097259521484,59.26701736450195,58.10209274291992,58.108638763427734,1743601
2020-06-22,59.10340118408203,61.132198333740234,58.84162139892578,60.45811462402344,961112
2020-06-23,58.30497360229492,59.607330322265625,58.121726989746094,59.607330322265625,719841
2020-06-24,56.54450225830078,57.82722473144531,55.628273010253906,57.74214553833008,868057
2020-06-25,56.28272247314453,56.37434768676758,55.366493225097656,56.37434768676758,1173351
2020-06-26,56.23691177368164,56.832462310791016,55.51047134399414,55.9947624206543,2012682
2020-06-29,57.395286560058594,57.56544494628906,56.25,56.551048278808594,515853
2020-06-30,57.342933654785156,57.56544494628906,56.812828063964844,57.414920806884766,503170
2020-07-01,57.2447624206543,57.96466064453125,56.675392150878906,57.074607849121094,560165
2020-07-02,57.1269645690918,58.51439666748047,56.950260162353516,57.846858978271484,422492
2020-07-06,58.43586349487305,58.619110107421875,57.702880859375,57.892669677734375,865459
2020-07-07,58.527488708496094,59.01832580566406,57.82722473144531,58.049739837646484,621438
2020-07-08,58.344242095947266,59.16230392456055,58.29188537597656,58.56020736694336,956528
2020-07-09,56.49214553833008,58.448951721191406,56.407066345214844,58.03010559082031,870654
2020-07-10,56.937171936035156,57.395286560058594,56.28272247314453,56.53141403198242,592558
2020-07-13,57.02225112915039,57.558902740478516,56.668846130371094,57.19240951538086,683169
2020-07-14,57.7552375793457,57.76832580566406,56.56413650512695,57.02225112915039,876919
2020-07-15,58.36387252807617,59.188480377197266,58.26570510864258,58.50130844116211,552066
2020-07-16,57.70942306518555,58.416229248046875,57.50654602050781,58.28533935546875,448774
2020-07-17,57.820682525634766,58.19371795654297,57.558902740478516,57.73560333251953,296890
2020-07-20,57.01570510864258,57.604713439941406,56.616493225097656,57.336387634277344,434410
2020-07-21,58.082462310791016,58.73691177368164,57.29057693481445,57.29057693481445,547330
2020-07-22,57.89921569824219,58.01701736450195,57.2447624206543,57.45418930053711,489724
2020-07-23,57.918846130371094,58.63874435424805,57.833770751953125,57.905757904052734,651386
2020-07-24,57.26439666748047,58.20680618286133,57.140052795410156,58.06937026977539,432424
2020-07-27,57.50654602050781,57.598167419433594,56.93062973022461,57.06806182861328,394224
2020-07-28,57.63743591308594,58.05628204345703,57.28403091430664,57.28403091430664,446176
2020-07-29,57.833770751953125,58.108638763427734,57.51308822631836,57.73560333251953,358163
2020-07-30,57.82722473144531,57.859947204589844,56.668846130371094,57.382198333740234,422339
2020-07-31,58.0759162902832,58.082462310791016,56.858638763427734,57.382198333740234,508213
2020-08-03,58.68455505371094,58.95942306518555,57.663612365722656,58.33769607543945,543510
2020-08-04,60.24214553833008,60.301048278808594,58.63874435424805,58.63874435424805,659332
2020-08-05,59.86256408691406,60.49083709716797,59.48298263549805,60.39921569824219,528077
2020-08-06,59.96727752685547,60.45811462402344,59.52225112915039,59.78403091430664,557109
2020-08-07,58.200260162353516,60.19633483886719,57.356021881103516,60.19633483886719,953625
2020-08-10,58.403141021728516,58.70418930053711,57.99083709716797,57.99083709716797,844831
2020-08-11,57.833770751953125,59.404449462890625,57.643978118896484,58.75654602050781,741080
2020-08-12,58.0235595703125,58.48822021484375,57.85340118408203,57.905757904052734,500267
2020-08-13,58.095550537109375,59.51570510864258,58.03664779663086,58.592933654785156,787226
2020-08-14,57.51963424682617,58.141361236572266,57.45418930053711,57.73560333251953,548552
2020-08-17,56.812828063964844,57.77486801147461,56.76701736450195,57.49345397949219,1185117
2020-08-18,57.153141021728516,57.179317474365234,55.94240951538086,56.8259162902832,921078
2020-08-19,56.86518478393555,57.21204376220703,56.68193817138672,57.20549774169922,579418
2020-08-20,56.145286560058594,56.83900451660156,56.07984161376953,56.60340118408203,422492
2020-08-21,55.79188537597656,56.06020736694336,55.157066345214844,55.883506774902344,808006
2020-08-24,56.629581451416016,56.66230392456055,55.53664779663086,55.77225112915039,312476
2020-08-25,56.799739837646484,56.88481521606445,56.06020736694336,56.878273010253906,396974
2020-08-26,56.59031295776367,57.153141021728516,56.289268493652344,56.96335220336914,532508
2020-08-27,57.23822021484375,57.74214553833008,56.63612747192383,56.7212028503418,528688
2020-08-28,58.23298263549805,58.26570510864258,56.596858978271484,57.36256408691406,908396
2020-08-31,57.604713439941406,58.416229248046875,57.604713439941406,57.94502639770508,666819
2020-09-01,56.46596908569336,57.36256408691406,56.26963424682617,57.36256408691406,868515
2020-09-02,58.18062973022461,58.46204376220703,56.335079193115234,56.335079193115234,551302
2020-09-03,57.22513198852539,58.76963424682617,56.96335220336914,57.918846130371094,526090
2020-09-04,58.19371795654297,58.25916290283203,57.120418548583984,57.70942306518555,650622
2020-09-08,56.43324661254883,58.167537689208984,56.164920806884766,58.05628204345703,615478
2020-09-09,56.29581069946289,57.153141021728516,55.69371795654297,56.6230354309082,747192
2020-09-10,54.836387634277344,56.9240837097168,54.81675338745117,56.43979263305664,975322
2020-09-11,54.378273010253906,55.143978118896484,54.2212028503418,54.698951721191406,1139582
2020-09-14,54.01177978515625,54.80366516113281,53.913612365722656,54.65968704223633,1361754
2020-09-15,55.79842758178711,56.32853317260742,54.26047134399414,54.561519622802734,1530598
2020-09-16,56.950260162353516,57.356021881103516,55.79842758178711,55.95549774169922,1140041
2020-09-17,56.335079193115234,56.48560333251953,55.582462310791016,56.42015838623047,673084
2020-09-18,56.00130844116211,56.53141403198242,55.301048278808594,56.380889892578125,1313469
2020-09-21,55.28141403198242,56.1976432800293,54.640052795410156,55.12434768676758,980212
2020-09-22,55.0,56.26963424682617,54.95418930053711,55.366493225097656,736649
2020-09-23,53.9005241394043,55.857330322265625,53.75,55.29450225830078,656429
2020-09-24,54.1230354309082,54.67277526855469,53.25916290283203,53.691097259521484,650928
2020-09-25,54.82984161376953,54.92146682739258,53.94633483886719,54.096858978271484,541676
2020-09-28,55.405757904052734,55.92277526855469,55.202880859375,55.34031295776367,607686
2020-09-29,54.76439666748047,55.562828063964844,54.48298263549805,55.5235595703125,581098
2020-09-30,56.28272247314453,56.655757904052734,54.86256408691406,54.86256408691406,1189548
2020-10-01,57.06806182861328,57.73560333251953,56.42015838623047,56.47905731201172,1086408
2020-10-02,58.049739837646484,58.3769645690918,56.28272247314453,56.688480377197266,532355
2020-10-05,58.56675338745117,59.10340118408203,58.33769607543945,58.403141021728516,657346
2020-10-06,58.03664779663086,59.070682525634766,57.47382354736328,58.8023567199707,769195
2020-10-07,58.65837860107422,58.848167419433594,57.663612365722656,58.141361236572266,569180
2020-10-08,59.928009033203125,60.143978118896484,58.73036575317383,58.94633483886719,632592
2020-10-09,60.628273010253906,61.37434768676758,59.856021881103516,60.32722473144531,858278
2020-10-12,60.38612747192383,61.03403091430664,60.27486801147461,60.73298263549805,579265
2020-10-13,59.9476432800293,60.69371795654297,59.79057693481445,59.960731506347656,535717
2020-10-14,60.176700592041016,60.50392532348633,59.73167419433594,59.75130844116211,444648
2020-10-15,60.12434768676758,60.39921569824219,59.61387252807617,59.77094268798828,683016
2020-10-16,60.96858596801758,61.60340118408203,60.379581451416016,60.51047134399414,628161
2020-10-19,60.0523567199707,61.904449462890625,59.81020736694336,60.96858596801758,696462
2020-10-20,59.777488708496094,60.595550537109375,59.65968704223633,60.53010559082031,388112
2020-10-21,59.79057693481445,60.222511291503906,59.50261688232422,59.50261688232422,306364
2020-10-22,60.621726989746094,60.77225112915039,59.88874435424805,59.97382354736328,587822
2020-10-23,60.608638763427734,61.027488708496094,60.301048278808594,60.96204376220703,302697
2020-10-26,59.777488708496094,60.438480377197266,59.391361236572266,60.18324661254883,329284
2020-10-27,59.46989440917969,59.93455505371094,59.332462310791016,59.51570510864258,339522
2020-10-28,56.70811462402344,58.99214553833008,56.6230354309082,58.678009033203125,589961
2020-10-29,56.49869155883789,56.80628204345703,55.70680618286133,56.43324661254883,694323
2020-10-30,56.21727752685547,56.9240837097168,55.890052795410156,56.119110107421875,548858
2020-11-02,57.74214553833008,57.918846130371094,56.321990966796875,56.88481521606445,653373
2020-11-03,59.345550537109375,60.18979263305664,58.344242095947266,58.67146682739258,442203
2020-11-04,58.62565231323242,59.95418930053711,58.50130844116211,59.46989440917969,401253
2020-11-05,60.2552375793457,60.7787971496582,59.070682525634766,59.378273010253906,435938
2020-11-06,60.039268493652344,60.73298263549805,59.581153869628906,60.64790725708008,266636
2020-11-09,64.0510482788086,64.67277526855469,62.382198333740234,62.51308822631836,812590
2020-11-10,65.83769226074219,66.0340347290039,63.632198333740234,64.66622924804688,511574
2020-11-11,65.79843139648438,66.3481674194336,65.202880859375,66.08638763427734,543662
2020-11-12,65.64790344238281,66.0340347290039,65.2225112915039,65.90313720703125,649706
2020-11-13,67.17277526855469,67.34947967529297,65.48429107666016,65.95549774169922,686225
2020-11-16,67.09423828125,68.20680236816406,66.73429107666016,68.06282806396484,1096493
2020-11-17,65.90968322753906,66.92408752441406,65.45156860351562,66.57722473144531,840706
2020-11-18,63.56020736694336,66.07984161376953,63.324607849121094,66.02094268798828,1008938
2020-11-19,63.28533935546875,64.2735595703125,62.70942306518555,63.573299407958984,900909
2020-11-20,59.24738311767578,62.643978118896484,58.76308822631836,60.86387252807617,1862479
2020-11-23,59.03141403198242,59.81675338745117,58.35078430175781,59.30628204345703,1087630
2020-11-24,62.70942306518555,63.095550537109375,59.75785446166992,60.01308822631836,1008480
2020-11-25,62.382198333740234,63.16099548339844,61.75392532348633,62.51308822631836,480862
2020-11-27,63.42277526855469,63.46204376220703,62.06806182861328,62.54581069946289,292001
2020-11-30,61.81937026977539,63.29188537597656,61.73429489135742,63.03664779663086,604935
2020-12-01,61.20418930053711,62.45418930053711,60.56937026977539,62.45418930053711,738482
2020-12-02,59.70549774169922,61.05366516113281,59.561519622802734,60.96858596801758,687600
2020-12-03,61.321990966796875,61.76047134399414,59.46989440917969,59.55497360229492,653067
2020-12-04,61.70157241821289,62.140052795410156,61.12565231323242,61.616493225097656,549010
2020-12-07,60.79188537597656,61.74738311767578,60.700260162353516,61.70157241821289,479639
2020-12-08,61.53141403198242,61.7212028503418,60.23560333251953,60.366493225097656,607380
2020-12-09,61.609947204589844,61.76701736450195,61.00785446166992,61.69502639770508,431354
2020-12-10,61.76047134399414,61.94371795654297,61.26308822631836,61.68193817138672,375582
2020-12-11,62.859947204589844,62.98429489135742,61.51832580566406,61.51832580566406,573764
2020-12-14,63.48822021484375,64.14921569824219,63.01701736450195,63.095550537109375,893727
2020-12-15,63.893978118896484,64.74476623535156,63.35078430175781,64.32591247558594,734968
2020-12-16,63.74345397949219,65.34686279296875,63.29842758178711,64.0575942993164,707922
2020-12-17,64.68586730957031,64.71858978271484,63.50785446166992,63.808902740478516,713423
2020-12-18,64.71858978271484,65.27487182617188,64.03141021728516,65.08507537841797,1597677
2020-12-21,64.29319763183594,64.3782730102539,62.892669677734375,63.691097259521484,716479
2020-12-22,64.60078430175781,64.87565612792969,63.73036575317383,64.30628204345703,592711
2020-12-23,65.55628204345703,65.90313720703125,64.72512817382812,65.1177978515625,490335
2020-12-24,65.64790344238281,65.78533935546875,64.68586730957031,65.78533935546875,215754
2020-12-28,66.37434387207031,66.84555053710938,65.45811462402344,65.88350677490234,582168
2020-12-29,66.25,66.891357421875,65.92277526855469,66.58377075195312,725647
2020-12-30,66.27617645263672,66.59686279296875,65.43193817138672,66.06021118164062,573458
2020-12-31,66.10601806640625,66.76046752929688,65.99476623535156,66.3547134399414,636412
2021-01-04,65.5235595703125,66.15837860107422,64.6989517211914,65.81151580810547,527160
2021-01-05,65.01309204101562,66.17800903320312,64.82984161376953,65.41230773925781,526854
2021-01-06,65.09162139892578,65.9293212890625,64.5811538696289,65.28141021728516,721216
2021-01-07,65.64790344238281,65.86387634277344,64.28010559082031,65.202880859375,653984
2021-01-08,65.89005279541016,66.08638763427734,64.86911010742188,65.88350677490234,531286
2021-01-11,64.73822021484375,65.96204376220703,64.48298645019531,65.53010559082031,377110
2021-01-12,63.972511291503906,64.71858978271484,63.57984161376953,64.60733032226562,633967
2021-01-13,65.2225112915039,65.73298645019531,63.893978118896484,64.16230773925781,518145
2021-01-14,65.03272247314453,66.02094268798828,64.99345397949219,65.77224731445312,391015
2021-01-15,64.67277526855469,65.26177978515625,64.358642578125,64.5811538696289,513408
2021-01-19,64.358642578125,65.58900451660156,64.20811462402344,65.13088989257812,588127
2021-01-20,64.45680236816406,64.84947967529297,63.92015838623047,64.31937408447266,611964
2021-01-21,64.8822021484375,65.24214935302734,64.10994720458984,64.52879333496094,490794
2021-01-22,64.75131225585938,65.26832580566406,64.28665161132812,64.63350677490234,372068
2021-01-25,65.75261688232422,67.5196304321289,64.26046752929688,64.26046752929688,439453
2021-01-26,65.66099548339844,66.01439666748047,64.88874053955078,65.68717193603516,494766
2021-01-27,60.870418548583984,65.57591247558594,60.73298263549805,65.11125946044922,1843685
2021-01-28,63.57984161376953,64.09031677246094,60.86387252807617,61.26308822631836,1074795
2021-01-29,62.074607849121094,63.44240951538086,61.81937026977539,63.25261688232422,1024982
2021-02-01,61.52486801147461,62.97774887084961,61.191097259521484,62.45418930053711,574681
2021-02-02,61.98952865600586,62.833770751953125,61.74083709716797,62.120418548583984,698907
2021-02-03,61.78010559082031,62.198951721191406,60.07853317260742,61.688480377197266,809687
2021-02-04,62.40837860107422,62.879581451416016,61.393978118896484,61.83900451660156,657804
2021-02-05,63.0235595703125,66.60994720458984,62.78795623779297,64.07722473144531,1355947
2021-02-08,64.35209655761719,64.58769226074219,62.74869155883789,63.383506774902344,664680
2021-02-09,63.710731506347656,64.68586730957031,63.645286560058594,64.64659881591797,538926
2021-02-10,64.28010559082031,65.76570892333984,63.867801666259766,64.81675720214844,940790
2021-02-11,65.45811462402344,65.79188537597656,63.586387634277344,64.14266967773438,641913
2021-02-12,65.44502258300781,65.56282806396484,64.391357421875,65.35340118408203,463901
2021-02-16,65.03926849365234,65.57591247558594,64.28665161132812,65.44502258300781,648178
2021-02-17,64.83638763427734,65.39266967773438,64.46334838867188,64.9018325805664,366414
2021-02-18,64.09031677246094,64.94764709472656,63.92015838623047,64.65968322753906,585530
2021-02-19,63.93979263305664,64.8952865600586,63.75654602050781,64.43062591552734,425548
2021-02-22,63.97905731201172,64.28665161132812,63.46204376220703,63.79581069946289,345939
2021-02-23,64.50261688232422,64.86256408691406,63.28533935546875,64.29319763183594,669570
2021-02-24,64.22775268554688,65.13743591308594,64.16230773925781,64.56806182861328,502254
2021-02-25,63.39659881591797,64.80366516113281,62.722511291503906,63.96596908569336,494002
2021-02-26,62.866493225097656,64.41754150390625,62.585079193115234,63.691097259521484,801436
2021-03-01,64.02487182617188,64.39790344238281,62.94502639770508,63.43586349487305,717854
2021-03-02,64.19502258300781,64.83638763427734,63.43586349487305,64.03795623779297,544579
2021-03-03,64.55497741699219,64.94110107421875,64.06413269042969,64.2735595703125,561846
2021-03-04,66.02094268798828,66.70811462402344,64.5811538696289,64.75785064697266,756513
2021-03-05,67.75523376464844,67.85994720458984,66.51177978515625,66.51177978515625,664833
2021-03-08,68.59293365478516,70.01309204101562,68.06282806396484,68.4424057006836,656123
2021-03-09,66.62303924560547,68.7696304321289,66.62303924560547,68.20026397705078,644816
2021-03-10,67.04843139648438,67.63088989257812,66.27617645263672,66.59686279296875,772404
2021-03-11,66.72775268554688,67.66361236572266,66.63612365722656,67.03533935546875,359386
2021-03-12,66.76046752929688,67.64398193359375,66.45942687988281,67.06151580810547,350218
2021-03-15,68.08900451660156,68.1282730102539,66.60340118408203,66.60340118408203,439758
2021-03-16,68.63874053955078,68.71073150634766,67.79450225830078,68.16099548339844,426312
2021-03-17,68.77617645263672,69.31937408447266,68.48822021484375,68.71073150634766,663152
2021-03-18,67.90576171875,69.04450225830078,67.5,68.7303695678711,458553
2021-03-19,69.96727752685547,70.59555053710938,67.97775268554688,68.03010559082031,1606845
2021-03-22,69.04450225830078,70.03926849365234,68.547119140625,70.03926849365234,633814
2021-03-23,67.702880859375,69.2735595703125,67.59162139892578,68.88743591308594,558790
2021-03-24,67.48690795898438,68.28533935546875,66.96334838867188,67.29057312011719,426618
2021-03-25,69.0706787109375,69.20811462402344,67.12042236328125,67.52617645263672,345175
2021-03-26,70.33377075195312,70.4188461303711,68.76309204101562,69.29319763183594,392849
2021-03-29,70.20942687988281,71.33507537841797,69.4764404296875,70.17015838623047,323019
2021-03-30,69.82329559326172,70.31413269042969,69.11649322509766,70.02617645263672,353579
2021-03-31,69.18848419189453,69.92800903320312,69.13612365722656,69.6924057006836,577126
2021-04-01,69.35209655761719,69.51570892333984,68.94633483886719,69.08377075195312,575445
2021-04-05,70.51046752929688,70.65444946289062,69.1688461303711,69.62042236328125,404003
2021-04-06,71.44633483886719,71.59031677246094,69.92800903320312,70.34031677246094,732370
2021-04-07,70.87696075439453,71.62957763671875,69.95418548583984,71.53795623779297,989838
2021-04-08,71.07329559326172,71.25,69.90837860107422,70.66754150390625,710367
2021-04-09,69.48298645019531,71.11911010742188,69.44371795654297,71.11911010742188,853235
2021-04-12,70.89659881591797,71.047119140625,69.64659881591797,69.64659881591797,601879
