Price,Close,High,Low,Open,Volume
2020-01-10,579.8410034179688,590.207756284815,575.9275760291915,590.207756284815,27100
2020-01-13,587.3385620117188,588.2981148717089,580.339602283726,580.339602283726,14000
2020-01-14,582.3058471679688,586.3133247051514,580.970040461244,586.3133247051514,21200
2020-01-15,581.0733032226562,588.608479144172,578.9096588396327,582.6631222211845,26200
2020-01-16,587.06591796875,587.06591796875,582.1177199210273,582.1177199210273,24500
2020-01-17,586.2003784179688,588.7873588762193,584.6293343994441,588.7873588762193,24600
2020-01-21,579.5307006835938,586.0498851502889,578.4394904530203,586.0498851502889,18500
2020-01-22,578.1005859375,584.1870156905823,576.7835552058654,580.9603535567575,23100
2020-01-23,572.5975952148438,579.9352016857337,570.7255711029701,577.7903893713232,29100
2020-01-24,561.421875,573.7359292414807,557.8471492705388,573.7359292414807,17700
2020-01-27,548.214111328125,553.4633461054646,547.0005455268075,553.3222151090773,20900
2020-01-28,549.6627807617188,552.579047722548,545.6176955368289,549.4934580221097,18400
2020-01-29,535.5614624023438,549.5969929580124,535.5426296232272,547.0005957883478,19800
2020-01-30,526.80322265625,533.3882629394532,525.505024407059,533.143666542215,132100
2020-01-31,516.662109375,526.1634139592787,514.3668081460759,526.1634139592787,41900
2020-02-03,518.7034912109375,526.7842419354852,515.5144373893482,519.4184474276101,35600
2020-02-04,508.5157165527344,525.5239540975982,507.30220814686885,524.4232701070403,34800
2020-02-05,517.7877807617188,519.3158415203494,507.4875044257648,509.26081945429854,39100
2020-02-06,519.6743774414062,521.6551802519269,513.0998922192638,518.853754199496,45300
2020-02-07,517.8255615234375,520.0516761157775,514.9203918811414,518.7027774451145,35200
2020-02-10,518.3349609375,519.6554769105819,516.4579019155545,518.0897066302527,43800
2020-02-11,516.1465454101562,519.4856305506552,511.37370147486797,518.2310916052145,27900
2020-02-12,517.76904296875,522.3721099667139,515.014767657326,517.9765880137467,17300
2020-02-13,515.325927734375,523.2680787583965,514.5807231875008,514.5807231875008,26600
2020-02-14,507.29888916015625,515.8352929602446,506.2424534175724,514.1185704856883,19600
2020-02-18,506.4403991699219,510.0625049805422,505.19535966804676,505.19535966804676,33100
2020-02-19,507.39324951171875,510.7701021333599,507.39324951171875,508.36482507804413,22200
2020-02-20,500.77154541015625,513.2601686273069,500.1867349021451,513.2601686273069,14500
2020-02-21,491.9992980957031,502.8655591936965,489.3676506735314,502.8655591936965,43400
2020-02-24,471.0591735839844,484.623145699732,470.2385504643746,484.623145699732,43000
2020-02-25,464.07916259765625,475.2849811295093,464.07916259765625,472.77593179613854,35500
2020-02-26,447.98724365234375,476.3036037474647,447.98724365234375,467.82379382440814,22500
2020-02-27,464.390380859375,475.7471218790604,436.7248638151567,443.271022824012,72900
2020-02-28,474.3417663574219,479.586236285195,453.9958482951264,453.9958482951264,62100
2020-03-02,472.63446044921875,485.2739806141738,465.15449207174817,477.5110486455909,46500
2020-03-03,461.9379577636719,479.123978561932,450.56236199074465,473.71914423769516,44400
2020-03-04,466.74847412109375,470.3045457242052,456.19353108483153,465.58829482200844,73900
2020-03-05,458.9667053222656,462.03226871052846,450.7321488591119,462.03226871052846,33300
2020-03-06,457.5046081542969,460.5418747160389,446.1384556330901,446.58178434440896,54800
2020-03-09,429.3016052246094,438.602041349463,422.61396262526733,438.602041349463,38800
2020-03-10,451.7131652832031,452.42060303216334,427.9998381209141,437.30971429151566,48000
2020-03-11,423.3778381347656,441.90325622378015,417.859818966887,441.658030757586,49200
2020-03-12,381.0542907714844,407.2011919004543,380.1298950558851,398.2969061997619,54400
2020-03-13,405.89947509765625,406.98420718308967,368.5939085445806,396.4858267618322,61100
2020-03-16,347.021728515625,378.61119598551824,347.012315588297,366.5375766518701,34400
2020-03-17,322.3274841308594,357.5390041223563,312.1215092782478,357.5390041223563,86800
2020-03-18,261.8651123046875,302.27394686078173,252.68730640819177,302.27394686078173,45400
2020-03-19,304.7924499511719,308.5182710702206,258.4128237007211,258.4128237007211,46400
2020-03-20,299.1235656738281,315.1022299359927,293.6055450133819,307.05630508311856,36700
2020-03-23,265.062744140625,301.1420637770856,264.9684133648253,301.1420637770856,39200
2020-03-24,291.0115966796875,293.81305145783847,281.2961292864863,281.2961292864863,27300
2020-03-25,319.7430419921875,331.1186399060086,292.42648873952044,295.72786525348187,52000
2020-03-26,322.3274841308594,332.3542391289163,320.5824653703456,322.9405910505767,59100
2020-03-27,330.901611328125,333.15599319799657,312.2158265495711,314.29098857264484,40000
2020-03-30,325.411865234375,332.9673082679737,318.6487776708563,332.78808843375447,33100
2020-03-31,321.8088073730469,329.28877743205294,307.1884236407035,323.6575704172634,54700
2020-04-01,308.5182800292969,315.7152840640893,296.708797226746,310.84810930521076,38700
2020-04-02,318.6676330566406,320.94086941404964,304.8773202168483,309.1313876826692,27400
2020-04-03,320.1014099121094,320.1014099121094,310.36708863482704,317.63009871699086,33700
2020-04-06,332.47686767578125,337.334600840454,328.3737232176874,332.8541620290707,27000
2020-04-07,356.8974914550781,369.1031485377179,336.4572804438592,347.87058220937394,60100
2020-04-08,335.7215270996094,363.1606640557603,335.7215270996094,363.15122234505355,30600
2020-04-09,369.5182800292969,371.112375231323,337.68358455772375,343.60719488959836,26700
2020-04-13,348.55926513671875,369.4239561451464,332.23160554623064,367.86759898351266,31800
2020-04-14,343.68267822265625,358.5388709980071,340.61711463409176,358.5388709980071,23300
2020-04-15,324.2688293457031,337.79226159854727,322.38427049284047,334.75233823119424,38900
2020-04-16,317.2798156738281,331.68396844477667,316.38013594654103,324.2593419873469,36900
2020-04-17,338.5687561035156,343.55953559583753,326.5416038057299,327.5265116118696,24500
2020-04-20,317.5354919433594,339.66735253634636,314.03153862181216,329.5910554630454,29000
2020-04-21,321.2194519042969,331.75978045884136,309.8741512317025,315.9729573274046,97000
2020-04-22,318.4920349121094,329.8562656714981,314.3346355210144,328.8334976194758,26200
2020-04-23,314.666015625,326.10602216193297,311.91966610528453,322.4884023824928,31800
2020-04-24,328.7481384277344,333.3411567431586,314.67542324699093,319.0506457227368,42200
2020-04-27,347.73590087890625,353.3138276315108,330.67062929788847,330.67062929788847,32200
2020-04-28,356.4294738769531,368.39032637275994,347.13922142881347,353.4463703304285,62100
2020-04-29,379.8209228515625,388.30620512413793,363.65530134766755,372.25422127779785,43600
2020-04-30,369.3468933105469,379.5841664958186,369.3468933105469,372.1974008779383,33700
2020-05-01,347.196044921875,363.1343882948095,344.9800242888825,362.7082182535441,43900
2020-05-04,347.2812805175781,351.34399954794935,337.28076359721985,337.28076359721985,32800
2020-05-05,336.35272216796875,349.60150759616977,336.35272216796875,338.93806532030186,37300
2020-05-06,321.4466857910156,340.7185302330309,319.79888180722673,336.0023647164288,36200
2020-05-07,327.54541015625,338.4929459216809,322.22316875999473,325.8597177328732,25500
2020-05-08,352.48046875,353.938857141027,331.44715682330633,334.2787631684304,30400
2020-05-11,324.799072265625,342.79243130893,322.45045499676485,342.79243130893,82700
2020-05-12,317.819580078125,337.77327721232797,315.830834411133,328.4356549057082,50500
2020-05-13,300.71636962890625,316.06753688629794,295.7918601156327,316.06753688629794,40400
2020-05-14,312.3930969238281,313.8420345781438,280.68692498216205,294.8543185911068,63400
2020-05-15,308.0936279296875,312.72456395111004,297.6574906687489,311.34192453049997,142200
2020-05-18,316.37066650390625,330.3581277128251,315.5656945171794,318.52038938074907,60400
2020-05-19,311.9670104980469,323.68163085893457,311.5692498032551,317.55441679644025,49200
2020-05-20,322.39361572265625,326.19117050700874,315.4993197457759,315.4993197457759,29300
2020-05-21,322.63037109375,330.5569141510672,321.2856205269432,325.7839600116272,47800
2020-05-22,329.4869079589844,330.1687628876473,321.5224736188837,324.713923458344,31000
2020-05-26,338.0006103515625,350.3876081926246,332.47947248905314,343.559608171776,39700
2020-05-27,358.9864807128906,361.9411752160687,343.1617732322266,345.20733763459407,58900
2020-05-28,337.9247741699219,365.549330880501,335.97391735862806,365.549330880501,45200
2020-05-29,339.2506103515625,340.00821395459735,331.1441304160452,333.46430951329245,32600
2020-06-01,339.6009826660156,348.01051510593317,337.7921731024129,339.0043561360491,26200
2020-06-02,341.0877685546875,358.37086138321365,340.47218322378063,340.47218322378063,31700
2020-06-03,351.2209167480469,357.96368711292916,347.499139174844,350.2738977889179,37700
2020-06-04,354.4502258300781,359.0622031591055,345.6618917653336,345.6618917653336,43300
2020-06-05,366.24066162109375,377.3302458174358,364.63071779004963,367.6801200706829,67500
2020-06-08,385.9765319824219,389.45207544892145,367.9831713919007,367.9831713919007,49300
2020-06-09,369.1479187011719,379.7829502876687,363.6647006276642,379.281031476949,35000
2020-06-10,353.1623229980469,364.6022993094101,352.29105283922223,364.6022993094101,37600
2020-06-11,327.0056457519531,339.885109798668,323.1891603775207,339.885109798668,30500
2020-06-12,329.4110412597656,344.1750620192181,318.4729848387796,334.7048732908415,63200
2020-06-15,331.86383056640625,337.13873284512874,314.35346012276585,314.35346012276585,39900
2020-06-16,330.4528503417969,346.4669469496302,328.89972513005085,346.4669469496302,35000
2020-06-17,322.0054016113281,333.6347941955245,319.7515205864948,333.6347941955245,26300
2020-06-18,316.4179992675781,327.4886542358494,314.4292534893105,315.0826989436088,35900
2020-06-19,308.5860900878906,319.87453830412625,306.7299412820008,317.2513065615929,69400
2020-06-22,308.7849426269531,310.8968049210914,304.39079049432326,305.96281624429054,29300
2020-06-23,308.59564208984375,313.67167969220435,305.4610110586417,313.67167969220435,52800
2020-06-24,305.68829345703125,309.67523564639095,300.20504495384074,302.695709730098,47400
2020-06-25,305.565185546875,308.2736462940791,299.3527425777183,301.91915624040627,51300
2020-06-26,310.0351257324219,313.48226031866204,296.5116937849426,303.10293880201124,88500
2020-06-29,328.132568359375,329.89403853609633,312.46889661218034,315.3572926876185,69300
2020-06-30,324.5149841308594,327.39390082226595,322.47887034421314,326.7025955111807,25900
2020-07-01,319.11700439453125,328.8807683031721,317.72488526135106,323.6532336503768,33300
2020-07-02,318.9275207519531,329.2310902392677,318.68131550881554,325.7744772923276,28600
2020-07-06,330.7463684082031,332.1668968337215,320.442797604327,325.45253594385815,51800
2020-07-07,314.54290771484375,328.38832101081323,313.8515734335875,326.2196393866675,54200
2020-07-08,326.60797119140625,326.825767100849,314.372470977841,316.2570587510436,39000
2020-07-09,313.61480712890625,322.374732644858,311.38930675822206,322.374732644858,35400
2020-07-10,326.0871276855469,329.1270803056806,314.66607777082737,314.66607777082737,31100
2020-07-13,322.5262451171875,331.45662672388875,322.5262451171875,328.6629093097834,30700
2020-07-14,327.31817626953125,328.8144535488713,316.9956751175958,322.5262625195409,26300
2020-07-15,340.86053466796875,345.9769368495771,333.27147515803017,336.60952482205084,23900
2020-07-16,340.43255615234375,346.2432048776356,334.8501402081824,337.560520574026,26600
2020-07-17,345.1971435546875,346.1005843935849,341.6879191788823,342.3441174945195,28500
2020-07-20,369.5239562988281,380.59371204129445,367.2415411112271,370.32280016336426,94900
2020-07-21,367.3556213378906,383.4847199672641,366.67089394679795,374.6023026305078,54300
2020-07-22,382.37213134765625,385.6245653285737,367.3556936344824,367.3556936344824,60900
2020-07-23,386.36627197265625,389.1432299875045,380.9074916344898,384.82564261048947,42400
2020-07-24,386.2047119140625,388.56319536171344,380.4225616719442,388.20183636625785,28600
2020-07-27,386.8893737792969,392.46227093824865,383.26603288404385,386.18560759240273,23900
2020-07-28,385.49139404296875,393.3467064079633,385.15853518337536,385.15853518337536,20300
2020-07-29,391.2640075683594,394.08850453537275,382.47666754738344,382.47666754738344,19500
2020-07-30,388.3253173828125,391.8060122385633,383.0377120449996,385.6625049905608,18400
2020-07-31,378.8533020019531,385.27261023263685,374.07924914367084,385.1584938410215,27000
2020-08-03,381.0216064453125,386.699129196456,380.1086462756884,380.1086462756884,18400
2020-08-04,380.6887512207031,384.0933784423913,379.6331455493431,379.98501410646315,34800
2020-08-05,388.2587585449219,388.2587585449219,381.8394508549947,384.682957122303,25200
2020-08-06,388.3634338378906,392.41474035047196,384.5593988844759,384.5593988844759,21700
2020-08-07,389.58062744140625,390.5792037830214,385.93827764488105,388.36333771849047,18700
2020-08-10,398.16827392578125,405.51006148316435,393.12793995169466,393.12793995169466,24700
2020-08-11,402.571533203125,416.18046682274417,402.571533203125,406.4992041945952,27800
2020-08-12,395.6576232910156,410.2365722567156,395.6576232910156,405.9475142136505,28600
2020-08-13,390.3604431152344,394.1359478563188,388.02097043365427,392.9567066549894,24600
2020-08-14,390.4460754394531,396.6846893250638,386.7561575512306,386.7561575512306,18800
2020-08-17,390.14178466796875,393.1374851747572,387.7927921091823,393.1374851747572,24700
2020-08-18,384.06488037109375,389.1052150174006,382.61932853103355,387.9069637561461,28200
2020-08-19,384.3596496582031,386.95591365454203,383.189898600461,386.95591365454203,20900
2020-08-20,381.344970703125,387.0605422979625,380.6317141755489,381.3544900773537,27100
2020-08-21,388.3253173828125,391.53024064890474,380.40342874900495,380.40342874900495,29700
2020-08-24,401.2020263671875,402.4573647876148,389.41904393778464,393.58443756877807,21800
2020-08-25,397.844970703125,403.22768335513905,392.46225805111095,403.22768335513905,16800
2020-08-26,397.084228515625,398.1303440160274,393.2136156753791,395.4960310255842,23200
2020-08-27,404.0455017089844,407.7639488346502,401.0403400590527,401.10688860427217,17100
2020-08-28,423.17034912109375,423.769489255207,406.72740031063614,409.83721738341785,29100
2020-08-31,406.9841613769531,423.16079869868935,406.9841613769531,421.753324477992,30800
2020-09-01,413.926513671875,417.14092754283763,404.2167235107719,404.7492860313772,17400
2020-09-02,417.0743408203125,418.42478583952374,410.3887513384512,413.2893160396184,18300
2020-09-03,407.5452575683594,420.45994234694217,403.5414902304148,420.45994234694217,24800
2020-09-04,401.297119140625,413.1086592828609,394.6875974480744,413.1086592828609,17200
2020-09-08,390.8550109863281,399.02417128900146,383.7509756605023,396.0190096853869,33000
2020-09-09,387.4028015136719,395.3437281473138,385.70051722612106,394.7065687166034,30400
2020-09-10,379.3478698730469,388.43951061777784,379.3478698730469,385.9763725735678,36600
2020-09-11,408.3155822753906,411.5014671556468,383.7034730106995,383.7034730106995,43200
2020-09-14,416.3800354003906,420.4123311428962,406.67976619272906,406.67976619272906,28900
2020-09-15,417.1598815917969,418.5959137445278,413.68870629747437,418.4437488985948,23800
2020-09-16,417.99676513671875,422.25729366779274,415.1722687288424,415.72386991181526,32600
2020-09-17,412.0434265136719,417.3120215275135,409.6468956338527,413.02296407013296,30400
2020-09-18,407.5452575683594,413.9455272488488,401.26859463426587,413.9455272488488,64700
2020-09-21,392.76654052734375,397.98756830430347,386.9368533330629,397.98756830430347,39600
2020-09-22,390.64581298828125,394.20260507707997,389.03860604684775,389.9135467753572,24300
2020-09-23,380.3938903808594,395.5814976761588,380.3938903808594,394.3261884810554,45100
2020-09-24,387.3268737792969,391.46376797995856,376.86577668554776,378.50151302837884,55400
2020-09-25,389.9801330566406,395.5435395918263,383.94122218549865,383.94122218549865,28300
2020-09-28,385.10137939453125,396.9509370269338,383.6938763844119,396.9509370269338,29500
2020-09-29,377.3601989746094,383.0282310983101,374.2599306894754,382.305455278749,25200
2020-09-30,384.3121032714844,390.83603789995345,376.59943681695853,376.59943681695853,40300
2020-10-01,382.6098327636719,386.87033322780024,379.34787984020295,386.46140644619555,23900
2020-10-02,388.1446838378906,394.9538802232676,374.6308300427485,375.0683149173667,30100
2020-10-05,389.6092224121094,393.6700479808391,384.27407773909295,393.6700479808391,26200
2020-10-06,394.2976379394531,400.2985285442863,389.8659636704604,391.6443450016291,20900
2020-10-07,388.0020751953125,395.62918442768444,388.0020751953125,395.62918442768444,17100
2020-10-08,394.2596740722656,394.8017559833903,388.65821903560703,390.95015342919453,21000
2020-10-09,393.35626220703125,395.9049588709555,393.1185100028036,394.53550385280516,11100
2020-10-12,395.23919677734375,398.0351645020781,394.3167172352037,394.668585788575,9600
2020-10-13,390.4270935058594,396.2282519893035,388.0400525425739,396.2282519893035,15900
2020-10-14,388.8619079589844,396.0388307423397,387.55438368281136,391.2573805079876,14400
2020-10-15,394.6932067871094,397.01234211773914,383.66058145151686,383.66058145151686,13100
2020-10-16,391.3052062988281,393.93927430525275,390.7039424643692,393.93927430525275,13400
2020-10-19,387.2490539550781,395.4662478670301,387.2490539550781,394.56912876364606,21800
2020-10-20,387.71661376953125,393.213848185796,387.71661376953125,391.3050894718537,13200
2020-10-21,389.6540832519531,390.2649001468546,385.69341392680707,385.69341392680707,23500
2020-10-22,392.6221618652344,395.5043772159652,391.4959720192708,391.84908774307826,15800
2020-10-23,393.0039367675781,396.9264224755939,389.7399461097014,396.9264224755939,18800
2020-10-26,392.0495300292969,395.38030488441103,383.52689967490153,389.40588039612965,17700
2020-10-27,382.7061462402344,392.01134555654926,381.56087928962546,392.01134555654926,21500
2020-10-28,372.2366943359375,380.0053586798693,371.3491282500649,379.3849886060658,32300
2020-10-29,369.49755859375,373.7254526499706,364.5920341445063,369.26851684137597,35300
2020-10-30,362.98870849609375,376.97991596071597,359.0375923701949,369.4975839085886,35100
2020-11-02,375.5101318359375,377.6765918368577,367.24520226881106,367.8464659849193,17500
2020-11-03,377.5524597167969,382.94469697688527,377.5524597167969,379.6234465030269,20500
2020-11-04,385.282958984375,385.282958984375,375.50057055193525,375.6341685170517,25200
2020-11-05,408.3503723144531,412.72144695204724,389.91175246731495,390.42712557804555,25100
2020-11-06,405.23907470703125,419.58342687774683,403.54983343883987,408.91344169044856,15700
2020-11-09,415.6036682128906,429.4708020565009,415.58459110681514,428.2778276063439,28200
2020-11-10,433.183349609375,434.67217938311984,418.29502274657375,418.29502274657375,25700
2020-11-11,429.50885009765625,436.7048487439916,429.47066677218027,436.7048487439916,31400
2020-11-12,426.0254821777344,435.1970552612962,421.3394753025761,429.7857106405901,27100
2020-11-13,426.36907958984375,431.14097751474407,424.6416548710581,426.3786327058067,24500
2020-11-16,430.8736572265625,436.1990813193404,429.4802714953553,436.1990813193404,32100
2020-11-17,437.2108154296875,439.59676437977515,426.75082338760234,426.75082338760234,26500
2020-11-18,436.4568176269531,441.11419400901536,432.94470823650767,441.0282742280971,32500
2020-11-19,433.927734375,437.5066574529454,432.0094222851091,433.1069528706089,14300
2020-11-20,427.8674011230469,434.0517613059443,426.60761326158655,431.8376231218208,30900
2020-11-23,445.47564697265625,450.84880747282,431.5703617206417,431.5703617206417,30600
2020-11-24,442.3453063964844,451.2496826618799,442.20215530909104,451.2496826618799,27000
2020-11-25,440.8946228027344,440.8946228027344,435.7123500008551,439.0049412332479,16700
2020-11-27,442.87982177734375,442.87982177734375,438.4992231057399,438.4992231057399,6400
2020-11-30,426.62677001953125,444.44505045587204,426.4740657842964,441.40057711826046,41300
2020-12-01,429.4707336425781,435.19701009114584,428.9553606071096,432.89695222259604,26300
2020-12-02,429.4707336425781,431.2267882584305,424.698836602105,426.4835214351863,22000
2020-12-03,436.0941467285156,442.79387995958325,427.39973482343066,427.39973482343066,29800
2020-12-04,442.30718994140625,448.5488108872716,432.3339125384474,435.8937585506563,44700
2020-12-07,437.592529296875,447.43217905940867,437.10578645909044,447.43217905940867,35700
2020-12-08,431.0263671875,438.30828656997085,431.0263671875,433.0210166111802,12800
2020-12-09,432.3720703125,434.605314710466,430.84505738109993,430.84505738109993,18600
2020-12-10,433.75592041015625,437.9838436405073,426.51218365425166,427.5620069069952,24100
2020-12-11,433.6986389160156,441.27641394699737,429.56618878467924,429.8143076321181,29600
2020-12-14,433.7272644042969,442.6507178340631,433.7081873009632,436.8576277465989,20200
2020-12-15,443.74822998046875,443.74822998046875,433.44094428919317,437.03894407972854,18900
2020-12-16,442.8702392578125,445.85745153650356,440.24569582290934,445.85745153650356,25000
2020-12-17,444.0919189453125,445.7048227865682,440.3889214665799,445.7048227865682,22400
2020-12-18,460.6694641113281,460.6694641113281,443.18522388700745,444.27323054659956,51800
2020-12-21,478.4399719238281,482.49608468953977,462.87404502826644,462.87404502826644,67400
2020-12-22,473.3913879394531,483.9086704211366,473.37231083140256,478.4877718231195,60300
2020-12-23,484.5193176269531,487.9073819080047,474.2215850662037,474.4983341167126,26800
2020-12-24,500.1902770996094,501.0492419575318,486.1132084747251,487.6879288386643,17500
2020-12-28,499.5985107421875,512.2822502758082,499.474436759866,508.82740150046175,51100
2020-12-29,499.3694763183594,502.28987500135366,493.01333503797065,500.90601319798486,24300
2020-12-30,499.86578369140625,507.3671920927844,497.9474717012046,497.9474717012046,16800
2020-12-31,509.04681396484375,521.0338151311381,497.2793013879596,500.09473185291785,37000
2021-01-04,501.9176330566406,523.6393170201601,499.78938568391027,510.8124558497365,35300
2021-01-05,504.49462890625,511.0035053170529,503.6261690273477,503.6261690273477,37000
2021-01-06,513.5420532226562,515.9852622339214,503.54011718376313,503.54011718376313,32200
2021-01-07,514.7160034179688,522.7805225401409,513.4562153789986,514.4583022904706,21600
2021-01-08,524.59375,529.3179400539741,516.920559987055,522.1600939875589,21900
2021-01-11,523.6204833984375,525.7296254068084,515.7850045271385,517.8655454328218,24100
2021-01-12,526.1016845703125,528.726228121457,515.7084781276126,524.9087102288833,15800
2021-01-13,522.72314453125,529.5660282884862,520.4898711801933,528.2776394421765,17600
2021-01-14,533.9086303710938,536.4759141027304,522.4083665976765,529.7952561803303,15200
2021-01-15,531.3507690429688,535.4259880133471,530.1100873841624,531.7802514538979,13900
2021-01-19,529.4132690429688,537.1819306969284,529.3942210670166,537.1819306969284,23200
2021-01-20,534.834228515625,534.834228515625,529.3274408459728,534.834228515625,14800
2021-01-21,533.8800048828125,537.5352370385838,530.6637500900036,537.5352370385838,14800
2021-01-22,533.7557983398438,536.9052387844148,526.9987757173606,534.1947755938118,12900
2021-01-25,542.6123657226562,547.3747093408803,537.2296522290214,537.2296522290214,33400
2021-01-26,546.7545166015625,548.7395841331219,540.0834128400654,544.0631592695408,20500
2021-01-27,543.8150634765625,547.9475436518087,538.2510138330551,539.7207957675915,18800
2021-01-28,546.8118286132812,549.7513342266419,535.4356395683872,548.0143562846883,19400
2021-01-29,542.1925048828125,549.8179875021405,539.4820998175962,547.9664890065914,29200
2021-02-01,553.5399780273438,555.6109647383913,542.192394497618,542.192394497618,23800
2021-02-02,561.871826171875,569.3446339907066,553.5401117507479,558.3692697059936,20600
2021-02-03,557.1163330078125,563.6801971272625,551.9972968891026,562.8764896516689,13000
2021-02-04,566.9335327148438,567.1823188155621,552.2078483730329,556.8772014004577,12100
2021-02-05,560.8956909179688,571.4974202110004,557.8529680386548,567.1151073544173,14300
2021-02-08,568.4357299804688,572.8658742870675,562.8286406158552,564.3691871193719,17300
2021-02-09,570.301513671875,572.3299960718898,561.3838182149781,567.3066200679838,13100
2021-02-10,570.4832763671875,574.1001352515051,564.7136003761624,572.186468134,17600
2021-02-11,583.6685791015625,587.8786709011822,569.2204130446569,574.1002417392418,28800
2021-02-12,580.0709228515625,591.2371571241304,579.5638312977071,588.7015825538505,15800
2021-02-16,572.0526123046875,581.458304428301,569.6892609721714,578.8844193023252,14600
2021-02-17,577.6307983398438,577.927414378754,569.3159131711236,570.3301543106697,9800
2021-02-18,582.5584716796875,588.4525397146032,575.7744971922967,578.7885457559033,12400
2021-02-19,581.9747314453125,588.088910585397,580.1854577477376,580.1854577477376,16200
2021-02-22,587.5245971679688,588.7971438806696,582.4055020738064,582.4055020738064,9600
2021-02-23,593.23681640625,597.1407137437693,578.2145176010266,583.3814422654048,24900
2021-02-24,592.90185546875,606.6323917644256,590.7010918697272,603.675750783433,17700
2021-02-25,561.144775390625,598.2316046877891,558.6569724525091,593.2369602482619,26600
2021-02-26,574.8943481445312,581.6974210232827,555.7672538277902,560.5131111066885,24400
2021-03-01,559.0587768554688,582.6255352436683,554.9635009198938,581.2955808930772,25800
2021-03-02,548.0648193359375,560.2644504653069,546.40951552576,559.3171943334596,19100
2021-03-03,543.6155395507812,548.8207174754035,535.9608695675424,547.3089038015746,21500
2021-03-04,542.3428344726562,542.9456442949033,531.9803105383709,540.0464105402402,19900
2021-03-05,546.686767578125,551.1360664749634,539.2139006794749,541.5677319875509,19600
2021-03-08,566.4359741210938,567.2971478134233,545.8736272012721,548.2657114571936,28400
2021-03-09,560.6087646484375,569.9187358096342,560.5608762535952,569.9187358096342,12100
2021-03-10,567.3735961914062,573.1911608769827,559.747660372076,559.747660372076,10000
2021-03-11,575.659912109375,576.0139359361663,567.8042857462651,567.8808488008549,14900
2021-03-12,575.71728515625,582.5107812296864,574.2916122529891,576.8176672979525,11900
2021-03-15,577.88916015625,581.5059602832638,568.6461161863082,581.5059602832638,14300
2021-03-16,574.6552734375,580.6067517808809,572.1866258234456,579.8412964030235,8900
2021-03-17,577.6786499023438,578.0326736265041,573.6695151877468,578.0326736265041,11900
2021-03-18,579.2575073242188,588.4526642073415,575.9085897230387,579.027876604216,17000
2021-03-19,575.0282592773438,586.7303738915779,575.0282592773438,579.7933303070488,43300
2021-03-22,564.57958984375,575.9181017555882,564.5317598492828,575.9181017555882,15600
2021-03-23,552.4277954101562,569.5073083495547,551.1839235457797,569.5073083495547,24000
2021-03-24,546.9930419921875,557.2120177243767,544.074711223057,551.8633506610482,14500
2021-03-25,550.5811767578125,554.5329042193689,541.6539612695548,541.6539612695548,18800
2021-03-26,547.1366577148438,551.2606086587831,543.4815459435723,548.0360837360519,16200
2021-03-29,530.8991088867188,553.911004089652,528.5166025251202,549.2033406469502,35300
2021-03-30,550.7055053710938,551.3944558544982,528.4400296950429,528.4400296950429,26000
2021-03-31,538.1614990234375,554.848679551315,538.1614990234375,553.0402500086717,28000
2021-04-01,549.4234008789062,556.3030362780132,543.3953029349515,543.3953029349515,14000
2021-04-05,566.2350463867188,576.5018527804223,550.1793496803333,550.1793496803333,22700
2021-04-06,575.420654296875,579.6402652111958,570.6747381279647,572.5309978391418,34400
2021-04-07,583.7930297851562,587.3333266387747,574.5691376412753,574.5691376412753,27300
2021-04-08,585.9265747070312,591.8493766775733,580.0325057750282,580.0325057750282,25300
2021-04-09,592.4618530273438,592.4618530273438,580.4344465729273,585.6109495242039,16100
2021-04-12,597.532958984375,598.0209534264484,590.5959159246282,594.1936193245191,17500
2021-04-13,601.61865234375,607.1586973908403,596.4804610222327,598.0209489706651,15400
2021-04-14,606.1827392578125,612.9379812531629,600.470413045614,600.470413045614,14100
2021-04-15,627.3600463867188,627.3600463867188,609.2231222590308,613.6063054327363,30500
2021-04-16,630.0074462890625,632.8272609702728,619.2269486156008,623.0826291188963,22200
2021-04-19,617.7114868164062,629.1825805483744,616.7140233118974,629.1825805483744,16900
2021-04-20,612.302001953125,616.4453472851536,606.0485231638314,612.8391066102411,18100
2021-04-21,620.2626953125,623.2551439660018,611.2757487889995,611.2757487889995,16900
2021-04-22,614.6804809570312,620.0611270495722,608.0817344239307,620.0611270495722,14900
2021-04-23,617.9895629882812,626.4010022735483,615.3423834627864,615.3423834627864,17100
2021-04-26,617.375732421875,631.100732328948,617.375732421875,624.6170741015364,10500
2021-04-27,615.1696166992188,623.2933300591017,615.1696166992188,616.4356613540064,14600
2021-04-28,609.5397338867188,624.3005406932258,606.3841927975296,624.3005406932258,15400
2021-04-29,618.2581176757812,621.0203870141527,609.7699319951728,616.080955827704,19100
2021-04-30,609.6260986328125,619.9750383432691,609.6260986328125,614.1052300757365,23200
2021-05-03,614.258544921875,621.0587284880096,609.9808505292701,615.6684226024341,15600
2021-05-04,609.8466186523438,620.7038007675554,604.5810029918929,619.8981731038891,24600
2021-05-05,598.8455200195312,609.6931607171348,590.9040399064397,607.7077760538577,24900
2021-05-06,624.7418212890625,629.7100545248433,591.3069211525785,597.1383855716515,16600
2021-05-07,631.656982421875,633.0764606518171,624.7896535223985,624.9622880200931,16100
2021-05-10,640.7400512695312,640.7400512695312,631.772303427645,631.9641391197781,15800
2021-05-11,640.9892578125,640.9892578125,628.3672688409735,633.0189757772688,16300
