Price,Close,High,Low,Open,Volume
2020-03-24,62.514835357666016,64.30559952392005,59.41023676310203,62.05589338244975,1329600
2020-03-25,63.531700134277344,67.41919207653774,59.9591656790694,63.64868924772418,1414600
2020-03-26,67.53742980957031,70.15459360334273,63.084610777281206,64.5840303507112,1692600
2020-03-27,61.78510665893555,65.25648621471555,59.88584719856471,64.89299649073102,1274700
2020-03-30,64.75667572021484,65.68358548545012,61.08537314719454,61.56700320689374,1195300
2020-03-31,60.73097229003906,66.37423537528751,60.621921216004594,63.99333892394907,1491400
2020-04-01,59.69501495361328,60.113033696278684,56.59621434414359,57.93206061587992,2076200
2020-04-02,59.94945526123047,62.52118582088931,57.76848237294425,59.06797817000932,1705700
2020-04-03,55.43303298950195,58.61361684955534,54.36072158221619,58.431871973658474,2031000
2020-04-06,62.33942794799805,64.11147127991894,58.25010678173274,58.70447580020666,2010800
2020-04-07,67.05580139160156,73.28974681464877,65.76539464255926,66.48329874655063,2485500
2020-04-08,69.20951843261719,71.00881654464965,68.27351207625841,68.4280028702197,1248000
2020-04-09,73.07164764404297,75.12539114310968,71.026986535831,71.0451582506633,1020900
2020-04-13,69.03684997558594,72.71723594218913,67.11032227765392,72.29921715486034,963100
2020-04-14,69.51849365234375,70.88160137101715,67.81915020047279,70.49993287373846,1091000
2020-04-15,63.230018615722656,66.90132253026667,62.49393580791117,66.68322032559172,1207100
2020-04-16,62.26674270629883,63.9660857533811,61.4943165696697,63.78434087409992,965200
2020-04-17,66.04710388183594,68.13720487041793,64.69308567491676,65.00205338754493,1142200
2020-04-20,63.230018615722656,65.75631022165611,62.60298691024864,64.52951478613521,691800
2020-04-21,62.08499526977539,62.65749785574056,60.30386918031688,60.88546108980854,1438800
2020-04-22,60.912715911865234,63.51170752545173,60.86728316511351,63.284522992327894,974000
2020-04-23,62.657501220703125,63.32088321131466,60.576496674336326,61.16717100595365,927100
2020-04-24,62.06682586669922,64.0206075771691,61.030864806026436,63.09369760350709,808000
2020-04-27,67.99179077148438,68.50977125996837,63.339048765136674,63.684373712874105,1050300
2020-04-28,71.29053497314453,73.66234309335334,68.95507722614532,71.66312109869926,1560000
2020-04-29,73.58052825927734,75.93415671251316,73.33516507908193,73.64413965171285,1561400
2020-04-30,67.04670715332031,71.61765945363004,66.27428102539854,71.61765945363004,1874100
2020-05-01,66.41968536376953,66.43786401405492,63.84796099828184,65.3019410305471,1356400
2020-05-04,65.31101989746094,68.22806882002823,63.32997025412309,63.820689736394584,2026800
2020-05-05,65.71994018554688,67.5010660585948,64.90207449559588,66.29244270195176,2000700
2020-05-06,64.6385498046875,67.06488622306128,63.92973507264765,66.27428144256615,771300
2020-05-07,63.8206901550293,66.17431888751118,63.76616114567084,64.47497586922721,1373600
2020-05-08,65.50184631347656,66.0925274867573,64.55675782285172,65.48366766826203,2063800
2020-05-11,63.075523376464844,64.82938149078304,62.40305209970186,64.64763661946043,1247600
2020-05-12,59.54961395263672,63.89338149885455,59.37695147367182,63.45719103942642,2047000
2020-05-13,58.786277770996094,59.51326418836669,57.786663647348796,59.51326418836669,1347300
2020-05-14,59.85858154296875,61.83054156919854,56.67799470515161,57.54129659923335,1560600
2020-05-15,59.41331100463867,60.85820859068107,57.650359848332116,59.03164256044763,1265300
2020-05-18,63.548065185546875,64.12056777888603,62.01229534654304,62.312180628677964,1541500
2020-05-19,62.939208984375,63.611673303740325,61.34891715178149,63.448100152205825,1815600
2020-05-20,64.88391876220703,65.38372068855952,63.42084948242149,64.23871537378038,1090700
2020-05-21,67.76461791992188,68.37347094542051,64.24779803867703,64.71125653460619,1452000
2020-05-22,66.19247436523438,69.25492400319327,65.64723293725285,68.34618597885043,1180600
2020-05-26,73.94403839111328,74.06217187486669,68.70061448748486,68.973238752298,2548300
2020-05-27,73.4987564086914,79.31468332683863,72.69906914403153,75.23445001240444,3800400
2020-05-28,72.68089294433594,75.5161520288743,71.33595719755314,73.49875187526165,1578900
2020-05-29,68.61883544921875,71.64492891639048,67.48291250014009,71.64492891639048,1810700
2020-06-01,69.70929718017578,70.81795874541083,67.96452173314421,68.24622831892248,993300
2020-06-02,71.2359848022461,72.04476122128733,70.26363523479641,70.46355874208697,1523600
2020-06-03,76.95195007324219,77.66985407407343,72.80810615261854,73.01711205340811,1555600
2020-06-04,77.1700439453125,77.1700439453125,74.74371468866913,76.41578959818271,1141800
2020-06-05,81.39567565917969,84.61260953587046,80.78682276381825,81.02309662363083,1799000
2020-06-08,82.0227279663086,84.51266918156614,80.3597350700765,83.60393080326973,1138400
2020-06-09,77.67894744873047,80.77774122766344,77.32453315828674,80.28702174834427,1099800
2020-06-10,73.32609558105469,77.69712458160775,73.14434376134086,77.24275543200771,1263600
2020-06-11,67.27389526367188,69.4639578953513,66.17432275225482,68.8823659377939,1763700
2020-06-12,67.94635009765625,70.40903664593088,66.11070204003917,69.8001768012691,1465600
2020-06-15,67.01036071777344,67.9190990234291,64.10240091292458,64.53859141709037,1621100
2020-06-16,69.44576263427734,71.71760784162576,68.24622864212223,70.89974218035606,1136500
2020-06-17,67.6828384399414,70.20913005865503,67.61922702987033,69.38217479460738,880700
2020-06-18,67.19210815429688,68.65517728558278,66.27428058420115,66.88313354531147,677700
2020-06-19,64.87483215332031,68.92780448113743,64.57494682508111,68.57339706889968,1396000
2020-06-22,66.6468734741211,66.9921985165123,63.7570919075255,64.98388740776635,1225800
2020-06-23,66.75589752197266,68.40980052540174,65.88350981025282,67.89182010490805,1394700
2020-06-24,64.2023696899414,65.83809465881404,63.52990521162012,65.31103165316969,1323200
2020-06-25,63.902462005615234,64.10238549407062,61.748750243329646,63.557144028451376,1358400
2020-06-26,61.5215950012207,64.32960063189775,61.021792975335416,63.64804674222488,1375600
2020-06-29,65.9471435546875,66.10162741439007,62.003222337582905,62.4666739166906,1099600
2020-06-30,65.90168762207031,68.99139872031893,65.02929982958634,65.4836689048252,1163400
2020-07-01,64.22053527832031,68.22807458917416,64.11149111734349,66.11071264398095,974800
2020-07-02,64.29322814941406,66.94674205007657,64.16600535507561,66.0380038430177,723400
2020-07-06,64.87483215332031,66.35607321131081,63.24818962716889,65.83809261395382,657800
2020-07-07,62.61207580566406,64.03879478578311,62.40306292756602,63.82069951572871,700200
2020-07-08,63.202762603759766,63.220934322367135,61.71243208548322,62.448508018755696,998300
2020-07-09,61.312557220458984,62.86649845088378,60.721876102513384,62.86649845088378,987300
2020-07-10,62.68476486206055,62.73019761274925,60.57649248930355,60.88546015322717,536800
2020-07-13,63.320865631103516,64.32956538986762,60.476518119028654,62.57570073061408,1115500
2020-07-14,63.5753173828125,64.19325957531825,61.63061838086354,62.70292962864936,588800
2020-07-15,67.4192886352539,67.8100463348616,65.19287590655993,65.74720675793648,1294100
2020-07-16,67.7918701171875,68.34620098842342,66.02892267732207,66.50146350318228,813800
2020-07-17,66.6196060180664,68.15537604351304,66.18341549393702,68.14628671876604,887100
2020-07-20,64.79304504394531,67.02854048105766,64.2205354646632,65.68360471574812,892700
2020-07-21,65.02930450439453,66.73773678730593,64.80211995044333,65.42915153794782,758700
2020-07-22,64.84757232666016,65.63817722507417,63.866133197551115,64.52042595029047,696100
2020-07-23,65.1111068725586,66.40151371928617,64.39320271422105,64.39320271422105,604200
2020-07-24,64.92935180664062,66.4560324995599,64.87482972468315,65.42916066832858,652300
2020-07-27,65.07475280761719,65.2292366608161,63.520811084745255,64.56586155796275,719800
2020-07-28,64.88391876220703,65.94714095441194,64.65673417755863,64.84756839668849,540000
2020-07-29,66.092529296875,66.21066276151784,64.63854269724831,64.68398237840738,615300
2020-07-30,64.59310913085938,65.01112784636335,63.048250121608845,64.72942123948764,765900
2020-07-31,64.79304504394531,65.29284696049334,63.37540854902484,64.38410863972621,1086100
2020-08-03,63.35723876953125,64.79304702417458,62.38488901391804,64.79304702417458,1199800
2020-08-04,60.59465408325195,61.112634499829,58.068363387205245,59.458731508905686,4426200
2020-08-05,62.257667541503906,63.27545007660461,60.63102503058571,61.139916298136065,1693200
2020-08-06,58.96803283691406,62.56663598445215,58.79537032636818,62.11226679511971,2740100
2020-08-07,59.940372467041016,60.3311301809726,58.2319471005917,59.11342428781799,1920000
2020-08-10,62.41215515136719,63.075537250544684,60.521977568110394,60.61285002375998,1608900
2020-08-11,63.80250930786133,65.62907506313745,63.68437583571561,64.03878318527514,1581900
2020-08-12,63.43901824951172,64.95661647358772,61.73059274830022,64.61129148377645,1107100
2020-08-13,63.72982406616211,63.94792628280682,62.78473526007385,63.602601239681384,920700
2020-08-14,64.21144104003906,64.76576493335304,61.839633912665185,63.10277938716737,1038900
2020-08-17,64.42955017089844,64.4840722531037,62.2758377931866,64.1024038114201,809400
2020-08-18,62.24856948852539,64.24779084483484,62.1758687653193,64.24779084483484,1098400
2020-08-19,61.3852653503418,63.17547369790166,61.267124952595694,61.63062160244491,766900
2020-08-20,61.13081741333008,61.79419936889355,60.45835306735464,61.10355637584928,788000
2020-08-21,60.930908203125,61.60337263050235,60.213004085697534,61.2853155995214,765100
2020-08-24,63.83885955810547,63.99334339059565,60.64918648446181,61.067205231088245,824700
2020-08-25,62.81199264526367,64.42954568043484,62.47575698447751,64.40228464123219,986700
2020-08-26,61.476139068603516,63.02099119645394,61.40343835048484,62.81198529826535,1167600
2020-08-27,62.012298583984375,63.38449533465417,61.52157907845101,61.88507577882272,1060800
2020-08-28,64.69307708740234,64.77486020055133,62.112256898003885,62.3667024941863,968800
2020-08-31,62.5484504699707,64.41135957542281,62.157692776016596,64.32957646728273,1064900
2020-09-01,62.85742950439453,62.966480601449504,61.51250063966661,62.075913974975606,957300
2020-09-02,65.05656433105469,65.2019657707767,63.25726657978937,63.60258459944579,1289400
2020-09-03,67.38294219970703,67.81005028381648,65.36554218811419,65.75629991047788,2189400
2020-09-04,67.29206848144531,68.22806774593967,66.05618393809671,67.71008723388346,1511600
2020-09-08,68.20989227294922,69.1368091901553,65.98348628648219,66.53781718538787,1212700
2020-09-09,66.80134582519531,67.83730679996562,66.0561807918847,67.74643436821987,1069400
2020-09-10,68.61883544921875,69.51848448361449,67.04671503711955,67.32842170989154,1053300
2020-09-11,69.20951843261719,69.28221223393138,67.9918053967164,69.12772837309373,1007500
2020-09-14,73.2352066040039,73.49874150819907,69.63660424289834,69.85470639796324,1750700
2020-09-15,73.26248168945312,74.10760855633374,72.00841844194606,72.89898499549278,1530000
2020-09-16,73.85315704345703,75.27079347628609,73.82589600432775,74.06216989865307,976000
2020-09-17,71.57222747802734,73.96220661188553,70.8088837324928,73.03529663493937,1038500
2020-09-18,68.90962219238281,71.69035897967845,67.37385235288089,70.59987586826281,2481300
2020-09-21,64.6749038696289,67.2648066669399,64.4477192920907,67.09215110253457,1727200
2020-09-22,68.19170379638672,68.2825762143526,64.30230606922974,65.4291393048731,2107600
2020-09-23,65.4382553100586,70.08190917278357,65.24742107457831,69.43670572907678,1159900
2020-09-24,65.12018585205078,65.81082192520888,63.15730791834441,65.34737041290813,1532100
2020-09-25,64.58401489257812,65.42914158200387,64.08420617668929,65.08382360846696,1168700
2020-09-28,64.01152801513672,66.08345022804183,63.875215883630226,65.96530981194546,1271500
2020-09-29,61.194435119628906,63.666204458469394,61.15809168798993,63.666204458469394,1249700
2020-09-30,61.76694869995117,62.44850248387038,60.98543313974059,61.476152696137255,1787100
2020-10-01,62.81199264526367,63.44810667040192,61.57610802517545,62.47575698447751,1272200
2020-10-02,63.548065185546875,63.76616042113476,60.749149751865964,60.885461874029346,1570300
2020-10-05,65.24739074707031,65.95620527314122,64.38408549283675,64.41134652335937,1195800
2020-10-06,62.957393646240234,66.31064047580894,62.81199911115148,66.21067869969384,1302700
2020-10-07,65.22923278808594,65.60181881169302,63.61167975504307,63.61167975504307,1423800
2020-10-08,67.54651641845703,67.59194917150855,65.42915461219624,65.91078477990305,1321900
2020-10-09,67.14668273925781,68.31895615817466,65.01114879308139,68.15538296174151,1433500
2020-10-12,66.91947937011719,68.35528736596672,65.99256947224902,66.30153712716437,992600
2020-10-13,65.6563491821289,67.33751382992544,64.81122219560838,66.52873721125916,948100
2020-10-14,66.31063079833984,67.13757899545989,65.4836756680972,65.66542747683754,1135200
2020-10-15,68.83692169189453,68.84601101557043,64.63854852644496,65.29284116865763,1179300
2020-10-16,67.96453857421875,69.23677358618286,67.91001649458929,69.06411108985884,919600
2020-10-19,67.57376861572266,69.05500928735594,67.32840543548093,68.14627114775034,758700
2020-10-20,66.80134582519531,69.15497439308442,66.67412303412682,68.33710864112835,792600
2020-10-21,68.16444396972656,68.33709948697866,66.01982158882505,66.55597371748983,755900
2020-10-22,70.07280731201172,70.40904296187472,68.21898044210394,68.5461267681537,1070900
2020-10-23,70.3272476196289,70.89066779055034,69.66387262677708,70.20911415144052,1492700
2020-10-26,69.79109954833984,70.39995250469396,68.20989002018095,69.63660877849267,1216000
2020-10-27,67.67373657226562,70.28181083492913,67.32841161034688,69.10045530496969,1185700
2020-10-28,67.51924896240234,68.24623534023198,65.57454982869695,66.29244688353113,1929100
2020-10-29,64.13874053955078,67.22845164815087,61.33982536275295,67.22845164815087,3743200
2020-10-30,60.7491455078125,63.92063979184251,59.24972613501276,63.77524528931564,2946800
2020-11-02,61.276214599609375,63.01190088546653,60.61283269014104,61.276214599609375,1581500
2020-11-03,62.81199264526367,63.83886440959339,61.77603155682544,62.02138784277223,1274300
2020-11-04,62.439395904541016,64.91116472048178,61.63970884831618,64.00242659304013,1260900
2020-11-05,63.548065185546875,63.82977182039466,62.112257107254685,62.63932694862106,897600
2020-11-06,62.003211975097656,64.42954136535432,61.258046909932304,63.32996894804462,1309900
2020-11-09,74.28025817871094,75.77967758831036,68.60973377855247,70.01828075520211,3794600
2020-11-10,73.92584991455078,75.84328803829065,73.26247492248507,73.61688225975243,1922000
2020-11-11,69.25492095947266,73.84405055396232,68.64606817387076,73.5714263853928,1589000
2020-11-12,67.49198150634766,69.24584646920988,66.45602053689764,68.3643762593686,1356700
2020-11-13,70.52719116210938,70.70893607757885,67.8373262010411,68.02816044222129,1779900
2020-11-16,72.09929656982422,73.60780554216784,70.41813202739937,73.60780554216784,1932200
2020-11-17,76.42488861083984,76.67025183107376,71.01789857213998,71.30869454688627,2184000
2020-11-18,74.28025817871094,77.35179771751852,74.28025817871094,76.61571506444406,1414900
2020-11-19,73.2352066040039,74.79823738302515,72.60818197427811,73.61688190880642,1238200
2020-11-20,71.08149719238281,73.28973111176717,70.88157369573639,73.07163590320819,1288400
2020-11-23,75.73426055908203,75.96144517597362,71.28144761450623,71.9084724426025,1947200
2020-11-24,80.90494537353516,81.73190030537995,77.73345160296927,78.15147026309971,2256400
2020-11-25,79.99624633789062,80.4869659432551,77.43360413195902,79.80541209132517,1347300
2020-11-27,79.95079040527344,80.40515950822127,78.56950444976356,80.07801319944905,932500
2020-11-30,77.92430114746094,79.75086688239578,77.36997028727237,79.26923674262066,5634300
2020-12-01,80.53238677978516,81.50473643682868,79.21471214810384,79.75995371533077,1826300
2020-12-02,80.80498504638672,80.85042472174396,77.97880918056808,79.40552762946037,1526700
2020-12-03,87.8386459350586,89.31079751920899,80.94131874832898,80.94131874832898,3244600
2020-12-04,87.4297103881836,89.0563527655703,86.49371105515125,88.93821928333615,1573800
2020-12-07,86.77542114257812,87.22979030732759,85.23965808024874,86.82995015687186,1310800
2020-12-08,88.2839126586914,88.78371448131583,85.8212331041781,86.23016249842735,1031600
2020-12-09,91.6280746459961,92.64585699586411,89.03817215481797,89.52888468314876,1855500
2020-12-10,94.37246704101562,96.00819868445973,92.36415631569537,94.19072216202082,2084800
2020-12-11,92.09153747558594,96.24447822919277,91.53721348214165,96.24447822919277,1860200
2020-12-14,89.87420654296875,95.19941278231192,89.72880510763828,93.8635665609818,1392400
2020-12-15,91.35545349121094,91.55537701185156,88.80190127404535,90.76477225289707,1155500
2020-12-16,90.4194564819336,92.73674180823726,90.13774984114191,91.73712418002928,1066800
2020-12-17,91.7734603881836,92.927561677984,89.95598415629019,91.31000894089833,948900
2020-12-18,91.97339630126953,93.16384117529506,90.69207899000403,91.78256210312883,1636200
2020-12-21,92.08243560791016,92.63676641723093,89.35622124067555,89.81059030188132,924700
2020-12-22,89.8196792602539,92.69129526498948,89.64702371889122,92.55498315003418,759300
2020-12-23,92.65496063232422,93.01845735619604,90.36494305824142,90.51942691262187,491600
2020-12-24,91.70986938476562,94.05441590905689,91.32820095517118,93.74544820884896,336400
2020-12-28,93.9998779296875,94.7177819114278,92.09152223824323,92.23692367242343,824900
2020-12-29,92.29145812988281,94.5633038454323,91.62808306349119,94.17254610503286,672600
2020-12-30,94.45425415039062,95.4084251351042,92.66403872219908,93.03661779248081,757100
2020-12-31,94.27250671386719,95.14489462595391,93.00936106617803,93.7454437835034,511400
2021-01-04,92.08243560791016,94.4724143739287,90.26495936308709,94.39971366018658,1067800
2021-01-05,94.5087890625,95.54475023411214,91.55538940429688,91.79166331822769,891000
2021-01-06,99.45230102539062,100.53369466229414,94.72685869121837,95.08126599964109,1551800
2021-01-07,101.94224548339844,102.93276673452135,100.03389676365131,100.86993419392196,1438900
2021-01-08,99.48867797851562,102.53295007571084,97.98925830881547,102.05131985771969,1283100
2021-01-11,100.49736785888672,101.04261639943601,98.54358601003678,99.97938729186345,1136300
2021-01-12,104.05962371826172,106.32238012319897,100.4882819547473,100.88812208855025,1096300
2021-01-13,102.63289642333984,105.72260081394234,101.45153396825839,103.63250707518903,1351900
2021-01-14,101.29706573486328,104.64122316498336,100.72455613291946,103.22358661394843,1063700
2021-01-15,100.02481842041016,102.18761294911225,99.65223934492099,101.14256951312287,965600
2021-01-19,97.46218872070312,100.62460125144571,96.4625779153206,99.52502173908914,986600
2021-01-20,96.86239624023438,99.36142615685287,96.65339034793818,97.82566339534475,822800
2021-01-21,98.04375457763672,98.58899605948373,95.69012618996717,96.7806091536612,1051400
2021-01-22,98.57083129882812,102.58745238252995,95.8355274411671,97.15320195943269,1753000
2021-01-25,99.49774932861328,100.20656405628975,96.11724191988921,97.73480183322178,1041800
2021-01-26,97.29861450195312,100.47010939059994,96.46257688695498,100.24292480392936,1023800
2021-01-27,91.60989379882812,96.45346996702192,91.0646522769072,95.82643840359569,1425500
2021-01-28,94.09074401855469,95.7719081225154,91.8552491171027,92.69128650793095,1175300
2021-01-29,91.8280029296875,94.39972690784454,90.80112427005679,94.05440886879148,1042700
2021-02-01,93.12751770019531,94.71780995855632,91.36456292089828,94.65419854554685,1182800
2021-02-02,93.99079132080078,95.41751000256183,92.43684984701945,94.50877181206124,874600
2021-02-03,95.59017944335938,96.86240745627433,94.19981101987183,94.19981101987183,1420400
2021-02-04,97.98924255371094,99.3614322548383,91.18278838942186,93.98170373175817,2671200
2021-02-05,98.59809112548828,99.47047893388662,95.50837997087622,98.32546690212293,1405100
2021-02-08,100.15204620361328,101.25161870357812,98.67080528543711,99.19787515808494,1091400
2021-02-09,100.28834533691406,100.9698989667319,99.1160722616527,99.3977788767117,818500
2021-02-10,101.924072265625,102.86007143276862,99.75218175055201,101.26069037834904,744600
2021-02-11,103.08727264404297,105.83165919753132,101.53333101808833,102.36936857127044,890500
2021-02-12,100.59732818603516,102.36937205115386,100.08843695082064,101.86956320719453,817000
2021-02-16,101.56966400146484,102.05130106388081,100.00664014532407,101.1698239141368,751700
2021-02-17,101.2425308227539,101.83320513328533,99.75219372808365,101.60602057288938,602800
2021-02-18,100.86084747314453,101.23343345047019,98.6798744801177,100.7518033300225,607300
2021-02-19,103.10543823242188,103.65976910462219,99.33417321000286,100.90629339067904,855100
2021-02-22,106.6677017211914,107.45830655711312,102.2148894906933,102.41480609767376,1037600
2021-02-23,106.44049072265625,107.26744571817949,104.01416166950808,106.58589214596114,736600
2021-02-24,108.93952941894531,109.24850400223897,105.46814988383443,106.3223659829805,616300
2021-02-25,106.84944152832031,111.0478076658234,106.84944152832031,109.53021650298676,971500
2021-02-26,106.39506530761719,108.19436297968508,103.86877433518288,106.7767336704047,947500
2021-03-01,109.35755920410156,111.98381916174584,107.8763183318426,108.16711429857818,1066100
2021-03-02,110.53892517089844,111.49310314976934,108.6305761462796,109.53022511316279,1260000
2021-03-03,111.13871002197266,114.18298230078716,110.44806689092668,110.74795222938236,1459400
2021-03-04,109.9300537109375,113.89215254898926,106.69494815685042,110.84788117199051,1653300
2021-03-05,111.04781341552734,113.87398997956419,105.56812277672287,111.25682626743867,1473800
2021-03-08,115.0008316040039,116.6819890948997,111.82933002883398,112.70171794184165,1221400
2021-03-09,113.54684448242188,117.90879096777361,113.30148819919015,115.13713646079262,1209400
2021-03-10,111.4203872680664,115.48244798595391,110.70248328379098,113.6104426464441,1341000
2021-03-11,110.6388931274414,112.50180950160454,109.03951170440673,111.67485428256799,1097300
2021-03-12,112.66537475585938,114.41015058565202,110.90242027795814,112.129215566621,1582400
2021-03-15,112.68354797363281,113.91034327865664,111.20230705667787,112.50180308886,1413900
2021-03-16,110.64797973632812,113.37419469514187,107.858153372467,112.6835516309679,1070600
2021-03-17,110.02093505859375,111.57487656926729,107.50373326171987,110.96602363112642,915100
2021-03-18,111.30227661132812,114.36472042608652,109.68471651792458,110.02095220471675,961700
2021-03-19,110.6388931274414,112.71081543769458,109.62110368857874,110.32083609439786,1638600
2021-03-22,110.42987060546875,111.68393384488371,109.09403118345261,110.86606802203107,869600
2021-03-23,103.19630432128906,110.25720378163706,102.17852200853405,109.72104465634902,1584000
2021-03-24,103.559814453125,107.53100326701947,103.49620305029937,104.52307481966261,1270000
2021-03-25,107.50374603271484,108.32160497424267,100.7154696727963,102.16036027374376,1255300
2021-03-26,111.011474609375,111.0932577288837,107.40378243108825,109.20308039151021,736100
2021-03-29,107.22200775146484,111.98380044387982,105.93160129808469,110.1481455775252,653100
2021-03-30,109.26667785644531,109.46660136723769,106.3678077493223,107.93992093305845,496300
2021-03-31,111.92021179199219,113.52867552431387,109.3212197124373,109.70288813256475,1020600
2021-04-01,108.99407958984375,112.60177193779482,107.98537946972714,112.18374619690327,1034000
2021-04-05,112.0565185546875,112.28370313171548,108.32160355369746,110.30265334270648,583600
2021-04-06,112.41091918945312,114.24657434414942,111.34769709676262,112.42000851326286,954100
2021-04-07,112.35639190673828,114.22839040368798,111.70209928520804,113.2833087649469,663300
2021-04-08,112.30186462402344,113.00158996379817,110.2935541018812,111.53852095660172,637900
2021-04-09,115.90048217773438,116.0913163863948,112.69263712778572,113.35601219601628,815200
2021-04-12,116.10040283203125,117.33628049560143,115.25527596713273,115.40975980843866,715100
2021-04-13,113.15607452392578,115.39157653603745,111.67483379429211,115.09169127427587,822500
2021-04-14,114.31019592285156,115.94592076499347,113.0652219087262,113.0652219087262,587800
2021-04-15,114.48284149169922,115.85503118191262,113.937593025177,115.40975140516692,461800
2021-04-16,113.19242858886719,115.59149689526197,111.77479920775816,115.33705130717803,881700
2021-04-19,111.02963256835938,113.22877732890099,110.37533996086417,112.55631300814078,1175000
2021-04-20,108.53970336914062,110.92968257135705,106.84036027415816,110.34809062151638,1297300
2021-04-21,111.43856811523438,111.92928759786574,107.59460923430589,108.13985079285543,733100
2021-04-22,112.16555786132812,113.67405968905796,111.76571082917505,111.79297186625415,858600
2021-04-23,114.02848815917969,114.24658341607274,112.25644426419434,113.47415722585394,731400
2021-04-26,114.3465347290039,116.55476200269905,114.03756012129968,114.78272520289829,1167100
2021-04-27,117.09093475341797,117.35446275758606,114.11935664885415,114.8463431243357,882200
2021-04-28,120.21700286865234,122.9068747688084,119.33553933335864,122.20714228313886,1425000
2021-04-29,121.23478698730469,122.72511733139872,118.48131088733977,121.12572895590972,744500
2021-04-30,121.12570190429688,121.76182970224956,119.71716886488555,121.13479816019226,603800
2021-05-03,123.87013244628906,124.49716417790152,121.68916577361331,122.05265559697663,1114700
2021-05-04,123.05226135253906,124.60619614133017,121.97086051456644,123.72471884649096,635900
2021-05-05,122.63423919677734,124.66981811980715,121.78002291777156,123.77016214944524,1037300
2021-05-06,121.77091217041016,123.75195468275864,120.71677258790214,123.03405764499078,870800
2021-05-07,126.8962173461914,127.08705849287954,121.14390216668525,121.6891507004403,1201100
2021-05-10,125.0151138305664,129.09533924573003,125.0151138305664,127.04159602056113,1132500
2021-05-11,121.8163833618164,124.42445809126542,119.86258751304585,124.42445809126542,807200
2021-05-12,116.35482788085938,123.37028758388813,115.95498780506612,121.25292600758276,798900
2021-05-13,119.53543853759766,121.65280059388635,117.08184772315803,117.08184772315803,773800
2021-05-14,124.02459716796875,124.29722142652825,119.90801384908228,120.09885498994767,566200
2021-05-17,125.51493072509766,125.72395051973704,122.42522602288625,123.3067032913767,737300
2021-05-18,124.22451782226562,127.44145903950736,123.96098982705153,126.49636348055961,1079200
2021-05-19,119.09012603759766,122.43427545667961,118.0814262321015,122.19800855193222,1619100
2021-05-20,110.7479476928711,115.15532740253909,107.49466266299818,114.60099644196373,4655000
2021-05-21,110.0390853881836,111.002352420313,108.34883902066505,110.10270370646325,1496300
2021-05-24,108.69416046142578,110.68429904149804,108.31249213824299,109.91186614009126,1171700
2021-05-25,110.4571533203125,111.35680237896871,108.83051078139202,108.83051078139202,1043100
2021-05-26,112.71990966796875,113.0743170820873,110.86608253782052,110.86608253782052,948500
2021-05-27,114.17387390136719,115.1189625193516,111.93837862412667,113.39235844674782,1364200
2021-05-28,112.7562484741211,114.95539346781679,112.12921683660639,114.90995378015346,662100
2021-06-01,113.51959228515625,114.89178912607177,112.18374580998088,113.7558661959054,911000
2021-06-02,111.70210266113281,114.01938794356634,110.07546038153447,114.01938794356634,1101600
2021-06-03,110.08454895019531,111.16594966566397,109.00314823472667,110.90241474621688,876600
2021-06-04,109.7483139038086,110.4843965907841,107.36742415850738,110.30264478339151,706400
2021-06-07,109.91187286376953,110.76608891534735,109.00313474357922,110.58434406455795,723300
2021-06-08,111.2840805053711,111.68392753687594,108.6214772693787,109.43934304603755,525300
2021-06-09,110.357177734375,111.3840494836157,109.92098031417339,111.22956564165541,501600
2021-06-10,108.73963165283203,111.92929819215927,108.02172754176067,111.0478209047283,684400
2021-06-11,111.5294418334961,111.68392566284993,108.62147544673975,109.57565332568463,618900
2021-06-14,109.39390563964844,111.98381514183991,108.76688097542488,111.32043318331645,645100
2021-06-15,110.23902130126953,110.57525690825058,107.95809356675606,109.74830187477897,577800
2021-06-16,110.38442993164062,111.18411704931388,107.43103079051436,109.73013732030694,628200
2021-06-17,106.36781311035156,110.63888003880595,104.7684318765245,110.09363848478748,1228800
2021-06-18,103.12362670898438,105.43181592059919,102.59655682401018,103.9505749677818,1475900
2021-06-21,104.89566040039062,105.90436045028954,103.97783279226793,104.4776416217216,1215600
2021-06-22,106.64042663574219,107.15840713364311,103.01456315043573,104.24135833671453,1223200
2021-06-23,108.74870300292969,109.50295740251467,106.6222588592776,106.6222588592776,741600
2021-06-24,110.0356216430664,110.76681886511814,107.60440378018937,109.52378777155829,809700
2021-06-25,110.75767517089844,112.41200031654941,110.4560557987437,111.10499001042565,784500
2021-06-28,107.11996459960938,110.26410239262263,106.77264980955816,110.19098128738688,1136000
2021-06-29,106.85492706298828,108.88398570509715,106.507605253352,107.85117610529308,627600
2021-06-30,107.6775131225586,108.10709094836841,105.94093200074231,106.4801845237201,661200
2021-07-01,107.87858581542969,109.33183821910362,107.15653055455195,108.39956151337783,618700
2021-07-02,107.65924072265625,108.20763515050716,106.93718538625404,107.93343444997497,362100
2021-07-06,105.2737045288086,107.65922660161773,103.93927570588907,107.65922660161773,823600
2021-07-07,103.71077728271484,105.7215589084065,101.77310979065355,104.63391208027183,913000
2021-07-08,103.80219268798828,103.86617192396406,98.90318927460002,101.57204736560914,1131100
2021-07-09,106.3887710571289,107.47641782649892,104.67960188638722,105.51133874205881,667400
2021-07-12,105.74898529052734,106.85492293582756,104.53337992339182,104.88983662872516,541000
