Price,Close,High,Low,Open,Volume
2020-04-14,119.3629379272461,119.62694558817442,116.64039280957039,117.91916755350972,733436
2020-04-15,116.72291564941406,117.63867816677441,114.19012244859225,116.32690409797561,763118
2020-04-16,114.28910827636719,117.52316198940295,112.51533190032319,117.52316198940295,1065176
2020-04-17,122.53099822998047,122.9269950842942,116.59089888273749,117.61391578902303,1623664
2020-04-20,120.1302261352539,122.22575893515067,118.04293579172283,119.86621842620448,1118953
2020-04-21,122.25049591064453,126.2270594234931,120.13021397636977,126.2270594234931,2237208
2020-04-22,127.15935516357422,131.5566804592103,124.28004871324796,131.5401808914681,2471638
2020-04-23,131.7299041748047,134.8154547125519,128.28959833590554,128.28959833590554,2121274
2020-04-24,135.07119750976562,136.6139652793834,129.3868488916225,133.2396580781271,2076227
2020-04-27,147.25662231445312,148.54364671976413,140.334763225424,143.1315561154833,2932698
2020-04-28,145.16934204101562,154.85500969513845,144.08857679081177,152.63571607557705,2222658
2020-04-29,143.1233367919922,148.3291693328462,131.02039303653544,136.1272281876836,2598746
2020-04-30,135.6734619140625,140.6812845208451,135.50845162781948,139.15501630267752,1957499
2020-05-01,131.201904296875,133.11592711777797,126.82107926357959,132.62092551073988,1721672
2020-05-04,130.0634002685547,131.16066551655845,128.39687060961504,129.40338823227646,1205788
2020-05-05,134.2709503173828,136.05297655128604,131.48239203504062,131.7463997205367,1014077
2020-05-06,131.2596435546875,136.01997290475637,131.06163413382814,135.1372022727537,712368
2020-05-07,132.15066528320312,134.01520415630367,131.5731658213207,132.51367038759562,603767
2020-05-08,137.99171447753906,138.12372561422475,132.49712640255018,133.9821601074464,773245
2020-05-11,139.32000732421875,140.25227657951248,134.8319357631606,136.12721005226956,1084732
2020-05-12,134.74945068359375,142.25707481718769,134.7412009014377,140.81330432686292,1450693
2020-05-13,130.92140197753906,137.90926113727036,129.05686312839043,137.90926113727036,1575008
2020-05-14,135.0959930419922,135.30225230541572,128.03386987151063,128.64438322411627,1316950
2020-05-15,138.13201904296875,139.2375339008213,134.551452112611,135.92097467400822,1074605
2020-05-18,137.85150146484375,142.521083338206,137.84325168263916,141.63831268255117,1113715
2020-05-19,137.78549194335938,139.60051714626547,135.39295272683412,136.96871961211176,731690
2020-05-20,140.68128967285156,143.49458254437974,139.97177911850582,140.7225385826096,953316
2020-05-21,142.1663055419922,143.64307493582606,139.89751322214929,140.96177891780775,682453
2020-05-22,140.38430786132812,142.73559870890233,139.6995465309322,142.47159098619701,634264
2020-05-26,139.072509765625,144.60834735735585,138.7259896515686,144.60834735735585,967982
2020-05-27,144.26187133789062,144.37736829731205,137.57925419197124,140.71430354128012,1000691
2020-05-28,144.92189025878906,147.81768139283864,142.92535480154248,145.3756429887974,944935
2020-05-29,144.641357421875,146.60487874610718,142.0343091609022,144.92186465483775,1320907
2020-06-01,146.0438995361328,147.77642721560377,143.6101110019535,143.6101110019535,613428
2020-06-02,148.35394287109375,148.65093505930463,145.77164356421392,147.00916962811576,1178084
2020-06-03,147.8341522216797,151.11771183499084,147.68565615269978,150.56494716061457,663247
2020-06-04,149.03042602539062,151.19195668114688,146.86063093494533,147.80114997841105,1199851
2020-06-05,148.28790283203125,153.3039897809907,147.7681519444685,151.68695934131742,777086
2020-06-08,150.51544189453125,152.25621900444756,147.86714488740753,148.2548992593886,894418
2020-06-09,147.62789916992188,151.44772405330505,147.33090701960631,150.15244967363543,658358
2020-06-10,144.45986938476562,148.45294019677706,144.08861449642225,147.43817292777032,767309
2020-06-11,134.93093872070312,140.9947920417349,134.80719199493845,140.40902823327514,1135948
2020-06-12,138.3795166015625,140.3925515888152,134.09770335206025,140.3925515888152,892206
2020-06-15,140.6730194091797,141.68778640124057,134.0894159585355,134.52666899156122,717024
2020-06-16,143.32135009765625,144.8641180752819,139.56753778406716,144.45161428710563,902449
2020-06-17,140.4337615966797,144.10507522901443,140.13676948864298,144.10507522901443,674189
2020-06-18,138.95703125,140.19455732738294,138.24752059725552,139.42729819296838,599460
2020-06-19,133.94094848632812,142.1250697619548,133.94094848632812,142.1250697619548,2074364
2020-06-22,136.209716796875,136.64696989174726,133.1736651720134,133.98218775967317,1152127
2020-06-23,133.87493896484375,137.57100280915233,133.70169352772655,137.57100280915233,973220
2020-06-24,129.6013641357422,133.52842154649818,128.41333691685534,132.2744107249836,1130360
2020-06-25,133.09120178222656,133.21494854299857,128.47113222105585,129.59314681182823,1186000
2020-06-26,133.61920166015625,135.00522383193385,132.2909279699934,132.86842743939678,1267014
2020-06-29,133.67694091796875,134.5761965190038,131.37514902250052,134.47719912878082,690485
2020-06-30,137.0430145263672,137.67826250683027,132.7281872791094,133.87495114123897,1052838
2020-07-01,137.80201721191406,138.63527460840416,134.68346733249422,136.9357460298917,872418
2020-07-02,140.4750518798828,141.2258113800926,138.81677236158978,139.56753186179958,1247110
2020-07-06,142.3890838623047,143.53586229593145,141.077309771037,142.41383321095083,786282
2020-07-07,142.8263397216797,143.9731181770926,141.69607548560018,141.79507288206545,1154688
2020-07-08,143.9318389892578,144.1875822096703,141.86105596253057,142.8263096815606,888598
2020-07-09,142.8263397216797,144.06386579051912,140.50806276824923,143.40385384090553,723892
2020-07-10,142.46334838867188,143.98963166469167,140.91233041440015,143.057362131407,654750
2020-07-13,147.06690979003906,150.93621898672532,144.85586549675054,146.85240079076507,1422990
2020-07-14,154.9705352783203,155.07778244910895,147.77641733476534,149.73170367559385,1488756
2020-07-15,155.72125244140625,157.47027909422954,153.59272124956712,156.7525189168245,1007908
2020-07-16,157.1238250732422,160.0526298550457,154.49202712635653,155.30879958569457,637988
2020-07-17,159.76385498046875,160.7291234229573,158.13857467918052,158.13857467918052,784420
2020-07-20,161.27362060546875,161.9418822334246,158.72433547309308,160.0526089472585,681988
2020-07-21,162.37091064453125,163.21243247253517,161.38090737538846,161.60365151698048,675004
2020-07-22,165.0604248046875,165.56369077695993,162.5771380287082,162.98139197085558,932830
2020-07-23,163.97967529296875,166.55372456587745,162.66790130990984,164.42517818510512,792218
2020-07-24,163.96316528320312,164.3426698935508,160.11860583641723,163.34440235099913,944353
2020-07-27,166.0751953125,166.35570253935927,162.61014051777528,163.30315147672022,1051441
2020-07-28,162.1481170654297,170.5632448602369,160.910591376428,167.49419463250393,1672202
2020-07-29,160.5558624267578,164.59018159349702,160.20110715368637,163.5176659924265,1206253
2020-07-30,160.74563598632812,161.149889985553,157.96534203392392,159.54935890054014,873233
2020-07-31,159.16159057617188,160.9518665040732,156.38954664825917,160.506363630874,745426
2020-08-03,161.71913146972656,163.39389570830056,158.6335813443404,158.75732806544104,609238
2020-08-04,160.6879119873047,162.02442092714338,159.21937719971032,161.03441756132003,546614
2020-08-05,159.65663146972656,162.1729178959183,159.22761344066774,161.54590507183784,682686
2020-08-06,156.5627899169922,160.36611513704258,155.432525859188,159.4255960592019,928057
2020-08-07,159.31834411621094,159.33484367919095,156.03478455065726,156.03478455065726,940279
2020-08-10,154.5910186767578,159.53284307866278,154.42600838890144,158.9883428312198,886968
2020-08-11,153.5597686767578,156.52155786554678,150.20196061540875,154.77253068255092,1052140
2020-08-12,155.1850128173828,156.09253273940516,153.17199287118834,154.3435058004145,616571
2020-08-13,157.2393035888672,157.3300658425399,153.38649427619785,154.41776096799285,587587
2020-08-14,156.62057495117188,157.67659112105827,155.4985458648974,157.09082722924637,491557
2020-08-17,154.90452575683594,157.4785602413973,153.2627459186274,157.21455257155026,1044341
2020-08-18,153.8815155029297,155.96879830002962,153.05649333068695,155.01177961379008,603650
2020-08-19,150.73822021484375,154.83027343174714,150.33395157461678,154.83027343174714,800599
2020-08-20,149.888427734375,152.9079795211921,149.64091964607786,149.84717882853423,679892
2020-08-21,149.01393127441406,150.38345378470177,148.3786833676071,149.88845218062707,931549
2020-08-24,147.73516845703125,149.72345392779224,146.62965365965223,149.6326916684647,720400
2020-08-25,148.14764404296875,148.5271486130528,146.00261311527566,147.51238161481115,987188
2020-08-26,147.9166717529297,148.18892923928203,145.83763856247518,147.49591817579721,1231396
2020-08-27,143.76686096191406,147.02567184044113,140.293555721374,143.5111030308733,3402488
2020-08-28,146.36563110351562,146.5141271710969,142.19931559066956,143.94834254178156,1286918
2020-08-31,144.99610900878906,146.62137458649542,144.97960944569573,145.71386930985557,800483
2020-09-01,143.6431121826172,146.6214010852534,142.24059045319433,144.91363738343773,975665
2020-09-02,145.9613800048828,146.6543909736319,142.7603181753249,144.37734865349057,735066
2020-09-03,144.14634704589844,147.15764938809167,142.37257063024478,146.09338353869947,826440
2020-09-04,144.9713897705078,146.2501501355624,141.2588261177302,144.57538552077594,883360
2020-09-08,143.32958984375,145.2023636514274,141.2258074834379,143.89885411658898,874746
2020-09-09,144.9713897705078,146.32441283815783,142.73559593427882,144.31962758646253,907454
2020-09-10,149.81419372558594,152.1737339332847,145.70562648027732,146.04388219308288,1608764
2020-09-11,149.7152099609375,151.12598141407065,148.2384255930234,151.12598141407065,577228
2020-09-14,151.08473205566406,151.8107422368193,149.02218381627307,149.98745234800964,695257
2020-09-15,153.38648986816406,155.77077932888244,151.32395654384732,151.81072296588601,736463
2020-09-16,152.88323974609375,154.95402286841835,152.33047506672685,154.731264109684,805372
2020-09-17,151.02696228027344,151.66222482415372,149.17068799570825,151.66222482415372,714463
2020-09-18,151.30747985839844,152.2397492820863,149.18719774215936,150.72171596836162,902798
2020-09-21,152.07473754882812,152.76774860964704,147.33917173540243,148.99743668908988,880566
2020-09-22,152.54498291015625,153.6999962971601,150.26794060938786,151.3487059617832,690368
2020-09-23,147.4134063720703,152.29748248471424,147.1163995654123,152.29748248471424,818408
2020-09-24,146.72866821289062,148.56844316295508,145.60665371951418,147.09992311623765,500404
2020-09-25,149.31918334960938,150.02869393076426,145.92012652457487,146.64615132351085,523218
2020-09-28,151.8602294921875,153.6340058981132,151.0187077638446,151.0187077638446,495748
2020-09-29,153.8402862548828,155.6305624710538,152.0417456022765,152.8667678799667,641946
2020-09-30,155.3252716064453,156.62054589312834,153.31223703485253,153.43598375526702,768938
2020-10-01,154.20327758789062,157.96533956724076,153.3535060366013,156.02655277384437,541260
2020-10-02,155.09426879882812,156.67005036319097,151.3157076102769,152.21497777156821,522985
2020-10-05,159.277099609375,160.30011659627573,156.42255764632714,156.52155503605,832958
2020-10-06,157.6683349609375,161.66964068731411,157.63533583070597,159.47511060738813,453378
2020-10-07,158.8233642578125,160.6053907336328,158.36961151879404,158.9223616583424,611333
2020-10-08,160.2671356201172,160.67965409719883,157.8250971575553,159.73913482853283,385633
2020-10-09,161.50465393066406,162.41217402177546,160.32487634689366,161.28189513607836,400882
2020-10-12,159.76385498046875,162.5688980537404,159.5658455615273,162.205892996726,406352
2020-10-13,160.25881958007812,161.3395847199112,157.75903366713595,158.49329339369237,649046
2020-10-14,159.1203155517578,162.60186945395046,158.03130056641692,160.89409162484162,446510
2020-10-15,159.0131072998047,159.96186159551218,156.75256431797547,157.84157956968883,532763
2020-10-16,164.25193786621094,166.94973395602912,160.37437892512833,160.48162609708285,886386
2020-10-19,164.928466796875,166.05873107306334,163.6826909007889,164.07044537062706,713881
2020-10-20,169.30101013183594,170.8025290245282,166.1824607486072,166.1824607486072,1068436
2020-10-21,167.60971069335938,170.10949682645514,167.50244889065436,168.80597285855475,759161
2020-10-22,169.34225463867188,169.67226055360604,166.537211688358,168.7729904057658,710040
2020-10-23,171.1820526123047,174.25110364516652,170.02703907861675,170.7695488255058,788494
2020-10-26,166.6197509765625,169.66405300259567,165.06046861073796,169.3422967891162,917814
2020-10-27,170.35704040527344,175.29061545384357,166.59497842386975,167.07348045902114,1335806
2020-10-28,168.30274963378906,171.76780464927765,166.59497147235152,167.65923732330486,713998
2020-10-29,164.60667419433594,168.30273749537244,161.33961418493004,168.0634791784088,1031071
2020-10-30,164.81292724609375,165.22543095934432,161.80987501003506,164.14466566239182,621576
2020-11-02,170.96749877929688,171.4377655747359,166.85068246696108,168.62447319561488,807234
2020-11-03,173.65708923339844,175.10912424345236,172.37832896519194,172.5598241831642,910015
2020-11-04,174.6636199951172,178.36793386658948,173.63235312731572,174.90287836303705,1141651
2020-11-05,176.89938354492188,180.48818518298611,175.79386881702135,177.386135327431,700728
2020-11-06,176.49513244628906,179.65493082610533,176.1073633864523,177.0396327106005,623322
2020-11-09,163.80642700195312,174.38308719695738,160.46511873623007,173.66532685146933,1756825
2020-11-10,165.95973205566406,166.24023933945855,159.0543704093471,164.887216273249,1166212
2020-11-11,167.89024353027344,170.01052542046102,166.66096740119178,167.6344856354219,740071
2020-11-12,166.27320861816406,168.86374266668167,164.9614347037387,168.3522415436955,581651
2020-11-13,164.66444396972656,167.93975418441036,164.4499349695308,167.40348901054847,766610
2020-11-16,168.7152557373047,170.35703566474498,162.0656528586286,166.3227163216153,828535
2020-11-17,168.93798828125,169.47423869534683,165.2584247979884,166.7764431032342,789308
2020-11-18,164.2024383544922,169.98578493413697,163.86418262214062,169.67227854903638,729130
2020-11-19,163.98789978027344,165.6626785751213,162.5441295046897,164.66441112295578,628444
2020-11-20,167.25497436523438,169.68876252748112,163.8311684441198,163.8311684441198,888132
2020-11-23,163.6579132080078,169.69701731942956,163.41040509766987,168.6492510580119,713881
2020-11-24,163.97967529296875,165.79470064357466,162.4699065370734,164.60668804679287,673374
2020-11-25,162.0821533203125,164.46644296698383,161.19938265845138,164.17768593453852,603418
2020-11-27,165.00267028808594,165.78642879944073,162.51938360311024,163.25364342784292,252355
2020-11-30,164.87071228027344,166.3309824895421,163.2041828420081,165.0027088087476,678496
2020-12-01,166.20726013183594,167.2962756113074,164.6644772126412,165.97625151985426,479568
2020-12-02,164.04568481445312,167.1889839283494,163.37742310373653,166.2072304724498,478171
2020-12-03,162.23065185546875,165.3657010419762,161.60363908751634,164.44993123720977,957274
2020-12-04,164.05389404296875,164.39214970609396,161.62835593599186,162.52762599516683,1255723
2020-12-07,162.7999267578125,164.9697075866528,161.75216036655542,163.34442708412604,728431
2020-12-08,166.73521423339844,167.2054811097659,162.15639477141136,162.15639477141136,737394
2020-12-09,166.9579620361328,167.17245635216045,164.74691805200075,166.5784574391387,589100
2020-12-10,171.26454162597656,171.8503054719764,166.92498032534237,167.34573387316075,925962
2020-12-11,168.4347381591797,171.18203269496962,167.20547672448063,170.4230234710509,1012796
2020-12-14,168.3935089111328,171.1820526810496,168.3935089111328,169.35877744377828,990680
2020-12-15,169.76300048828125,170.19200376235656,168.45947645046343,169.63100398956655,613312
2020-12-16,166.62796020507812,171.39653910823472,166.05044618744225,170.77777618266103,1007558
2020-12-17,167.22198486328125,167.8242336123217,166.0009584944238,167.6509881875065,814102
2020-12-18,169.21849060058594,169.41650000773316,166.28970097320976,166.87546475998616,1468386
2020-12-21,169.061767578125,169.18551431601549,165.91021877388647,167.05698250476968,681638
2020-12-22,167.7994842529297,169.30101786748313,167.02397542587985,168.9132634539582,456288
2020-12-23,168.35226440429688,168.94627807889674,167.10648857486632,167.61800442056497,505176
2020-12-24,168.19549560546875,169.12776498597677,167.26324087821558,169.12776498597677,239784
2020-12-28,167.0817108154297,170.2002600969139,166.21545445275504,169.44950067506173,960184
2020-12-29,166.81773376464844,168.10475852584392,165.67921975072863,167.45299636224507,662200
2020-12-30,166.2484893798828,167.89026951567772,165.81947134364816,167.0734970127841,464203
2020-12-31,167.93150329589844,168.0799993812641,165.38220327108212,165.9514675714936,433241
2021-01-04,169.0287628173828,169.48251549445422,165.56370773932707,167.73348839092392,918745
2021-01-05,172.24627685546875,173.35179142561267,169.3999852967377,169.94450012776093,744029
2021-01-06,179.1516571044922,180.23242245784735,171.00053582873406,171.00053582873406,880100
2021-01-07,180.09219360351562,181.79172205018347,178.961929450965,180.46344846607977,739722
2021-01-08,176.18162536621094,180.80169375186097,173.36831784115415,179.44867089865022,999410
2021-01-11,179.02793884277344,179.1929345016152,175.40612294538437,176.1651469358235,758695
2021-01-12,181.66796875,181.91546221393088,178.82991181763796,179.02792124203688,787097
2021-01-13,181.55245971679688,183.38399929533622,181.24720312037365,181.35446494284955,763700
2021-01-14,181.66796875,183.26848509643656,181.12345382284363,182.4187282304321,644274
2021-01-15,184.5637664794922,184.64626430392045,179.92719825431286,181.4039679245975,731225
2021-01-19,186.238525390625,187.54204948828888,182.4104655663708,186.7417767183321,1077748
2021-01-20,189.67886352539062,189.7531115721252,185.46304858839176,186.45306650462004,945052
2021-01-21,188.47434997558594,190.38837287806095,187.78133890424476,188.6063465022202,739140
2021-01-22,188.8455810546875,189.06007538342968,187.0222913408564,188.80431749206022,712717
2021-01-25,185.99105834960938,189.61287443469155,184.23378122559902,189.61287443469155,828535
2021-01-26,183.1282501220703,186.7335516687692,183.11175055678817,185.89204453286982,588402
2021-01-27,177.22116088867188,181.49472423812333,175.6041301860323,180.4964565548884,1015474
2021-01-28,181.32974243164062,182.68276553353638,177.68317695264577,178.28544045237518,889994
2021-01-29,188.85382080078125,193.30064348723678,181.42044535510757,183.0209762200151,1084499
2021-02-01,193.3914337158203,196.25422573133815,189.01060831511035,189.48912505040994,1064245
2021-02-02,192.54989624023438,196.1469626333397,192.54164645764882,195.14044519813746,749267
2021-02-03,188.09481811523438,192.61590399662842,185.90853786907388,192.29414783115237,619364
2021-02-04,184.6215057373047,189.87685134302848,184.29974958484704,187.46781241723846,758346
2021-02-05,186.9068145751953,187.45132954422502,184.96802770578495,186.32930047510385,614708
2021-02-08,186.4282989501953,189.4891000126555,184.39876461810834,188.77957478671271,747637
2021-02-09,187.09657287597656,188.334084241589,184.27501531134882,186.22205194941247,852281
2021-02-10,189.0930633544922,191.51035187393606,187.93805000041849,188.91156816395699,753806
2021-02-11,195.70143127441406,197.59070447816623,188.11129537410108,193.87814166850026,1374800
2021-02-12,196.56773376464844,199.9090425429413,195.37147122307505,197.00498693401258,1036076
2021-02-16,195.00843811035156,197.30196546439134,192.37664038212313,195.5776877311651,1249903
2021-02-17,200.43704223632812,208.27467337515247,194.1916925364046,194.70320840614204,1624362
2021-02-18,200.3297882080078,200.79179070903444,196.5594761930644,199.3975187697029,687808
2021-02-19,203.266845703125,203.95985679107523,198.92726929369584,201.1052999548948,1331616
2021-02-22,201.187744140625,202.78826013410813,198.2836895916307,201.11348146456825,837964
2021-02-23,203.90206909179688,208.12613307196193,196.09743874371975,201.73227397778172,1895923
2021-02-24,201.71578979492188,203.76182368880293,195.10743587720896,197.77223273919793,1200317
2021-02-25,195.14044189453125,201.91380634769996,193.90291591462912,199.9007715113749,907105
2021-02-26,197.92898559570312,199.38925570170636,193.26766802126653,195.84170271727623,1305542
2021-03-01,199.2407684326172,204.00934804308434,198.97676072940237,199.65327222643413,1006860
2021-03-02,201.0145263671875,203.71232232238972,199.4800082935426,201.60853998103576,903380
2021-03-03,197.9372100830078,201.47651283269087,196.97194170038892,200.69275429394816,598412
2021-03-04,193.79566955566406,198.86950557998722,191.8321334057787,196.60071282506894,796292
2021-03-05,196.18817138671875,197.0296783446992,190.48732368172645,196.16342204402827,769870
2021-03-08,198.4734649658203,202.7387775649937,195.36316566183984,195.95716454474504,695956
2021-03-09,197.35972595214844,202.1200556813951,196.96372173214047,199.92552557944228,842270
2021-03-10,191.91464233398438,199.95026734620635,191.10611970608724,199.47176531793403,1141069
2021-03-11,195.76747131347656,196.27897252187043,192.80566728426132,192.80566728426132,1268644
2021-03-12,196.93894958496094,197.01319762013154,192.98714297176008,195.37968223336458,583862
2021-03-15,197.9455108642578,198.44052718182064,195.57772042194125,196.7739976450041,617735
2021-03-16,196.95545959472656,198.18473574409805,195.52818867439862,197.5247238677348,494234
2021-03-17,196.980224609375,199.0757573548731,195.70146431880295,196.55947103437057,491441
2021-03-18,197.9455108642578,199.49654343182948,196.58423797084515,197.6320044373365,664178
2021-03-19,198.18475341796875,199.5872751170023,196.62547119136076,197.3927449570042,878005
2021-03-22,200.56077575683594,201.38578327643825,196.36146081313757,197.67322013171946,508319
2021-03-23,196.9967041015625,200.5772706487793,196.6006999152479,199.66975067575348,470140
2021-03-24,206.59988403320312,210.30419773020495,203.12657890997653,204.1908448607089,1784412
2021-03-25,204.9993438720703,206.11310839145622,200.6350187424274,205.01584343591662,1254559
2021-03-26,208.60464477539062,208.67889281258158,204.74358565566828,205.73360344464265,433939
2021-03-29,207.556884765625,208.49740389147152,205.38710413837993,207.061883182853,572921
2021-03-30,209.17393493652344,209.70193569740852,206.35239194783338,207.80441235683696,718304
2021-03-31,210.40316772460938,213.9177359577795,209.24815431265782,210.25467165218487,835054
2021-04-01,208.48092651367188,210.38669966139872,206.55038936357948,210.38669966139872,827371
2021-04-05,208.45616149902344,211.23645539945434,207.11963813451587,209.00891157419014,485621
2021-04-06,207.796142578125,209.82567690356183,207.28462677906975,208.5716514055915,467113
2021-04-07,208.1509246826172,208.34891947943635,206.0058931308728,207.22690500435937,493420
2021-04-08,207.91989135742188,210.37842903148854,206.3771234694363,207.6228845442806,505409
2021-04-09,210.1721954345703,210.48570182849625,208.27465750571625,209.51218351612152,561630
2021-04-12,210.92294311523438,212.6719702049094,209.4874224018766,211.20345036280813,615872
2021-04-13,209.5946502685547,212.4326923051693,209.54515157999788,211.1539322243593,643110
2021-04-14,208.827392578125,211.77268179145523,208.39838928806552,209.98240594467075,750431
2021-04-15,214.01675415039062,214.97377289217005,209.9329359225623,209.97418483558016,847741
2021-04-16,216.31851196289062,217.04452202404585,211.8221906605583,215.03148746663692,680940
2021-04-19,214.9242706298828,217.49005554979962,213.64549573453033,215.5347691856709,651956
2021-04-20,214.5034942626953,215.36151556637324,211.07968813664522,214.29724970886957,552551
2021-04-21,215.6255340576172,216.0215382740682,213.84349310370519,215.32027744939862,385168
2021-04-22,218.5048065185547,219.80008088260456,215.8730088811863,215.8730088811863,588169
2021-04-23,217.76231384277344,219.65158730101362,216.5330376376015,218.00157218846067,555694
2021-04-26,218.33982849121094,219.4783424386107,217.55605519213222,218.62032109686012,432193
2021-04-27,217.93556213378906,219.56909235602785,216.90429534828934,217.50655878502843,428818
2021-04-28,216.73927307128906,218.29029062368252,216.01326298464704,216.48351518866988,440458
2021-04-29,220.2786102294922,222.712398751256,216.77230597383715,221.84614224256737,907571
2021-04-30,219.34634399414062,222.283383771213,217.5973021959062,219.61858681488255,784187
2021-05-03,220.5508270263672,222.67110875432664,219.1235562388012,221.10359168371195,717722
2021-05-04,225.7071990966797,226.16095180275343,220.25385822799456,221.6563799133638,982765
2021-05-05,227.87698364257812,228.70200589379297,222.25864702572747,225.78970064568102,811308
2021-05-06,229.41976928710938,229.42801907013077,225.6412074774962,227.3572356122256,727034
2021-05-07,229.46923828125,231.51527212523908,228.4792204870694,229.44448893538953,563260
2021-05-10,228.59474182128906,231.57303045934663,228.5452284742059,230.82227096310368,843551
2021-05-11,227.78622436523438,229.8735072552385,226.73845802898632,227.46446819479166,714230
2021-05-12,224.3293914794922,231.14400404792377,223.74362768782953,228.80096353452623,917465
2021-05-13,228.17396545410156,229.23823129310514,224.0571483922508,224.40365388990904,746008
2021-05-14,226.4661865234375,231.16051761612752,226.15268015490918,228.6937302310594,608074
2021-05-17,220.5508270263672,226.8786877380752,220.08882461718915,225.99591717324532,1127683
2021-05-18,220.30332946777344,223.42187884867917,218.6285505061892,220.9550915325564,998479
2021-05-19,220.31158447265625,220.5343432384498,216.21951678843675,218.69456859824174,646486
2021-05-20,222.431884765625,224.10664914197187,220.55909631272092,221.46661630187415,800017
2021-05-21,221.93687438964844,224.9234274626382,221.07061794132062,223.20739947733406,679427
2021-05-24,223.8014373779297,225.56696424849974,223.38891891153673,223.5456794455475,680125
2021-05-25,226.42495727539062,228.14923512539897,224.67593007729042,224.79142703505238,989633
2021-05-26,227.00245666503906,228.86698070011363,225.85569298464063,226.4661915179455,884058
2021-05-27,227.2252197265625,228.01722813565692,226.05369202430356,226.96121203911287,1167143
2021-05-28,226.44970703125,228.94125863635793,225.66594836708632,228.52874019424047,567450
2021-06-01,217.5890350341797,226.44968165886888,216.97853652862904,225.35241672133088,2095549
2021-06-02,217.40750122070312,219.44528487987645,214.98196323311942,218.16651031687877,946332
2021-06-03,218.77708435058594,219.84960005122906,217.0610562989059,217.0610562989059,506806
2021-06-04,219.7423553466797,220.66636031725352,218.74408767841692,218.99159581311773,623438
2021-06-07,217.85304260253906,221.13660228507993,215.51825178491114,219.9155759680436,1046436
2021-06-08,214.84176635742188,218.5873289261456,212.72973404576157,218.3233358771296,1249670
2021-06-09,213.8352508544922,215.84003600832992,213.69500454591943,215.32853481792674,906290
2021-06-10,215.3367462158203,216.63202050653624,214.18171820867744,214.36322805243668,836450
2021-06-11,213.30723571777344,216.40103595995518,212.24296984117535,215.60902755254602,846926
2021-06-14,214.36325073242188,214.68500689379653,212.22646920768665,212.79571883684608,722262
2021-06-15,214.85826110839844,216.25254763354766,213.86000810766498,215.29552889254356,605047
2021-06-16,213.7527313232422,215.1717524436306,212.85347577659704,214.5034907935344,642644
2021-06-17,214.65200805664062,215.22127233982857,211.87171420537547,213.85999965214347,603068
2021-06-18,214.6602783203125,215.81529190817878,213.7280088750081,213.8682698402474,1035378
2021-06-21,218.9008026123047,219.6433122582114,214.81698490656453,215.00674453544227,852863
2021-06-22,220.5426025390625,220.9798556543217,218.4305703502297,219.4535873154382,638221
2021-06-23,217.67982482910156,220.83137375007362,217.50656473638242,220.45186908656436,612497
2021-06-24,218.6203155517578,219.692845865056,216.99504982369996,218.61206576944798,655681
2021-06-25,220.47662353515625,222.62165504052535,218.9668399757708,219.45360648060634,859265
2021-06-28,222.80316162109375,223.1001684587594,219.78360920029098,221.20263047216147,723892
2021-06-29,227.70372009277344,228.41323067350467,223.3558943502892,224.02415601972842,835752
2021-06-30,227.57998657226562,228.42149371798942,224.51093551466096,227.530473222586,653935
2021-07-01,229.3455047607422,229.77450810028537,227.59647761960017,228.38848603925757,611216
2021-07-02,229.3125,230.10450840020872,228.16572165756273,229.72500376455645,433124
2021-07-06,229.82400512695312,230.18701020443288,227.02721167790884,229.2547408369999,652306
2021-07-07,232.05154418945312,232.05979397165302,229.02374224280499,229.81575064050296,683268
2021-07-08,228.635986328125,231.20177114825958,227.50570756112853,230.40976275575088,508901
2021-07-09,231.8535614013672,232.03507128387298,228.92475650462336,229.82402682749262,466182
2021-07-12,232.21653747558594,234.44408121971836,231.4987771249749,232.26603616828268,749965
2021-07-13,230.76451110839844,232.59603595602053,230.17049750523577,231.6637666417866,461060
2021-07-14,228.7267303466797,231.97727634047828,226.63944757697377,231.0202723200529,695723
2021-07-15,228.4874725341797,229.15573418554519,226.68069700218388,228.14096703544402,724241
2021-07-16,228.0749969482422,230.0302834516205,226.90348379477956,228.83400629573944,1738783
2021-07-19,226.73019409179688,228.85047597940044,223.95815012150524,226.55694867028063,925613
2021-07-20,228.3472442626953,230.8222816414077,226.4497063252875,226.87872433149175,710156
2021-07-21,228.93296813964844,229.14746245201786,225.91341632471287,228.6359613615766,581302
2021-07-22,231.9113006591797,232.05156162036806,227.084972564147,229.44451302333604,584095
2021-07-23,234.11407470703125,235.80535330295493,232.63729044560012,232.63729044560012,730759
2021-07-26,231.9113006591797,235.6156143309827,231.4905470821255,233.34682148280905,498425
2021-07-27,233.58609008789062,233.7675999711418,230.70679853146532,231.40805940841307,488182
2021-07-28,233.63558959960938,234.5348599292993,230.89654434774425,233.6108402499785,628676
2021-07-29,243.09848022460938,244.28649286399235,234.52658987849128,235.64035447539808,1374917
2021-07-30,244.32772827148438,246.58827112359282,243.42022294042772,244.35247761760843,751711
2021-08-02,245.53225708007812,247.23178546083165,243.09846878510288,244.88874476905693,1237798
2021-08-03,247.5700225830078,247.66078483264442,243.2881954977128,246.7367506928179,1840168
2021-08-04,247.5700225830078,251.4145965961109,246.8605120684122,247.41326208145588,2078671
2021-08-05,246.60476684570312,250.37507836565547,243.37897023850476,248.51053973383443,1177386
