Price,Close,High,Low,Open,Volume
2019-12-02,1860.8475341796875,1879.659084290096,1844.3764283716773,1874.4451587721758,400300
2019-12-03,1856.4432373046875,1858.0231817121942,1829.3270662237794,1842.035933151974,192700
2019-12-04,1897.47314453125,1904.8495938104743,1856.443287800789,1870.9197834733786,423600
2019-12-05,1880.3797607421875,1904.849552193454,1877.7037276274862,1904.849552193454,362800
2019-12-06,1906.1038818359375,1911.6831704117026,1896.1697707825522,1899.1915187790364,299300
2019-12-09,1881.9302978515625,1904.5040851837239,1879.3529884893674,1903.9411538558415,343100
2019-12-10,1880.7847900390625,1902.2822575305229,1877.772926616714,1878.5827280443668,238800
2019-12-11,1901.768798828125,1905.6594138283433,1880.6366937013051,1891.9137635090697,267400
2019-12-12,1924.0858154296875,1934.5136664489485,1900.3665166277035,1906.6765309304878,302400
2019-12-13,1948.8912353515625,1965.085937538174,1924.6781973771801,1936.3206295202679,395700
2019-12-16,1970.043212890625,1972.9957697121972,1958.6377657875182,1958.6377657875182,264100
2019-12-17,1976.8074951171875,1986.4551984565273,1966.0735873849394,1974.9609114866294,311300
2019-12-18,1966.5770263671875,1983.5222231394703,1953.0090558297904,1983.5222231394703,379800
2019-12-19,1978.04150390625,1989.743121176507,1969.786183187697,1971.0106490978826,277500
2019-12-20,1997.9295654296875,1999.6477716493712,1977.2714324627486,1991.74792860088,583200
2019-12-23,2006.658935546875,2015.9412755948338,1992.4195450503453,2000.6452135463217,219600
2019-12-24,2018.4100341796875,2021.6687678724322,2005.8591962685907,2006.7972544766599,97300
2019-12-26,2038.4754638671875,2042.90924090887,2022.0141233585355,2023.6830277993515,182600
2019-12-27,2046.5926513671875,2054.936812467493,2027.9390117446676,2037.172049848724,280000
2019-12-30,2028.156494140625,2056.595736923377,2024.7989161148257,2046.049513706705,224700
2019-12-31,2028.0181884765625,2032.2248648020468,2014.4304479538607,2020.8886086167684,226900
2020-01-02,2048.607177734375,2051.4015833460526,2027.5144901861656,2042.504375245029,329000
2020-01-03,2039.62109375,2041.803386963738,2009.522709021506,2016.8991590282162,294000
2020-01-06,2021.7674560546875,2034.002353044796,2009.5226746169176,2024.3348810637253,384000
2020-01-07,2042.1588134765625,2046.8789985430801,2013.018258313113,2021.7574354196418,345300
2020-01-08,2037.0731201171875,2062.5106236082156,2031.3852236507441,2040.963975924924,325800
2020-01-09,2058.19580078125,2063.834275947342,2046.0596266808102,2046.0596266808102,273800
2020-01-10,2060.7724609375,2067.7836672265676,2050.9371961080938,2062.224269075619,198500
2020-01-13,2054.452880859375,2064.080814331319,2047.0566626355728,2064.080814331319,254900
2020-01-14,2045.546142578125,2059.8843791154563,2041.280159198361,2048.62719754243,331700
2020-01-15,2039.304931640625,2057.8992646791103,2035.5722268066495,2047.5999116330424,309000
2020-01-16,2029.0252685546875,2047.0566695613834,2015.4177602715467,2047.0566695613834,546800
2020-01-17,2028.966064453125,2038.1991027142994,2021.2835584802358,2034.2096432870208,470800
2020-01-21,1965.6488037109375,1989.2891471317737,1939.2831252890473,1980.8856792975719,711700
2020-01-22,1975.73095703125,1989.0224039245877,1967.1003884443205,1979.236439936869,357300
2020-01-23,1968.2459716796875,1981.270901410736,1950.3923686571395,1961.3731463666884,368500
2020-01-24,1938.3843994140625,1975.7606272909336,1930.267339824641,1972.9857496327245,580400
2020-01-27,1884.991455078125,1893.8886630304132,1844.6529052775888,1882.5425229990208,708900
2020-01-28,1893.4442138671875,1912.7692724833967,1876.212729385176,1890.6991100119315,512500
2020-01-29,1870.238525390625,1908.8392224622226,1866.4268653689498,1899.951898529454,445200
2020-01-30,1848.6519775390625,1861.9040066782136,1835.587632340438,1847.9904428790694,588900
2020-01-31,1807.6322021484375,1842.5692617384132,1797.6486697371492,1842.5692617384132,717800
2020-02-03,1816.006103515625,1834.8966083328594,1807.138548836849,1815.8480729003256,634600
2020-02-04,1841.1671142578125,1871.7691226095264,1825.0416025106563,1833.8104333986912,662600
2020-02-05,1915.0108642578125,1919.6420893787558,1859.1391472235155,1874.9289488526763,552300
2020-02-06,1936.3502197265625,1947.3112273746765,1912.7592999765382,1934.375259049712,412000
2020-02-07,1885.6827392578125,1935.4616619791616,1880.320787973324,1925.813958795732,449500
2020-02-10,1863.02001953125,1888.645087463497,1859.4255764425989,1877.8815270920916,470200
2020-02-11,1885.396240234375,1894.866142837002,1868.9250153094024,1870.76171425616,408900
2020-02-12,1935.8172607421875,1942.3741457347778,1887.282570002936,1899.863061944046,473200
2020-02-13,1935.4022216796875,1936.3305159108636,1904.9483607709024,1919.6618424163487,388800
2020-02-14,1966.033935546875,1999.529314057814,1959.8128813617939,1973.4202696406383,535900
2020-02-18,1951.537841796875,1963.2986468596016,1937.387170170247,1947.5582667569959,363500
2020-02-19,1943.8453369140625,1965.0761661034335,1937.7525392817909,1957.9367018999674,241300
2020-02-20,1946.2349853515625,1962.874005610709,1931.8967509777806,1935.461540676942,359200
2020-02-21,1904.5731201171875,1943.4601021099886,1898.0953115384443,1940.3989370556112,358500
2020-02-24,1770.09814453125,1812.520263695949,1755.6216481993738,1808.0075313325995,886000
2020-02-25,1704.9638671875,1788.63318281091,1689.5888503840147,1780.4271628192673,958300
2020-02-26,1657.1895751953125,1721.119047270279,1638.8620014747617,1709.5458057997075,903300
2020-02-27,1639.0692138671875,1708.3409836417616,1572.5130150203677,1592.7860152765627,1338000
2020-02-28,1674.430908203125,1696.4911847348114,1614.0761160451837,1623.0621628221597,977000
2020-03-02,1707.333984375,1711.2247201557036,1631.0807704898145,1688.3447539940541,869200
2020-03-03,1661.9493408203125,1728.0808766150046,1626.3112056767975,1705.01334812095,704300
2020-03-04,1710.4444580078125,1715.1448744319405,1650.3167610047917,1675.9024123384154,593500
2020-03-05,1626.814697265625,1659.0066556287397,1612.1407525812206,1642.170066126719,788800
2020-03-06,1591.9071044921875,1662.9168475722956,1564.1688162437745,1583.0197816726206,1077500
2020-03-09,1508.6724853515625,1568.7804077771598,1458.0245810230126,1465.4109145506402,770300
2020-03-10,1539.48193359375,1594.780835634321,1481.1612836886402,1570.0444035582852,742000
2020-03-11,1424.4403076171875,1509.3932652573653,1402.775048077623,1503.2313979374474,829800
2020-03-12,1264.3699951171875,1352.838335078845,1263.9749788278943,1280.7621465154523,1282100
2020-03-13,1403.5355224609375,1403.8713525989133,1254.959254871358,1320.0638929512565,1153100
2020-03-16,1273.52392578125,1394.1544479624883,1236.5427114620559,1259.0375445209204,986900
2020-03-17,1351.1298828125,1353.3615980625182,1237.2240477493608,1293.1648340776908,1080100
2020-03-18,1218.3038330078125,1310.4752114327,1150.4343305578589,1261.8615750363654,933400
2020-03-19,1176.5631103515625,1221.1577583095855,1135.6024432504382,1195.9967773754238,980600
2020-03-20,1162.6890869140625,1283.6750828623487,1142.9197102488179,1201.1118620417833,1146500
2020-03-23,1137.814453125,1210.7892817867853,1093.4272555410842,1152.3699051746912,859900
2020-03-24,1243.701904296875,1262.9874253434284,1185.5491693639065,1203.3633542651119,854000
2020-03-25,1348.7501220703125,1431.3331153057486,1231.3386747597583,1243.7019490379982,998700
2020-03-26,1388.3974609375,1411.5834817523469,1336.5745081403008,1363.0487953359168,616500
2020-03-27,1239.4361572265625,1338.4902621844851,1237.9153987032976,1328.03287758011,701500
2020-03-30,1291.8516845703125,1305.3407028849626,1201.7440827136397,1245.4796356567656,600800
2020-03-31,1328.47705078125,1372.982858977828,1279.784455962031,1286.696818616818,770300
2020-04-01,1255.7095947265625,1311.7095646803618,1232.5532296130275,1277.6119610984078,562800
2020-04-02,1244.225341796875,1318.2764895990254,1225.680430391431,1255.057973183857,573800
2020-04-03,1215.2724609375,1263.145492594108,1188.017904808402,1228.603446658107,442300
2020-04-06,1339.6949462890625,1346.2813633323724,1276.6245787075882,1286.9634694433987,751500
2020-04-07,1359.138427734375,1476.283235373704,1349.6784086580192,1394.3322445463893,783400
2020-04-08,1354.88232421875,1410.8328731236286,1342.9831379834677,1365.339707198565,780900
2020-04-09,1402.8541259765625,1431.8465351473287,1385.434957801174,1406.9225402754375,1032800
2020-04-13,1403.219482421875,1410.1318449734754,1351.2582704628123,1395.4973184678324,404400
2020-04-14,1431.2738037109375,1451.5565680097486,1406.1720099693025,1441.8101418353644,579000
2020-04-15,1406.7744140625,1421.9717516230157,1373.2593877212307,1390.214348751664,452800
2020-04-16,1389.7799072265625,1414.4174944252638,1373.6049738234717,1414.4174944252638,488400
2020-04-17,1452.4552001953125,1466.0725926322484,1432.034053763281,1450.6086167845997,691300
2020-04-20,1393.95703125,1451.5962602449845,1392.3474332962096,1443.7458388910907,459200
2020-04-21,1325.4158935546875,1370.366019971025,1300.9066834350792,1365.4978091760393,652700
2020-04-22,1338.0360107421875,1362.7131375626225,1325.1987648826682,1347.920699697381,356600
2020-04-23,1342.973388671875,1371.600436776745,1333.8787324588088,1337.0979283132535,372700
2020-04-24,1345.7086181640625,1357.3706984357045,1321.9004813497768,1355.2081743256724,334500
2020-04-27,1385.425048828125,1393.5717617287087,1353.8750998117698,1357.716412844483,456900
2020-04-28,1421.30029296875,1445.325769205755,1393.1374520929742,1416.2443979408106,613500
2020-04-29,1501.49365234375,1508.6034632474875,1454.8549707604996,1469.2029698459999,703000
2020-04-30,1462.0338134765625,1501.3850041378416,1446.4415798151756,1495.5687300742813,450900
2020-05-01,1430.6517333984375,1442.0176421765514,1397.590909676349,1424.6873133502768,458500
2020-05-04,1395.6060791015625,1427.2250998365766,1371.1264017354736,1398.0055889383232,471400
2020-05-05,1375.7576904296875,1428.252183976499,1366.5346569413234,1425.1811342962742,425900
2020-05-06,1361.6466064453125,1398.6276985113095,1339.0233971560453,1379.9642951947535,526600
2020-05-07,1425.8328857421875,1430.4542266001858,1364.6979392418875,1374.8294979855564,654800
2020-05-08,1412.91650390625,1426.1685339558323,1348.9969184133597,1422.9493382846374,877400
2020-05-11,1393.334716796875,1411.0797090296792,1385.5533671358178,1409.1541706428386,564700
2020-05-12,1368.5689697265625,1396.2776088982382,1367.769052689566,1383.548971236751,506900
2020-05-13,1348.96728515625,1371.5313085319494,1319.5897435139523,1362.0711692360283,780900
2020-05-14,1365.2015380859375,1371.5509695573644,1286.9338319019644,1331.8543056756127,708700
2020-05-15,1366.97900390625,1391.8436920292959,1354.9514400046949,1359.7703490145313,632600
2020-05-18,1537.931640625,1561.7595473160834,1412.0969611788,1412.0969611788,1322000
2020-05-19,1528.1851806640625,1578.813198025254,1524.8277232945645,1536.8058650153719,828400
2020-05-20,1579.12939453125,1585.6368569812628,1558.441606663165,1558.7576679124738,700000
2020-05-21,1575.7027587890625,1603.1151034652105,1556.0617594038717,1584.9060229680495,631900
2020-05-22,1610.876708984375,1616.7917065119789,1564.8107275261207,1571.8119293072652,574600
2020-05-26,1725.039306640625,1742.8040682329129,1670.9253360383943,1682.9824323614027,1201000
2020-05-27,1677.4625244140625,1765.6149171069035,1671.4191493181297,1753.69608197455,1017900
2020-05-28,1628.34521484375,1686.6164400172158,1623.4374664278866,1674.3617751058362,664100
2020-05-29,1618.8951416015625,1636.255003432953,1598.1679378942572,1636.255003432953,688800
2020-06-01,1649.8131103515625,1663.0849096170361,1612.6739869513053,1612.6739869513053,490100
2020-06-02,1634.280029296875,1670.8662256015753,1632.8777637618007,1668.8418426052683,513600
2020-06-03,1704.361572265625,1722.0078427635417,1673.0782596838383,1682.696309448023,597500
2020-06-04,1720.82275390625,1727.2809139023386,1684.6414597889968,1693.430058922094,502400
2020-06-05,1789.9464111328125,1830.176351286566,1780.2789398516102,1803.8896289703182,1034400
2020-06-08,1817.862548828125,1848.5336268963674,1802.7145129359067,1823.481254357131,672000
2020-06-09,1755.71044921875,1795.5750270406838,1747.840259578871,1785.4335843269098,450400
2020-06-10,1711.6094970703125,1770.552136954025,1696.214592759076,1769.515234446193,536400
2020-06-11,1568.4840087890625,1636.0177979355956,1556.8316935559994,1635.1191571512197,920100
2020-06-12,1603.58935546875,1643.1576455350737,1553.148775057686,1632.868055467804,489400
2020-06-15,1630.0042724609375,1644.0857522385359,1535.5418661256494,1548.03351696604,409800
2020-06-16,1652.785400390625,1700.2930669732552,1621.195912700479,1694.8322715456884,454600
2020-06-17,1617.7298583984375,1657.5647834297545,1605.6529925607917,1656.913133165069,355000
2020-06-18,1607.9637451171875,1637.2425641760306,1571.0123043199067,1602.0882847351834,546600
2020-06-19,1606.5418701171875,1636.7389792111578,1579.9687371671832,1633.2926820465757,754200
2020-06-22,1613.069091796875,1615.8044319433736,1573.9154676560033,1589.5867776518542,333900
2020-06-23,1656.1033935546875,1657.4858902555047,1619.4678939642704,1631.61395138582,363300
2020-06-24,1590.1693115234375,1648.8652107458604,1562.1940344408806,1639.918580223205,597300
2020-06-25,1595.1658935546875,1603.6384315439816,1542.167779891235,1565.956268260852,498600
2020-06-26,1521.9541015625,1591.5319290043567,1513.639473554127,1577.302423837759,601700
2020-06-29,1573.2735595703125,1575.327596034881,1521.1938507457237,1548.1422305590424,365800
2020-06-30,1572.404541015625,1583.1681017210951,1546.8091256308055,1564.0702641162466,293600
2020-07-01,1638.0225830078125,1649.0921992569179,1581.0943162124825,1585.9428785261396,538800
2020-07-02,1649.072509765625,1692.630256026157,1637.6375300548389,1668.9504951678068,360800
2020-07-06,1682.4296875,1716.24100819061,1659.135057625066,1684.8291974705066,440800
2020-07-07,1636.69921875,1676.079938987915,1633.9442306079677,1660.3099071056342,267100
2020-07-08,1640.5013427734375,1645.1029149445985,1612.8024675462568,1641.1925308812972,332500
2020-07-09,1649.368896484375,1658.6708852978784,1607.1046844559053,1650.9686100125732,406600
2020-07-10,1686.02392578125,1687.4064223403661,1632.2852032663834,1639.8888740705063,323400
2020-07-13,1665.6424560546875,1717.8011179604885,1663.9143653475212,1699.3451670681325,400600
2020-07-14,1674.993896484375,1682.2322051226504,1631.998960348283,1647.7986470961516,261100
2020-07-15,1776.81298828125,1780.160561375955,1723.1928737066166,1725.1282967597506,646800
2020-07-16,1724.9208984375,1751.2964609191079,1709.002719470055,1745.0851707306672,251700
2020-07-17,1710.5035400390625,1735.121478353208,1697.5182697909904,1735.121478353208,368700
2020-07-20,1692.19580078125,1726.115728196614,1679.1314544592574,1702.4260831949907,308300
2020-07-21,1690.280029296875,1740.6021122227928,1682.2814622013118,1714.1771271944579,382600
2020-07-22,1698.99951171875,1706.6820173733986,1660.201369468616,1696.4517352212267,367500
2020-07-23,1674.2335205078125,1707.6794776351492,1670.9650229873946,1699.7303325499947,263800
2020-07-24,1680.00048828125,1687.8410249629555,1651.0376103895646,1657.258785258005,324900
2020-07-27,1681.51123046875,1690.4479764348832,1650.08965672457,1669.4739020787465,223900
2020-07-28,1660.695068359375,1681.520995060526,1656.2909445990172,1675.1023728251546,210600
2020-07-29,1686.162353515625,1702.811258917713,1655.9552407030756,1667.7161662471108,311300
2020-07-30,1666.6102294921875,1677.9366012179348,1636.4131210080268,1662.7196144156649,205400
2020-07-31,1641.3206787109375,1671.0635813017595,1605.2578779267149,1666.7384126531606,305200
2020-08-03,1629.5797119140625,1648.9837266714703,1614.2243428528711,1645.0535738063902,201300
2020-08-04,1654.1580810546875,1658.9671058792153,1614.8760810103856,1620.4553694927333,240200
2020-08-05,1703.1766357421875,1712.7157304209006,1662.3146908421609,1678.8451035504524,314400
2020-08-06,1729.8582763671875,1743.8705649608044,1679.4374708022344,1680.691590159173,451100
2020-08-07,1732.5147705078125,1798.6463107449604,1720.1910331392153,1790.6971650353069,566000
2020-08-10,1746.4381103515625,1763.5314546004604,1709.3780611103393,1737.9655715852211,357100
2020-08-11,1782.5008544921875,1824.291092724431,1777.47461298382,1795.5060148177804,476000
2020-08-12,1785.43359375,1805.1141307191492,1782.8958222174092,1793.5606585150597,274200
2020-08-13,1770.522705078125,1801.1444819465924,1766.602436817513,1776.5365475085391,220200
2020-08-14,1756.5992431640625,1764.844680343259,1746.1319750989846,1757.7151008306535,262500
2020-08-17,1730.97412109375,1769.9499420865125,1728.090635039009,1769.9499420865125,244500
2020-08-18,1756.638916015625,1769.5650016115605,1722.2943163511302,1728.0908218862896,238900
2020-08-19,1745.3419189453125,1784.4658867935057,1738.2814101173287,1760.6874026295636,311600
2020-08-20,1746.546630859375,1752.7282677361056,1724.1506431468197,1729.9669171014066,245900
2020-08-21,1757.093017578125,1762.7019593622083,1732.7022995949526,1740.9279680397328,270400
2020-08-24,1811.4735107421875,1814.712475426522,1774.4429952592122,1780.9802313128343,362400
2020-08-25,1830.59130859375,1835.0250861761347,1793.6694000594987,1813.0338772418754,313200
2020-08-26,1843.5963134765625,1860.383480823072,1812.0364774385787,1815.7790668498726,394400
2020-08-27,1869.7940673828125,1900.7614371021489,1850.8048392886187,1868.8855420536988,398900
2020-08-28,1920.8963623046875,1931.1266453918722,1871.5025704733098,1872.4110958904598,320800
2020-08-31,1886.531982421875,1912.2558964285017,1884.2410808103816,1898.4015167486598,321200
2020-09-01,1904.71142578125,1912.7495306850021,1875.9461169694525,1881.2785352263888,315900
2020-09-02,1924.3326416015625,1930.919179199652,1871.9172258823248,1915.7119570814225,335300
2020-09-03,1921.0936279296875,1941.6036143980748,1885.9788888311002,1927.7098187006068,428100
2020-09-04,1893.7305908203125,1938.028945652879,1882.2165359804872,1923.582103050902,379300
2020-09-08,1867.9178466796875,1905.9160720894756,1859.3662329104584,1863.2371993619934,346900
2020-09-09,1847.64501953125,1886.1666420917927,1800.5719029390707,1863.918798840278,460900
2020-09-10,1793.846923828125,1878.0889316886555,1789.057668162746,1847.5757642792178,341800
2020-09-11,1761.4083251953125,1812.0463503639398,1747.8205848919986,1790.815521207767,382800
2020-09-14,1762.2476806640625,1782.8465081306172,1752.382760734239,1780.427229274932,377000
2020-09-15,1764.62744140625,1794.9825786844472,1762.6524806436241,1774.9071459274887,268000
2020-09-16,1784.0413818359375,1814.8210689057532,1765.5162397990641,1777.4647285883889,382300
2020-09-17,1764.8349609375,1783.231727214685,1734.4995893354912,1760.8652700967664,480600
2020-09-18,1710.592529296875,1772.0532980627927,1698.4662413875772,1768.735378474894,629300
2020-09-21,1631.7027587890625,1666.9557609855065,1611.7359339556756,1655.2146045200786,656100
2020-09-22,1653.042236328125,1658.3153480614137,1604.6556953603365,1638.4472466734646,434000
2020-09-23,1617.9569091796875,1671.8930813765392,1613.2861463848008,1670.9154854679366,288900
2020-09-24,1629.9053955078125,1659.3125893916497,1580.9659318260783,1597.0322564787373,394100
2020-09-25,1637.015380859375,1639.9481686794202,1591.8183842481826,1614.5304331549494,302600
2020-09-28,1679.111572265625,1707.6003555933135,1650.3264966230015,1673.769269944384,296300
2020-09-29,1652.034912109375,1690.8330549366458,1649.4971405631861,1678.864797514594,228400
2020-09-30,1689.262939453125,1708.1336744908422,1657.9795089029878,1661.5739518447483,326100
2020-10-01,1721.1585693359375,1728.090701034815,1708.3410930229886,1713.8117730157178,339500
2020-10-02,1689.2926025390625,1698.4663342784743,1662.9466922527529,1677.7193608658138,269900
2020-10-05,1685.4217529296875,1698.9304176383032,1641.6565529961026,1683.930647844777,317000
2020-10-06,1688.3050537109375,1737.007653896318,1678.8153816578867,1692.6302226272348,330400
2020-10-07,1736.829833984375,1739.1307404057236,1698.4662455124578,1702.4161670136496,215500
2020-10-08,1766.414794921875,1772.0631536327282,1731.0530654844038,1747.8995382317253,262900
2020-10-09,1795.1307373046875,1805.9140665385737,1764.3410457632333,1784.3770614125358,264900
2020-10-12,1821.901611328125,1842.6387028391766,1803.791251826916,1807.9089685657643,357000
2020-10-13,1758.673095703125,1823.8566923563988,1749.687047371145,1816.9640978372013,426200
2020-10-14,1710.908447265625,1768.745239442129,1709.210009976873,1761.052728865905,316800
2020-10-15,1680.8001708984375,1689.7369163190394,1665.306662004202,1678.7166018165212,321600
2020-10-16,1646.9888916015625,1691.3958552261408,1646.702483718774,1682.6665624450395,416200
2020-10-19,1632.3248291015625,1665.3559994352224,1631.6829427492742,1658.7201602439604,317900
2020-10-20,1650.7808837890625,1667.587820123968,1640.3037308110308,1652.0547721270382,292600
2020-10-21,1680.72119140625,1682.9232532769201,1636.6301701329517,1639.2173638011252,284500
2020-10-22,1769.584716796875,1774.8677130407384,1681.0669557191748,1692.7290370298974,475100
2020-10-23,1800.7198486328125,1803.2971578929667,1766.5529319341003,1778.244786121435,316800
2020-10-26,1727.3895263671875,1770.8188925300835,1692.6597993371486,1752.9059846576695,294900
2020-10-27,1676.455322265625,1723.153309260234,1664.2599633543407,1716.7939933028576,244900
2020-10-28,1584.9554443359375,1649.072478399334,1582.486743366935,1642.347799641631,420800
2020-10-29,1609.849853515625,1622.5290684697768,1569.106401379549,1579.968686096462,340900
2020-10-30,1602.1868896484375,1614.490856403195,1571.1799821286522,1600.4884523534445,411100
2020-11-02,1584.0467529296875,1632.798649733244,1578.0033784127731,1632.798649733244,342700
2020-11-03,1648.677490234375,1661.2678653908672,1578.7639499259021,1602.473364079648,341100
2020-11-04,1691.86962890625,1729.8975034269797,1653.8319904815655,1681.6492323062478,423200
2020-11-05,1746.171630859375,1760.8455760364552,1712.301002849492,1712.301002849492,388200
2020-11-06,1761.4183349609375,1773.5248554867803,1679.7931633995643,1699.493471622467,452300
2020-11-09,2091.720458984375,2101.378046162434,1988.0152487772218,2023.3473261850572,1649300
2020-11-10,1982.3074951171875,2076.671175184014,1964.7007638791622,2053.554346990419,738500
2020-11-11,1974.98046875,1982.860542655701,1931.2152721376453,1971.948836572181,441300
2020-11-12,1938.3450927734375,1965.0860189222287,1928.697389866173,1950.273812749448,381500
2020-11-13,2027.1689453125,2043.9756394326996,1945.33633123214,1945.33633123214,445500
2020-11-16,2083.19873046875,2095.4236226740063,2034.979983127326,2091.355328598837,845900
2020-11-17,2055.193359375,2065.3348012687065,2032.1949047824069,2053.959009009009,339100
2020-11-18,2019.00244140625,2077.1749466651477,2018.429746158131,2050.0093506839635,376700
2020-11-19,1985.7933349609375,2029.2523549052219,1974.9607044272425,1997.514721920032,388800
2020-11-20,1967.8212890625,2011.0235555321328,1962.952957768111,1992.3403834145888,307800
2020-11-23,1994.5523681640625,2016.4942741625835,1974.9607908703995,1979.7698155744872,336500
2020-11-24,2077.11572265625,2080.650979845342,2001.2377579607648,2024.3349403550321,445600
2020-11-25,2037.9622802734375,2092.4316172258887,2018.2619722036918,2082.3395955640544,215900
2020-11-27,2026.97119140625,2057.632504165623,2022.6362587926812,2041.9712009876766,117200
2020-11-30,2003.0545654296875,2032.2346594121152,1994.5820270086144,2031.9087137338165,335500
2020-12-01,2026.97119140625,2062.698403671152,2004.5850892558947,2021.57958732584,295100
2020-12-02,2052.39892578125,2071.7239846182592,2011.3790721344972,2026.9713056056357,247700
2020-12-03,2070.381103515625,2095.4632526058763,2039.3248903296367,2070.5491391360742,337300
2020-12-04,2098.42529296875,2112.1907105045466,2063.8338290945567,2077.362261001475,339500
2020-12-07,2102.12841796875,2110.670026438958,2058.8964999415675,2093.4286583510275,321500
2020-12-08,2060.526123046875,2101.56587116734,2056.378753094949,2066.856027450628,342300
2020-12-09,2080.729736328125,2142.861920114638,2050.80903480104,2074.172732080781,697900
2020-12-10,2078.51806640625,2124.643239117358,2053.159395163799,2068.761634309671,380200
2020-12-11,2063.05419921875,2077.678844009741,2024.4633822166143,2064.0515642166124,354500
2020-12-14,2040.1444091796875,2116.2298229001917,2039.2261199029788,2093.5474268384623,339200
2020-12-15,2071.783447265625,2079.456189800421,2029.282249284595,2052.201632408393,314700
2020-12-16,2072.43505859375,2091.681042938974,2051.3917923242907,2091.681042938974,238600
2020-12-17,2086.970703125,2100.321457860215,2044.5980045532442,2091.434133966991,295300
2020-12-18,2073.363037109375,2092.224008379606,2061.789796244439,2092.224008379606,536200
2020-12-21,2042.306884765625,2045.8816794809525,1998.6800688443705,2024.3347899690568,357100
2020-12-22,2027.1195068359375,2043.452470617911,2005.9577496125187,2042.4551058076433,198800
2020-12-23,2074.548095703125,2087.6813908956083,2024.759174775619,2029.6570385161742,314700
2020-12-24,2062.204833984375,2092.471012459606,2054.946756455139,2092.471012459606,182500
2020-12-28,2111.154052734375,2125.314608682752,2097.862604915353,2102.7901225452774,251000
2020-12-29,2158.039306640625,2172.456615156649,2126.99298450965,2138.8625167573664,341900
2020-12-30,2177.65087890625,2186.291331780764,2147.740061182054,2172.456722734894,229700
2020-12-31,2199.38525390625,2200.076441895302,2157.644442588309,2170.550877535611,176600
2021-01-04,2136.986572265625,2228.930733477032,2094.653173558625,2221.8308075566174,334000
2021-01-05,2160.676513671875,2198.072274644681,2127.5860326491215,2136.9077906594653,348200
2021-01-06,2221.6435546875,2259.8392328057053,2132.957873396864,2148.648832416282,393400
2021-01-07,2211.807861328125,2259.354941660655,2191.9791796232953,2249.6281642063336,299700
2021-01-08,2252.97607421875,2261.3103509487355,2220.320029831703,2228.091616313271,310500
2021-01-11,2193.460693359375,2261.3697424155475,2186.3113446265456,2224.230497039015,320600
2021-01-12,2168.842529296875,2215.550153766913,2164.1912946581815,2209.348989750095,259400
2021-01-13,2155.096923828125,2180.4358254964227,2141.252429163758,2141.252429163758,239600
2021-01-14,2155.264892578125,2188.0393085788633,2151.492650017376,2157.911272496917,273100
2021-01-15,2092.697998046875,2152.0061267257256,2089.5084557494465,2152.0061267257256,340800
2021-01-19,2135.959716796875,2142.783119806386,2082.556697772644,2108.2707268506374,274900
2021-01-20,2133.007080078125,2152.687496889758,2097.9614104266766,2152.687496889758,339000
2021-01-21,2083.52392578125,2130.0046865319814,2078.6458314289434,2114.096274353192,460800
2021-01-22,2040.371337890625,2083.0996308569784,2039.1468719305037,2075.5158494615207,356700
2021-01-25,1993.1600341796875,2034.5552542266928,1922.7130985739498,2019.2590725661519,879500
2021-01-26,1958.3316650390625,2030.9805450739452,1949.92819718645,2007.9130173805809,447600
2021-01-27,1862.4769287109375,1951.2217900496848,1837.4344394947937,1924.9251814018962,705600
2021-01-28,2008.6339111328125,2023.1202923825222,1911.6436125866762,1954.2633015397716,843300
2021-01-29,1919.9876708984375,2014.4599616108815,1914.5269960458234,2010.5100401175266,536200
2021-02-01,1965.5401611328125,1981.2608921977935,1940.3989491990849,1971.1984044307737,478700
2021-02-02,2039.6702880859375,2086.4569907021887,2000.0525818129686,2009.5224844868646,440700
2021-02-03,2001.919189453125,2068.5741206588914,1999.3714127134601,2053.495274712726,352600
2021-02-04,2056.862548828125,2059.7854524977465,1990.4249532393058,2010.697836036264,355200
2021-02-05,2070.173583984375,2103.323368531343,2047.915737184565,2082.882572458648,238400
2021-02-08,2073.2744140625,2104.9723903679146,2044.8645835639286,2090.5454366782665,219000
2021-02-09,2059.173095703125,2078.4981540552562,2025.954121036024,2056.802998163737,229700
2021-02-10,2114.9462890625,2134.1527369678865,2064.999447192637,2089.8050735860124,334100
2021-02-11,2132.22705078125,2156.321477380394,2106.1378943820087,2118.4814000340484,258300
2021-02-12,2123.656005859375,2161.5850471284275,2083.59385230096,2099.729371335178,210600
2021-02-16,2156.815185546875,2170.511654935155,2106.996845692577,2112.4082192032674,242400
2021-02-17,2205.80419921875,2209.931799949676,2146.9304997330264,2156.0548093448106,287700
2021-02-18,2231.498291015625,2247.4163491244276,2162.6116511586733,2162.6116511586733,317000
2021-02-19,2264.342041015625,2292.9690889467747,2231.557739060872,2244.5430102403734,353500
2021-02-22,2320.598388671875,2363.0106177825314,2237.304331992114,2237.304331992114,504100
2021-02-23,2329.831787109375,2337.366146970503,2263.4729102216506,2318.95961807516,515300
2021-02-24,2412.908203125,2419.5835798455573,2295.0819818269556,2314.4268084163677,610000
2021-02-25,2244.740478515625,2408.4153607547164,2233.1573522900476,2389.6334635784715,751800
2021-02-26,2299.35791015625,2315.641451702041,2223.51937004574,2314.5551268688932,503900
2021-03-01,2291.4482421875,2352.474578431546,2271.4122265254955,2343.281078151731,359900
