Price,Close,High,Low,Open,Volume
2020-02-11,106.4113998413086,107.55842174703345,105.84240569934603,105.84240569934603,452700
2020-02-12,105.64371490478516,107.46811387239805,105.39082860141653,107.39586556474629,278000
2020-02-13,105.11083984375,105.87853925534469,104.89408114279738,105.1198734660582,195300
2020-02-14,104.81280517578125,105.35470540430406,104.16252214529977,105.08375184472503,405500
2020-02-18,104.78568267822266,105.58950956821766,104.1083058097295,104.55989038872494,365500
2020-02-19,105.85143280029297,106.3752726163558,105.05664634500192,105.22825070662394,681700
2020-02-20,98.80670928955078,107.35068887256567,95.7449663323945,106.14043859289754,1423800
2020-02-21,100.20663452148438,101.12787109789029,97.352623018561,97.96677843928656,887600
2020-02-24,98.21965789794922,99.02347799524259,96.44041333743425,96.73846084963552,485600
2020-02-25,97.05455017089844,99.62858071482329,96.35911299927547,98.49961934550245,574400
2020-02-26,98.10225677490234,99.21315121095378,97.3977788973788,97.7500212814582,763500
2020-02-27,94.37214660644531,97.51517841528539,94.1824819036772,95.9707599293444,653600
2020-02-28,92.38516998291016,93.21608391839999,89.76597816043406,91.0394499253632,940500
2020-03-02,95.52820587158203,95.64562228080754,91.56329352611165,92.87289303640242,1159800
2020-03-03,95.17596435546875,98.84283585979931,94.62503061224594,95.52819977941331,618200
2020-03-04,98.18352508544922,98.3822234163631,94.8327681059163,96.62104619350696,501400
2020-03-05,95.08564758300781,96.55781771639282,94.5437474678661,95.51917180950147,512200
2020-03-06,92.75550079345703,94.20960417542881,91.51816304316128,92.24069447683968,700700
2020-03-09,85.12368774414062,89.59437203651854,84.98821100090392,89.59437203651854,664000
2020-03-10,89.40471649169922,89.69373035785327,85.56624742119132,87.62547207886823,761900
2020-03-11,86.2345962524414,88.60089509168024,85.00628561761334,86.93906710963873,607800
2020-03-12,78.22978973388672,83.93906302395227,72.82052081446307,80.72077694076759,774600
2020-03-13,81.74809265136719,83.14813869328535,77.36613324683361,83.05722805389578,1031400
2020-03-16,73.2478256225586,79.0843765491718,68.66585826999079,72.27506713478974,953600
2020-03-17,75.86607360839844,77.59340327753912,71.56593919071291,74.71149407180415,1023500
2020-03-18,69.07494354248047,72.96597619554547,68.2021822022465,71.14773611945637,961100
2020-03-19,71.20230102539062,74.91151348313913,66.37487449213864,68.31129821803331,884600
2020-03-20,67.64764404296875,73.24782141722935,66.90215874729171,71.33867019727772,1030300
2020-03-23,64.92936706542969,68.40220616839845,64.156616234483,67.24762649430687,875700
2020-03-24,75.28426361083984,75.77518949507127,67.1476382101336,67.50219463718317,867700
2020-03-25,75.79335021972656,81.41171308474888,73.09326223534664,75.37515577854167,1027700
2020-03-26,83.23904418945312,83.72087679087949,76.12972442628448,76.63883646027563,960600
2020-03-27,75.83882141113281,80.96625986544912,75.49335815925978,80.2389677137104,717200
2020-03-30,80.61167907714844,81.14806355270032,74.32966267795713,76.26608602941123,581400
2020-03-31,79.62984466552734,82.9845008307256,78.67527250114728,81.00261827644061,654100
2020-04-01,75.5751724243164,78.32071977370025,74.21149189524225,76.34793027295538,632500
2020-04-02,75.93881225585938,77.57523145620647,72.73871207478136,75.93881225585938,512100
2020-04-03,72.51142883300781,76.29336524465161,71.11138289772438,74.67513240424404,423500
2020-04-06,76.65701293945312,77.33885307124477,75.55697835915366,76.1297215728855,1102600
2020-04-07,77.43887329101562,80.83898152820143,77.41160078971798,79.30257282145132,383700
2020-04-08,79.73893737792969,81.53899854922855,76.63884089007357,78.44798827004912,347100
2020-04-09,81.67537689208984,84.18455124525623,80.9117190528001,81.8208394915956,407400
2020-04-13,79.27528381347656,81.82082331319069,78.92982061201646,81.16625561691922,343300
2020-04-14,80.65715026855469,82.64812584987362,79.4207461647994,81.3026248183621,303700
2020-04-15,75.3842544555664,78.00252538795193,74.64786922385173,77.34795765485555,581900
2020-04-16,75.18423461914062,76.05699607832803,72.78415794646628,75.6115222050246,1004100
2020-04-17,80.06623077392578,80.42988030943071,77.55705660858348,77.55705660858348,451000
2020-04-20,77.31157684326172,79.82983655657863,76.98429304091954,77.69340563398221,395900
2020-04-21,75.9024429321289,77.01157067677975,74.42057951528035,75.1387852997024,367800
2020-04-22,76.21155548095703,78.18434484316465,75.1387932626442,77.5297771254094,523700
2020-04-23,78.10252380371094,82.24810991339947,77.28431419363108,77.3934041842837,535500
2020-04-24,79.20256042480469,80.89352468200363,77.91160436992787,80.89352468200363,522600
2020-04-27,82.02082824707031,82.8754034826636,78.54798924647474,79.76620702517954,369200
2020-04-28,81.32990264892578,83.63906908422788,80.19350225375965,82.84813191221872,442800
2020-04-29,86.31189727783203,87.53011534497466,82.90269560868705,82.90269560868705,406600
2020-04-30,81.4389877319336,85.51184227130119,81.16624890237065,84.95727840428337,862400
2020-05-01,79.77531433105469,82.1844847550406,78.82073514584049,79.51166858527135,385500
2020-05-04,79.44801330566406,80.39349914102048,78.36615805381685,79.12982262454331,398400
2020-05-05,79.16617584228516,81.72989411308598,79.09344457343117,80.82986720313345,397300
2020-05-06,78.74800109863281,80.21168530335038,77.92979145996503,79.7753045173818,358300
2020-05-07,80.77534484863281,82.02084227349738,80.38442280550292,80.38442280550292,288200
2020-05-08,84.43000793457031,84.61182922699619,82.19357274475111,82.4208528283023,456700
2020-05-11,83.02995300292969,83.56633061406319,81.28444381058196,82.19356404860103,564900
2020-05-12,79.0843734741211,83.25723928525662,79.0843734741211,83.25723928525662,429300
2020-05-13,75.47516632080078,78.18434794083993,75.0115199490522,76.48429043631556,460400
2020-05-14,77.75704956054688,77.93887776208543,72.91143723212201,74.00238563324332,395400
2020-05-15,79.5934829711914,79.8480355388109,76.17518878992473,77.42068606553417,307000
2020-05-18,84.97547149658203,85.48457662076062,82.32992822050306,83.01176841297243,445400
2020-05-19,83.11177062988281,85.7118550697183,83.01176684865553,84.42999913877115,330000
2020-05-20,83.00267791748047,84.77545955192643,82.73903222435113,83.52087615955212,413100
2020-05-21,82.98451232910156,84.11181972820486,82.75723221998986,82.92087417599183,366700
2020-05-22,83.14813995361328,83.6027000934883,81.45717567839525,83.02086366933126,149600
2020-05-26,85.5845947265625,86.92100283721798,85.14822081453516,86.36643883298628,280500
2020-05-27,89.77561950683594,89.88471642751365,86.71188194416109,87.21190082722143,502800
2020-05-28,89.36849212646484,90.85979429940848,88.56337309116907,90.85979429940848,415000
2020-05-29,88.74635314941406,88.97508086371668,86.62376023989445,88.69146073165052,542600
2020-06-01,89.62464141845703,90.03635537603452,88.1882320575875,89.04825025410526,397400
2020-06-02,90.15531158447266,90.84149468839122,89.42338014820666,90.84149468839122,387900
2020-06-03,91.62832641601562,93.6411275684518,90.95129431640943,91.26236066642284,880300
2020-06-04,92.49751281738281,92.56155631656124,90.27427851702053,91.10685098655793,445000
2020-06-05,93.24771118164062,96.7792675841278,93.11962422239732,94.94029484039781,456900
2020-06-08,93.43984985351562,95.41606079347812,92.81771014799592,94.33646562743559,326800
2020-06-09,92.47003173828125,92.6255648947598,90.3931873505901,91.6923589756732,429200
2020-06-10,93.24771118164062,94.5194366914247,92.32365625855903,92.47003836331605,635600
2020-06-11,83.88818359375,90.55788496703948,83.6777510130992,89.87170178435805,399900
2020-06-12,85.22393798828125,88.01441159517448,83.48560616255222,86.29438189341522,491800
2020-06-15,85.82779693603516,86.6237720027736,82.21390135139944,82.21390135139944,505100
2020-06-16,88.7920913696289,91.20745519910159,88.06015997515199,89.52401578389072,422000
2020-06-17,87.81314086914062,89.06656418658136,87.49291650783509,88.50846804516053,291400
2020-06-18,87.35569763183594,87.9229379343711,86.49567913416473,86.77929928543232,377900
2020-06-19,87.60271453857422,88.81039659034123,86.19375098147673,88.11506238471299,1114100
2020-06-22,88.06016540527344,88.27059796273153,86.30353832646672,87.59355893801632,336500
2020-06-23,87.26419830322266,89.75275704450465,87.2184569467853,89.46913690185812,256100
2020-06-24,83.311767578125,86.24863013931163,83.16538549325415,86.08394593119768,513500
2020-06-25,84.9860610961914,85.0501045710556,82.34196952217435,83.35752103803173,293600
2020-06-26,82.71708679199219,84.00710735929937,81.97600431524332,84.00710735929937,599600
2020-06-29,84.9860610961914,85.87352566232039,83.75093294940184,83.75093294940184,520800
2020-06-30,86.85247039794922,87.11779533053371,84.52859645275369,84.52859645275369,419600
2020-07-01,85.05924987792969,87.4014190633037,84.43711031553786,87.4014190633037,321900
2020-07-02,86.32184600830078,87.84974560666042,85.39778400213494,86.95313679214493,326800
2020-07-06,87.06291198730469,88.16080211623753,85.49840843226332,88.12420484791107,279100
2020-07-07,85.87354278564453,87.12697330674008,85.11416501782277,85.81865036201965,390700
2020-07-08,84.2632827758789,86.44077493408729,83.97051160085283,86.29438585646653,373100
2020-07-09,82.23218536376953,85.12330702413304,81.77472993499424,84.9586227905653,434400
2020-07-10,84.59265899658203,84.67500460536726,82.24133831782058,82.24133831782058,248800
2020-07-13,83.47644805908203,86.01075453855795,83.37580732638287,86.01075453855795,396200
2020-07-14,85.9009780883789,85.91012915122646,82.35112654704879,83.00986346775693,604300
2020-07-15,87.00801849365234,87.68505055305499,85.82778268591387,87.51122224198818,284000
2020-07-16,86.51398468017578,86.9622961102023,86.01993188682344,86.55058195896676,220500
2020-07-17,86.13887786865234,87.05378893049631,85.86440175801218,86.68782310971523,231800
2020-07-20,85.89181518554688,86.5048106679488,85.64479236444072,86.0016069839356,254400
2020-07-21,87.25506591796875,88.27061770192508,86.20291685582642,86.20291685582642,377300
2020-07-22,88.28890228271484,88.44443546122524,86.43163426344674,86.54141910464642,313100
2020-07-23,92.24130249023438,97.95034367484698,91.71065257449199,92.8725931479353,760400
2020-07-24,93.73260498046875,93.74175604256908,90.65850425498678,92.1772594737423,575600
2020-07-27,94.65666961669922,94.75731036214502,92.50663065349559,93.63196701771261,412800
2020-07-28,91.7198257446289,93.83326787475097,91.56429255328158,93.83326787475097,251200
2020-07-29,93.101318359375,93.28429771431125,91.57341212677593,92.39683318441901,232600
2020-07-30,91.0885238647461,92.14982382306577,90.35659935783016,91.52768415306844,283000
2020-07-31,89.8991470336914,91.06108080598088,89.02997749012437,91.06108080598088,346300
2020-08-03,92.48834228515625,93.16538139707677,90.00893450993586,90.77746331853804,468000
2020-08-04,93.38492584228516,94.72984555810633,92.42426690806603,94.54685924766677,245600
2020-08-05,94.04368591308594,95.85520546412631,93.87900168297175,95.02264023092704,188600
2020-08-06,93.59538269042969,94.18092507565797,93.23856801756295,93.60452677316876,338600
2020-08-07,95.27882385253906,95.42521295208995,92.02174316991291,92.96410031256825,268200
2020-08-10,97.56610107421875,97.82227501793493,95.77287648798907,95.86436618499964,267000
2020-08-11,97.91376495361328,100.1187036520898,97.50205782595394,98.5725019420414,469500
2020-08-12,98.29801940917969,99.02994386718225,97.40140374637332,98.93845418245887,260000
2020-08-13,97.23512268066406,98.0817640939036,96.77499056202619,97.68605019103268,188800
2020-08-14,97.84247589111328,98.93759238394492,96.61852298983764,96.78417080370245,279700
2020-08-17,98.13697814941406,99.2965130595715,97.68605063698689,98.0265439128556,1107400
2020-08-18,97.70445251464844,99.26890593270431,97.54800927916054,98.44987132213947,228800
2020-08-19,96.32404327392578,98.47746495491333,96.19520685945434,97.28111879646936,237600
2020-08-20,96.89461517333984,97.75046113114729,94.97125940963993,95.2289392745873,540500
2020-08-21,95.2381362915039,96.64613933794637,94.98966805668516,96.04797324866387,546500
2020-08-24,97.354736328125,97.45596593701082,95.44978999345366,96.19520163974231,246400
2020-08-25,96.48968505859375,97.87928575180352,95.60623240560999,97.23510371975001,215900
2020-08-26,96.86700439453125,97.12467722784082,95.83630604023485,96.25042209075978,250300
2020-08-27,97.12466430664062,97.82406691904721,96.68293449326352,97.45595991140915,277000
2020-08-28,97.7964859008789,98.15539544396647,96.69217152864803,97.46519720605728,266800
2020-08-31,96.50810241699219,98.44065569732106,96.44368420834982,98.21979427069843,445700
2020-09-01,98.47747802734375,98.60631445891764,96.20442423719763,96.68295855146363,276900
2020-09-02,100.5296401977539,100.71369721552131,97.3823389150332,98.23818473974399,328400
2020-09-03,98.44065856933594,101.74440354204386,98.026535483646,99.97749803539686,327900
2020-09-04,99.3425064086914,100.72290255344058,98.15537190273805,100.06951588745291,413100
2020-09-08,95.58785247802734,98.03575179105255,95.56023865217247,97.84249713642366,283100
2020-09-09,97.36396789550781,99.06645548383942,96.02958041844606,96.16762147070204,315600
2020-09-10,95.85472869873047,97.98974150124451,95.79950806880623,97.97133228425007,278400
2020-09-11,96.62773895263672,97.3179370880127,94.96206303266808,96.02036122339779,504200
2020-09-14,97.61239624023438,97.67681443545956,96.2964185197283,97.34551885399952,310700
2020-09-15,97.88850402832031,99.20448209562554,97.70444697841765,98.30262010374885,187800
2020-09-16,97.92530822753906,99.29649979831767,97.51118516154605,98.12776043593654,515400
2020-09-17,98.90999603271484,99.71062136674769,95.62465322825653,96.98664026740077,271200
2020-09-18,98.10015869140625,100.47444192474069,97.34554235612845,99.5173663495735,725000
2020-09-21,93.17672729492188,96.19519200392159,92.0263973283179,96.02954420788835,299600
2020-09-22,92.75341796875,94.32706871155735,92.00800630664594,93.26876360960637,317100
2020-09-23,92.71662902832031,94.62157586498289,92.44975153648089,92.55098117204273,315600
2020-09-24,93.77491760253906,95.37617524591744,92.00801213253132,92.56016921427647,259400
2020-09-25,94.4375,94.77799320740793,92.44972626797048,92.95587430743842,149600
2020-09-28,95.95594024658203,97.48358211230244,95.31175814721698,96.40687473719586,187000
2020-09-29,93.98658752441406,96.12160035353575,93.94977611102551,95.55104099866118,218200
2020-09-30,93.90376281738281,95.40379098383352,93.3055896640172,93.92216501270624,389700
2020-10-01,96.39767456054688,96.95903628196363,94.20744830097667,94.33628472677145,437700
2020-10-02,97.52959442138672,98.51427674787946,94.67677003562564,94.67677003562564,262000
2020-10-05,99.69222259521484,100.53886397521521,98.48667171739352,98.57870375435506,259900
2020-10-06,98.03572845458984,101.0449958400564,97.89768744241162,100.38240459844697,324100
2020-10-07,100.73211669921875,101.21065800650676,98.03574236029752,99.66461389714136,257300
2020-10-08,103.06959533691406,103.07879994525138,100.85175513857394,101.22906684875488,208400
2020-10-09,102.83952331542969,104.52360846954178,102.57264585758745,104.03586957181786,193400
2020-10-12,103.60335540771484,104.7076697468057,102.69228870585258,103.18923226476127,168300
2020-10-13,103.2076187133789,103.92542357753663,101.60636116863799,102.54502744767707,210400
2020-10-14,103.38246154785156,104.56040544709762,103.03276373121987,103.60332997830511,180000
2020-10-15,104.18309020996094,104.31192661274369,101.83642114122583,101.88243013018689,233800
2020-10-16,104.21070861816406,105.24140697631853,103.50210832391033,104.25672463330935,295500
2020-10-19,103.43769073486328,105.98681931326587,102.87632904780764,104.38556167564496,575100
2020-10-20,103.29043579101562,105.8211619477468,103.13399258638061,104.47757726706371,351900
2020-10-21,103.06959533691406,104.50520531093935,103.06959533691406,103.3180635935496,318300
2020-10-22,101.9100570678711,102.29657337366248,98.4682708742381,99.38853508801603,517400
2020-10-23,102.37019348144531,103.64936023072612,101.5143474457843,103.6125488180993,375000
2020-10-26,99.29651641845703,101.827243168125,99.08485254649148,101.25667679152764,367600
2020-10-27,100.20755767822266,101.551142426937,98.47746369105444,98.67992291721349,477600
2020-10-28,97.86088562011719,99.31490465146189,97.53879457420113,97.78726982466368,434100
2020-10-29,100.04192352294922,101.0358105756302,96.63694868302154,97.01425336607741,445400
2020-10-30,100.29959869384766,101.03581290265475,98.86398870983876,99.57258909344189,413300
2020-11-02,102.0757064819336,102.37939536221947,100.38242367256784,101.62477897612233,263700
2020-11-03,102.69226837158203,103.61253247895446,101.91004528452706,103.61253247895446,309500
2020-11-04,99.6278076171875,102.18614105608104,98.79956840504886,101.27508143325798,290600
2020-11-05,103.1800308227539,104.48680438011094,100.82414955507268,100.82414955507268,251400
2020-11-06,103.34566497802734,104.8548975949549,102.80270548843004,104.34874951321657,210800
2020-11-09,107.8641586303711,112.4194703201056,106.03283496405966,109.46541626248558,359200
2020-11-10,109.50224304199219,110.78140981000715,107.81816477127023,108.57278118852408,346300
2020-11-11,107.87337493896484,109.78752623617082,106.77825825065834,109.70469880392515,227400
2020-11-12,105.87641906738281,107.48688172234307,104.81811363276836,107.14638137628417,211600
2020-11-13,108.77520751953125,109.31816695807414,106.8702612235642,106.8702612235642,152900
2020-11-16,111.18631744384766,112.26302484452353,109.75070757627982,111.33356308208973,350500
2020-11-17,111.83049774169922,112.06976838942612,109.43781232760519,109.80591939617157,286700
2020-11-18,109.19855499267578,112.11579086571656,109.18014577660468,111.70166775682178,520500
2020-11-19,109.01813507080078,110.55386579956756,108.51856732780668,109.39744460919552,240700
2020-11-20,109.35118865966797,110.1375607424702,108.53707065490495,109.13841110600987,271700
2020-11-23,110.84990692138672,111.53450627483188,109.49920784751504,110.55386338544545,228700
2020-11-24,113.46805572509766,113.87511121003024,110.57237236558413,111.10895352553533,482300
2020-11-25,112.33012390136719,113.19050152518619,110.60936865372919,112.85745166704757,227200
2020-11-27,112.15435791015625,113.19050679865244,111.72878869296969,112.63542602863878,140000
2020-11-30,108.98113250732422,111.7750429131252,108.94412618336357,111.58076500600771,471700
2020-12-01,111.23847198486328,112.45040626624244,110.77590348036739,111.15521304200693,321100
2020-12-02,110.174560546875,111.5900260678681,109.78600470577183,111.29398251394639,738500
2020-12-03,110.52611541748047,111.41424606556748,109.59172509739761,110.49836243757696,337700
2020-12-04,112.43190002441406,112.8944685307653,111.08120083285668,111.26622541210307,285600
2020-12-07,111.42350769042969,112.75570023242524,111.16447044777043,111.98784185118114,346900
2020-12-08,111.96007537841797,112.91297240664599,110.16531441815135,110.73889483444647,381000
2020-12-09,111.09044647216797,113.50505447246199,111.02568716810102,113.0979919564784,376500
2020-12-10,113.135009765625,113.65308425074986,110.50761689484432,110.64638886285576,349300
2020-12-11,112.20059967041016,113.12573655035514,110.91465997194537,112.26535896967694,284500
2020-12-14,110.6186294555664,113.65307764915836,110.52611716834423,113.468053074714,377600
2020-12-15,112.7741928100586,112.86670509110931,110.09129431018039,112.21911206551974,382100
2020-12-16,111.13671112060547,113.67159171600132,110.93318689880705,113.2645291559334,280300
2020-12-17,110.79440307617188,111.72878631347183,110.04503734728956,111.72878631347183,280400
2020-12-18,108.9256362915039,111.2847386356315,108.34280248026288,111.2847386356315,1232800
2020-12-21,109.7859878540039,109.87850012698506,107.3898868100925,107.3898868100925,228500
2020-12-22,108.71283721923828,110.11904217734813,108.52780560749075,109.57321480372005,246400
2020-12-23,109.61023712158203,110.29483653936636,109.10140893781544,109.24942719057961,173800
2020-12-24,109.27718353271484,110.1005548871439,108.48156515860036,110.1005548871439,67200
2020-12-28,109.54546356201172,110.9424151971071,109.29567264675376,110.06353796664395,144400
2020-12-29,109.32342529296875,110.63711799115177,108.94412283593702,109.88775936411845,207300
2020-12-30,110.23933410644531,111.80281091908292,109.22167770632934,109.54548131994926,235200
2020-12-31,110.78515625,111.59927427270965,109.48996303250745,110.6926439612295,227000
2021-01-04,110.7481460571289,114.64297186176825,109.8045094514316,112.66317930659737,266000
2021-01-05,113.92134857177734,114.77247276058115,110.75738231020198,110.75738231020198,351700
2021-01-06,121.22994995117188,121.76653112144723,116.91881507050134,116.91881507050134,748800
2021-01-07,122.5251235961914,123.98684147646577,120.95239381397417,122.28457898669161,637800
2021-01-08,121.46124267578125,122.11809622277251,119.52770954020723,120.58236526110866,591500
2021-01-11,122.34935760498047,123.62605107117213,118.73206886175021,119.39816857311375,305500
2021-01-12,125.0877685546875,125.19878046727624,121.08192401663828,122.34935707358989,420400
2021-01-13,122.2291030883789,124.22740251348156,120.50834760284124,124.22740251348156,282800
2021-01-14,122.06257629394531,124.30140610796836,121.58150110820982,123.57055409966168,458100
2021-01-15,118.07524871826172,120.29557922982389,117.19637127283984,119.90702333131544,322300
2021-01-19,118.58405303955078,119.85150031972398,117.95496665993684,118.99111557528698,379000
2021-01-20,118.82460021972656,119.90700883106369,117.4924006622438,119.23166276412081,275800
2021-01-21,116.02141571044922,119.0281104720162,115.86413708174017,118.8800851881098,375600
2021-01-22,116.77079772949219,117.03908831672803,114.58747376143918,115.07779526084987,290000
2021-01-25,116.25271606445312,117.18709933047288,115.08704149565655,117.18709933047288,411000
2021-01-26,113.5143051147461,117.13159411017844,113.41253948184618,117.13159411017844,386600
2021-01-27,110.40583038330078,112.82969151719857,109.10139107036261,112.08958625811357,468400
2021-01-28,108.7776107788086,112.4504058192232,107.97273904322066,112.1543622598521,477400
2021-01-29,107.389892578125,109.17540706967566,105.70614370978974,108.99962880080643,565500
2021-02-01,110.25782012939453,110.60936962351886,107.49166267171194,109.02738631260736,323600
2021-02-02,111.81204986572266,111.95082181679669,109.88776335835719,110.62787572526226,312900
2021-02-03,112.95922088623047,113.2830174090983,111.84905936261652,111.95082499240853,241200
2021-02-04,114.6429672241211,114.91125778210223,112.1173473456608,113.39403377424905,256200
2021-02-05,114.4764404296875,116.71527713888275,114.2821625236026,116.03067073660124,328500
2021-02-08,115.20732116699219,116.85406406471557,114.46721572685905,116.0121929796008,288000
2021-02-09,115.48485565185547,115.89191114017878,113.98613114171857,114.89276852498948,401200
2021-02-10,114.57821655273438,116.55800917696354,114.49495761031348,116.28047231065868,187800
2021-02-11,115.03153228759766,115.35533588726966,113.43104921496648,114.66148313066147,230200
2021-02-12,116.18795013427734,116.35447507329917,114.23591759662571,114.67072604907185,160700
2021-02-16,117.94570922851562,118.49154370600495,116.53950415285942,116.91880663673822,288300
2021-02-17,116.03993225097656,118.68581753313444,116.03067890482554,118.0474778134138,358000
2021-02-18,117.3998794555664,119.30566635737623,114.74473388870712,116.09543297823686,439900
2021-02-19,121.53522491455078,122.1088193675798,116.95580027580962,118.26949292447777,474900
2021-02-22,125.23582458496094,125.81866556773022,121.50752260958804,121.53527559767475,463800
2021-02-23,125.39305877685547,125.85562726212956,123.5057855681839,124.98601036764896,400900
2021-02-24,127.84468078613281,128.27023588925067,124.40317011110068,125.39305933341656,595000
2021-02-25,125.28206634521484,129.01036778714166,124.69922544583855,128.59405890893234,338100
2021-02-26,122.30311584472656,125.29130457969185,121.31322653646569,124.60671219355008,358800
2021-03-01,128.8993377685547,129.4359189136418,124.4956908034374,124.96750558369172,504300
2021-03-02,128.30723571777344,129.38964416978607,127.29883990989012,129.1953592143881,380800
2021-03-03,129.9262237548828,131.89676979726664,127.74290018587244,128.95482722202593,376000
2021-03-04,126.31819152832031,129.95398704170188,124.58818996844836,129.95398704170188,325200
2021-03-05,129.76893615722656,130.35176271179637,125.76309232704192,128.05742751941915,439100
2021-03-08,135.68057250976562,136.30041249935428,130.0002328698155,131.1196405423747,424700
2021-03-09,135.06996154785156,136.10611016026456,131.94299490707735,135.3012457285842,452100
2021-03-10,137.60488891601562,138.47450587896822,133.78406840953704,135.31053888454502,372400
2021-03-11,140.409912109375,140.59579648458762,138.07701852693998,139.2666955467833,408800
2021-03-12,142.0457000732422,143.2167842822825,140.16823545507225,141.2928592115686,427200
2021-03-15,141.599609375,142.25950112866585,139.57343110389567,142.25950112866585,346600
2021-03-16,139.38751220703125,142.12005620152743,138.92279422652695,141.8133406325465,339100
2021-03-17,139.35035705566406,141.54382696675276,137.58443401949594,139.01577365190494,403700
2021-03-18,138.81129455566406,142.9008079393106,137.95620081817947,139.91731166027168,594300
2021-03-19,138.28146362304688,139.65702470006735,135.19574399815596,139.17372827266843,1279600
2021-03-22,135.614013671875,138.00265687899116,135.4467078128717,137.49146422935362,382600
2021-03-23,131.43157958984375,134.82401612817029,130.66943508021745,134.11764970481792,583900
2021-03-24,132.3516845703125,136.3668550142949,132.1472075098096,133.40195181907117,281100
2021-03-25,136.3668670654297,136.98958755669528,130.4928240483644,131.03189869350544,326400
2021-03-26,144.63882446289062,144.73177373487025,137.7145291624414,137.7145291624414,478400
2021-03-29,140.15899658203125,147.43648449759465,139.89875555314364,143.7094358658964,533200
2021-03-30,140.5772247314453,141.72973072073955,138.6347064843078,140.02886077916511,341100
2021-03-31,141.5438232421875,143.34693161937346,140.03814123661036,141.99925205543724,543400
2021-04-01,144.66671752929688,145.01061851640458,140.0660118539823,141.32075621182665,409700
2021-04-05,145.87498474121094,147.79892416590673,144.99202333296876,146.96242321435997,365300
2021-04-06,143.93247985839844,146.85090874335705,142.8822124917817,145.72628478438895,457200
2021-04-07,143.6257781982422,145.03852522614227,142.69634197658422,144.47156856364805,277200
2021-04-08,143.3933868408203,143.91386873856922,141.1441533929379,143.09597469156438,373200
2021-04-09,143.3748016357422,145.23367375737175,142.76138461397673,143.03091483150274,355600
2021-04-12,145.54042053222656,145.9865601480647,143.77449731126734,144.19274079180275,254400
2021-04-13,143.41200256347656,145.65194711650736,141.87842438767797,145.50323392696257,246500
2021-04-14,144.5644989013672,146.79515426890686,143.88601445294827,144.35073254842686,307800
2021-04-15,144.14625549316406,145.65195176675437,143.28188664272014,145.65195176675437,292500
2021-04-16,145.00135803222656,146.33974862850647,144.00686852492635,146.20962810842775,298700
2021-04-19,144.34146118164062,145.80066880761973,142.4639958722356,144.5273456064563,281700
2021-04-20,142.06431579589844,144.99203388419372,141.36723870991673,144.81543875328055,343300
2021-04-21,144.17413330078125,144.80615726732574,140.67016917166308,141.22782236112783,393300
2021-04-22,144.2113037109375,147.01819042513705,141.64605108679814,146.92525532758074,335900
2021-04-23,146.3769073486328,146.99962787996023,144.44367841543237,145.59617018836713,294200
2021-04-26,148.5331573486328,149.52766062552638,147.2319526875327,147.6316033398466,586800
2021-04-27,148.72837829589844,148.98861928613582,146.39548445774648,147.88258798659177,335900
2021-04-28,150.68019104003906,151.6932872685754,147.994121010102,148.23578349675782,268700
2021-04-29,152.07435607910156,153.2826260515786,149.15592679466383,151.81411506128458,453500
2021-04-30,148.99790954589844,152.0650517310094,148.63543000833525,149.936649150358,332200
2021-05-03,152.938720703125,154.13768709168664,150.64301228730278,151.5445664837384,302400
2021-05-04,156.93528747558594,157.85542011647203,152.1486831636545,152.1486831636545,375800
2021-05-05,159.21240234375,160.06748183014892,155.68983168064247,157.85541943533426,388200
2021-05-06,162.6420440673828,162.65133332374154,158.33874996746917,160.35562479883507,351400
2021-05-07,164.73329162597656,165.2723663710539,159.68644524314095,163.10677813347627,289800
2021-05-10,163.2833251953125,168.42311981143504,162.93943838088225,167.42861638949893,508300
2021-05-11,164.0269012451172,165.00281211913855,160.43927684434536,161.10847206184167,481900
2021-05-12,155.98727416992188,164.05477332107466,154.70464771659087,163.42276353263765,489200
2021-05-13,160.27198791503906,162.0750964944991,156.36835853321622,156.81448395860616,433100
2021-05-14,158.52464294433594,161.4430721728451,157.6323920952258,160.9690647956348,473500
2021-05-17,158.56178283691406,159.1659105471859,155.20651840349797,158.42235893157385,545400
2021-05-18,155.96868896484375,159.5005494181408,155.82927920542684,158.53394199468417,306800
2021-05-19,154.6488494873047,154.89049773240768,149.98307697690623,153.05950774870752,362200
2021-05-20,153.90533447265625,154.91841651062379,152.1580040886393,153.81239936339733,422300
2021-05-21,154.22132873535156,156.702935658405,152.8550706851167,155.7084322016369,453300
2021-05-24,156.37762451171875,157.47435230714163,153.254718634722,154.76040058507186,357900
2021-05-25,153.58004760742188,157.64167939046865,153.4127417115009,156.76800706595256,389200
2021-05-26,154.70460510253906,154.92767482752038,152.87361521675874,153.36621511678425,365600
2021-05-27,157.08265686035156,159.03323723196598,156.83066357951841,158.04394821060868,425700
2021-05-28,156.85865783691406,157.18530204329596,154.51608185169394,156.39201104985727,191600
2021-06-01,160.8811798095703,161.01184036381832,158.081298583457,159.06124561985078,367400
2021-06-02,157.7733154296875,161.32916243203454,156.60669821154568,161.32916243203454,326700
2021-06-03,158.17459106445312,158.5665726569447,155.0760638015023,157.07331148187157,478400
2021-06-04,159.0799560546875,160.2839132639015,157.26003564173882,159.12662360187818,231400
2021-06-07,156.33604431152344,158.5759580477249,154.38546362495995,158.41729980556232,280400
