Price,Close,High,Low,Open,Volume
2019-10-11,8.607769966125488,8.661617106639355,8.415460531610062,8.43853819194555,2651500
2019-10-14,8.592386245727539,8.646232656730636,8.500077798178374,8.546231655151791,1686300
2019-10-15,8.684694290161133,8.692386843833749,8.584693293224014,8.615462774312181,2274000
2019-10-16,8.669307708740234,8.807769971575807,8.638537501885542,8.692384630279145,1505200
2019-10-17,8.684694290161133,8.7154637712493,8.569308919481077,8.7154637712493,1256500
2019-10-18,8.823156356811523,8.846233281702998,8.607769279150377,8.65392386253554,2141900
2019-10-21,8.961618423461914,9.000080453087516,8.800078485916146,8.846233068187306,1484400
2019-10-22,8.953926086425781,9.05392706422632,8.846232556424704,8.961617905024164,994200
2019-10-23,8.915465354919434,9.00008124061811,8.869310768609626,8.961619207626981,1146500
2019-10-24,8.946236610412598,9.177008120565073,8.677003059634307,9.177008120565073,2316600
2019-10-25,8.938544273376465,9.000083246436352,8.915467341879614,8.977006314939501,1638200
2019-10-28,9.107775688171387,9.177007207690627,9.023159060491276,9.023159060491276,1940700
2019-10-29,9.177007675170898,9.215468980327636,9.03085207460676,9.069314113365868,1450300
2019-10-30,9.130851745605469,9.184698151826176,9.077005339384762,9.138544298951931,1303000
2019-10-31,8.907771110534668,9.107773057238033,8.815462689041297,9.069311031548597,2109000
2019-11-01,9.030851364135742,9.069313399868983,8.923158544405444,8.969312400403483,2958300
2019-11-04,9.153928756713867,9.1693138635491,9.046235943276324,9.084697976762135,2671000
2019-11-05,9.26162338256836,9.292392866220652,9.14623800227285,9.200084415263774,1798800
2019-11-06,9.215469360351562,9.253931400696754,9.130853458474064,9.223161915141082,1555900
2019-11-07,9.177007675170898,9.338547651077258,9.15393001175401,9.307778166790445,1235400
2019-11-08,9.207775115966797,9.26931407088302,9.138543608285495,9.146236161050576,1485300
2019-11-11,9.223159790039062,9.24623744909031,9.146236460674935,9.161620833106866,1000800
2019-11-12,9.284699440002441,9.300084547184987,9.177006624133778,9.223160478476837,1324000
2019-11-13,9.177007675170898,9.223161534799932,9.130853081939494,9.15393001175401,1526300
2019-11-14,9.169315338134766,9.20008482315123,9.130853298463588,9.17700789278948,1334400
2019-11-15,9.161622047424316,9.246238674623182,9.138545118916594,9.230853566549813,1039700
2019-11-18,9.107775688171387,9.192391582249162,9.04623672273258,9.123160062729921,1462900
2019-11-19,9.146236419677734,9.17700589800591,9.092389282401752,9.146236419677734,1310600
2019-11-20,9.115467071533203,9.184697848558654,9.038543007813047,9.084697592765588,1949100
2019-11-21,9.130851745605469,9.177006332081978,9.046235859601175,9.177006332081978,1427900
2019-11-22,9.100082397460938,9.192390838146999,9.07700547068999,9.177006464833793,926800
2019-11-25,9.177007675170898,9.207777159457711,9.092391043180385,9.092391043180385,2528200
2019-11-26,9.053926467895508,9.146234887415675,9.023156261120013,9.123157232334053,2729200
2019-11-27,9.06931209564209,9.084697201163833,8.96931111055739,9.07700464840296,2473100
2019-11-29,8.907771110534668,9.046234109575785,8.907771110534668,9.030849005859162,4037000
2019-12-02,8.677000999450684,9.046235474747645,8.669309180033718,8.946234486304764,16149900
2019-12-03,8.546231269836426,8.623155339460363,8.446230272766227,8.607770232094657,6165800
2019-12-04,8.507768630981445,8.600077059855474,8.492383526034683,8.600077059855474,4112300
2019-12-05,8.530847549438477,8.630848554167608,8.507770620224784,8.569309587196196,4130700
2019-12-06,8.700078964233398,8.75392537005551,8.630847451832247,8.638539271519507,3361900
2019-12-09,8.692386627197266,8.777002514680309,8.67700152023547,8.707771000556784,2147000
2019-12-10,8.784695625305176,8.838542035881959,8.692387178486838,8.715464106790842,2433700
2019-12-11,8.830848693847656,8.853926353694533,8.73854025526693,8.823156874167623,2375000
2019-12-12,9.032787322998047,9.063854489360134,8.846384324825522,8.892984704018817,1898300
2019-12-13,8.924052238464355,9.056087886124116,8.823083758448085,9.009487505008732,2680000
2019-12-16,9.009486198425293,9.04831959682314,8.947351872149223,8.993952246506478,3199500
2019-12-17,9.094921112060547,9.102688088361706,9.009486594846694,9.02501980674938,2584800
2019-12-18,9.056087493896484,9.125988803241773,9.009487114799406,9.110454849742966,1925900
2019-12-19,9.102686882019043,9.118220091863176,9.032785585971615,9.032785585971615,2237900
2019-12-20,9.025019645690918,9.149288301493263,9.009486434065431,9.102687925917191,5370300
2019-12-23,8.900751113891602,9.032786747695985,8.869683949508195,8.97841939519993,2035500
2019-12-24,8.877452850341797,8.94735417053343,8.636681718648367,8.931820214624274,1028800
2019-12-26,8.908516883850098,8.931817068807641,8.869682748454506,8.885215958193028,1172700
2019-12-27,8.830849647521973,8.916284162840618,8.807549459834998,8.916284162840618,1525800
2019-12-30,8.854147911071777,8.908515991459211,8.79201359694281,8.900749017018228,1462100
2019-12-31,8.892982482910156,8.939583591164045,8.83084816570463,8.83084816570463,2263500
2020-01-02,8.82308292388916,8.962885535411052,8.698814265069538,8.955118559059917,2674800
2020-01-03,8.722113609313965,8.784248673410097,8.652213051017492,8.683280212715779,1469900
2020-01-06,8.667746543884277,8.729880869304987,8.5823120316057,8.636679381173924,1956200
2020-01-07,8.597847938537598,8.66774926172893,8.559014528497807,8.621148873401253,1595900
2020-01-08,8.706582069396973,8.722115282876782,8.58231339875968,8.59784661223949,2232600
2020-01-09,8.73764705657959,8.776481191637625,8.698812921521554,8.73764705657959,1710000
2020-01-10,8.64444637298584,8.745414837155797,8.61337921021813,8.737647861288972,1705400
2020-01-13,8.691046714782715,8.698813690620936,8.605612202661021,8.644446341152548,1162500
2020-01-14,8.714346885681152,8.760947255265279,8.621145405813381,8.667745775397506,2847400
2020-01-15,8.683279991149902,8.737647337559753,8.628911904040509,8.675513015748626,2141200
2020-01-16,8.900751113891602,8.908518090162358,8.74541529197457,8.753182268245327,1928700
2020-01-17,8.900751113891602,8.947352230816524,8.846383761395547,8.947352230816524,3475100
2020-01-21,8.784248352050781,8.908516994297731,8.776481376735463,8.861915883105357,2268300
2020-01-22,8.846381187438965,8.877448342783024,8.722111825363317,8.784246876750846,2243200
2020-01-23,8.815314292907715,8.846381449170938,8.683278693614161,8.830847500689611,1634500
2020-01-24,8.683279991149902,8.807548634772159,8.613378693937497,8.79978165937088,1678000
2020-01-27,8.636679649353027,8.69881397670308,8.504644018559263,8.566778345909317,2094100
2020-01-28,8.59007740020752,8.72987923589663,8.574543451409037,8.69104510459987,1853100
2020-01-29,8.465810775756836,8.644447541339796,8.434743608790193,8.59784642053999,2670500
2020-01-30,8.318239212036133,8.582310415703859,8.178436635812174,8.434740865089802,3430000
2020-01-31,8.178438186645508,8.26387343973831,8.147371023893466,8.232806276986269,2987200
2020-02-03,8.248340606689453,8.32600889445307,8.193973249674732,8.209506462807644,2080200
2020-02-04,8.465810775756836,8.50464491964006,8.380376251773491,8.419210395656716,2114100
2020-02-05,8.652212142944336,8.659978377029148,8.512409559624931,8.543476718062633,1958700
2020-02-06,8.55124568939209,8.745415660137416,8.512411547103094,8.675514352157155,1634600
2020-02-07,8.512410163879395,8.55124429985804,8.426975657286004,8.450275842593376,1785800
2020-02-10,8.40367317199707,8.52017555831626,8.357072810028914,8.504641610527276,1623600
2020-02-11,8.473578453063965,8.543479769691583,8.434744305970872,8.434744305970872,1467800
2020-02-12,8.504642486572266,8.574543777424282,8.43474119572025,8.551243594040102,1092300
2020-02-13,8.566778182983398,8.590079110821229,8.450276506592619,8.465809717784913,1036400
2020-02-14,8.543478965759277,8.605613298981552,8.51241179914814,8.574546132370415,1002300
2020-02-18,8.465810775756836,8.535712086606704,8.395910205606656,8.49687794272348,1289500
2020-02-19,8.442509651184082,8.535711141767303,8.442509651184082,8.489110766825494,1185900
2020-02-20,8.543478965759277,8.559012919414686,8.434743512270456,8.434743512270456,1307800
2020-02-21,8.426977157592773,8.52794489213381,8.388143014700246,8.52017865611504,1273000
2020-02-24,8.217273712158203,8.279408048149214,8.162906353340995,8.178439566988892,1514100
2020-02-25,7.968734264373779,8.240571727391892,7.929900129457044,8.147370248011438,2474500
2020-02-26,7.8289337158203125,8.100771990401457,7.821166738672346,8.038637654617144,2114900
2020-02-27,7.62699556350708,7.97650207360636,7.595928400464877,7.650296491313428,3452900
2020-02-28,7.2231221199035645,7.502726574739348,7.091086497722888,7.3862249037326615,5721800
2020-03-02,7.549326419830322,7.557092653413601,7.137685671239663,7.223120906950655,3250600
2020-03-03,7.254189491271973,7.6735965560005654,7.122153865274121,7.510493767456136,3966000
2020-03-04,7.355157852172852,7.386225014286271,7.083319628155754,7.339623900766357,2007100
2020-03-05,6.927984237670898,7.324091134159839,6.764881441510724,7.106620245479863,3333800
2020-03-06,6.795948505401611,6.927984135619668,6.586244595984836,6.625078735584196,2586000
2020-03-09,5.825098514556885,6.531877015811188,5.786264376319924,6.205671439740036,3552000
2020-03-10,6.174605369567871,6.283340827726571,5.87946727408672,6.09693744970441,2956400
2020-03-11,5.887233257293701,6.081403221559851,5.7163638516934085,5.972668145268756,4182700
2020-03-12,5.769015789031982,6.31281649001398,5.248858384377704,5.430125284705037,3796200
2020-03-13,6.139429092407227,6.289171311222443,5.674440116918046,6.131548120787126,4529000
2020-03-16,5.469531536102295,5.761134709839179,5.288264627276014,5.56410547745424,4828800
2020-03-17,5.85570764541626,5.871469966267585,5.311907012340478,5.540461228389753,5353000
2020-03-18,5.256739139556885,5.6823221833893625,5.083353232334245,5.5168176245874685,4300000
2020-03-19,5.729609966278076,5.824183906038104,4.728701497642542,5.1621659519144805,4856700
2020-03-20,5.359195232391357,5.839946285351516,5.280383239365228,5.745372344684282,4282200
2020-03-23,5.020304203033447,5.398600302955474,4.744463382961914,5.3749570080997575,3376300
2020-03-24,5.556223392486572,5.619272674113101,5.248857580852203,5.304025890177097,2541300
2020-03-25,5.453768253326416,5.784777365643266,5.33555065952706,5.508936188176977,3095800
2020-03-26,5.871470928192139,5.910876924678032,5.414363172812253,5.51681846303283,3460200
2020-03-27,5.635036468505859,5.879352686617416,5.564105820220631,5.61139279380963,2448200
2020-03-30,5.776895523071289,5.784776870691816,5.453767786696444,5.603510009256414,2907900
2020-03-31,5.761134624481201,5.839946241106802,5.501056101715001,5.7217290040701165,3814400
2020-04-01,5.35131311416626,5.611391601548187,5.311907123313019,5.571985986498325,3318000
2020-04-02,5.3749566078186035,5.5562234833612605,5.217333025370912,5.367075259584703,2210500
2020-04-03,4.957255840301514,5.390720335408463,4.862681891632041,5.327671036295481,2819900
2020-04-06,5.453768253326416,5.485292894899128,5.162165130877142,5.193689772449854,2859700
2020-04-07,5.642916679382324,5.96604485222643,5.556224094100397,5.721728667170853,3412800
2020-04-08,5.863588809967041,5.926638091396252,5.642915949161441,5.761133539742893,2623800
2020-04-09,6.423151016235352,6.470438350502129,5.934519112113165,6.21824086289379,3049600
2020-04-13,5.926638603210449,6.446795971528047,5.8635893163364114,6.446795971528047,1701800
2020-04-14,5.9739251136779785,6.194597976744628,5.808420560328832,6.194597976744628,1729400
2020-04-15,5.493174076080322,5.7296092726613805,5.469530781904247,5.690203281296743,1831700
2020-04-16,5.382837772369385,5.55622368166987,5.193689917645271,5.461649378504432,2398800
2020-04-17,5.729609966278076,5.8163029322931505,5.579867707089651,5.627154676969664,1997600
2020-04-20,5.635036468505859,5.839946687391521,5.477412847405737,5.5404625213278615,2714000
2020-04-21,5.485293865203857,5.587749156340382,5.351313926918163,5.40648224733093,1778300
2020-04-22,5.367074966430664,5.658678070696747,5.311906659216805,5.611391111286302,2380200
2020-04-23,5.453768253326416,5.564104498830909,5.33555065952706,5.367075301099772,1386400
2020-04-24,5.5641045570373535,5.619272868268404,5.430124641050068,5.516817594183613,1152300
2020-04-27,5.9581618309021,6.029092449682948,5.595628141716233,5.627152777662543,1757800
2020-04-28,6.210361003875732,6.320697635864796,6.107905720944491,6.170955010193437,2195100
2020-04-29,6.5413713455200195,6.643826647203917,6.2891737665604595,6.486202643624412,3045400
2020-04-30,6.588655948638916,6.856615771591434,6.281290512536733,6.706873915497999,3225500
2020-05-01,6.241886138916016,6.580776658960343,6.131549874061402,6.4862019660495145,3202500
2020-05-04,6.155191421508789,6.234003016855231,6.02909286895448,6.123666783370212,2218000
2020-05-05,6.021212577819824,6.415271375288454,5.9975692829698115,6.257647781140323,2030000
2020-05-06,5.784778118133545,6.123668247025087,5.76113444597673,6.060618955678141,1859000
2020-05-07,5.8163018226623535,6.100023587814157,5.769014861803719,5.863588783520988,2393400
2020-05-08,6.218242168426514,6.241885840523939,5.973925977169063,5.973925977169063,1976300
2020-05-11,5.997570037841797,6.139430952207095,5.855708747673056,5.9818077140234305,2959200
2020-05-12,5.635036468505859,6.068500580973412,5.627155118339296,6.029094957550976,2059300
2020-05-13,5.3355512619018555,5.635035766457292,5.2646206224536165,5.635035766457292,2890400
2020-05-14,5.41436243057251,5.51681770674778,5.012423050212931,5.209452254025351,2958600
2020-05-15,5.3749566078186035,5.493173824900163,5.311906949357506,5.359194287154171,1934500
2020-05-18,6.036974906921387,6.076380899456704,5.603510868049878,5.603510868049878,2868900
2020-05-19,5.7138471603393555,5.9975693314570195,5.705965811456704,5.966044687533213,1884100
2020-05-20,6.0684990882873535,6.092142757167882,5.839945250923503,5.871469892228629,2292500
2020-05-21,6.044856548309326,6.21036112368233,6.0212128764831485,6.0290942256930125,2495100
2020-05-22,5.9581618309021,6.1788346583295715,5.88723121212125,6.0842603746873385,1697500
2020-05-26,6.273410797119141,6.415272085129557,6.170955505956827,6.281291771006699,2632000
2020-05-27,6.730517864227295,6.785685803174526,6.383746781176875,6.47043936403778,2922000
2020-05-28,6.494082927703857,6.888141368728706,6.454676933280007,6.888141368728706,2049600
2020-05-29,6.289172172546387,6.415271117967658,6.18671689683016,6.407389769464849,1897100
2020-06-01,6.2812910079956055,6.399508608376154,6.226123070073837,6.352222019188004,2259500
2020-06-02,6.304935455322266,6.47044004108875,6.241886160897593,6.352222801944208,1716000
2020-06-03,6.612301826477051,6.762043724091899,6.399509878090394,6.470440527552613,2616800
2020-06-04,6.872377395629883,6.911783378435034,6.501962359832026,6.572892978559978,3907700
2020-06-05,7.250675678253174,7.5343982569214525,7.163983085663912,7.313724973155707,4470700
2020-06-08,7.565923690795898,7.573804289772685,7.368894435843994,7.479230337588606,2192600
2020-06-09,7.353131294250488,7.494992589833107,7.211269998667869,7.313725295298992,2402000
2020-06-10,6.777804851531982,7.471346981371822,6.762042154595879,7.282199127779138,2247100
2020-06-11,6.1867170333862305,6.494082491515841,6.155192390285931,6.375865267791414,3515200
2020-06-12,6.394539833068848,6.4744718858976285,6.138758102534155,6.46647852815704,3060900
2020-06-15,6.394539833068848,6.482464481349666,6.066819788590237,6.1227717681972536,2148000
2020-06-16,6.7142653465271,6.818176692131176,6.490456704919774,6.738245415558483,2566800
2020-06-17,6.354574203491211,6.650321597765146,6.330594891060513,6.586376256424219,2145100
2020-06-18,6.306614398956299,6.474471470438998,6.234676089628572,6.2586553990230644,2122100
2020-06-19,6.258656978607178,6.410527755108533,6.082807267803684,6.402534395863474,4719800
2020-06-22,6.218689918518066,6.314607920886343,6.090798867549438,6.178723893625821,1430200
2020-06-23,6.130765914916992,6.418519970012793,6.130765914916992,6.354574624435949,1755800
2020-06-24,5.962908744812012,6.106785761564902,5.8829770688381835,6.026854085591074,2685600
2020-06-25,6.1707305908203125,6.1787239483272325,5.8909695575306,5.8909695575306,1988900
2020-06-26,5.747093677520752,6.058827439561886,5.731107340522343,6.058827439561886,4122300
2020-06-29,6.154743671417236,6.194709692861128,5.811037335347831,5.890968997091387,2321400
2020-06-30,6.250662326812744,6.290627968903697,6.082805639055709,6.082805639055709,2071000
2020-07-01,5.946922302246094,6.266649381513058,5.93093596733996,6.266649381513058,2694300
2020-07-02,5.8669915199279785,6.218691322491347,5.835018845253522,6.130766276564418,2855500
2020-07-06,5.946922302246094,6.122771986213565,5.898963297527692,6.026853976776763,1636600
2020-07-07,5.667161464691162,5.858997490804519,5.643181770854841,5.851004513621947,1704000
2020-07-08,5.723114013671875,5.771073024937108,5.523284609494569,5.643182328229821,2115700
2020-07-09,5.363420486450195,5.691140541375685,5.363420486450195,5.651174894831567,2983600
2020-07-10,5.667161464691162,5.675154441873733,5.41937307372259,5.435359409232037,1943900
2020-07-13,5.691140174865723,5.8110378690652285,5.5312768366958895,5.771071843950639,2186800
2020-07-14,5.603215217590332,5.715119548081036,5.5152901959183716,5.69113985811805,2542900
2020-07-15,5.9868879318237305,6.042840294407384,5.7390995509149,5.779065578638122,2180500
2020-07-16,6.002874851226807,6.090799505366229,5.851004474334665,5.898963480540979,1705700
2020-07-17,5.80304479598999,6.018860489493669,5.787058081295248,5.970901107697957,1470600
2020-07-20,5.5952229499816895,5.819032035684456,5.587229591389587,5.731106996892907,1923700
2020-07-21,6.002874851226807,6.002874851226807,5.675154403767218,5.874983786865672,2288400
2020-07-22,6.010867118835449,6.026853452350534,5.8350174501695244,5.874983093385107,4444900
2020-07-23,6.226683616638184,6.354574301288277,5.962908888975212,6.026854231300259,2642400
2020-07-24,6.218689918518066,6.370559898362373,6.178723893625821,6.274641895994097,1280300
2020-07-27,6.098793029785156,6.194711044810818,6.066820358109936,6.194711044810818,1277000
2020-07-28,5.962908744812012,6.154744767149198,5.95491538664248,6.0668201141501354,2145100
2020-07-29,6.1627373695373535,6.170730345582351,5.906955656645183,5.9469216803029195,1558800
2020-07-30,6.018860340118408,6.090798648738109,5.898962650893245,5.978894316661939,2350400
2020-07-31,5.970901966094971,6.018861354785487,5.851004637801615,5.970901966094971,2635900
2020-08-03,5.938928604125977,6.0108672976561275,5.874983268163294,5.986887606097988,1029400
2020-08-04,5.874983787536621,5.954915464556271,5.8430111167287615,5.8989634812146665,1248400
2020-08-05,5.9948811531066895,6.010867487602536,5.890969788311546,5.92294245730324,1195900
2020-08-06,5.954916477203369,6.058827865571432,5.922943800958483,5.954916477203369,980400
2020-08-07,6.36256742477417,6.370560401697585,5.882976993896298,5.914949663878536,2165800
2020-08-10,6.474471092224121,6.5863750377204,6.330593719684954,6.394539049193815,2541700
2020-08-11,6.658315658569336,6.778212995662612,6.53841832147606,6.594370310481098,2579600
2020-08-12,6.4904584884643555,6.79419925239919,6.378554136909953,6.79419925239919,1594900
2020-08-13,6.426512241363525,6.530423600915406,6.378553240295948,6.39453957398514,1710700
2020-08-14,6.4504923820495605,6.522431083487657,6.314608718763825,6.362567726007787,1948400
2020-08-17,6.290628433227539,6.442499180273472,6.266649122431856,6.418519107189243,1908600
2020-08-18,6.106785297393799,6.282635352314316,6.07481262943448,6.266649018334657,1717900
2020-08-19,6.186717987060547,6.282636387893181,6.090799967372243,6.122772640601678,1455200
2020-08-20,5.962908744812012,6.154744767149198,5.95491538664248,6.058826755980605,1881100
2020-08-21,5.9868879318237305,6.042840294407384,5.938928927242436,5.962908620105227,1700700
2020-08-24,6.242669582366943,6.242669582366943,5.9469222010632645,6.026853874233951,2079000
2020-08-25,6.210697174072266,6.4105269371122535,6.154744809929525,6.346581214744422,1038600
2020-08-26,6.010867118835449,6.226682811861212,6.010867118835449,6.186716787501374,1627500
2020-08-27,6.274642467498779,6.274642467498779,6.018861104553059,6.018861104553059,1916700
2020-08-28,6.146751403808594,6.346580771756295,6.1227717119513905,6.3305944375662495,1479200
2020-08-31,6.002874851226807,6.186717517778855,6.002874851226807,6.074813169964125,2157500
2020-09-01,6.010867118835449,6.106785119925954,5.858996759870023,5.922942093930359,1680200
2020-09-02,6.122772693634033,6.154745367140399,5.970902303906629,5.978895662855387,1298100
2020-09-03,6.106785297393799,6.378553356192271,6.09079896341414,6.194710324854057,1721600
2020-09-04,6.274642467498779,6.378553836767625,6.162738121210026,6.3146084960311955,1607000
2020-09-08,6.010867118835449,6.218689835675798,5.906955760415275,6.202703502160714,1915900
2020-09-09,5.914949417114258,6.066819783766196,5.874983390731646,6.026853757383584,1770200
2020-09-10,5.811038017272949,5.962908382979802,5.811038017272949,5.962908382979802,1515500
2020-09-11,5.835017681121826,5.882976683565315,5.747092652736629,5.763078986884458,1367600
2020-09-14,6.0054426193237305,6.037904439943689,5.7944403983185735,5.835017867581235,1545400
2020-09-15,5.843132495880127,6.046019046250622,5.818786326541883,6.046019046250622,1236500
2020-09-16,5.88370943069458,5.956748706080141,5.786323988164064,5.835016709429322,2086500
2020-09-17,5.8674798011779785,5.88371071180048,5.7538634268204705,5.802556158687974,3232600
2020-09-18,5.761979103088379,5.916172958580626,5.729517279508481,5.916172958580626,5504000
2020-09-21,5.510399341583252,5.8431332004818834,5.461706610059703,5.61590045337199,4188600
2020-09-22,5.542860984802246,5.607784624751108,5.429244614891737,5.5266300748150305,2374700
2020-09-23,5.356205940246582,5.648362740471075,5.339975028399413,5.559092531823918,2406500
2020-09-24,5.396782398223877,5.680823495609262,5.2831660366648014,5.372435841544951,1514200
2020-09-25,5.477936744689941,5.494167652898896,5.275050198590313,5.331858570809345,2016200
2020-09-28,5.607784748077393,5.656477479109888,5.534745845016362,5.567207665704693,2097800
2020-09-29,5.542860984802246,5.591553714763893,5.461706434866168,5.591553714763893,1201000
2020-09-30,5.559091567993164,5.664592670195796,5.486052670832063,5.559091567993164,1876900
2020-10-01,5.599668502807617,5.640245578052927,5.494167410614164,5.591552855573339,2070700
2020-10-02,5.7538628578186035,5.786324675853443,5.429244290494809,5.429244290494809,1575900
2020-10-05,5.997326374053955,6.005442021889296,5.7944398218750965,5.802555469710438,1713700
2020-10-06,6.013557434082031,6.313829832964473,5.9892112639141075,6.094712366576171,2786400
2020-10-07,6.1515212059021,6.2813684966940855,6.062250999994884,6.11094412101733,1791400
2020-10-08,6.248906135559082,6.2570217840220215,6.151520675856311,6.208329054170636,1270500
2020-10-09,6.1515212059021,6.330061617716532,6.1271750323663285,6.273253234507313,1259200
2020-10-12,6.26513671875,6.2813676278539345,6.1271741848542485,6.175866912166054,1066600
2020-10-13,6.029788017272949,6.208328394739389,6.0216727566474075,6.20021274713847,1280600
2020-10-14,5.940517902374268,6.110942623256238,5.932402255201147,6.013556792055572,977200
2020-10-15,6.143404960632324,6.151520221520474,5.843132568263019,5.859363477014706,1312700
2020-10-16,6.143404960632324,6.200212947775537,6.0135573036434335,6.078480938650184,1045700
2020-10-19,6.070366382598877,6.22456022713122,6.054135471962601,6.200213667689088,1225200
2020-10-20,6.1920976638793945,6.289483116027665,6.094712211731124,6.094712211731124,1640300
2020-10-21,6.2002129554748535,6.240790420892155,6.143404968261098,6.183982046703011,1687200
2020-10-22,6.54106330871582,6.54106330871582,6.257021803246886,6.289483623247549,3370600
2020-10-23,6.55729341506958,6.711487630737873,6.451792313283588,6.614101402973272,2105200
2020-10-26,6.4193315505981445,6.492370846452886,6.338176992412575,6.476139934815772,1981700
2020-10-27,6.135290622711182,6.419331779998876,6.127175360090347,6.354408131130314,1709700
2020-10-28,6.054136276245117,6.183983578585339,5.924288973904895,5.981096975191,2014400
2020-10-29,6.1271748542785645,6.151521027106709,5.932403536776208,6.013558091162423,1906800
2020-10-30,6.2002129554748535,6.232674773018539,6.1028275028437955,6.110943150717412,2092000
2020-11-02,6.354407787322998,6.378754347819166,6.167752113437213,6.313830702463319,1647200
2020-11-03,6.476139068603516,6.573524912375869,6.378753611806568,6.549177967713523,2362000
2020-11-04,5.932403087615967,6.297599135166994,5.916172177967615,6.1596362096682995,2292500
2020-11-05,6.281367778778076,6.321945246000579,5.9567495888996795,5.997326669146776,2019300
2020-11-06,6.086596965789795,6.362522818737731,6.078481317420543,6.330060999211552,1737900
2020-11-09,7.011760234832764,7.214646807639778,6.524832150515584,6.670910730600909,6026700
2020-11-10,7.368841171264648,7.417534295282234,7.0036454499610805,7.019875975332975,7124200
2020-11-11,7.295801639556885,7.612305000700797,7.157838695516021,7.596073701895554,3860000
2020-11-12,7.141606330871582,7.287684112732208,7.044220884980922,7.133490683559678,2364800
2020-11-13,7.295801639556885,7.3688409362786285,7.206531817980824,7.206531817980824,1685700
2020-11-16,7.644766330718994,7.677228152282415,7.458110276266166,7.523034693343884,2723500
2020-11-17,7.596074104309082,7.628535929688358,7.352610800940002,7.368841326654156,2181400
2020-11-18,7.466226577758789,7.725921946916699,7.449996052533825,7.669113173751968,2082400
2020-11-19,7.49057149887085,7.506802795330116,7.328262404032253,7.401301690197324,1367100
2020-11-20,7.466226577758789,7.506804051747613,7.328263630567352,7.37695675414413,1370800
2020-11-23,7.644766330718994,7.693458676088688,7.523034693343884,7.604188860276999,2048700
2020-11-24,7.993731498718262,8.058655141891636,7.709689979371589,7.782729271429355,2600500
2020-11-25,7.839535236358643,7.896343215942185,7.717803630408,7.758381090375106,1876400
2020-11-27,7.709689617156982,7.8314212489001775,7.620419805475361,7.798959428838603,813000
2020-11-30,7.417532920837402,7.701573640796819,7.393185976364545,7.628534355279858,2243400
2020-12-01,7.596074104309082,7.734037055658743,7.547381753215652,7.612305403974203,2483400
2020-12-02,7.725921630859375,7.766498329237317,7.523035043166021,7.579843040055868,1510000
2020-12-03,7.693458557128906,7.790844794264214,7.636650563759029,7.774613496758041,1100800
2020-12-04,7.936923027038574,7.945038676226204,7.750267739428535,7.815191385027759,2077700
2020-12-07,7.936923027038574,7.969384849838186,7.7827295622281465,7.92880815180185,1298700
2020-12-08,7.871998310089111,7.920691424637026,7.807074673325759,7.839536491707435,2415700
2020-12-09,7.969385147094727,8.083001918106703,7.888230974044116,7.969385147094727,2077000
2020-12-10,7.920691013336182,7.96938335140483,7.83142043695906,7.839536084620755,1488200
2020-12-11,7.88011360168457,7.94503723551085,7.790843798661128,7.790843798661128,1440400
2020-12-14,7.888321876525879,8.101741810621846,7.81444646809478,8.101741810621846,1712600
2020-12-15,8.282327651977539,8.282327651977539,7.929363988542636,7.995031537625557,2845500
2020-12-16,8.200243949890137,8.26591150798747,8.150993672726658,8.26591150798747,1883900
2020-12-17,8.200243949890137,8.224869871290919,8.052492335580657,8.167410170841471,2050200
2020-12-18,7.9950337409973145,8.241287509333441,7.962199957407107,8.233078867731102,5820300
2020-12-21,7.8801164627075195,8.052494034792346,7.789822964155958,7.978617820638962,2808900
2020-12-22,7.765194416046143,7.921154635358416,7.732360644463618,7.880113007994408,1470000
2020-12-23,7.9950337409973145,8.019659665804332,7.839073464648619,7.839073464648619,1342300
2020-12-24,7.970407009124756,8.068908340246974,7.863697038037603,8.052491843136101,477300
2020-12-28,8.003239631652832,8.12636608208917,7.937572087044267,8.027864765176323,1353200
2020-12-29,7.8965301513671875,8.077116301322308,7.83086260280513,8.044282527041279,1133100
2020-12-30,7.953989505767822,8.019657840823676,7.855488177412499,7.896530593265293,1161600
2020-12-31,8.003239631652832,8.052490681518695,7.871904542435703,7.945780725825058,1696100
2021-01-04,7.9950337409973145,8.118161016574952,7.82265618144394,8.101743733370274,2097000
2021-01-05,8.068909645080566,8.1592023508392,7.953991015444844,8.019659362964628,1257300
2021-01-06,8.700960159301758,8.79946149758431,8.142785126214905,8.2494951050591,4354900
2021-01-07,8.922587394714355,8.963629812035528,8.750209868220635,8.750209868220635,1886800
2021-01-08,8.692750930786133,8.922587371233247,8.553207181952779,8.922587371233247,1765400
2021-01-11,8.78304386138916,8.807668999259516,8.594249833018067,8.65170874898857,1204600
2021-01-12,8.88154411315918,8.988254074683029,8.733792521126786,8.856918978290269,1713400
2021-01-13,8.815876007080078,8.865127056520139,8.676332280288587,8.840501923209546,1311700
2021-01-14,8.980047225952148,9.029298288328883,8.815878322728167,8.88975452488373,1935700
2021-01-15,8.750210762023926,8.86512938569794,8.22487027167204,8.54499943727545,1544900
2021-01-19,8.832295417785645,8.856920557044008,8.651709236646493,8.84050405847812,2389700
2021-01-20,8.922587394714355,8.939004674770423,8.700959593690428,8.807668782778874,2556500
2021-01-21,8.7420015335083,8.955421484776918,8.69275125725802,8.889753927897194,1421400
2021-01-22,9.021087646484375,9.029296285529576,8.635291005186815,8.635291005186815,2188500
