Price,Close,High,Low,Open,Volume
2022-04-26,47.685935974121094,49.411286171633236,47.37400863294607,48.719197615805356,56700
2022-04-27,47.715179443359375,48.63146549955672,47.47148598728345,47.94912307885072,30400
2022-04-28,48.77769088745117,48.933654575626996,47.7639250550745,48.06610632774475,45300
2022-04-29,48.241573333740234,49.460040996339096,48.16358961846917,48.436525184981484,52300
2022-05-02,48.543739318847656,49.14809809371647,47.57871524331956,48.64121893961186,57400
2022-05-03,47.617706298828125,48.44626639312836,47.14006914237271,48.41702064586856,57900
2022-05-04,48.64122009277344,48.64122009277344,46.73066038364087,47.9978694543467,52700
2022-05-05,47.91014099121094,48.97264474237422,47.052338876522946,48.09534670252655,38700
2022-05-06,46.91586685180664,48.22206397096402,46.04831871267732,48.22206397096402,61900
2022-05-09,46.44797897338867,47.18880551962106,45.89235813409753,46.51621285060215,62600
2022-05-10,45.64866638183594,47.383762842633324,45.336735293302944,47.14006935236549,53000
2022-05-11,44.98582077026367,46.321260084835764,44.30347823896421,45.87286494541267,48900
2022-05-12,44.43994140625,45.21975976775526,43.796590793199755,44.82985244623626,51600
2022-05-13,45.19052505493164,45.75589206409769,44.7031380353029,44.85910173284538,60600
2022-05-16,45.36597442626953,45.8533613357435,45.09303522840653,45.25874871123053,89100
2022-05-17,45.658409118652344,45.99957849248383,45.27824789682089,45.911848693717545,44600
2022-05-18,44.586158752441406,46.23352526527054,44.186501611768435,45.79487627710088,66000
2022-05-19,43.894065856933594,44.49842832923425,43.56264259480546,44.430194456307916,58300
2022-05-20,43.14349365234375,44.6933843909755,42.42216300731397,44.10852150481797,42900
2022-05-23,42.46115493774414,43.30920723980586,42.2661994025029,43.30920723980586,34300
2022-05-24,42.41241455078125,42.55863213626154,41.320668726189474,42.40266844703414,58500
2022-05-25,42.46115493774414,42.67560267988871,41.13546176026476,42.168719775648505,36400
2022-05-26,42.86081314086914,43.54315195289675,42.73409148214931,42.78282943751305,45300
2022-05-27,43.48467254638672,43.50416847431166,42.9485475430889,43.07526549689898,25100
2022-05-31,43.582149505615234,44.08903248833297,42.958294671029755,43.34820580187974,78300
2022-06-01,44.3034782409668,44.63490154370051,43.31895443646329,43.74785736851141,66400
2022-06-02,44.35221481323242,44.94682751887012,44.1475131757574,44.478936468155425,40200
2022-06-03,44.391204833984375,44.53741868966795,43.806338255847926,44.09877340414984,54300
2022-06-06,44.64464569091797,45.06379878243211,44.25473834615032,44.82985511926502,61000
2022-06-07,45.28799819946289,45.54144151649897,44.48868383367397,44.48868383367397,56000
2022-06-08,43.70886993408203,44.97607549549428,43.699123829399454,44.97607549549428,46700
2022-06-09,43.5723991394043,44.00129836661972,43.5723991394043,43.66012894934243,36200
2022-06-10,43.1045036315918,43.3774391373781,42.82181830433177,43.24097138448494,40200
2022-06-13,42.26620101928711,42.66585820850911,41.92502788994735,42.33443490146152,70400
2022-06-14,42.84131622314453,43.153243592411705,42.23695740999782,42.23695740999782,58100
2022-06-15,43.29945373535156,43.933058241381865,42.67559905041127,43.27996153010601,55300
2022-06-16,42.65610885620117,42.84131829711609,41.96402020453946,42.8315684747165,81100
2022-06-17,42.80232238769531,43.4164309942944,42.47089910840805,43.026519941556195,242000
2022-06-21,43.22147750854492,43.51390895267148,42.88030811014186,42.98753012216314,56100
2022-06-22,42.89980697631836,43.31896014140206,42.62687141522874,42.85106901447637,46200
2022-06-23,42.51963806152344,43.124000579344326,42.32468253056403,42.91929522667984,33000
2022-06-24,43.396934509277344,43.48466430908692,42.58787038675936,42.58787038675936,79400
2022-06-27,43.70886993408203,44.11827326317466,43.21173678897413,43.54315640673405,31900
2022-06-28,42.83156204223633,45.210012638927374,42.792573913896426,43.82583182501366,36600
2022-06-29,42.62686538696289,42.83156702883132,42.11023637125659,42.83156702883132,34600
2022-06-30,42.93879318237305,43.3579462922956,42.23695844358103,42.23695844358103,51100
2022-07-01,42.968040466308594,43.279967854358894,42.324686045178595,42.79258084572182,42400
2022-07-05,42.80232238769531,42.82181831217896,41.31091949013632,42.50989095737535,70900
2022-07-06,41.87628936767578,42.61711967622069,41.31092239180823,42.61711967622069,38500
2022-07-07,42.080989837646484,42.58787274028385,41.847046170870804,41.866542096180034,37800
2022-07-08,42.714603424072266,42.773091212362424,41.71058722846875,42.07125262675388,36100
2022-07-11,42.72434616088867,43.075261677014595,42.58787467751626,42.69510041236073,24600
2022-07-12,42.392921447753906,43.37744151799157,42.36367570019505,42.71459492316058,43300
2022-07-13,42.14924240112305,43.07527501207291,41.798323057893306,42.11999664354133,30600
2022-07-14,42.15898132324219,42.24671114409864,41.23294515163917,41.66184815070107,69100
2022-07-15,42.95827865600586,43.192225990992945,42.00300083186985,42.54887546786188,55300
2022-07-18,43.20198059082031,44.06952879980471,42.90954915341071,43.07525893783808,36200
2022-07-19,44.595909118652344,45.05405407437108,43.58214329762124,43.58214329762124,44700
2022-07-20,45.541439056396484,45.59017700904984,44.39120552513368,44.73237491217458,46600
2022-07-21,45.59992599487305,45.59992599487305,44.90783735542851,45.29774843823911,24800
2022-07-22,44.605655670166016,45.28799819957642,44.400954026883184,45.28799819957642,27400
2022-07-25,44.7811164855957,44.98582185283909,44.59591076315122,44.72263242506993,20100
2022-07-26,45.62916946411133,45.79487924902538,44.84934733743881,44.84934733743881,30000
2022-07-27,46.408992767333984,46.525964611285545,45.560940391366366,45.824126110640414,36000
2022-07-28,46.58445358276367,47.208308391069146,46.39924413010125,46.49672376794146,35300
2022-07-29,46.2335319519043,46.92562061196292,46.126306215014246,46.545459340056574,53000
2022-08-01,46.94511032104492,47.286279694630274,46.03857030726981,46.03857030726981,44400
2022-08-02,46.126304626464844,46.769655307180955,46.00933278955309,46.769655307180955,20200
2022-08-03,45.71690368652344,46.14580292287757,45.56093998980668,46.14580292287757,56000
2022-08-04,44.75187301635742,45.8046306935831,44.37171176129291,45.63891718433049,53100
2022-08-05,46.86713409423828,47.8419080607394,44.98582004141371,46.01907806608565,59200
2022-08-08,47.81265640258789,48.036853940951744,46.74040665937516,46.84763237738986,44000
2022-08-09,47.081581115722656,48.670463697904914,46.837887627837475,48.670463697904914,49800
2022-08-10,47.3642692565918,47.880898291567114,46.80864836881553,47.374015360558154,57100
2022-08-11,47.81265640258789,47.89064009513208,47.07182991575371,47.40325317213227,21500
2022-08-12,48.99213409423828,49.138351665181794,47.39350550897425,48.09534389995545,37300
2022-08-15,48.88492202758789,49.22609147118911,48.54374886551862,48.71920849893298,62400
2022-08-16,49.8304443359375,50.06439172500741,48.99213812626607,48.99213812626607,35300
2022-08-17,49.82069778442383,49.879181842314786,49.128609163952056,49.450282637755,25200
2022-08-18,51.50706100463867,51.65327859967885,49.82070234259012,49.82070234259012,40400
2022-08-19,51.05866622924805,51.653278999932716,50.82471881906453,51.448573621596665,25600
2022-08-22,50.444549560546875,50.79546876114024,50.220352008716084,50.79546876114024,35700
2022-08-23,49.73296356201172,50.43480194210886,49.73296356201172,50.259342347084576,24900
2022-08-24,49.508766174316406,49.96690736858769,49.23582695981799,49.96690736858769,23000
2022-08-25,50.717491149902344,50.814970783135266,49.67448324435077,49.67448324435077,39000
2022-08-26,49.23582458496094,50.94167878980951,49.09935684352778,50.42504984910769,50700
2022-08-29,49.118865966796875,49.616002836725684,48.738704665361944,48.86542633866294,19100
2022-08-30,48.71920394897461,49.2260868738922,48.378034537235706,49.031131330698095,31800
2022-08-31,48.42676544189453,48.68020500821561,47.97837036076723,48.63146705913084,110800
2022-09-01,46.87688064575195,48.35853753520908,46.64293325543025,48.35853753520908,37600
2022-09-02,46.74040985107422,47.46174046402888,46.47722044846621,47.1498131094862,27000
2022-09-06,46.282264709472656,47.17905863851026,45.58042630574474,46.74040963618031,43000
2022-09-07,46.75991439819336,47.081587915053454,46.0190840056929,46.077571789880224,37000
2022-09-08,46.506465911865234,46.75990923019784,46.292018163815705,46.64293367475157,19900
2022-09-09,46.89638137817383,47.20830878492898,46.63319193151142,46.63319193151142,26300
2022-09-12,47.52022933959961,47.79316485153798,46.857382766205745,47.374011761936934,35800
2022-09-13,45.824119567871094,46.99384899577635,45.59992201627992,46.85738124423975,32300
2022-09-14,45.229515075683594,46.05807148808211,44.849350092269084,46.05807148808211,44900
2022-09-15,44.459442138671875,45.171026702912094,44.17675679003096,45.1222887472593,38200
2022-09-16,44.2352409362793,45.31724056789274,43.60163640940755,44.24498703922266,85400
2022-09-19,45.10279083251953,45.112536935833276,43.91356543099787,44.06952911329026,30200
2022-09-20,44.7811164855957,44.849350368520916,44.08902783394408,44.849350368520916,31700
2022-09-21,44.54716873168945,45.356229148853075,44.30347525254287,44.781112389328435,24300
2022-09-22,44.420448303222656,44.74212548940878,43.82583560279436,44.69338381746483,34300
2022-09-23,43.52365493774414,44.14750962180906,42.95828430626828,44.14750962180906,40000
2022-09-26,43.49441909790039,43.92332207971887,43.19224150812982,43.19224150812982,53900
2022-09-27,43.66987609863281,45.054057164291976,42.89005761299912,43.66012999439208,26300
2022-09-28,44.41070556640625,44.81036276475667,43.71861318809444,43.87457688212222,35500
2022-09-29,44.24498748779297,44.35221321359381,43.76735035091139,43.8843221797544,26200
2022-09-30,43.952552795410156,44.74212094807038,43.952552795410156,44.040282590150184,32500
2022-10-03,45.0443115234375,45.13204134362025,44.01105332847199,44.069537396281696,32100
2022-10-04,46.26276779174805,46.43822738891259,45.60967107222126,45.60967107222126,30200
2022-10-05,45.619422912597656,45.941100120679614,45.20026979092782,45.75589067900779,27400
2022-10-06,45.638919830322266,46.009335003243876,45.375730395757,45.61942390348767,26000
2022-10-07,43.913570404052734,45.47321112206787,43.76735652698339,45.47321112206787,51600
2022-10-10,44.3034782409668,44.537421914386094,43.75760347220903,44.410703973978826,20500
2022-10-11,44.33271789550781,44.73237505811711,43.95255665771695,44.449689725950975,32000
2022-10-12,44.3034782409668,44.66414357326101,44.24499046337815,44.410703973978826,19200
2022-10-13,45.687652587890625,46.01907586941961,43.56264514487549,43.62113291872204,32600
2022-10-14,44.849342346191406,45.843612100426654,44.51791909477966,45.843612100426654,29200
2022-10-17,46.126304626464844,46.50646588527877,45.21976452384655,45.21976452384655,31100
2022-10-18,46.3797492980957,46.915874261259596,46.10681004604657,46.73066481907129,32200
2022-10-19,45.989837646484375,46.46747482444371,45.21976529356642,46.097063381506835,35600
2022-10-20,46.05806350708008,46.10680145492855,45.22950723825488,45.89235374070187,36700
2022-10-21,48.085601806640625,48.27080752260687,46.301763653646226,46.301763653646226,32000
2022-10-24,49.47952651977539,50.18136498849216,48.09534922699254,48.54374437379816,46500
2022-10-25,50.54203414916992,50.756485634933924,49.138360824045165,49.313820454494255,31800
2022-10-26,50.40555191040039,51.4485595707461,50.20085030643727,50.6297494364267,27900
2022-10-27,49.96691131591797,51.029415076005236,49.90842725841526,50.883201213780914,71600
2022-10-28,51.029415130615234,51.37058824643885,49.46977828774812,50.40556039346839,50000
2022-10-31,51.79948425292969,52.16989937468383,50.48354098034966,50.65900057915597,55800
2022-11-01,51.711761474609375,52.34536608059965,49.77196323999711,51.93595905497589,26700
2022-11-02,50.57127380371094,51.99444288493541,49.74271371125495,49.74271371125495,35200
2022-11-03,50.43480682373047,50.6979925232736,49.63548874766035,49.976661868104294,26400
2022-11-04,46.84763717651367,52.60855104778713,44.89808928480059,50.259345987011564,55400
2022-11-07,48.53399658203125,49.68423015755097,46.292017207506696,46.70142048770817,54900
2022-11-08,47.871150970458984,49.567255621030505,47.73468320759319,48.72895311793096,37400
2022-11-09,47.31553268432617,48.19282708721135,47.27654083038429,48.02711728566014,26700
2022-11-10,49.52826690673828,50.678500492354765,48.75819457563668,48.75819457563668,97400
2022-11-11,49.52826690673828,50.33732737072447,49.18709378510799,49.51851708466643,35500
2022-11-14,49.62574005126953,50.34707438721853,48.836171838490316,49.56725227750045,24900
2022-11-15,50.99042892456055,52.12116660796977,49.44053812658459,50.103384739459074,62100
2022-11-16,51.47780990600586,51.955447024535346,50.49328620554204,50.96117722140383,52400
2022-11-17,51.91645812988281,52.01393775444059,50.824712364107974,51.146389547447434,36300
2022-11-18,52.5695686340332,52.784020130526415,51.809246009692814,52.784020130526415,71700
2022-11-21,52.7645149230957,53.44685743138088,52.2966238735918,52.2966238735918,62000
2022-11-22,53.807533264160156,55.21120668691506,53.554089905453424,53.554089905453424,58600
2022-11-23,54.36314392089844,54.72380924310627,53.80752306398156,54.060962656176045,24800
2022-11-25,54.16818618774414,55.06498012362186,54.09995231113541,54.48986336472875,22300
2022-11-28,52.52082443237305,54.09995727935627,52.34536481398961,54.01222747016455,40800
2022-11-29,53.16417694091797,55.25019278790956,52.49158047467655,52.55981435987962,68300
2022-11-30,54.14868927001953,54.27541091788314,52.07241982688273,52.99845577333096,83400
2022-12-01,54.17793655395508,54.66532351661332,53.58332386455723,54.5386018651513,34200
2022-12-02,53.69736099243164,54.37409351010606,51.539658067295846,53.84447854648708,37900
2022-12-05,52.64793014526367,53.45216424375119,52.05946744829632,53.2167769201515,41700
2022-12-06,51.98100280761719,52.638119349146336,51.471000066957274,52.638119349146336,42800
2022-12-07,51.09830093383789,52.51061725344368,50.67656800410607,52.08888432371186,45300
2022-12-08,48.764068603515625,50.911961617443666,48.70522083578367,50.911961617443666,52000
2022-12-09,49.91157913208008,50.451003985142954,48.96022732885749,48.96022732885749,29900
2022-12-12,49.980224609375,50.088110310146426,48.979835031341686,49.607533313888645,47800
2022-12-13,50.52945327758789,51.696572444405064,49.81348904167274,51.20618567394092,122600
2022-12-14,49.646759033203125,50.941379897597514,49.59772110103072,50.7942661010803,54200
2022-12-15,48.02848815917969,49.225029500979986,47.93040854666841,49.225029500979986,59400
2022-12-16,47.48905563354492,48.077522034855605,46.75347543792232,47.69502093174855,194900
2022-12-19,47.763675689697266,48.62675751650556,47.50867245522111,47.871561385717605,57900
2022-12-20,47.83232879638672,48.19521397986239,47.17520854059387,47.69502109136103,54400
2022-12-21,48.37175369262695,49.077911882443345,47.489055955356456,48.32271576085734,87200
2022-12-22,46.8221435546875,48.13638061589131,45.988483567473516,48.12657078258652,78400
2022-12-23,46.79270553588867,47.19482254485667,46.19443306712682,46.77308961577386,44400
2022-12-27,46.606361389160156,47.116364104303294,45.860971366506995,46.85155478636238,49500
2022-12-28,45.095970153808594,46.75347620837127,45.07635423263955,46.75347620837127,31600
2022-12-29,46.361167907714844,46.410205838795314,45.243086617121094,45.576549786364346,44000
2022-12-30,45.998287200927734,46.50828622338168,45.55693829557847,46.09636307262549,51000
2023-01-03,49.32310104370117,49.509446664952456,46.155203034304996,46.4494343409901,144500
2023-01-04,46.498477935791016,49.862531806773646,46.05712905129463,49.61733839775949,113900
2023-01-05,45.60597229003906,47.0673265967115,45.282315206969336,46.45924427240251,75800
2023-01-06,46.26308822631836,47.11636393937026,46.06693650232668,46.22386012633261,52100
2023-01-09,45.910011291503906,47.224248000136626,45.910011291503906,46.684819553741185,42300
2023-01-10,46.63578414916992,47.39098027365357,45.50789674872373,45.59616652278947,41000
2023-01-11,47.26348114013672,47.4792525417102,46.763288221726334,46.802520065895074,42100
2023-01-12,47.95983123779297,48.195214810076216,46.79270824226093,47.31252080198241,31100
2023-01-13,48.80329513549805,48.871952732984724,47.61655991795188,47.61655991795188,24500
2023-01-17,49.0386848449707,49.117148536572934,48.60714576522267,48.60714576522267,29400
2023-01-18,49.01906204223633,49.85272181240938,48.72483072273287,48.94060210300071,32900
2023-01-19,48.82291030883789,49.62714438950098,48.65618058688909,48.74445036361331,34100
2023-01-20,48.91117858886719,49.25445159511467,48.5384873130845,49.215219753025636,37200
2023-01-23,48.59733200073242,49.430991820452306,48.43060228160111,48.90137316905677,19100
2023-01-24,47.97944641113281,48.55810302935037,47.65579304371196,47.81271668214276,27000
2023-01-25,47.479251861572266,47.73425136230705,46.78290347364792,47.59694365103797,52500
2023-01-26,47.469444274902344,48.008869012749194,47.18501902975157,47.95983108046392,39500
2023-01-27,47.05751419067383,47.822516357736376,46.753473045155914,47.469441024645,36600
2023-01-30,47.204647064208984,47.479262548559646,46.890799727420976,47.067339322033654,46600
2023-01-31,48.08733367919922,48.401180966275874,47.2242555104158,47.2634836152843,98600
2023-02-01,48.67579650878906,48.920989917318224,48.057908071716305,48.09713991500605,138500
2023-02-02,50.401954650878906,50.51964643517241,48.54829314750015,48.822908557969775,49800
2023-02-03,50.676570892333984,50.90215211618093,49.89195274858731,49.89195274858731,70800
2023-02-06,47.41059875488281,50.4411895063193,46.890789913622875,50.26464994865468,96300
2023-02-07,47.73426055908203,47.89118796374361,46.97906800160208,47.14579775702213,70800
2023-02-08,47.508670806884766,47.822518052770626,47.07713177913028,47.54790264795907,77100
2023-02-09,47.381168365478516,48.04809463399904,46.95943546799189,47.822513440256394,135700
2023-02-10,40.75114440917969,45.36078131244501,39.92729439352651,44.93904834363716,207200
2023-02-13,41.45730209350586,41.996726845696244,40.594220245188524,40.966915274904686,124700
2023-02-14,41.07480239868164,41.418071687070196,40.545183718292456,41.418071687070196,87400
2023-02-15,41.21211242675781,41.59461358138568,40.760957410599545,40.819801439708534,62600
2023-02-16,42.69307327270508,42.92846058103711,40.947297475762255,40.947297475762255,103500
2023-02-17,42.693077087402344,43.13523858163069,42.34917203711671,42.604644788556676,52800
2023-02-21,42.231258392333984,42.5358593285105,41.89718127622648,42.231258392333984,78800
2023-02-22,42.73237609863281,42.79132845871279,42.03474193566448,42.172302440174604,87000
2023-02-23,42.408119201660156,43.0664492315053,42.1035182925387,42.97801695132438,45800
2023-02-24,42.241092681884766,42.31969708968625,41.61223867825696,41.887363476170115,86900
2023-02-27,42.52603530883789,43.115585198841096,42.3000424962217,42.44743090578324,35100
2023-02-28,43.036983489990234,43.27280423094143,42.33935290988503,42.33935290988503,92200
2023-03-01,43.10575866699219,43.57739634494225,42.39830402418863,42.96819814612047,44600
2023-03-02,43.64617156982422,43.85251607556845,42.51620760142789,42.80115650364017,39100
2023-03-03,43.88200378417969,44.61893846735438,43.28262964214528,43.734615348247296,72700
2023-03-06,43.12541198730469,44.501024733396974,42.99767560773706,43.88199862283113,80900
2023-03-07,42.07405471801758,43.233498850691035,41.67119726502042,43.07628627752735,45100
2023-03-08,42.024925231933594,42.40813063326765,41.464855222561766,42.191961946056324,38000
2023-03-09,42.486732482910156,42.73237731890509,41.90701052003241,41.9266588084584,44100
2023-03-10,42.201786041259766,43.56757080953483,41.87753303962977,42.27056629950074,54800
2023-03-13,41.07182312011719,42.72255701091462,40.62966158718156,41.70067341218414,56700
2023-03-14,41.975791931152344,42.398301360567885,41.425546133990906,41.45502231568502,55400
2023-03-15,41.98561477661133,41.98561477661133,41.06199154575834,41.1995520537319,61900
2023-03-16,42.59481430053711,42.997671693350924,41.268333646898235,41.651539002472006,46200
2023-03-17,41.92666244506836,42.77168135390451,41.38624450865361,42.51621235153787,165800
2023-03-20,41.98561477661133,42.850285645900065,41.563105360268125,42.22143546759652,55500
2023-03-21,42.65377426147461,42.84046300973818,42.14283249185289,42.46708551321104,50400
2023-03-22,41.916839599609375,42.91907109826236,41.8480593372919,42.45725755277945,42700
2023-03-23,41.867706298828125,42.4179483306381,41.59258528292314,42.05439502415755,42800
2023-03-24,42.142826080322266,42.46707905234917,41.12094269654626,41.51397592053476,33300
2023-03-27,42.58499526977539,42.9288965921658,42.10352967018552,42.575171124097075,41200
2023-03-28,42.58499526977539,42.742207838331474,42.28039427834153,42.565343230175465,70500
2023-03-29,42.99767303466797,43.0861053308854,42.46708300560631,42.73237989425862,39600
2023-03-30,43.253143310546875,43.51844018406169,42.8502859281524,43.243315418059616,33600
2023-03-31,44.1767692565918,44.235725370402555,43.25314596301443,43.38088233548292,75500
2023-04-03,43.94095993041992,43.99008815967435,41.739980026331374,41.739980026331374,135500
2023-04-04,43.98025131225586,44.03920742430624,43.430009259423734,43.90164691109821,41200
2023-04-05,44.10798645019531,44.10798645019531,43.64617295596013,43.832865431455765,33400
2023-04-06,44.00973892211914,44.19642768715832,43.59705356223842,44.019563068387086,48300
2023-04-10,43.75425720214844,44.107986367431415,43.43000796613421,43.881993566999014,83900
2023-04-11,44.078514099121094,44.127642321272965,43.420183927908084,43.61670056475867,44200
2023-04-12,43.960601806640625,45.169173958407576,43.881993659415414,45.169173958407576,25900
2023-04-13,44.746665954589844,44.78597002944702,43.95077530582497,44.04903549296791,30000
2023-04-14,44.50102233886719,44.82527159479221,44.33398189022952,44.55015055967486,44600
2023-04-17,44.32415008544922,44.668051319914326,44.2553698385562,44.62874725076336,38200
2023-04-18,44.13746643066406,44.5599758876656,43.940953542215695,44.43224325982278,43000
2023-04-19,41.70067596435547,43.872179681619315,41.504163047240084,43.872179681619315,128900
2023-04-20,41.95613479614258,41.995438865787726,41.494321348418076,41.671185913578846,65300
2023-04-21,39.882896423339844,40.1481933006683,37.10219503182679,39.21474215782585,117000
2023-04-24,40.2464485168457,40.944078942600974,39.79446292395434,39.79446292395434,84600
2023-04-25,39.01823043823242,40.2759347274659,38.91997398905879,39.90255347376821,64300
2023-04-26,38.831546783447266,38.95928318273729,38.379561060721045,38.93963114067392,41900
2023-04-27,39.391605377197266,39.65690224532917,39.04770411197591,39.04770411197591,36800
2023-04-28,39.56847381591797,39.81411867167988,39.46038947966384,39.46038947966384,35900
2023-05-01,39.5881233215332,39.96150077966964,38.60554396134569,39.42108288121507,52500
2023-05-02,38.713626861572266,39.6274259326732,38.60554253622272,39.303172956624564,51300
2023-05-03,39.01823043823242,39.49969603496707,38.959278068025554,38.959278068025554,49400
2023-05-04,38.91013717651367,39.14595784801798,38.46797950833703,38.68414439662003,63300
2023-05-05,37.91773986816406,39.79446640550637,37.505054563761334,38.566242133731485,82200
2023-05-08,38.21250915527344,38.39920162494967,37.47557466526973,37.976692217488136,91000
2023-05-09,38.25181579589844,38.477808604883734,37.80965432256074,38.065127061930475,60900
2023-05-10,39.91236877441406,39.951672844670654,38.379547516831366,38.664492655585555,84400
2023-05-11,41.13077163696289,41.17007571001199,39.71585499313697,39.71585499313697,60700
2023-05-12,41.3862419128418,41.40589394998248,40.668959424299615,41.14059707094751,53300
2023-05-15,41.01215744018555,41.563450396792646,40.785734553197635,41.33702750980474,51700
2023-05-16,41.4748420715332,41.6028177520115,40.87432751334542,40.87432751334542,37200
2023-05-17,42.705406188964844,42.86291790647673,41.35670811768273,41.514219835194616,55300
2023-05-18,43.27638244628906,43.46343018266925,42.49866673961709,42.49866673961709,44000
2023-05-19,43.41421127319336,44.00488308798822,42.98105494664454,43.70954905827876,127300
2023-05-22,44.004878997802734,44.23130185804687,43.276384953880914,43.55203327731447,53200
2023-05-23,43.660316467285156,44.70383387440858,43.36498248575976,43.84736420137232,61700
2023-05-24,43.04011917114258,43.55203319324464,42.54789458320317,43.50280773015023,43400
2023-05-25,43.79814529418945,43.80798813353961,41.71111034665379,43.207473538039984,79600
2023-05-26,45.05824279785156,45.40279853453718,43.75877008324313,43.75877008324313,44800
2023-05-30,44.55617141723633,45.57999953886206,44.241147957563165,45.34373382179511,57900
2023-05-31,44.27067947387695,44.9794803081681,43.7686083044046,44.43803402678409,277200
2023-06-01,43.768611907958984,44.76290773425646,43.68985792227621,44.15254650717999,75700
2023-06-02,45.53077697753906,45.63906699391334,43.97534538848275,44.113171435470974,56100
2023-06-05,44.55617141723633,45.530777827421105,44.37897400712405,45.186222091958534,44500
2023-06-06,45.471710205078125,45.93440256141622,44.43803922775184,44.43803922775184,57200
2023-06-07,46.062381744384766,46.50538466214925,45.511088807236085,45.511088807236085,78300
2023-06-08,45.137001037597656,46.07222866790433,45.018868167515876,45.91471692266987,36500
2023-06-09,45.36341857910156,45.481551425451954,44.881036843826294,45.18621743188824,32600
2023-06-12,45.78673553466797,46.042694457042764,45.31420031879458,45.39295806579485,50600
2023-06-13,45.471710205078125,46.76134009435244,45.432335088558055,46.08207145333823,72700
2023-06-14,45.17637252807617,45.707975989610944,44.53648281063673,45.47170653269251,54700
2023-06-15,45.137001037597656,45.324048816884726,44.55617577291257,45.018868167515876,56700
2023-06-16,45.018863677978516,45.81626892110528,44.60539679623743,45.54062057790203,387200
2023-06-20,44.66446304321289,45.40280000752937,44.64477360685267,44.98933311009262,51300
2023-06-21,45.146846771240234,45.64891427602461,44.290376907607516,44.664464948279736,45100
2023-06-22,44.51679992675781,45.2649797655694,44.349441587777854,45.13700030109957,42900
2023-06-23,43.5323486328125,44.73337420819193,43.2370108426834,44.132863298190216,84700
2023-06-26,43.670166015625,44.77274804041688,43.60125487378648,43.62094430793685,41000
2023-06-27,43.620948791503906,43.89659338719004,43.29607872769443,43.87690395101589,34500
2023-06-28,43.72922897338867,44.10332069789848,43.27638327051521,43.630785561590244,32600
2023-06-29,44.43803787231445,44.73337189177435,43.72923322131007,43.72923322131007,34400
2023-06-30,44.398658752441406,45.1862211404155,44.398658752441406,44.83181881690231,38400
2023-07-03,44.71368408203125,44.82197410269121,44.310060031174274,44.310060031174274,22200
2023-07-05,44.25099563598633,44.723530837059954,44.16239505107402,44.723530837059954,56000
2023-07-06,43.916282653808594,44.13286269551205,43.325610836992595,43.88675037734937,47800
2023-07-07,43.739078521728516,44.38881484745445,43.71938908696401,44.04425912751482,33900
2023-07-10,44.17223358154297,44.4281924709271,43.74892013441779,43.74892013441779,35300
2023-07-11,44.69399642944336,44.80228268994978,44.02457065433137,44.32974751140763,29500
2023-07-12,45.3437385559082,45.530782581062525,44.841667282814434,45.274827401621025,34500
2023-07-13,45.30435562133789,45.63906852161889,45.03855386916981,45.53077850161976,32600
2023-07-14,45.3929557800293,45.40279862022066,44.48726051201294,45.166532901869175,22700
2023-07-17,45.097618103027344,45.747354408951175,44.91057035615306,45.481552680794756,41800
2023-07-18,44.959800720214844,45.51109371683535,44.457733196170835,45.30436025136877,34800
2023-07-19,45.83595275878906,45.97377503587057,44.62508078180459,44.9597898802166,45200
2023-07-20,45.49140548706055,45.82611843043811,44.959801914276824,45.82611843043811,26000
2023-07-21,45.32405090332031,45.796586160776236,45.07793855535099,45.7375178453281,29900
2023-07-24,45.91471862792969,45.93440806623728,45.1665387491229,45.4224939363689,30500
2023-07-25,46.781028747558594,46.849939894535595,45.786732903388966,45.786732903388966,30000
2023-07-26,47.26340866088867,47.568589292080624,46.662897749770586,46.662897749770586,41800
2023-07-27,46.95822525024414,47.54889323864953,46.800713536311,47.54889323864953,42000
2023-07-28,47.07636260986328,47.913142966218786,46.86962916964028,47.243720934359885,33100
2023-07-31,47.65718460083008,47.98205463245075,46.68257826134367,46.97791601931722,90100
2023-08-01,48.50381851196289,48.71055196814931,47.26341026409209,47.47014747565464,59100
2023-08-02,48.79914855957031,48.89759198148696,48.11003334002631,48.257702228277104,56700
2023-08-03,51.17167282104492,51.50638572447994,47.539056351269295,49.22246370882073,65600
2023-08-04,51.26026916503906,52.35300836982985,50.17737655518594,51.043689140918175,69400
2023-08-07,52.63849639892578,52.73693981017978,50.000172419264196,51.151976103512695,84000
2023-08-08,53.140567779541016,53.603260108867524,51.79187341653426,52.56958919188607,58300
2023-08-09,52.01829528808594,53.16025619691577,49.92141746436908,53.16025619691577,70800
2023-08-10,51.25042724609375,52.353009310252354,50.817267190071085,52.353009310252354,54300
2023-08-11,51.89031982421875,52.293943872399815,51.181518907520235,51.181518907520235,44000
2023-08-14,50.687461853027344,51.959332547254824,50.65788468932844,51.87059729507421,62400
2023-08-15,51.02268981933594,51.219879710951204,50.21421464868924,50.51985916874713,75000
2023-08-16,51.229732513427734,51.505799839180874,49.257841311884704,50.83535652976952,59000
2023-08-17,50.86493682861328,51.979056479242196,50.79592093319314,51.26917439939592,38900
2023-08-18,51.633968353271484,51.7325651667413,50.54942973269047,50.54942973269047,121400
2023-08-21,52.59033966064453,53.231205819776896,51.7029870958588,51.7029870958588,52400
2023-08-22,52.136810302734375,52.60020222982872,51.535382816651584,52.60020222982872,66000
