Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2016-04-25,149.4142303466797,149.95343393823165,148.60070497931005,149.36692950693464,193700
2016-04-26,150.01026916503906,150.8994734633299,149.17782013103104,149.66972314514464,251000
2016-04-27,151.58995056152344,152.02509811230718,149.23450713184067,150.44533366333786,327600
2016-04-28,149.23448181152344,151.22100142087606,148.79934876875868,149.47097155386598,390400
2016-04-29,147.36148071289062,149.78313326014882,145.88578709404192,149.2817761828268,431400
2016-05-02,150.1048126220703,150.1048126220703,147.51289341548508,147.51289341548508,696500
2016-05-03,148.95069885253906,150.39801485471557,147.83445981398,149.9250353916726,179100
2016-05-04,148.10879516601562,148.48717296068088,147.39932597537754,147.79662699003234,310600
2016-05-05,151.40078735351562,152.29944579278344,148.23181795619965,148.23181795619965,400800
2016-05-06,152.42239379882812,153.19807275197988,150.30344022690397,150.7953429985309,305000
2016-05-09,153.19808959960938,154.50351791494657,152.80078846759193,152.80078846759193,277600
2016-05-10,153.8224639892578,153.93597450228395,152.00622360986242,153.93597450228395,195200
2016-05-11,151.826416015625,154.03050216714448,151.7223599506455,153.40616577726752,242100
2016-05-12,153.5422821044922,153.8456241530883,151.69374855338154,152.33835944717,187700
2016-05-13,150.91639709472656,153.53279620125295,150.5846172058146,153.09672486188737,253100
2016-05-16,153.5043487548828,153.71290273275477,150.06323704966354,151.12495587167786,208200
2016-05-17,149.6935577392578,153.50437683604483,149.35228884620437,152.95456839180454,246500
2016-05-18,149.6082305908203,150.80266437597797,148.7834890694357,149.69354419015255,209100
2016-05-19,149.8546600341797,150.6604234931452,148.347395624322,148.84032816457199,148800
2016-05-20,150.87850952148438,151.6842732109067,148.79298393173084,150.42347471057246,155600
2016-05-23,150.1295623779297,151.40932389701265,150.0726866597183,150.8689756443411,137100
2016-05-24,151.5989532470703,152.36680456911554,150.18647653569977,151.10600612168452,173600
2016-05-25,152.29095458984375,152.41419497862094,151.20079788320268,151.333512738488,140700
2016-05-26,151.58944702148438,152.33833478743426,150.91638390678338,152.0255038579112,159800
2016-05-27,152.93560791015625,153.27687680972397,151.33354042231989,151.40937956276127,172300
2016-05-31,152.71755981445312,153.15361673495934,151.892818308565,153.15361673495934,224900
2016-06-01,154.68936157226562,155.05908285966942,151.77910826947993,151.77910826947993,222100
2016-06-02,157.533203125,157.62800564343314,154.2342808841613,154.65138882153366,280100
2016-06-03,157.09710693359375,158.16831437145913,156.4524817922349,157.5047258381936,264300
2016-06-06,158.83192443847656,159.1731932459949,156.43356832016252,156.68950907717644,363200
2016-06-07,159.54290771484375,161.14497484887832,158.39586085813343,159.07839850653673,369800
2016-06-08,162.2635955810547,163.02197247561955,157.93139161864295,159.0689497280722,356400
2016-06-09,163.72349548339844,164.6050984347846,161.8180712926097,161.8180712926097,405700
2016-06-10,165.69525146484375,165.87536762433237,163.2874201104719,164.0457970881325,381400
2016-06-13,164.2259063720703,166.8233282459031,163.6192077083097,165.70473346093453,298700
2016-06-14,164.6524658203125,165.54355752207505,163.85617664782325,163.9035634476248,486100
2016-06-15,162.3394012451172,164.94631133810446,162.140321746217,164.94631133810446,253200
2016-06-16,162.51953125,162.7375596990017,160.86058832164403,161.73271658248532,246200
2016-06-17,162.1498565673828,163.09782414221132,159.9790027207167,161.86546340196682,724800
2016-06-20,163.45802307128906,164.59559560132774,163.12624313739076,163.57178900319428,239200
2016-06-21,164.69036865234375,165.00319962309666,163.58124855503848,163.65708768111503,170500
2016-06-22,165.7615509033203,165.98906824652818,164.42491363353423,164.7567079509417,198000
2016-06-23,167.4584197998047,167.63853590337297,165.98908203876502,165.98908203876502,196800
2016-06-24,162.3394012451172,164.3775251682467,161.65686362722113,162.17824853878523,574200
2016-06-27,160.22543334960938,162.82285443338083,159.2585026760658,162.10240450956698,406800
2016-06-28,162.48153686523438,162.52893810786492,160.7467699965492,161.19230117575685,347100
2016-06-29,164.66189575195312,165.4297468509502,162.90816515340163,163.49590017439573,429100
2016-06-30,168.08409118652344,168.13149244774385,164.51025017004886,165.2212256938528,378900
2016-07-01,169.82833862304688,169.85677648529793,167.6195875091031,167.76177682035842,247700
2016-07-05,169.40182495117188,171.4778765267586,169.35442367324484,169.76205730561023,351200
2016-07-06,168.7855682373047,169.90416262586922,168.4348105260299,169.29746417710854,355900
2016-07-07,169.81886291503906,170.78579361900225,168.4443132119034,168.61494038416168,209600
2016-07-08,172.62484741210938,172.80494904478536,170.27387814387177,170.84266429760117,216000
2016-07-11,173.4401397705078,174.28383026499768,172.71020074701198,173.12730876043818,176500
2016-07-12,172.2741241455078,174.36913861718574,172.13193481104724,172.81447254612922,299600
2016-07-13,171.28822326660156,173.30739835651528,170.97539230444352,172.5016203208203,355400
2016-07-14,170.7005157470703,173.66764420473612,170.17913072580757,172.40684568598664,195600
2016-07-15,169.6767120361328,171.7053619554086,169.22167721071355,171.43044327361324,257000
2016-07-18,169.4776153564453,170.7005014369665,168.74767638786943,170.15067859380343,178600
2016-07-19,169.51553344726562,169.81887548645847,168.85194471091492,169.26905267153506,207500
2016-07-20,169.72413635253906,171.02286198131537,169.25964142141177,170.4730389610401,327300
2016-07-21,168.81402587890625,170.11273650777449,168.10305037291263,169.33541080960165,124900
2016-07-22,168.57705688476562,168.8614500186634,167.56272474899188,168.2547514166048,308200
2016-07-25,166.9844512939453,169.27854512509057,166.43464293241595,168.5865185101922,273400
2016-07-26,168.31166076660156,168.3306241699384,166.06496757843863,167.02242417162873,305500
2016-07-27,165.6478271484375,168.16940941579807,164.69037082581522,168.00825669507148,366700
2016-07-28,171.17442321777344,172.0844635176663,167.3446280999708,170.47292236861577,454300
2016-07-29,170.9280242919922,172.1414215822355,169.98954568780334,169.98954568780334,198900
2016-08-01,170.94692993164062,172.5015955885113,170.34023149151625,170.34023149151625,267400
2016-08-02,170.58673095703125,171.5346983582538,169.52501209640906,170.8805985370367,140400
2016-08-03,170.6625518798828,170.95641942854064,170.04637892075078,170.79526672330354,176000
2016-08-04,170.5109100341797,171.02282058580266,169.73358420389806,170.48247216629355,167600
2016-08-05,170.87110900878906,171.49677091000675,170.5582780581802,171.1460131663847,163300
2016-08-08,169.95155334472656,170.6056530074168,168.86139688346356,170.54877729150132,136400
2016-08-09,170.50144958496094,171.10814825780787,169.7904738996792,170.43508491121273,170200
2016-08-10,171.73382568359375,171.9044529201917,169.47765801187433,170.47302695321162,111000
2016-08-11,172.39857482910156,172.47455654644904,170.5275667040079,171.72424614516174,189000
2016-08-12,172.3795928955078,172.41757651193828,170.5750740284008,171.7527545341637,148100
2016-08-15,172.7880401611328,173.14894986044692,172.07572753903648,172.7880401611328,142800
2016-08-16,170.67007446289062,172.57908126420494,170.42314467660682,172.57908126420494,197100
2016-08-17,172.56002807617188,172.76897417288166,170.10967207187304,171.11640445127625,258600
2016-08-18,174.5260009765625,174.55449230841586,171.92369605375455,172.104150816846,190300
2016-08-19,173.4432830810547,174.76343456537919,172.03765760304728,174.241083831519,212700
2016-08-22,173.27239990234375,174.0511874005708,172.94948836629925,173.28189218562662,109500
2016-08-23,172.99693298339844,174.48804723512697,172.87347535490957,174.00368001867164,100800
2016-08-24,171.41087341308594,173.4433378034158,171.1354522936451,172.62655223578597,110800
2016-08-25,171.81924438476562,172.93994222252016,170.41360420896305,170.93596951131994,83800
2016-08-26,173.224853515625,173.8421850463084,171.5722837602745,171.61977414541113,113300
2016-08-29,175.18133544921875,175.34279116487332,172.48404968411148,173.5762560808463,118600
2016-08-30,175.2383270263672,176.47300464113871,173.8232091263565,175.24783379908558,118200
2016-08-31,173.88966369628906,175.684689993879,173.01589573845993,175.684689993879,137900
2016-09-01,174.84893798828125,175.41877915354522,172.26561746139677,174.35506405142738,183600
2016-09-02,176.2640838623047,176.3210665386783,174.6115282793352,175.13387914078245,125400
2016-09-06,177.1758270263672,177.29928464504547,176.13109645581685,176.56798773769202,122400
2016-09-07,178.7333984375,179.3032395625234,176.6249529432437,177.15681045674432,231600
2016-09-08,178.88539123535156,179.0563392533141,177.1378404857714,177.83116831515113,130300
2016-09-09,171.44882202148438,177.62219514780918,171.37284030550134,177.62219514780918,218500
2016-09-12,173.49078369140625,173.9656585625686,170.04318748931775,170.54656818541832,228600
2016-09-13,170.3281707763672,172.63607093762067,170.12873138107057,172.13270456963403,124200
2016-09-14,168.0392303466797,171.11642501083134,166.88054888757026,170.1286915648253,248400
2016-09-15,167.64035034179688,169.12197236537935,167.3269311344256,167.8018060864366,301700
2016-09-16,164.1262664794922,167.29842744666826,163.68938967143112,167.29842744666826,723300
2016-09-19,166.5386199951172,167.26042456863746,164.81956082039176,164.81956082039176,489500
2016-09-20,165.59841918945312,168.67561456657484,164.97158067877425,168.11525102349395,313000
2016-09-21,165.35147094726562,166.74760452346445,163.74639122415036,165.7123660711843,280100
2016-09-22,168.21018981933594,168.45711955337774,165.50339705773845,166.22521618991487,305100
2016-09-23,162.9295654296875,167.82077063279428,162.84409143398983,167.82077063279428,266300
2016-09-26,158.84564208984375,161.98931137241857,158.2568018956302,161.98931137241857,529100
2016-09-27,159.81442260742188,160.42226197468162,157.94341411138114,159.3680389870243,425200
2016-09-28,159.57693481445312,160.2797402566117,158.1523103879859,159.95682886469945,338000
2016-09-29,156.24331665039062,159.51996468218238,155.70196686167952,159.16854744147952,274800
2016-09-30,159.60545349121094,160.1373110494985,154.63826619759405,156.39529459607752,416200
2016-10-03,158.7886505126953,159.56743771049042,157.76291912445328,158.1428131977148,288200
2016-10-04,156.97462463378906,159.84287270108865,156.14834705657236,159.3584910934541,285000
2016-10-05,159.41558837890625,160.39382999618627,157.20266851405714,157.20266851405714,527200
2016-10-06,160.56471252441406,160.60271063518343,158.0003907447391,159.26355982520843,299000
2016-10-07,159.3965301513672,161.3815039978442,158.56074558778377,161.0395934483813,236600
2016-10-10,160.55523681640625,162.33126463933175,159.39654068289408,159.39654068289408,176800
2016-10-11,156.50927734375,160.04234807917499,155.74948902854592,159.985365404738,387600
2016-10-12,157.0601806640625,157.3166172672246,156.40485072933575,157.07917972519533,209100
2016-10-13,159.2730712890625,159.79543668480463,156.1388934066445,156.34783956494135,344300
2016-10-14,160.3272705078125,160.8401435444238,159.368028372567,160.37476089891098,370200
2016-10-17,160.2038116455078,160.87814047402546,159.78593384854867,160.27030109695392,661900
2016-10-18,159.16860961914062,161.2960549779156,159.16860961914062,161.2960549779156,260300
2016-10-19,159.66241455078125,160.44120172943602,158.62719090836094,159.0260840230909,231400
2016-10-20,160.5932159423828,160.68819673441823,159.15909873166657,160.00437560945883,191500
2016-10-21,159.36801147460938,159.68143063218795,158.60820877369443,159.443993193904,184400
2016-10-24,159.57693481445312,161.08703322842143,158.90260620943252,161.08703322842143,172800
2016-10-25,154.62879943847656,159.65298519234076,154.21090710824566,159.57700345120466,377500
2016-10-26,149.5760955810547,153.47956769159964,148.48387465700543,153.3370965317508,592900
2016-10-27,132.40463256835938,146.73635459756792,131.91075857925853,142.4624801918135,1618000
2016-10-28,135.1019287109375,136.36509786780616,129.66935790499087,131.6638385720538,668300
2016-10-31,135.93772888183594,136.12767599285294,134.3991239509162,134.80752400703662,531400
2016-11-01,132.87950134277344,136.1276440015369,132.1576822016934,135.3393499086392,408600
2016-11-02,134.05715942382812,135.72872810920063,132.3950975100051,133.4683192689518,407600
2016-11-03,134.8455047607422,136.1086740355564,134.54159228799423,134.54159228799423,410200
2016-11-04,135.74774169921875,136.74498195918807,134.87397355956008,135.22539086535983,366500
2016-11-07,138.9674072265625,139.08137257293134,136.05166818434185,137.3718199172346,444800
2016-11-08,137.71377563476562,138.87247200981426,136.70704276609268,138.41659598272486,349200
2016-11-09,138.5780029296875,138.81544039019673,133.82925371950316,135.9092081922891,338900
2016-11-10,136.12197875976562,140.77710406560257,136.01726164548765,139.8917658220003,375000
2016-11-11,136.1981201171875,136.60745953920102,134.61784915477264,136.1981201171875,562300
2016-11-14,135.24606323242188,137.29278805457002,135.1032593564901,136.14090070256987,461100
2016-11-15,140.88177490234375,141.20544059437955,135.55074733262262,136.45511419019633,605000
2016-11-16,142.6428985595703,142.72857220352526,139.29198126058856,139.97738493810888,440400
2016-11-17,141.25303649902344,142.6809887013156,139.97738815863957,142.02412836412026,347800
2016-11-18,143.80429077148438,144.1755577285618,141.13877733626907,141.23397995126518,554700
2016-11-21,143.15699768066406,144.76582643268628,142.23358726708778,143.9852054538348,419700
2016-11-22,142.63339233398438,142.86186992358878,139.00639593856826,142.85234094534601,413600
2016-11-23,144.03277587890625,144.04229033055256,142.27162909035582,142.27162909035582,279500
2016-11-25,145.83197021484375,147.49791410027186,144.41353276307748,145.6986952850446,214300
2016-11-28,142.88092041015625,146.1937805933535,142.74764542755983,144.7658281258703,447100
2016-11-29,142.4525146484375,144.56588512225238,141.82421217765332,142.75715143156242,477300
2016-11-30,140.82461547851562,142.69999355012655,139.41570694367016,141.81467030636915,2036300
2016-12-01,139.0159149169922,140.99601051372022,136.1028945526314,140.72946058011087,657900
