Price,Close,High,Low,Open,Volume
2020-02-25,28.784072875976562,30.292914101130155,28.676933681711517,30.239344503997632,554100
2020-02-26,27.676992416381836,29.185833680095392,27.596639721522212,28.95370556482615,642600
2020-02-27,26.37349510192871,27.409150123790283,25.828882792833483,26.80204165520399,966600
2020-02-28,25.248559951782227,26.703833308667424,24.195048363205032,25.373552274870136,1085000
2020-03-02,26.17707633972168,26.18600460566913,24.16826247964613,25.4896151878016,664200
2020-03-03,24.82893943786621,26.775257186560392,24.552169998331326,26.159220444337773,530600
2020-03-04,26.632404327392578,26.721685272716307,25.10570680363714,25.266410461748983,723900
2020-03-05,24.927148818969727,26.05208481937974,24.6235945790388,25.739602313228183,813500
2020-03-06,24.668235778808594,25.177136768449753,23.882567033158804,24.034344162793655,947000
2020-03-09,20.24884605407715,23.704005293351692,19.873867360375986,21.614838528858478,1618000
2020-03-10,21.016658782958984,21.489844979503264,18.29359884894682,21.248786896607488,1507300
2020-03-11,20.302413940429688,21.239861525578533,19.364968058173623,20.12385371199142,1035500
2020-03-12,19.641738891601562,21.5702003920001,18.37395385866429,18.57037063453886,1847500
2020-03-13,20.882734298706055,21.034511405018307,18.481087096854964,20.97201524998841,1650700
2020-03-16,20.23992156982422,21.668412179601496,18.58822935548465,18.748934783232393,1314400
2020-03-17,24.078983306884766,25.507473609342508,20.784529558383646,20.90059361851353,1650300
2020-03-18,21.94517707824707,26.694905952189846,21.48091742967858,22.32908402983668,1404100
2020-03-19,23.802209854125977,24.71287246050075,21.632690816600604,22.329080169044687,1150900
2020-03-20,23.6861515045166,24.739661497077204,22.29337246498854,23.802215573030843,1441400
2020-03-23,19.62388038635254,24.16826420078178,19.25782997090201,23.93613437829488,597100
2020-03-24,21.739831924438477,21.909465584038315,19.454248464711217,20.516686646628177,617700
2020-03-25,20.704177856445312,22.570143095024207,20.132780686276103,21.605912392548884,622800
2020-03-26,23.08932876586914,23.5107644422099,20.11237480639801,20.784879527734006,717600
2020-03-27,20.121341705322266,22.82929274526331,19.870272660775306,22.201622699297825,502000
2020-03-30,21.206314086914062,21.502216080302897,19.690936382459558,20.06753907497879,553900
2020-03-31,22.578224182128906,23.01759370347175,21.152514116217215,21.52014987306057,656000
2020-04-01,20.03166961669922,22.094016282803427,19.717833808309212,21.75328138615582,716400
2020-04-02,20.130308151245117,22.013319953676216,19.565403242301464,20.094440412780422,691200
2020-04-03,20.246875762939453,20.50691174733538,19.350202785466017,20.076507418344466,606400
2020-04-06,22.067121505737305,22.28232280517921,20.69521129774379,21.287015298775998,459300
2020-04-07,20.605541229248047,23.34936132128133,20.4351746228886,22.79342341399324,721100
2020-04-08,21.878822326660156,22.32715885675675,20.031676301537267,20.937316297564564,654700
2020-04-09,23.170024871826172,23.761828772353958,22.129884579367182,22.802389167263993,579200
2020-04-13,22.954824447631836,23.72596190694659,22.50648803931976,23.170025718389514,296000
2020-04-14,23.743898391723633,24.057734254198873,23.017593809051345,23.313495802752488,598000
2020-04-15,21.358745574951172,23.33142639620796,21.331846485834042,22.48855349509632,474400
2020-04-16,21.197349548339844,21.672586862457727,20.139275115947452,21.385651771016004,557800
2020-04-17,22.29128646850586,22.479586936533796,21.49324650947052,21.49324650947052,574000
2020-04-20,20.973176956176758,21.68154931313498,20.668308057013434,21.269078921803786,513800
2020-04-21,20.291709899902344,20.82074712399414,20.19307702966474,20.345511513051665,579600
2020-04-22,18.839099884033203,21.10768318356437,18.67769847082896,21.10768318356437,625500
2020-04-23,20.542776107788086,20.90144492757842,18.919798629319423,18.955664656164537,486300
2020-04-24,20.022705078125,20.964210905610482,19.717836166121216,20.72211053100446,652700
2020-04-27,20.85661506652832,21.08975026161161,19.933041221806224,20.228943255898844,387900
2020-04-28,21.358745574951172,21.896749590772806,21.16147817693254,21.654647527112928,432300
2020-04-29,22.963788986206055,23.044489668107612,21.654645921122178,22.41681807782161,698900
2020-04-30,22.41682243347168,23.421096831009056,21.8070845896384,22.47958926264255,995200
2020-05-01,21.071809768676758,23.609393600068408,20.435172932764313,22.64098709187609,742300
2020-05-04,21.573944091796875,21.83397998859783,20.53380392512786,20.542770857114174,595400
2020-05-05,21.000080108642578,22.640991503665866,20.98214623956152,21.591884106174394,515400
2020-05-06,19.278467178344727,21.17044752778426,19.09016669194991,20.811777002763595,518100
2020-05-07,20.363445281982422,20.417246899380583,19.48470605436432,19.84337495234434,481400
2020-05-08,21.753286361694336,21.79811932588984,20.820745656069896,20.820745656069896,476100
2020-05-11,20.80281639099121,21.529121115675427,20.59658028030017,21.529121115675427,513900
2020-05-12,20.03166961669922,21.224244320367188,20.013735751015776,20.901441579135458,675700
2020-05-13,19.02739906311035,19.977873605508666,18.928766203252337,19.75370537178097,536100
2020-05-14,19.143966674804688,19.206733503892167,17.96932565972633,18.57009485828811,466800
2020-05-15,18.892900466918945,19.350203917413882,18.686666080500075,19.135002595463572,293100
2020-05-18,21.771215438842773,22.09401647257963,19.843367618002482,19.861301483839966,566500
2020-05-19,21.34081268310547,22.416820763878725,21.269078925071764,21.645681582315635,531700
2020-05-20,21.82501983642578,22.50649148667434,21.529117830026745,22.03125420537434,361000
2020-05-21,21.86984634399414,22.067115430204556,21.466344659983385,21.62774601769466,553000
2020-05-22,21.331844329833984,22.291283844107504,21.071808426199322,22.085047823537185,190600
2020-05-26,23.187957763671875,23.519725722011106,22.25541728670936,22.407851721971788,433000
2020-05-27,24.4522705078125,24.532971206011315,23.268662547920346,23.77976582966761,510800
2020-05-28,22.936891555786133,24.918539454096237,22.78445710206997,24.918539454096237,739400
2020-05-29,22.847219467163086,23.035521619229836,21.94157985547874,22.68581811118227,522100
2020-06-01,22.72169303894043,23.331430927951924,22.54235776207777,22.829292836843663,437800
2020-06-02,23.313491821289062,23.618360697311942,22.739621800666033,23.008622945266186,321600
2020-06-03,24.389503479003906,24.846805151372536,23.74389789868523,23.89633235956405,396900
2020-06-04,24.884490966796875,24.92049105485607,23.696515526102313,23.95751101479544,414800
2020-06-05,27.251445770263672,27.728434959986004,26.26146558323837,26.35146409416409,545100
2020-06-08,27.818429946899414,28.133423836946903,26.666452929454934,27.845430011730436,714100
2020-06-09,26.207468032836914,27.431441985668272,25.973472583297966,26.990451155737556,530900
2020-06-10,25.469480514526367,26.333463808317365,25.343483630327622,25.96447146181064,757000
2020-06-11,21.30256462097168,24.155506372390132,21.293564598948308,23.8405124678869,632900
2020-06-12,22.59853744506836,23.147525027552604,21.653555780292397,22.346541991145717,597800
2020-06-15,22.814533233642578,22.994528518411986,21.15856700092373,21.58155772253939,523800
2020-06-16,23.85851287841797,24.41650051980857,23.147526576858585,24.05650821623742,492300
2020-06-17,22.823532104492188,23.74151195865791,22.571536658627526,23.74151195865791,441100
2020-06-18,22.93152618408203,23.399516934755948,22.337538583833723,22.400537008620915,380700
2020-06-19,23.786514282226562,23.957511269165952,23.04852963496426,23.300523387739467,1225900
2020-06-22,23.183528900146484,23.48952281682114,22.526542668230437,23.363524210992306,526700
2020-06-23,23.35451889038086,23.732511161185606,23.06652338968048,23.732511161185606,564400
2020-06-24,21.446561813354492,22.931531134551093,21.446561813354492,22.931531134551093,578400
2020-06-25,22.0135498046875,22.05854991605061,20.9965713199834,21.257566816153254,422400
2020-06-26,21.329565048217773,21.662557285827656,20.807575778074167,21.662557285827656,1034800
2020-06-29,22.805538177490234,23.084532045405762,21.581562421609465,21.743559414779448,493700
2020-06-30,23.183528900146484,23.282527436887953,22.283547196180763,22.508542622172193,552200
2020-07-01,21.779558181762695,23.561521564839946,21.770558158626482,23.282527713932836,379100
2020-07-02,21.608562469482422,22.697539585500618,21.50056390195863,22.40954569420916,400000
2020-07-06,21.99555015563965,22.535539443513418,21.599557782321735,22.2205455492055,276400
2020-07-07,20.942575454711914,21.698560251939202,20.90657536123493,21.59056168808719,417600
2020-07-08,20.7625789642334,21.059572876880704,20.25858965840927,20.699580515577754,385400
2020-07-09,19.619596481323242,20.69057497250954,19.36760275392307,20.69057497250954,450900
2020-07-10,20.726579666137695,20.789578111996224,19.358607037345152,19.61060253735817,412800
2020-07-13,20.6995792388916,21.293567027550875,20.483583835431762,20.987573110171386,300800
2020-07-14,21.050569534301758,21.086569623045527,20.38458334175041,20.627578791034725,357600
2020-07-15,21.959556579589844,22.094553512439422,21.383568750589443,21.824559646740266,471600
2020-07-16,21.734556198120117,21.95955160745175,21.33856379705439,21.82455470516852,314600
2020-07-17,21.608562469482422,22.337547221386295,21.54556402033479,21.743559391452916,233900
2020-07-20,20.933576583862305,21.57256282904838,20.90657651226805,21.43756590423517,190600
2020-07-21,21.914552688598633,22.31054508020266,21.230566454583933,21.230566454583933,285500
2020-07-22,21.401565551757812,21.590560885751835,21.140570033485446,21.482564042492072,431400
2020-07-23,21.446561813354492,21.66255719493048,21.059569444313833,21.20356636536449,498900
2020-07-24,21.06856918334961,21.806553822962474,21.005570745808807,21.26656451798909,282800
2020-07-27,21.680559158325195,21.93255465075932,20.58258210897857,20.915574374666996,393700
2020-07-28,20.95157241821289,21.806553914478407,20.915572329993534,21.40156322148275,201200
2020-07-29,21.527559280395508,21.545559323822314,20.98756999364168,21.095568537623897,249200
2020-07-30,20.591575622558594,20.978567935780937,20.168584942555203,20.978567935780937,282900
2020-07-31,21.176565170288086,23.021526546226,20.99656818486945,23.021526546226,619100
2020-08-03,22.364543914794922,22.634537717959958,21.392563820190567,21.6535576010396,587500
2020-08-04,21.608562469482422,22.35554726873676,21.491563878283394,22.121551802917704,359900
2020-08-05,21.806554794311523,22.058550272278282,21.48256257015856,22.02255018260642,376200
2020-08-06,21.761554718017578,22.04054852511101,21.671556217367836,21.671556217367836,318100
2020-08-07,22.166549682617188,22.211549799933444,21.545563512863446,21.6625603847278,346600
2020-08-10,22.796533584594727,23.012528960002125,22.30154439719177,22.42754127036809,379700
2020-08-11,23.273523330688477,24.11050644318662,23.192524854215844,23.41752024073347,403500
2020-08-12,23.54351806640625,23.885512029120655,23.06652720960085,23.8765120073041,352900
2020-08-13,23.390520095825195,23.795512476793544,23.30952161963153,23.399520117244332,485800
2020-08-14,23.723514556884766,23.831511383192154,23.309522145163488,23.35452225327374,353800
2020-08-17,23.966510772705078,24.011510885506272,23.399523084040304,23.79551549379689,574600
2020-08-18,23.984514236450195,24.209509682789463,23.795518885483144,23.95751588150006,765700
2020-08-19,23.93950843811035,24.28150065559859,23.76851147107698,23.84950994406234,577800
2020-08-20,23.741518020629883,23.876516657592408,23.390525684316863,23.444524109154486,462800
2020-08-21,23.705516815185547,23.723516860177252,22.922532023834034,23.498521447517238,606100
2020-08-24,24.821495056152344,24.821495056152344,23.624519471588354,23.930513384927615,334600
2020-08-25,24.641494750976562,25.190484060647883,24.29050248627713,24.98348871052148,337800
2020-08-26,24.22750473022461,24.623497114696022,24.10150785558407,24.524498589433502,409000
2020-08-27,24.398500442504883,24.677494243194193,24.092506577266832,24.326501986953495,267400
2020-08-28,24.596494674682617,24.722491537161922,24.227502391783073,24.596494674682617,390000
2020-08-31,23.7595157623291,24.551500593801396,23.741515716936817,24.506500480320693,961600
2020-09-01,24.52450180053711,24.902494190529644,23.48952316878435,23.624520083086207,490100
2020-09-02,23.975509643554688,24.38050205641691,23.696515823904438,24.3625020121611,405000
2020-09-03,23.012529373168945,24.497498678617603,22.922530869322035,24.119506335723518,421000
2020-09-04,22.652538299560547,23.62451841720527,22.526541417307328,23.417523048766757,405600
2020-09-08,21.869548797607422,22.47253644464257,21.635555128529667,22.310541223722222,505400
2020-09-09,21.97755241394043,22.22054787641995,21.536561602354706,21.995552459289758,406700
2020-09-10,21.46455955505371,22.238542493528524,21.43755949153609,22.067547240985803,440000
2020-09-11,21.140575408935547,21.77056344892817,20.852581464908965,21.554567990908236,321700
2020-09-14,21.851552963256836,22.08554837557967,21.212565161033208,21.212565161033208,566800
2020-09-15,22.0135498046875,22.319543695641737,21.74355600282375,22.02254982696012,341200
2020-09-16,22.724536895751953,23.228526144283006,21.986552209829643,22.247545998387608,495200
2020-09-17,22.895530700683594,23.237522928235567,22.04054755693584,22.202544507673608,462100
2020-09-18,22.868532180786133,23.570518442521777,22.715535241045494,23.021529120526775,1521900
2020-09-21,20.690576553344727,22.211545921471515,20.456581133896094,22.166545812012938,590600
2020-09-22,20.19559097290039,21.041572582895927,19.96159551165302,20.69058024931435,498000
2020-09-23,19.457605361938477,20.55558243222657,19.403605223300538,20.159589998442794,485600
2020-09-24,19.430479049682617,19.891602775516247,19.095939423300024,19.466646427970204,497800
2020-09-25,19.204437255859375,19.548020436105066,19.06881304241731,19.177311723348787,547600
2020-09-28,19.837350845336914,20.099557405501336,19.511851381424247,19.511851381424247,422700
2020-09-29,19.29485321044922,19.728851366133842,19.03264491354265,19.728851366133842,284500
2020-09-30,19.159229278564453,19.82831020936249,18.93318835365071,19.511852569572167,325000
2020-10-01,19.231557846069336,19.376223866504006,18.860850953136122,19.114015626619295,459500
2020-10-02,19.918725967407227,20.036266483911728,18.761395866603348,18.797563240638773,421300
2020-10-05,20.723430633544922,20.868096677532073,20.32559815030262,20.32559815030262,324000
2020-10-06,20.361766815185547,21.22072129027592,20.316557595724756,21.05797327388324,495500
2020-10-07,20.614931106567383,20.822890062543905,20.497390587585304,20.542598081527178,327500
2020-10-08,21.121261596679688,21.15742724279598,20.68726177139814,20.9585118777685,283300
2020-10-09,21.15743064880371,21.437720918409028,20.895224067445298,21.437720918409028,275000
2020-10-12,21.103181838989258,21.27497343254151,20.777682340586136,21.076056305937172,249800
2020-10-13,20.569725036621094,21.039890594208604,20.42505897652578,20.777682282438676,277900
2020-10-14,20.750558853149414,21.32922310410339,20.58780910142973,20.58780910142973,210700
2020-10-15,21.148386001586914,21.193595216211964,20.325597265518216,20.361764637218254,272800
2020-10-16,20.506431579589844,21.220719956625867,20.45218224420167,20.97659708510144,212600
2020-10-19,20.262304306030273,20.886177616498564,20.189971293552432,20.66013673693593,311600
2020-10-20,20.30751609802246,20.66918296165271,19.89160161922526,20.370809006346548,399900
2020-10-21,20.406972885131836,20.678223009289816,20.27134868533048,20.27134868533048,244200
2020-10-22,21.148386001586914,21.220719020431794,20.416013970213115,20.47026330320797,299800
2020-10-23,21.148386001586914,21.52813478166133,20.850012083282387,21.356344939751743,290200
2020-10-26,20.072437286376953,20.750560144368666,19.638437346599996,20.750560144368666,294100
2020-10-27,18.996482849121094,20.099562134204543,18.987441003601266,19.954896054998706,224200
2020-10-28,17.2695255279541,18.481104919597982,17.10677580003847,18.481104919597982,554600
2020-10-29,17.558860778808594,17.73969422568361,16.60044764930434,16.92594543930159,512400
2020-10-30,19.032644271850586,19.349101896409415,17.613107607645176,18.083273122729416,786400
2020-11-02,19.6203556060791,19.69268864277893,18.625775058039746,19.20443935163837,544100
2020-11-03,19.33102035522461,20.28039333428581,19.25868732368661,20.17189292470106,375600
2020-11-04,19.29485321044922,19.42143557471839,18.28218912262972,18.84277136713889,383400
2020-11-05,19.737890243530273,20.081471634004757,19.33101595587815,19.403348970954628,417700
2020-11-06,19.484729766845703,19.89160417850093,19.358147383022136,19.78310376054099,368700
2020-11-09,23.463043212890625,24.27679000750802,21.510050215986883,21.510050215986883,785400
2020-11-10,25.931415557861328,25.940457401935568,23.625797055592237,23.92417101182054,1049600
2020-11-11,25.72345542907715,26.139369862452586,25.22616440817212,25.9856619795627,627600
2020-11-12,23.634841918945312,25.26233784455267,23.417842807108794,25.06342069861913,460000
2020-11-13,24.52092170715332,24.665587769474126,23.815673359922776,23.96938126670807,294000
2020-11-16,27.188199996948242,27.36903341223012,25.551664314412758,25.750579691578615,466300
2020-11-17,27.07065773010254,27.35094795352771,26.121284948222208,26.510075558697046,670900
2020-11-18,26.446788787841797,27.54082606033856,26.41966325542457,27.26053579024892,386800
2020-11-19,26.6999568939209,26.745164392844163,26.112249060585217,26.22074947237881,342800
2020-11-20,25.551664352416992,26.374453116518318,25.47028948787464,26.356369430052183,294100
2020-11-23,27.441368103027344,27.540824935383824,25.922372840817253,26.148413761394817,282500
2020-11-24,28.282241821289062,28.71623999359191,27.486576780845077,28.029075358501352,1062800
2020-11-25,27.947696685791016,28.13757193820478,27.522740415425293,27.956738528720738,427500
2020-11-27,28.05620002746582,28.273199106938453,27.4865759348642,27.631241987845954,273100
2020-11-30,25.696332931518555,27.70357576440241,25.614958058943696,27.6583682683299,621600
2020-12-01,25.90428924560547,26.76324543668384,25.70537385562817,26.519120827696675,389800
2020-12-02,26.22978401184082,26.781324312784463,25.759618565939853,25.90428459167014,363700
2020-12-03,26.3021240234375,26.681872873165638,25.777709109484885,26.26595664510362,228800
2020-12-04,27.64932632446289,27.676451856741803,26.58241286526832,26.808453793926308,279000
2020-12-07,27.2153263092041,27.52274208929011,26.482954232907584,27.323824981848983,571500
2020-12-08,27.432327270507812,27.757826759996256,27.03449475275032,27.17011896518536,393800
2020-12-09,27.784948348999023,28.237030170718715,27.224367855817565,27.73974085664917,424400
2020-12-10,28.247581481933594,28.374578852582733,27.630742547936123,27.757739918585262,619100
2020-12-11,27.89380645751953,28.147799464389852,27.57631563147808,27.9845183692722,522900
2020-12-14,27.286035537719727,28.29293434682091,27.149968551940386,28.129653271811463,433200
2020-12-15,29.03676986694336,29.073055322724006,27.304180877875815,27.6579554208083,838600
2020-12-16,28.592283248901367,29.08212648834272,28.45621625911843,29.08212648834272,600900
2020-12-17,28.202224731445312,28.62856844948306,28.066157734640562,28.501572816490057,569100
2020-12-18,28.07522964477539,28.66485446252679,27.98451773507846,28.283865825948293,1182100
2020-12-21,27.74867057800293,28.002663607639562,26.415211065329032,26.859697569553663,556900
2020-12-22,27.286035537719727,27.930088474680804,27.249751815598515,27.594454961585214,547400
2020-12-23,28.13872718811035,28.302008277935425,27.5218882844093,27.621671557121456,548200
2020-12-24,28.34736442565918,28.53785788411042,28.01173086957762,28.292937970413945,180400
2020-12-28,28.202224731445312,29.245409077381776,28.093370095890073,28.682996632353547,281200
2020-12-29,28.220369338989258,28.528788808391337,27.83938068444468,28.238510337635493,332600
2020-12-30,28.528785705566406,28.846274774668185,28.3745759876374,28.3745759876374,283900
2020-12-31,28.265722274780273,28.719280079870053,28.265722274780273,28.51971526849741,343200
2021-01-04,28.565067291259766,29.472184534271022,28.302004692236785,28.755562448649645,341600
2021-01-05,29.082124710083008,29.916669324438683,28.71020575647877,28.71020575647877,522100
2021-01-06,30.23416519165039,30.26137755285598,29.218193208603196,29.98017046570286,535300
2021-01-07,30.460947036743164,30.678652868148284,29.934818266832494,30.26138047431197,408200
2021-01-08,29.608253479003906,30.823788556259725,29.363331844739132,30.67865019451447,319200
2021-01-11,29.045841217041016,29.762463354007934,28.710207691965927,28.800919595785057,209500
2021-01-12,29.75339126586914,30.079953438579167,29.20912328493338,29.24540873976148,296900
2021-01-13,29.708040237426758,30.09810027920593,29.544759128757715,29.635469317853,239900
2021-01-14,30.116235733032227,30.578863122242712,29.644535250881127,29.916669212791476,276100
2021-01-15,28.927913665771484,29.408683788816425,28.48342726418958,29.408683788816425,338200
2021-01-19,31.431556701660156,31.53133651024189,29.57196696652615,29.980169675710965,615300
2021-01-20,30.506296157836914,31.667402925684204,30.424655621949455,31.549476938208738,451200
2021-01-21,29.562898635864258,30.669580816116202,29.39961754499523,30.506299725247175,352400
2021-01-22,30.034597396850586,30.06180975692215,28.728350477659994,28.84627474173665,350200
2021-01-25,29.41775894165039,29.653607473137352,28.63763897843976,29.63546474604276,291800
2021-01-26,29.145626068115234,29.916672967014552,28.946059522831014,29.835032422159323,258600
2021-01-27,29.508472442626953,30.00738884303227,28.12058653699119,28.32922273153716,482800
2021-01-28,28.819061279296875,30.20694695579931,28.50157049251634,30.061808607017166,221300
2021-01-29,27.74867057800293,29.10934418569767,27.66703002312637,28.82813879122616,276100
2021-02-01,28.247581481933594,28.438076672814383,26.923193430856774,27.921021016429986,297100
2021-02-02,29.02769660949707,29.03676624212426,28.10243836482482,28.79184636692264,320900
2021-02-03,29.653606414794922,29.84410331230359,28.864416846388995,29.009555197594352,350000
2021-02-04,29.907602310180664,30.016455212806655,29.272620700848172,29.698966138326103,232900
2021-02-05,30.00738525390625,30.50629813426579,29.62639490829097,30.50629813426579,249000
2021-02-08,31.89417839050293,32.02117399708389,30.306726387499342,30.451864717930555,248800
2021-02-09,31.14127540588379,32.066530130049706,31.07777414013626,31.839751265027086,179900
2021-02-10,31.114063262939453,31.50412323366583,30.59700766646426,31.26827470875678,271700
2021-02-11,30.578859329223633,31.032417029605014,29.689886651720606,30.932633781861806,291500
2021-02-12,30.479089736938477,30.56980339387931,30.1162454902917,30.18881295547218,210900
2021-02-16,31.594837188720703,31.73090244896537,30.968925226332782,31.150349033696983,234000
2021-02-17,31.758115768432617,31.94861267512464,31.19570506294594,31.730903407635793,391200
2021-02-18,30.86007308959961,31.903253952104237,30.823787635154737,31.794401049141012,371400
2021-02-19,32.030250549316406,32.05746290784606,30.914498864775982,30.914498864775982,255400
2021-02-22,32.78315353393555,33.09157294157513,31.885111129000673,32.202600169054215,343800
2021-02-23,31.975831985473633,33.34557532242946,31.685555205981373,33.34557532242946,392300
2021-02-24,32.61080551147461,32.88293949105042,31.685547212619806,32.284243351835116,480800
2021-02-25,31.767189025878906,33.10971971125509,31.19570522360256,32.82851262687784,499700
2021-02-26,28.193159103393555,29.0277057118157,25.471811692910833,28.03894934759209,1811900
2021-03-01,29.27261734008789,30.143447381859456,28.438071018297393,28.7464904239712,517900
2021-03-02,29.263547897338867,29.95295769500817,28.89163236785636,29.481257165121654,415500
2021-03-03,29.526611328125,30.42465727157923,29.30890552753515,29.39961570105237,412400
2021-03-04,30.179737091064453,31.077779617009405,29.662681464521242,29.662681464521242,635200
2021-03-05,31.957677841186523,31.993963290757502,30.56979226862048,31.10499053849414,569200
2021-03-08,32.39309310913086,32.91922175092604,31.957678091974994,32.247954770078906,503300
2021-03-09,30.977998733520508,32.34774174968483,30.93264018579535,32.31145629565325,290800
2021-03-10,32.810367584228516,32.86479576263321,30.950781410041383,31.032421947462826,570700
2021-03-11,32.44752502441406,33.336497886133046,32.13910558582818,32.98272336018452,343000
2021-03-12,32.39309310913086,32.82850812628673,32.08467370609909,32.619871980172725,370800
2021-03-15,32.420310974121094,32.80129784055352,31.83068448802767,32.80129784055352,349800
2021-03-16,32.384029388427734,32.66523302521484,31.440628282190442,31.91232883530909,475100
2021-03-17,33.345577239990234,33.363719972298334,32.17540041928306,32.61988524952817,476000
2021-03-18,32.52008819580078,34.18011116588082,32.402165676238724,33.10064500296331,579100
2021-03-19,33.30020523071289,33.617697694334346,31.531329523129546,32.647084501115344,1167000
2021-03-22,33.53606033325195,33.70841102836038,32.65615721216113,33.1641431256394,443600
2021-03-23,30.288591384887695,32.69244927209565,30.2160239313584,32.483813085187926,633300
2021-03-24,30.99614715576172,32.74688103564416,30.823796388760023,30.932649322636234,620000
2021-03-25,31.78812026977539,31.970183518335926,30.15866305020606,30.58650769087054,341700
2021-03-26,32.90779113769531,32.96240765342523,31.924652183766536,32.525458164756614,300000
2021-03-29,32.097618103027344,32.63470263167092,31.71528850936583,32.25237303800941,294600
2021-03-30,32.43444061279297,32.58919209608367,31.751706126956435,31.80632266338037,229200
2021-03-31,32.042999267578125,32.90779679858038,31.915556078864068,32.4253288337203,442500
2021-04-01,33.335636138916016,33.35384280199816,32.07030257151684,32.2796739881127,246200
2021-04-05,32.916900634765625,33.645149957368844,32.61649930843972,33.645149957368844,263500
2021-04-06,32.252357482910156,33.57231070204642,32.206842573125805,33.017019774008304,336500
2021-04-07,32.17043685913086,32.69841618802402,31.78810388694229,32.279673362942226,358900
2021-04-08,30.92331886291504,32.033897827947754,30.63201912068677,32.033897827947754,647600
2021-04-09,30.704833984375,31.36025996274046,30.66842065834005,30.996133647522782,373400
2021-04-12,30.595598220825195,31.12357757087263,30.51366997154263,30.97792773576651,335000
2021-04-13,30.440855026245117,30.65933159922045,30.204175255375215,30.477268367168893,417000
2021-04-14,31.19640350341797,32.161335809039585,30.495462602999332,30.495462602999332,453700
2021-04-15,30.987035751342773,31.35115863746135,30.540981135582097,31.35115863746135,390300
2021-04-16,31.19640350341797,31.624251403397558,30.79586733427842,31.433083177780908,313200
2021-04-19,31.141782760620117,31.63335223305314,30.559183447765786,31.178196085814967,416000
2021-04-20,29.958385467529297,31.232824408941433,29.72170573572994,30.850491337491093,333400
2021-04-21,30.577394485473633,30.786765926452823,29.548740473213854,29.67618365706499,352800
2021-04-22,29.82183074951172,30.686628167577076,29.785420895038627,30.686628167577076,343700
2021-04-23,30.013004302978516,30.322510692569608,29.676186176981386,29.858249371899664,425200
2021-04-26,30.022109985351562,30.304308149503562,29.72170862454067,29.812738498103467,330500
2021-04-27,30.47726058959961,30.55008725286234,29.876454507947816,30.222374213312918,300100
2021-04-28,31.332950592041016,31.460397242763072,30.56829152310566,30.577393119017014,318300
2021-04-29,31.187305450439453,31.933764912634036,31.096275587340127,31.84273157696802,267600
2021-04-30,28.15596580505371,31.80631738945115,28.06493420811309,30.73214836537511,603900
2021-05-03,29.82183074951172,29.9583789896253,28.237889221537355,28.237889221537355,408600
2021-05-04,29.475915908813477,30.276988304925187,29.321160998100563,29.76721559332067,257900
2021-05-05,29.60335922241211,29.648874147218837,29.08448143996982,29.648874147218837,309300
2021-05-06,29.812732696533203,29.949280952872133,29.193719953578498,29.576052987787655,304500
2021-05-07,30.158655166625977,30.195065028766308,29.175515964935755,29.366680763297722,282100
2021-05-10,29.54874610900879,30.550092050733433,29.53053944033376,30.149552285016785,301800
2021-05-11,29.202823638916016,29.512326523161043,28.565602524190126,28.793180625593525,291800
2021-05-12,28.95703887939453,29.867353076084985,28.829595690548153,29.193720327454397,310600
2021-05-13,29.10268783569336,29.648875642332325,28.45636684217352,28.547398432660543,382600
2021-05-14,30.76856231689453,30.786768983905137,29.312063681712537,29.494126879251954,376600
2021-05-17,31.542327880859375,31.58784280898943,30.477260505270742,30.58649702729615,348500
2021-05-18,30.33160972595215,31.706183432464247,30.3225081296305,31.660665033157056,356900
2021-05-19,29.82183074951172,29.903758999066667,28.975241731248904,29.302952993185702,282300
2021-05-20,29.539642333984375,29.821836996233074,29.011661135303406,29.821836996233074,335600
2021-05-21,29.63067054748535,30.349818240538152,29.63067054748535,30.022105191928443,243900
2021-05-24,29.749011993408203,30.249683160693603,29.55784720686466,29.976590112407614,411200
2021-05-25,28.474573135375977,29.912866690166858,28.429056472585764,29.730803511572304,539400
2021-05-26,28.683950424194336,29.13000339279245,28.301619060212595,28.54740388054732,767500
2021-05-27,28.59291648864746,29.084486089299293,28.40175169036066,28.993454488850805,1017100
2021-05-28,27.973899841308594,28.756769066684708,27.691703481389602,28.756769066684708,767700
2021-06-01,29.421297073364258,29.421297073364258,28.28340655080974,28.538294652923884,1067400
2021-06-02,30.486370086669922,31.068969587123526,29.86735724929623,30.19506686387618,700500
2021-06-03,30.111793518066406,30.194016396907376,29.563643315829278,30.194016396907376,661800
2021-06-04,30.833524703979492,30.833524703979492,30.221423812311453,30.3675974196541,461400
2021-06-07,30.787841796875,30.979693976218062,30.650802534456695,30.650802534456695,346300
2021-06-08,31.546119689941406,31.582663961981446,30.32191445702891,30.57772087625558,379100
2021-06-09,31.44562339782715,31.756242727351946,31.390810477063244,31.719701941860496,407200
2021-06-10,31.53697967529297,31.893277550774407,31.299445434936697,31.63747466274732,445900
2021-06-11,31.52785301208496,31.929833104009766,31.27205003362678,31.83847240809313,313500
2021-06-14,30.870071411132812,31.87501460521989,30.75130425672304,31.454765886605582,304800
2021-06-15,31.674022674560547,31.692294811456,31.052787445383917,31.116738181991124,301300
2021-06-16,31.5918025970459,31.966372682598358,31.10759969251197,31.500441914561343,397100
2021-06-17,30.084383010864258,31.610069742610087,29.728085078782467,31.436489681739182,342800
