Price,Close,High,Low,Open,Volume
2019-10-25,42.935359954833984,43.03410032352511,41.74146271103657,41.78634531940954,519200
2019-10-28,43.213626861572266,43.97664477196255,43.114883085283395,43.31237063786113,660900
2019-10-29,44.03049850463867,44.102313398775514,42.87250901910177,42.87250901910177,634000
2019-10-30,43.94972229003906,44.31776517749155,43.411124111828876,43.91381483167206,799800
2019-10-31,43.98562240600586,44.56012794668239,41.12206985355486,43.35725568676972,1501700
2019-11-01,46.22978591918945,46.23876106994734,44.299803195552315,44.30878177063327,1097500
2019-11-04,47.6121940612793,47.85456423416357,46.62475964312228,46.84917608938662,1366500
2019-11-05,47.351871490478516,48.249537300724555,47.18131621928816,47.63912427581138,841400
2019-11-06,47.33391189575195,47.594235770290645,46.678616346422835,47.24414669558414,649500
2019-11-07,48.00716781616211,48.94074109417332,47.77377620882099,48.22260912044291,1118000
2019-11-08,48.15977096557617,48.45599889539649,47.61219428621257,47.98023712285189,662800
2019-11-11,48.554744720458984,48.58167359948609,47.48652361906217,47.79173013722174,452500
2019-11-12,48.330326080322266,48.680415189152434,48.12386336035379,48.55474252693885,624200
2019-11-13,47.54037857055664,48.384186589707504,47.41470591008476,47.93535370269472,540100
2019-11-14,47.728885650634766,47.89046575743703,47.27107763091038,47.414704012032054,386500
2019-11-15,48.38418960571289,48.716325003995365,48.07000451062546,48.132840844778265,446800
2019-11-18,47.181312561035156,48.02511712448476,46.97484985160567,47.944327070853824,627400
2019-11-19,47.37880325317383,47.57629083923342,46.992806657324735,47.57629083923342,535600
2019-11-20,46.62476348876953,47.44163928357535,46.38239329589438,47.0735964183183,874700
2019-11-21,46.597679138183594,46.92259086748186,46.4442470691782,46.76915879847646,587700
2019-11-22,47.157257080078125,47.19335915580944,46.606712475267535,46.91357323321687,298400
2019-11-25,47.72584915161133,48.19516577235099,47.10310044193601,47.25653253087166,391200
2019-11-26,47.581443786621094,47.67169552533449,46.98577335961652,47.57241654701987,462200
2019-11-27,47.942447662353516,48.05977766102608,47.38287938411022,47.47313111054593,383000
2019-11-29,47.4641227722168,47.87928635763548,47.23848993976527,47.83416047972193,185900
2019-12-02,47.10310745239258,47.9875877159661,47.10310745239258,47.74390729395448,380000
2019-12-03,46.687931060791016,46.92259106309926,45.974930701067684,46.56157726395554,455500
2019-12-04,47.21141052246094,47.9334348276984,47.09408049695877,47.11213153495014,528600
2019-12-05,47.52729034423828,47.63559311851119,47.1121268404562,47.38288549758003,320800
2019-12-06,48.303462982177734,48.51104471385387,48.01465331698634,48.16808194535805,583300
2019-12-09,48.258338928222656,48.619349301815895,47.9695292521949,48.17711099165967,368300
2019-12-10,48.23126220703125,48.61032707082438,47.75292181124954,47.97855459309118,501800
2019-12-11,49.03453063964844,49.16990827846547,48.28542795523527,48.36665591567906,544500
2019-12-12,51.372074127197266,51.6067341666445,48.60130362532771,49.016470592915134,1223400
2019-12-13,50.993003845214844,52.81611696220738,50.80347315278996,51.3720652300646,1141500
2019-12-16,50.541751861572266,51.81432083322865,50.541751861572266,51.48940902040002,773500
2019-12-17,50.53272247314453,50.857630807144744,50.30708967729583,50.523695233295975,594800
2019-12-18,50.56882095336914,50.767378914847626,50.17170847329541,50.52369508291037,470700
2019-12-19,50.55979919433594,50.848608908372974,50.370268465039764,50.65005093889125,445100
2019-12-20,50.613956451416016,51.11937177092601,50.33417051177038,50.88471515013689,1635800
2019-12-23,51.19157028198242,51.19157028198242,50.3341649615079,50.73127744631736,342900
2019-12-24,50.89373016357422,51.272795030661186,50.71322324795581,51.191567090777056,157000
2019-12-26,51.15546798706055,51.24571972866453,50.72225343017156,51.092291079361104,289900
2019-12-27,51.065216064453125,51.372073361972305,50.938858806618875,51.3088964544968,383700
2019-12-30,50.929840087890625,51.173523945115406,50.70420726929918,51.02009183817376,195800
2019-12-31,50.82152557373047,51.21863800339386,50.71321936691817,50.95690316792166,337100
2020-01-02,51.48038101196289,51.49843204929742,50.65005050899145,51.29987408150098,449100
2020-01-03,51.272789001464844,51.32693865976474,50.41538383526244,50.604914525077376,362700
2020-01-06,51.19157028198242,51.227668913049996,50.415392906455665,50.67712777827437,481800
2020-01-07,51.71503448486328,52.698793581375284,51.3810989215726,52.698793581375284,876500
2020-01-08,52.428035736083984,52.680743361638754,51.57063043710194,51.922617042091275,685300
2020-01-09,52.7619743347168,52.87028056007454,52.26558285191894,52.52731773220843,421600
2020-01-10,51.7782096862793,52.897349796343136,51.59770277267119,52.60854011172338,520000
2020-01-13,52.0579948425293,52.10312070957606,51.227664428760484,51.65185515334254,803300
2020-01-14,52.28363037109375,52.59951489992154,51.65185787055502,51.96774584226596,814400
2020-01-15,51.976768493652344,52.409983027734185,51.38109807892942,52.076047469920006,620600
2020-01-16,52.57243728637695,52.635614188801185,52.03091999620265,52.34680450832383,342500
2020-01-17,52.54537582397461,53.050791171962494,52.50927374400866,52.888335254999575,352900
2020-01-21,51.58868408203125,52.292657327603926,51.317925406263555,52.157279711161756,224000
2020-01-22,51.381103515625,52.039950904434754,51.17352174459317,51.850420171260055,338200
2020-01-23,51.15546798706055,51.21864489475999,50.1356067810959,51.02008693177132,429600
2020-01-24,50.280006408691406,51.32694233977129,49.80166603070578,51.32694233977129,399300
2020-01-27,49.15183639526367,49.792632565433586,48.7998498635614,49.1247615675581,338300
2020-01-28,49.63018035888672,50.05436758049602,49.26916658788743,49.594078293210295,245700
2020-01-29,49.37748718261719,50.261967453966314,49.36846338437893,49.964133911731764,451500
2020-01-30,49.5670051574707,49.63018550039094,48.483970618039436,49.052562718376,423700
2020-01-31,47.40995788574219,49.42260183852135,47.24750201126827,49.26917320311984,662400
2020-02-03,48.54715347290039,48.944265956543056,47.46411535774017,47.66267332100313,793300
2020-02-04,50.442466735839844,50.947885432435655,49.32333000871918,49.53091176547731,1053300
2020-02-05,51.41720199584961,52.33778420488834,49.521884467987576,50.65004843354241,1363300
2020-02-06,50.34318542480469,51.66088349368569,49.81069191938318,51.49842761454807,988800
2020-02-07,48.113948822021484,50.243919974172584,48.014669819948566,49.83778360988733,829900
2020-02-10,47.59950637817383,48.375680471028836,47.46412529435555,47.86123786113374,742200
2020-02-11,48.619361877441406,49.08867858309819,48.005640296419735,48.005640296419735,609200
2020-02-12,49.78361892700195,50.18975863985565,48.998417777406914,48.998417777406914,712500
2020-02-13,49.73849868774414,49.991206340844975,49.187954063874265,49.359433765209324,453600
2020-02-14,48.81791687011719,49.93705716753687,48.60130784894823,49.62116915511896,583600
2020-02-18,48.33957290649414,48.863039218638654,47.95148421028614,48.6283826186187,508000
2020-02-19,47.229461669921875,48.58325853646127,47.15725751778904,48.49300334629523,796300
2020-02-20,47.483524322509766,48.14591587241086,46.69409578949827,47.09334795646607,967500
2020-02-21,47.13872146606445,47.329271768387976,46.603363382342984,47.12964566419902,633300
2020-02-24,44.83395767211914,45.205985922700336,44.48007756320094,45.115248675789445,1081800
2020-02-25,42.48382568359375,44.915621209847295,42.456605202630996,44.85210444666488,446100
2020-02-26,41.912166595458984,43.19158097652234,41.89401845640943,42.90121767453658,725400
2020-02-27,40.53295135498047,42.49290942419134,39.816118684931645,40.868686836134906,1058000
2020-02-28,40.68721008300781,40.80517129512692,38.663738638957334,38.83614082482007,1354600
2020-03-02,41.113670349121094,41.122742688187564,39.8433282727869,41.086446409114316,1283800
2020-03-03,39.06298065185547,41.66717843893806,38.327999942909045,41.11367568751816,959700
2020-03-04,40.650909423828125,40.750722480170054,38.7907680237424,39.74352303730783,997000
2020-03-05,38.309852600097656,39.40778924699832,37.62023703939342,39.13557403573263,864700
2020-03-06,37.39339065551758,38.35522143269396,36.47693196496793,36.90340119574447,815100
2020-03-09,33.092369079589844,34.90714110985806,32.48441864952046,34.72566321455064,991400
2020-03-10,35.678428649902344,36.25915532174305,32.466280352203945,34.56234392844524,1262300
2020-03-11,32.45720291137695,35.21565763050813,32.067026591040474,34.30827148300999,980100
2020-03-12,28.64618682861328,32.01258936060987,28.64618682861328,29.989118212933654,1440900
2020-03-13,31.395570755004883,31.395570755004883,28.491935063755385,30.724106699655128,922100
2020-03-16,27.675281524658203,30.361144081232343,26.368644797585983,27.43028681382554,1064500
2020-03-17,27.539175033569336,28.373970513421295,26.31420316096998,28.24693525231853,1139100
2020-03-18,22.02226448059082,26.84955900495511,20.198417928815246,25.443111023931603,1261200
2020-03-19,25.806068420410156,25.887733330815102,21.368947967649156,21.47783509175646,993100
2020-03-20,24.136476516723633,26.795118717688926,23.800742815999847,26.25976064913336,1036200
2020-03-23,22.920578002929688,24.100179493302054,21.886158181196937,23.719077180447567,768600
2020-03-24,27.130847930908203,28.05638230087831,24.4631319301069,24.65368393837222,714100
2020-03-25,30.215959548950195,31.20501063824543,26.740670497339995,27.466580490505372,777200
2020-03-26,31.24130630493164,31.577038220733336,29.644304697381717,30.542618534303994,723000
2020-03-27,29.054508209228516,30.04355936252875,28.555444732124567,29.64430719628405,501000
2020-03-30,29.998193740844727,30.134299615430244,27.502879567295295,28.510078961687434,745600
2020-03-31,29.344871520996094,30.179665211159126,28.963769226020744,29.998190729926364,791800
2020-04-01,27.221593856811523,28.455639998811723,26.767900625864662,28.001946767864865,803000
2020-04-02,28.10175132751465,28.89117812056994,27.049183423908865,27.094553774487853,614700
2020-04-03,26.54104995727539,28.328600391174188,25.64273770486724,27.856760818378415,645000
2020-04-06,29.97096824645996,30.170594339210794,27.874906387490302,28.401190369893566,853700
2020-04-07,29.998193740844727,31.921851818501132,29.898380689306162,31.395566078172042,736000
2020-04-08,31.386499404907227,31.622418373628832,30.01634730282153,30.696887182839983,423100
2020-04-09,31.867406845092773,33.34644752776219,31.077981709547075,32.520726108388054,588800
2020-04-13,31.749448776245117,32.06703260284751,30.50632702890637,31.867406505323657,759400
2020-04-14,32.2031364440918,33.22848031595041,31.867401071610836,32.593309309644575,843700
2020-04-15,30.53354835510254,31.440934594940313,29.82578473427449,30.851132154484237,986600
2020-04-16,30.479106903076172,30.9781686913116,29.77134667472063,30.37929385314826,1125000
2020-04-17,32.33924102783203,33.246627155263475,31.17778789236887,31.704070046349347,833200
2020-04-20,31.068910598754883,31.94000067668338,30.796691920673485,31.322977672799624,610400
2020-04-21,29.562646865844727,30.388368247829863,29.33580029429492,29.88023068145286,590700
2020-04-22,29.39931869506836,30.52447581424462,29.127100024921805,30.415590423028508,791400
2020-04-23,30.869277954101562,31.903697635260997,29.562643113911257,29.644304546357326,524800
2020-04-24,31.649635314941406,31.885554231427477,30.47003380970293,31.29575520951027,657300
2020-04-27,33.06515884399414,33.48255921454747,31.794819973357637,31.794819973357637,394100
2020-04-28,33.46440887451172,34.59864178887312,33.09238061705735,34.08143185683665,646400
2020-04-29,35.887123107910156,36.1502659336421,34.52604382345285,34.62585685813763,532700
2020-04-30,34.099586486816406,35.1067825988247,34.0269939050114,34.93438040914504,720800
2020-05-01,32.602394104003906,35.841763322296586,31.567974146754747,34.78919522141443,647600
2020-05-04,33.201255798339844,33.3101411554434,31.159637180281948,31.459072777667497,754400
2020-05-05,33.872737884521484,34.73475224403146,33.682184099103374,33.682184099103374,687800
2020-05-06,32.95627212524414,34.117725551591484,32.7747941620263,33.95439573083586,364500
2020-05-07,33.609596252441406,34.20847119439355,33.400897776152526,33.627744397519315,547300
2020-05-08,35.279178619384766,35.35176771996955,34.172166278884866,34.50789822457272,622000
2020-05-11,35.0341911315918,35.25196193960937,33.95439904870563,34.58049790991649,717200
2020-05-12,33.31014633178711,35.623980432871576,33.28292585363197,35.197511275692065,638500
2020-05-13,32.68405532836914,33.310150636677065,32.30295127792652,33.11052800206815,748400
2020-05-14,33.48255157470703,33.50977205257833,31.268527070412656,32.05795554271611,579000
2020-05-15,33.91810989379883,34.11773257919309,33.164977402805384,33.164977402805384,451600
2020-05-18,37.211910247802734,37.629310572070786,35.76916590755177,36.12304946840156,889500
2020-05-19,37.45690155029297,38.44595265525001,36.522294863909195,36.903395409710996,573300
2020-05-20,37.76541519165039,39.244455765412795,37.67467795016475,38.07392665866702,704700
2020-05-21,36.906707763671875,38.04862318352745,36.64178254990155,37.199037832366955,605300
2020-05-22,36.99803924560547,37.17160903937312,36.55954438383924,37.05285241014401,340700
2020-05-26,39.20879364013672,39.67469693390615,38.797707008379,38.95300578307002,498900
2020-05-27,40.25022506713867,40.99018382839724,39.446315853635284,40.387252789481785,672800
2020-05-28,39.38236618041992,40.60649923409385,38.87992426331939,40.60649923409385,851300
2020-05-29,38.86165237426758,39.18138718245028,37.8933071932959,38.916462064328584,821900
2020-06-01,38.578468322753906,39.83000658865094,38.5327924050648,38.9621536980105,539500
2020-06-02,38.761165618896484,39.227065436575636,38.57845850976511,39.135713624434075,449900
2020-06-03,40.61563491821289,40.81661308838024,39.31842105401927,39.61988482442201,485100
2020-06-04,42.04074478149414,42.07728689935558,40.094920565974476,40.177138588738636,1009300
2020-06-05,43.94089126586914,44.744800464924616,43.073038585414764,43.34709751002395,864200
2020-06-08,45.411678314208984,45.6674696632291,44.31543913442527,44.64431123684521,802000
2020-06-09,43.858673095703125,44.5803642665166,43.54807205287507,44.12359823205465,558000
2020-06-10,41.976802825927734,43.703378025125204,41.75755357744855,43.703378025125204,473400
2020-06-11,38.34095001220703,40.652185511531165,38.15824286350001,39.50113639892025,619400
2020-06-12,39.61989212036133,40.21368946801262,37.83850356225638,40.21368946801262,681000
2020-06-15,39.74778747558594,40.04925479696766,37.75629033599216,37.92986021248983,520700
2020-06-16,41.15462112426758,42.27826520864119,40.460338249517875,41.858041271691405,506200
2020-06-17,40.734397888183594,41.48349395732142,40.34157879280052,41.30078683402837,667100
2020-06-18,40.31417465209961,41.17289361635678,40.03097843177877,40.067520554048926,538000
2020-06-19,40.323307037353516,41.355599304055126,40.0492480995593,40.88056218561588,1139600
2020-06-22,40.41465759277344,40.533414244797825,39.0808982117667,39.83913145161256,393100
2020-06-23,40.241092681884766,41.26424776933521,40.07665660722413,41.24598019201628,960100
2020-06-24,38.71548843383789,39.610749405673076,38.32266938187933,39.610749405673076,599800
2020-06-25,40.3507080078125,40.432926029734126,38.130828385624845,38.45056320151554,798600
2020-06-26,41.21856689453125,41.48349203679875,40.04924693534829,40.131464962781365,2267700
2020-06-29,41.4743537902832,41.9493873589936,40.97190840729492,41.62965255604468,1263000
2020-06-30,41.55657196044922,42.104689763174555,41.099805963228775,41.273375787627266,871700
2020-07-01,40.478607177734375,42.38788933878177,40.39638915224053,41.81236316032488,626000
2020-07-02,41.063270568847656,42.73503258020886,40.971915263540566,41.45608966954672,402400
2020-07-06,42.41529083251953,42.570589599037255,41.766683952037276,42.086418756543175,506600
2020-07-07,41.01758575439453,41.89457558587153,40.83487866829154,41.81235757136757,461800
2020-07-08,40.88055419921875,41.34645395396621,40.36897505972243,41.182021411291885,373000
2020-07-09,39.94876480102539,40.862297049349365,39.49199867686341,40.7069982398618,394100
2020-07-10,40.51514434814453,40.569957524776115,39.72950972551412,40.05837833075915,705300
2020-07-13,41.26423645019531,42.11382144127709,40.53341158820234,40.53341158820234,513300
2020-07-14,42.44269943237305,42.45183670465193,40.643043611596134,41.28251327718532,475600
2020-07-15,43.79473114013672,44.04138524514719,42.65281592333754,43.72165037838289,356000
2020-07-16,43.05477523803711,44.11447249190103,42.83552596816747,43.63943531122425,561200
2020-07-17,43.17352294921875,43.758186385776746,42.79897494985165,43.20093128028828,411900
2020-07-20,42.34221267700195,43.20093510637047,42.0498826752569,42.78071116446803,429800
2020-07-21,43.484127044677734,43.74905219295731,42.661950236537315,43.03649826226592,506700
2020-07-22,43.57548522949219,44.23322602255015,43.319693852057014,43.3471021868689,454300
2020-07-23,43.60288619995117,43.88608240215259,43.392774237614006,43.61202347235839,476500
2020-07-24,43.091304779052734,43.6942392726557,42.93600600452943,43.49326110812138,244100
2020-07-27,43.5846061706543,43.9043444269885,42.81723923423891,42.899457244742266,339400
2020-07-28,42.278255462646484,43.52979668201301,42.18690366605444,43.164382525949506,354800
2020-07-29,43.7581787109375,43.8952064028588,42.56145068634502,42.67107353685157,374800
2020-07-30,42.83551788330078,43.173523770906975,41.85803885452332,42.90860212107956,484500
2020-07-31,41.71186828613281,42.61626644104428,41.06326144439458,42.61626644104428,953000
2020-08-03,45.52130889892578,46.39829893025528,44.0139794511387,45.42081980442683,1019100
2020-08-04,44.81787872314453,45.85016731759093,44.56208740743888,45.667463715462674,648600
2020-08-05,45.7222785949707,45.95066160841696,44.9823198617077,45.274649840131055,630200
2020-08-06,46.279541015625,46.462248152211885,45.11935470587437,45.48476897904814,694000
2020-08-07,47.330101013183594,47.348372074005304,46.13337266572525,46.306942516258744,635500
2020-08-10,49.61393356323242,49.705285386580165,47.50367298935221,47.695513909291684,1242100
2020-08-11,50.54572677612305,51.532339515089525,50.244259546119295,50.244259546119295,1466000
2020-08-12,50.98423385620117,51.65111195081646,50.25340530087319,51.230887970897044,512800
2020-08-13,50.372154235839844,51.23087655148555,50.16204229271429,50.49091437233621,364700
2020-08-14,50.58226776123047,50.892868792272864,49.833171771924945,49.833171771924945,346100
2020-08-17,50.07069778442383,50.956821589402644,49.81490641585132,50.55486870285805,274000
2020-08-18,49.65047073364258,50.1620499898706,49.476900880474346,49.69615012881452,371100
2020-08-19,49.33987045288086,50.26253988645639,49.32160287633854,49.78750274483757,347800
2020-08-20,49.07356262207031,49.688820577648976,48.57768720619639,48.85317432679497,491500
2020-08-21,48.70625305175781,49.46843428703994,48.49504611901676,49.13784830431162,412100
2020-08-24,49.88166427612305,49.94594449144465,48.66033668200357,49.0551993605467,516300
2020-08-25,49.99185562133789,50.56119964363467,49.42251510204992,50.267346246388705,218300
2020-08-26,50.0194091796875,50.16633588534272,49.46843140622368,50.046956842307544,218300
2020-08-27,49.789833068847656,50.54283282913196,49.48679478572875,50.49691889311634,284400
2020-08-28,50.52445983886719,50.54282611143411,49.5143358657362,49.86328803849114,312000
2020-08-31,49.76228713989258,50.35917887991584,49.743920862952415,50.28571377215519,318800
2020-09-01,51.865169525146484,51.97536366458492,49.51433903140585,49.58780412637049,707600
2020-09-02,52.691646575927734,52.85693957500981,51.415220029801205,51.91109552403808,466800
2020-09-03,50.37754440307617,52.590629947619554,50.08369098244869,52.370238130644395,508800
2020-09-04,50.68056869506836,51.53458111626248,49.909202750215876,51.35092189072458,573900
2020-09-08,49.42250442504883,50.708115387519335,49.3857718825764,49.90919835228029,542800
2020-09-09,51.286651611328125,51.58050502784676,49.84493219184325,49.84493219184325,502400
2020-09-10,50.75403594970703,51.828436684932655,50.70812201711772,51.58968213366313,656000
2020-09-11,51.69070053100586,52.05801553483409,50.81832170452436,51.01116234425985,429600
2020-09-14,52.18657302856445,52.45287523502102,51.52540119899842,52.23248696050466,542400
2020-09-15,52.87530517578125,53.114059780836584,51.87436580660865,52.59063312478396,694700
2020-09-16,52.88447189331055,53.83031216678765,52.58143364859944,53.2609717257342,756600
2020-09-17,52.17738723754883,52.7742788514689,51.176448125334325,52.11310703334309,593800
2020-09-18,51.21318817138672,52.6273598770287,51.029528916899245,52.250859981683384,992100
2020-09-21,49.284767150878906,49.808197208646355,48.36647445789729,49.77146466020502,686000
2020-09-22,49.86330032348633,49.97349448302849,48.85317960449668,49.19294697317368,571200
2020-09-23,48.697059631347656,50.60711008452108,48.651145698013565,49.835744094279285,448200
2020-09-24,49.14702224731445,49.75309524631574,48.21954472424665,48.825617723247944,362500
2020-09-25,49.20212173461914,49.5602553066637,48.56849756591712,48.63277777100161,322300
2020-09-28,50.33163070678711,50.781592226736656,49.863299407074116,50.25816559976974,438400
2020-09-29,50.08368682861328,50.69894128233384,49.78064854328193,50.16633331524831,272300
2020-09-30,49.789833068847656,51.09380706733698,49.303135538657486,50.49691889311634,525300
2020-10-01,49.47761535644531,50.59793015216903,48.94500386917606,50.21224887077453,599000
2020-10-02,50.73567581176758,51.22236986148774,48.40321132286644,48.40321132286644,313700
2020-10-05,52.9395751953125,53.05895072333248,51.35092575249477,51.35092575249477,473500
2020-10-06,53.2609748840332,55.14347415778094,53.132414470656556,53.24260861026389,703100
2020-10-07,54.57413864135742,54.99655246740484,53.710944713824595,54.08744460278144,454600
2020-10-08,54.92308044433594,55.2077489020731,54.36292141032538,55.04245595751234,382000
2020-10-09,55.602622985839844,56.26379485914347,55.28122193798875,55.38223469674443,393500
2020-10-12,54.87717056274414,56.3097084450178,54.82207524231622,55.979122510415515,311500
2020-10-13,54.794525146484375,55.1893912979503,54.39966249802719,54.65678333972268,439400
2020-10-14,54.537410736083984,55.65772911217084,54.48231540808572,54.83126416210526,286400
2020-10-15,55.04246139526367,55.22612062992059,53.60992707155849,53.77522003244886,259300
2020-10-16,54.94145202636719,55.80464587349451,54.81288811027677,55.06082755108121,299700
2020-10-19,54.5557746887207,55.630179078030615,54.381300319144465,55.0975675766784,205500
2020-10-20,55.41896438598633,56.00667467074733,54.73942973321355,54.82207621833551,464300
2020-10-21,55.1710319519043,56.76885942881116,55.152665675927224,55.483248134487674,433900
2020-10-22,55.5383415222168,56.227061040353924,55.11592772514809,55.31795323809774,360100
2020-10-23,56.25461196899414,56.383175895710984,55.464883151500764,56.09850388392264,349900
2020-10-26,54.97818374633789,55.66690328108627,54.42720951974267,55.41896382821581,237100
2020-10-27,53.58238220214844,55.23531200517314,53.38954155946521,54.67515285003798,591000
2020-10-28,51.94782638549805,52.92121807022788,51.406033462404615,52.260046095467295,728800
2020-10-29,53.3895378112793,53.66502492477333,50.82750029946652,51.26828388466742,971800
2020-10-30,54.822078704833984,54.923091469343305,53.077321052239455,53.66502786064762,706400
2020-11-02,57.66878128051758,57.69633244376465,55.24448909529586,55.79546331811583,738500
2020-11-03,58.715633392333984,59.22987856029718,57.6871465594162,58.59625786468874,847100
2020-11-04,55.281227111816406,58.03610550440185,55.2077620065698,58.03610550440185,924000
2020-11-05,58.06364822387695,58.97275955735318,56.2362476740636,56.2362476740636,551500
2020-11-06,57.88917922973633,59.27580332605673,57.650421138908754,58.31159307903552,785600
2020-11-09,62.17759704589844,63.98663476170157,61.498062418658435,63.24281992656073,863800
2020-11-10,65.2079849243164,65.22634770083216,62.81123974290166,63.040812982454646,1027300
2020-11-11,64.29885864257812,65.70385250877575,63.49994839205454,65.35489676163392,771900
2020-11-12,63.160179138183594,63.74788598342842,62.24188631673628,63.527497667966166,802900
2020-11-13,65.2630615234375,65.2997940719427,63.518304002535324,63.90398525281406,483800
2020-11-16,67.06291198730469,67.88019189603267,65.35488707544201,66.75069584510165,751700
2020-11-17,66.40174865722656,66.62214396868428,64.99676182526862,66.12626502693126,648800
2020-11-18,65.60284423828125,67.32004740466994,65.58447445768905,67.18230908032108,514700
2020-11-19,66.30990600585938,66.39255598074514,64.70289399946805,65.25386814331324,415900
2020-11-20,66.06197357177734,66.56703031105609,65.37325410420173,66.11706888725804,385300
2020-11-23,67.93363952636719,68.19180098214612,66.57828484915568,66.88254957962603,298900
2020-11-24,69.14149475097656,69.37199714036382,67.82302080230647,69.00319191046927,545900
2020-11-25,68.69891357421875,69.05849663146347,67.88754090402753,68.76345394258645,318200
2020-11-27,68.88333129882812,69.48263890156595,68.50531104854316,68.84645007341932,185000
2020-11-30,67.71236419677734,68.4315303141659,66.93787273887018,68.39464909861103,514000
2020-12-01,67.39888763427734,68.94786375134498,66.95632704904298,68.94786375134498,319300
2020-12-02,66.98399353027344,67.33435461808985,66.15418354926148,67.2329330073898,428100
2020-12-03,66.32014465332031,67.83223969421266,66.19106388405201,67.03008888429595,373900
2020-12-04,68.84644317626953,68.9939680631255,66.83646231628668,66.93788391740671,521500
2020-12-07,67.72160339355469,68.82801915194375,67.44500472973876,68.44999183337434,531200
2020-12-08,69.15992736816406,69.42731093946628,67.05774705240705,67.11306536565114,503900
2020-12-09,69.9251937866211,70.26633981781366,69.36277448992357,69.4641890584887,663700
2020-12-10,69.86988067626953,70.06350183238703,68.88333076593307,69.2982392727915,548400
2020-12-11,69.72235870361328,70.54294656974993,69.05851075923891,69.05851075923891,329400
2020-12-14,70.2386703491211,71.60324723920793,70.16490791519794,70.72733416370946,627400
2020-12-15,72.23941802978516,72.38694287545869,71.04081031336094,71.27131260894696,457700
2020-12-16,70.38618469238281,72.28552858267119,70.01738660980023,72.28552858267119,633500
2020-12-17,70.28478240966797,70.74578712772217,69.44575044630993,70.31244156725143,487500
2020-12-18,70.93020629882812,71.71391313470399,70.59828224503059,70.73658510650885,778200
2020-12-21,71.2621078491211,71.42806982361157,69.26134912592241,69.26134912592241,393600
2020-12-22,70.45074462890625,71.21600711735223,69.92519249554005,71.21600711735223,314000
2020-12-23,70.9486312866211,71.34509567018138,70.26634619667125,70.71812890162964,302700
2020-12-24,71.32664489746094,71.35430405285628,70.45073881620019,71.30820077094857,131400
2020-12-28,70.66278839111328,71.92594359659265,70.46916729264518,71.50182018551408,389800
2020-12-29,69.7500228881836,71.00395642138405,69.3258993452444,70.81955029334014,307900
2020-12-30,71.25289154052734,71.4649568162056,69.7868998427647,69.86065525509383,221900
2020-12-31,71.32664489746094,71.82453079769668,70.27555478619877,71.35430405285628,276400
2021-01-04,69.64859771728516,72.2117829739323,69.10460846032184,71.82454067639011,441500
2021-01-05,71.74156188964844,71.82454640824375,69.55640372600969,69.55640372600969,472200
2021-01-06,76.76651000976562,77.00622740586716,72.83874772004722,72.83874772004722,742600
2021-01-07,78.2509536743164,78.97012000363812,76.16721010482361,77.80838599160899,531200
2021-01-08,77.79915618896484,78.87791261003535,76.591326039811,78.18640551071081,511600
2021-01-11,77.71617889404297,78.39846393066975,76.48068254917253,76.5175637720137,273200
2021-01-12,78.758056640625,79.32048304721266,77.67930712020271,77.91903158064373,472500
2021-01-13,77.56864929199219,78.61973945882482,77.21828824783917,78.25094132155789,420400
2021-01-14,79.00698852539062,79.35734956851235,77.58709319109703,78.25094109122115,306200
2021-01-15,77.67007446289062,78.56442475908774,76.29628234556793,78.4998843786598,448300
2021-01-19,78.35237121582031,79.14529292240022,77.946684780623,78.38924540595252,386600
2021-01-20,78.17717742919922,79.69849433749356,77.92823095335415,78.3615764944098,548800
2021-01-21,77.81759643554688,78.42611899472145,77.4211321036704,78.04809879048962,410300
2021-01-22,76.89558410644531,77.38424795493566,76.18563294083329,76.98778363805934,466500
2021-01-25,73.12455749511719,76.2870497690426,72.47915377977442,76.25939061472404,922200
2021-01-26,72.23941802978516,74.02811809453168,72.19332179129104,73.94513361024737,763500
2021-01-27,69.9251937866211,70.7365666101334,67.5832959579576,70.5521604982561,993700
2021-01-28,71.11458587646484,72.05503944850318,70.24790178256289,70.99472718113101,709500
2021-01-29,69.75922393798828,71.16989697927536,69.51949956093621,71.16989697927536,954100
2021-02-01,72.60826110839844,72.84798559088941,69.93443167340455,70.34011817694686,436200
2021-02-02,73.48414611816406,75.3742681955323,73.3735094925366,73.78841090738648,569700
2021-02-03,73.98204040527344,74.03736575871888,72.13802140290808,73.30897740865966,550000
2021-02-04,67.76769256591797,70.9947255452474,66.94710474249553,70.69046074751809,1906000
2021-02-05,67.11306762695312,68.55140009475024,66.47687886571653,68.44997849413646,1470800
2021-02-08,67.22370910644531,68.09039316391825,66.41233632790872,67.31590864008625,1320300
2021-02-09,68.63438415527344,68.75424284868552,65.50877275328007,66.89178689697178,1013100
2021-02-10,68.3208999633789,69.11382866618845,67.07618859225313,68.87410423561548,997300
2021-02-11,68.55138397216797,69.51027440330276,68.21024506340288,68.70812385102609,785400
2021-02-12,69.00318908691406,69.29823888625624,67.6293968720054,67.86912131678372,620900
2021-02-16,69.15992736816406,69.3719855918487,67.50952969077187,68.65281938218168,976700
2021-02-17,67.7308120727539,69.43652811614088,67.42654727175483,68.97552339985393,593500
2021-02-18,67.13151550292969,67.61096442545174,66.11730636826748,67.57408319799814,587400
2021-02-19,69.4365005493164,69.71420527823894,67.73321521607377,67.91835876452636,491300
