Price,Close,High,Low,Open,Volume
Ticker,OVV,OVV,OVV,OVV,OVV
Date,,,,,
2016-04-07,24.0924072265625,24.543882709401927,23.107367816778506,23.969277691758748,3620040
2016-04-08,24.584930419921875,25.241622409174227,24.502843529846032,24.831189524472208,3237480
2016-04-11,25.693090438842773,26.349782235961555,25.077441291915132,25.200572373842057,2892420
2016-04-12,28.401947021484375,28.935510886110116,25.980394567584785,26.10352408800734,3557020
2016-04-13,28.155696868896484,29.058651145513437,27.1706572632028,28.894477356005392,3327620
2016-04-14,28.155696868896484,28.64821823742062,27.78630662534203,28.525087112450937,2300340
2016-04-15,27.37586784362793,27.99151707367672,26.719175957846673,27.29378253216299,1998900
2016-04-18,27.416908264160156,27.991511594650365,25.364743000009042,25.364743000009042,2293640
2016-04-19,29.058643341064453,29.63324675298615,27.622128548552727,28.073603999928523,3389720
2016-04-20,29.510122299194336,30.24889954432154,28.607168157788937,28.812384581105512,3453900
2016-04-21,29.099689483642578,29.961597836221976,28.648213978134716,29.961597836221976,3102000
2016-04-22,30.659334182739258,30.659334182739258,29.42803557088058,29.42803557088058,3242420
2016-04-25,29.222824096679688,30.78247052235423,28.8534369554953,30.454122917573855,1972660
2016-04-26,31.398109436035156,31.48019474411073,29.304902766570237,29.67429291561788,2335000
2016-04-27,31.97271728515625,32.54732385908351,30.82350413730173,32.05480259656561,6585800
2016-04-28,31.316020965576172,32.54731925049235,31.192889884543167,31.808539027001256,3112480
2016-04-29,31.43915557861328,32.34210972440677,30.454116115635905,31.89063108583296,2832860
2016-05-02,30.49516487121582,31.274984854362163,29.756384419298364,31.15185686661221,4505140
2016-05-03,26.883350372314453,28.976557179613177,26.596048643777877,28.81238342129771,3987360
2016-05-04,25.81622314453125,27.86838709669822,25.48787565964306,27.17064947414924,2471940
2016-05-05,25.81622314453125,27.334823216593335,25.118487087659112,26.801262467842133,3402900
2016-05-06,25.569961547851562,27.41691059947443,25.200572990068416,25.40578937739576,3446520
2016-05-09,24.46179962158203,25.3647522928597,24.17449785107856,25.282665401711323,2675740
2016-05-10,25.118486404418945,25.2826585767206,24.33866349753648,24.708053625149606,3150260
2016-05-11,28.73029899597168,29.05864652275299,24.79014433136638,24.83118698937552,8840440
2016-05-12,28.032556533813477,30.330979180970715,27.457950089185864,29.551156372644186,2407980
2016-05-13,27.58108139038086,28.689251768238996,27.37586500166864,27.540038738909132,2492820
2016-05-16,29.181779861450195,29.304910989467675,28.40195669050036,28.40195669050036,2665440
2016-05-17,30.330984115600586,30.78245956291933,28.97655464229065,29.345944783316426,3351860
2016-05-18,30.659334182739258,31.60333103770596,29.75638311991795,29.920556894436633,5608480
2016-05-19,30.946645736694336,31.15186221620643,29.386999239860454,29.838474868516062,3009840
2016-05-20,30.45412254333496,31.644378681843698,30.289951874317033,31.110817744825844,2634080
2016-05-23,30.043685913085938,30.7003810338116,29.05864949470626,29.87951526425893,2337780
2016-05-24,29.797428131103516,30.864553052617367,29.633254343634952,30.618293937091792,3576660
2016-05-25,30.946645736694336,31.316036026087094,30.20786515790882,30.248907827540243,3781820
2016-05-26,31.43915557861328,32.2189786172768,31.233939154299417,31.48019823720523,3531480
2016-05-27,31.35707664489746,31.43916197879175,30.495168113588367,30.98768637966363,5370340
2016-05-31,32.67045593261719,33.20401991790457,31.316029335998483,31.480199979452166,2870020
2016-06-01,32.629398345947266,33.1219163137223,31.562273994866104,32.01374932055204,3872640
2016-06-02,33.08088302612305,33.12192567981805,31.72645666606558,32.01375837328432,3135080
2016-06-03,33.12192916870117,33.69653577501833,32.58836835175631,33.53236201159142,2199540
2016-06-06,34.39427947998047,34.517407475490266,33.53236785463876,33.77863010836761,1923920
2016-06-07,35.50244140625,35.6255725133798,34.599490391811884,34.80470681612547,2197520
2016-06-08,36.282257080078125,37.10312261070725,35.748693232627794,36.65164719513193,3024340
2016-06-09,35.625572204589844,36.48748055296535,35.05096559522147,35.338267334228604,3021300
2016-06-10,33.03984069824219,35.50243752047142,32.95775539004273,34.886788314914114,2347980
2016-06-13,32.89591598510742,34.21175136963211,31.950157145655975,32.196879025303495,3221460
2016-06-14,33.224884033203125,33.718321631466644,32.36136353044236,32.60808546677386,1935840
2016-06-15,32.731449127197266,33.594966646550404,31.991292597980422,32.69032984288527,2974460
2016-06-16,32.07352828979492,32.23800854949028,30.67545078818437,31.90904803009956,2671980
2016-06-17,33.636085510253906,33.718324070179236,32.566965408024835,32.81368736220075,3603020
2016-06-20,34.25287628173828,34.82855234385886,33.553836133564474,34.62295285390172,2373040
2016-06-21,34.62295913696289,34.869681079443716,33.594961500625516,33.84168344310634,1754800
2016-06-22,33.47160339355469,35.07528032059965,33.18376217540827,34.91080007268738,2587380
2016-06-23,34.21174621582031,34.21174621582031,33.26599065604077,33.84166972649706,2339420
2016-06-24,32.11464309692383,32.731441631962824,31.21000650041313,31.25112577530915,2831480
2016-06-27,30.14089584350586,31.78569227399021,29.688574315362484,31.53897029965738,2248260
2016-06-28,31.744564056396484,31.991285985673894,31.25112647224096,31.58008695314441,2084860
2016-06-29,33.30713653564453,33.67721645792523,31.991300297758748,32.279138494420934,2281480
2016-06-30,32.03240203857422,33.14263805981852,31.74456086244468,33.101518788142684,2426400
2016-07-01,33.06039047241211,33.67718879041532,31.950151617687233,32.15575105702164,1530060
2016-07-05,31.29224967956543,32.238008828086876,30.510970792160766,31.909048305853318,2206360
2016-07-06,31.497833251953125,31.58007490941421,30.387597542415264,31.0043958559804,1399180
2016-07-07,30.55208969116211,32.89592294619891,30.182009930577436,32.196885838472056,2457940
2016-07-08,31.415603637695312,31.991282854328343,30.634324924921867,31.210004141554897,1661920
2016-07-11,31.333358764648438,32.07351813022556,31.210000961851602,31.867918655031808,1105260
2016-07-12,33.26600646972656,33.80056339574983,32.11464778149176,32.19688948047998,3444740
2016-07-13,32.11464309692383,33.553839678681484,31.744563348460513,33.18375993021817,2445040
2016-07-14,32.81369400024414,33.10153215541095,32.40249484303407,32.85481328852503,1611740
2016-07-15,32.89591598510742,33.512714409828185,32.60807797511734,33.019276924931184,2121680
2016-07-18,32.52583312988281,32.649194057672496,31.86791550180149,32.56695239341314,1296080
2016-07-19,31.867931365966797,32.443610753566254,31.744570376766816,32.40249146956635,1203000
2016-07-20,32.77257537841797,33.101535997246145,30.634340767637738,31.3333781611464,3687420
2016-07-21,34.088401794433594,36.1032777622628,33.14264272671791,33.38936152871337,5861140
2016-07-22,33.8828010559082,34.49959960739731,33.14264153924141,34.45848033140464,2273320
2016-07-25,31.785694122314453,33.30712965410321,31.66233312797465,33.101530088337135,2368940
2016-07-26,33.10152053833008,33.14263981218003,31.58008544548539,31.703443267035244,2788920
2016-07-27,31.415603637695312,33.71831736702809,30.83992442106228,33.22487983117083,3560440
2016-07-28,31.909055709838867,32.32025488944298,31.333376230952958,31.538975820755013,2327720
2016-07-29,33.10152053833008,33.10152053833008,31.621204719335342,31.703443267035244,1590220
2016-08-01,31.29224967956543,32.56696621312039,31.210011117607063,32.56696621312039,1283560
2016-08-02,32.11464309692383,32.731441631962824,31.37448673719678,32.238004058811455,2192840
2016-08-03,33.71831512451172,33.92391460697825,31.70343956889985,32.23799947819249,2937560
2016-08-04,34.00617218017578,34.4584938045503,33.18377378996886,33.34825409545042,2035540
2016-08-05,34.29399871826172,34.62295605024244,33.22488189922517,33.84168042603851,1584840
2016-08-08,35.8154411315918,36.802319603138336,34.82856266004526,34.99304292816971,2407240
2016-08-09,36.02103805541992,36.72007835966754,35.52760042423333,36.349998567677616,4875060
2016-08-10,35.44536209106445,36.843439695026674,35.32200424016206,36.43224058428486,3054920
2016-08-11,37.665836334228516,37.91255516286929,35.77432113171575,35.8976821146362,2258460
2016-08-12,38.6115837097168,39.22838216151035,37.789185773992045,37.95366598857683,2926400
2016-08-15,39.26951217651367,39.968549358283646,39.02279335572427,39.18727361531721,2054380
2016-08-16,39.26951217651367,39.63959197629778,38.73495211713662,39.43399243610661,1777940
2016-08-17,39.10501480102539,39.35173351382834,38.323736262817164,38.94053461342387,2806740
2016-08-18,41.73670196533203,41.73670196533203,39.47510727755542,39.557345829503795,4233260
2016-08-19,41.69558334350586,41.90118286380204,40.91430453894042,41.2432650262942,2329180
2016-08-22,41.202144622802734,41.325505595879335,40.17414697116394,40.87318725659824,1920780
2016-08-23,41.901187896728516,42.88806634012822,40.914309453328805,40.95542873488711,2012240
2016-08-24,40.66758728027344,42.27126422668257,40.62646800209881,41.44886611439069,1518540
2016-08-25,40.79094314575195,41.284383871627796,40.17414459130692,40.74982386956222,1832920
2016-08-26,40.79094314575195,42.353500738559255,40.50310507522414,41.07878435347945,1544360
2016-08-29,40.914306640625,41.20214472894543,40.42086902144716,40.46198830017867,1009480
2016-08-30,40.05080032348633,41.73671631569494,39.72183972818676,41.078798262296544,1229720
2016-08-31,39.2283935546875,40.37974911677304,38.40599538011208,39.72183120455272,1888580
2016-09-01,38.77607727050781,39.72183333978835,38.20039788991953,38.94055440450426,1828780
2016-09-02,40.25638961791992,40.544227712307936,39.39287219755595,39.51623003635084,2009220
2016-09-06,40.914306640625,40.996545198088015,39.680709455480525,40.58534613637319,1565060
2016-09-07,41.94230651855469,42.68246612376214,40.9554280906781,41.1199083515242,2931320
2016-09-08,43.587100982666016,44.20389958147732,41.613344211589855,42.641341876275376,3892440
2016-09-09,42.189022064208984,43.175900415430206,41.736703734915864,42.559101838066915,3014420
2016-09-12,42.230140686035156,42.72358142258186,41.202143073062544,41.7367030866882,3069620
2016-09-13,39.53284454345703,41.42712604947337,38.50334338347117,41.38594663143158,4701020
2016-09-14,38.75041961669922,40.35644191302409,38.66806078787761,39.203399458793946,3464700
2016-09-15,40.23291778564453,40.80943926005463,39.07987797861361,39.1622368427625,1920880
2016-09-16,40.150550842285156,40.35645110301483,39.03869069106041,39.12104953863682,2463500
2016-09-19,40.60352325439453,41.88010400571777,40.47998500594987,40.8094234769237,2228880
2016-09-20,37.515018463134766,38.50334012134506,37.47383904858182,38.009180863133885,20336520
2016-09-21,38.50334167480469,38.668062481450235,37.88564100622493,38.05036181287048,9803200
2016-09-22,39.12104415893555,39.9034656704719,38.832785090269205,39.368123809476444,8807940
2016-09-23,37.47385025024414,39.57403243810884,37.267949974143896,38.95633160980811,4523260
2016-09-26,38.13271713256836,38.75041774424643,37.679737312362,37.92681692867567,4624840
2016-09-27,36.526710510253906,37.720932831105664,36.238451358436535,37.720932831105664,3331680
2016-09-28,38.62687683105469,38.956315249388034,36.197253965078794,36.97967531402528,5239260
2016-09-29,41.59185791015625,42.0860173414821,38.832795325307046,38.91515418326501,10215600
2016-09-30,43.11552047729492,43.486141636317605,41.83893927780717,42.415460731643655,4679960
2016-10-03,43.939109802246094,44.35091028077432,42.909608605925534,43.444950484727556,2314520
2016-10-04,43.28022766113281,44.639170434073755,42.291905930065596,44.26854939220003,2948660
2016-10-05,45.009803771972656,45.709863487589494,43.28023948466612,44.350920343405,4146260
2016-10-06,44.186195373535156,46.24519789528817,43.939112557493985,45.709855982916984,4146900
2016-10-07,44.721527099609375,45.21568951206304,43.65084658530847,44.10382644038331,3747440
2016-10-10,45.668670654296875,46.57463038998078,45.503949845503044,45.5863086790059,2864520
2016-10-11,45.62749481201172,46.0804747153402,44.92743210524192,46.0804747153402,3120520
2016-10-12,45.25687789916992,45.79221669154947,44.72153596500173,45.25687789916992,3145520
2016-10-13,45.9157600402832,46.16283973501218,44.556817006590705,44.803899843108454,3299500
2016-10-14,45.668670654296875,46.78053061552605,45.42159101200018,46.16282993889026,2155860
2016-10-17,45.009803771972656,45.95694320240785,44.84508291483074,45.668684058751275,2902100
2016-10-18,45.79220962524414,46.080471830617135,45.09215010408772,45.915751019230875,3342480
2016-10-19,47.27469253540039,48.34537306840673,46.121650027985524,46.327550251324745,3271800
2016-10-20,46.5334587097168,47.27470090163128,46.12165819016178,46.368737873537064,2302820
2016-10-21,45.5863151550293,46.98643751599705,45.50395630982648,46.16283649681467,3064480
2016-10-24,44.47446060180664,45.87458313799908,43.362600343477055,45.3804205795723,3489560
2016-10-25,42.74488067626953,45.13332099383106,42.70369812486303,44.30972023430207,4028520
2016-10-26,42.41545486450195,43.03315566349956,41.26241211632427,42.08601318165441,4206920
2016-10-27,42.41545486450195,43.11551451331707,42.37427543959319,42.95079681368203,2216360
2016-10-28,41.1800537109375,42.49781417297199,40.85061202453449,42.41545532226562,2757720
2016-10-31,39.28577423095703,41.26241504286978,38.873973669084926,41.097697331552105,3474260
2016-11-01,39.16221237182617,40.274075193812294,38.05035269162737,39.779912892333805,2360040
2016-11-02,38.29745101928711,39.65639408636445,36.89732852570809,38.33863044578879,4338880
2016-11-03,40.52116775512695,42.04482827045478,39.985825875801865,40.02700529533726,4084060
2016-11-04,40.356449127197266,42.04483055416109,39.5740275463735,40.56234937784623,3382700
2016-11-07,42.08601379394531,42.3742760560779,41.180053865617246,41.55067497876556,2786000
2016-11-08,42.53899383544922,43.15669459893519,41.05650948965205,41.468309998642695,3028460
2016-11-09,43.733211517333984,44.309732841394776,41.79775043847468,41.88010928114545,4395740
2016-11-10,43.733211517333984,44.39209482585401,42.58017201100086,43.321411020403204,1771000
2016-11-11,42.209556579589844,43.115516537265485,41.22123462644167,43.07433711042366,2367140
2016-11-14,43.197872161865234,43.280231003402506,41.71539102167547,42.415450600107505,1797080
2016-11-15,45.87458419799805,46.69818533928423,44.18620248671918,44.22738191542569,4436880
2016-11-16,46.286376953125,46.945257126543346,45.21569627859662,45.751035044966564,2898760
2016-11-17,46.57463836669922,47.64531909454969,46.2040172688848,47.19233914912703,3184200
2016-11-18,48.098304748535156,48.38656387233567,46.86290311775212,46.98644139575713,2560980
2016-11-21,50.1984748840332,50.85735496780915,49.66313304870946,49.78667443894973,2460180
2016-11-22,50.15730285644531,50.89854188171304,48.921901339210585,50.363203109317766,2342540
2016-11-23,50.98090744018555,51.68096709228991,49.210163884690395,49.4572435770926,2665140
2016-11-25,50.074951171875,50.404392900960616,49.539612289347325,50.36321347027221,958060
2016-11-28,48.18065643310547,50.69263874698663,48.09829759335396,50.52791792569527,2205760
2016-11-29,46.57463836669922,47.31588056232805,46.080478997472426,46.69817977990024,2810920
2016-11-30,51.886863708496094,52.66928529753747,49.910220024790355,50.69264161383173,5880600
2016-12-01,52.504554748535156,54.028215080601,51.6809538897346,53.6987734803656,4728980
2016-12-02,52.25749206542969,53.32817290071561,51.92805035836219,51.92805035836219,5781000
2016-12-05,52.58692169189453,54.398847630982566,52.58692169189453,52.91636334296298,2022940
2016-12-06,51.92803955078125,52.422202008534384,50.3631996223671,52.01040153130093,1809360
