Price,Close,High,Low,Open,Volume
2020-04-23,9.146947860717773,9.387227897536222,8.981318563128717,9.373230717075137,4958000
2020-04-24,9.009313583374023,9.158613307713228,8.876343460765886,9.149282742364441,3576000
2020-04-27,9.359232902526855,9.417553148985592,8.92533012649045,9.086294576250218,4816000
2020-04-28,9.216933250427246,9.590183438305193,9.132952825803816,9.587850129626016,4723600
2020-04-29,9.716156959533691,9.80713643480675,9.303249357228019,9.36390204411117,4873600
2020-04-30,9.564522743225098,9.615844857345886,9.410557290759288,9.611179129707946,2574000
2020-05-01,9.571518898010254,9.620508583066156,9.317242578982105,9.536527282851889,2193200
2020-05-04,9.468876838684082,9.576185896590093,9.370898345455103,9.454879656823802,1694400
2020-05-05,9.391894340515137,9.650836438998866,9.363900864702357,9.63684014604075,1584400
2020-05-06,9.370899200439453,9.566855314879612,9.3335742686364,9.480541576940665,2126000
2020-05-07,9.440882682800293,9.583184240128134,9.401224448676201,9.471208573128594,1847200
2020-05-08,9.594850540161133,9.65083749792982,9.412890702671278,9.508535904598046,2680800
2020-05-11,9.384896278381348,9.655502253394383,9.380230550721194,9.531863585038252,2280000
2020-05-12,9.006979942321777,9.480540108056728,8.988317034363538,9.41055598300619,2343200
2020-05-13,8.659390449523926,8.974320332686926,8.610401653219588,8.94399355359055,2687600
2020-05-14,8.790029525756836,8.80635912711871,8.456437572398762,8.54275130672532,2452400
2020-05-15,8.687385559082031,8.766701141320194,8.633730141479818,8.743372505428695,2199200
2020-05-18,9.121288299560547,9.188940014672816,8.815690706978476,8.815690706978476,2494800
2020-05-19,8.969655990600586,9.153948222172392,8.957992116807953,9.100292800912527,2315600
2020-05-20,9.14228343963623,9.324243252033009,9.048971559590997,9.30791365077768,2625200
2020-05-21,9.088628768920898,9.137617571935165,8.995316890307512,9.083963041505752,2393200
2020-05-22,9.05596923828125,9.160945876571285,8.918333399166869,9.102625620843096,1418000
2020-05-26,9.454879760742188,9.538861073033924,9.277586571379132,9.293916172114024,2330400
2020-05-27,10.147724151611328,10.150056570206687,9.601846540963274,9.667164940390691,3322400
2020-05-28,9.998425483703613,10.231706522931802,9.935439496324419,10.201379738661107,1536000
2020-05-29,9.972519874572754,10.11851727564367,9.76058964115578,9.939553009259871,2252000
2020-06-01,10.052584648132324,10.10203585422672,9.93249091511425,10.000779948732315,3124400
2020-06-02,10.102036476135254,10.27864549915664,9.991361200925605,10.193873024381585,2357200
2020-06-03,10.342222213745117,10.476445875035113,10.149129786317111,10.321029996903308,2698800
2020-06-04,10.231550216674805,10.361063328626638,9.996071504660563,10.222130852607036,5280000
2020-06-05,10.238612174987793,10.709569501702667,10.236257783597337,10.64599015480258,3425200
2020-06-08,10.608312606811523,10.65069883409153,10.262159615064443,10.434058915353479,3759200
2020-06-09,10.391674041748047,10.58476648083033,10.054939469091902,10.422285622331446,3481600
2020-06-10,9.963102340698242,10.476445886863443,9.868910518211496,10.426994686004015,3834000
2020-06-11,9.713496208190918,9.925427393863421,9.543951259652914,9.607530615354666,3645600
2020-06-12,9.781785011291504,10.090261520705614,9.543951031036134,10.090261520705614,2917200
2020-06-15,9.996070861816406,10.069068682947156,9.52982314980605,9.52982314980605,2689600
2020-06-16,10.186806678771973,10.273934431806806,9.98900456373369,10.026682012578908,2763200
2020-06-17,9.984297752380371,10.245678368256915,9.953685268288885,10.245678368256915,2078400
2020-06-18,9.965457916259766,10.092616622243586,9.892459200243891,9.892459200243891,2335200
2020-06-19,9.786493301391602,10.165613184338927,9.758235215810103,10.120872562921237,3663600
2020-06-22,9.722915649414062,9.91600810978073,9.640497566201983,9.697012848926835,2955600
2020-06-23,9.890106201171875,10.149132432842938,9.873622762698991,9.972523393536298,4013600
2020-06-24,9.649917602539062,9.854783832425966,9.638143846482116,9.788850079883055,1855200
2020-06-25,9.880683898925781,9.95132731398751,9.621657744272856,9.649914930641597,2573600
2020-06-26,9.473306655883789,9.770010279035667,9.39324387325485,9.770010279035667,4139200
2020-06-29,9.732335090637207,9.74410884596726,9.463888618400276,9.539241730448552,1960000
2020-06-30,9.835945129394531,9.878331366061527,9.697012664381589,9.713496101054316,2221600
2020-07-01,9.948973655700684,10.215064800259077,9.704075627050123,9.765300583352676,4529600
2020-07-02,10.127939224243164,10.285710431759279,10.017264838069192,10.142068270645806,3562000
2020-07-06,10.603604316711426,10.839082988800278,10.379900296850895,10.44347874782862,5397600
2020-07-07,11.036886215209961,11.072208378874597,10.499995076499083,10.558864750420186,5535600
2020-07-08,11.467812538146973,11.481940684839389,11.12165857170393,11.124013861672617,4260800
2020-07-09,11.503134727478027,11.543166575643081,11.251172577377986,11.496070653564194,2872000
2020-07-10,11.592615127563477,11.606744171523578,11.324169580280596,11.45603796240195,2630000
2020-07-13,11.675033569335938,12.02118662355397,11.65619484346508,11.703290759862332,3403600
2020-07-14,12.021186828613281,12.056508991083723,11.604389443549632,11.639711606020073,3694000
2020-07-15,12.532176971435547,12.609884477004057,12.169539550035907,12.181313305633564,3290000
2020-07-16,12.228407859802246,12.402661579046965,11.802191127868227,11.804546417692542,3556800
2020-07-17,12.096540451049805,12.405017868461426,12.065928867106015,12.275504764364008,2102000
2020-07-20,12.124797821044922,12.303761225444601,12.070636933298287,12.273148745039958,2460400
2020-07-21,12.091829299926758,12.322599186149214,11.802190644704494,12.145990184310284,4606000
2020-07-22,12.141281127929688,12.303761094602049,11.630291922541154,11.632647212390253,5152800
2020-07-23,11.766870498657227,12.04473542641766,11.510198689057502,11.870480799509622,3322800
2020-07-24,11.627937316894531,11.797481353433012,11.573777329000862,11.672677942124988,2067200
2020-07-27,11.788063049316406,11.821029920805989,11.507842845095203,11.5855512407034,1868400
2020-07-28,11.66325855255127,11.809255978654594,11.651484798389353,11.731547584282193,2529200
2020-07-29,11.842222213745117,11.92228499533894,11.57377668083636,11.722127592214473,2679600
2020-07-30,11.710352897644043,11.816318467455773,11.521970161467495,11.632645411968605,1618000
2020-07-31,11.679740905761719,11.750385220746875,11.529034710582307,11.707998991067694,2868400
2020-08-03,11.936412811279297,12.058861820829101,11.710353515931871,11.773932861175796,2306000
2020-08-04,11.992931365966797,12.040027289954649,11.856353276230028,11.950545124205732,1954000
2020-08-05,12.209569931030273,12.277858967913488,11.995284355308405,12.087121800572003,1628000
2020-08-06,11.967026710510254,12.237827557813723,11.926995765198903,12.216634440213626,1146000
2020-08-07,12.058863639831543,12.070637394812756,11.861061501995412,11.95996302005344,1068400
2020-08-10,11.667967796325684,12.120087305083763,11.651484361461153,12.120087305083763,2663200
2020-08-11,11.722127914428711,11.948188120500319,11.696225116983435,11.731547276823328,1702000
2020-08-12,12.051798820495605,12.127151925646944,11.870480130512737,11.870480130512737,1486000
2020-08-13,11.950542449951172,12.042378987122575,11.877543739191418,12.00470243601944,1000000
2020-08-14,12.282567024230957,12.332017327866081,11.879898726150985,11.988218695526918,2411200
2020-08-17,12.228407859802246,12.414436231608798,12.153054754461849,12.280213456578721,1785200
2020-08-18,12.221345901489258,12.339085261240484,12.014124376808693,12.216636219305606,1363600
2020-08-19,12.360276222229004,12.513336824193466,12.251955347491847,12.273148464475218,1468000
2020-08-20,12.308470726013184,12.386178223399947,12.141281078601772,12.228407938786892,1452400
2020-08-21,12.127153396606445,12.308472108582313,12.023543089025939,12.228409312362839,1528000
2020-08-24,12.230762481689453,12.280213687852804,12.148345301883685,12.190731536720905,1342400
2020-08-25,12.197794914245605,12.322599220052108,12.143634927992904,12.322599220052108,1404800
2020-08-26,12.40266227722168,12.440339730292703,12.134216712050105,12.214279503266182,2101200
2020-08-27,12.492143630981445,12.532175473163475,12.350856784141037,12.442693324415288,2160000
2020-08-28,12.546303749084473,12.555723111846218,12.430919699232659,12.555723111846218,2223600
2020-08-31,12.48508071899414,12.583981341322296,12.459177918399638,12.546304785443006,1864400
2020-09-01,12.551012992858887,12.55336828260714,12.310824640488098,12.447402700931814,1867200
2020-09-02,12.546303749084473,12.633431507210803,12.508627196317368,12.565142474607963,2374000
2020-09-03,12.442694664001465,12.591046497951426,12.303762193729588,12.55101465145955,3157200
2020-09-04,12.218989372253418,12.642850844722325,12.103605314433961,12.642850844722325,1853200
2020-09-08,11.397170066833496,12.072993721525563,11.380686628788323,12.072993721525563,2760000
2020-09-09,11.277074813842773,11.526682559545996,11.258236984924014,11.472522566269626,3044000
2020-09-10,11.091045379638672,11.324169666210077,11.069852262677635,11.281783432288004,2358400
2020-09-11,11.152270317077637,11.324169643966224,11.119303445931862,11.208784696676146,2841600
2020-09-14,11.225268363952637,11.33829892204248,11.156980228718208,11.173463664631335,1643600
2020-09-15,11.119305610656738,11.237044972401836,11.067500004039282,11.225270317603293,2616000
2020-09-16,11.220558166503906,11.298265654831233,11.051013249019158,11.128720737346486,2078400
2020-09-17,11.229979515075684,11.274721045506585,10.99450080175095,11.046306406131993,1750400
2020-09-18,11.31710433959961,11.354780887992076,11.194655332754147,11.194655332754147,5449200
2020-09-21,11.27942943572998,11.284138218970774,11.05101482251579,11.251171346605819,2409200
2020-09-22,11.481940269470215,11.526681794457442,11.220559684036978,11.270009992231383,3718400
2020-09-23,11.083980560302734,11.538454450309981,11.05807776373033,11.498423508901581,1743200
2020-09-24,11.043951034545898,11.220560053872667,10.96859792482887,11.055724789511698,1345200
2020-09-25,11.178173065185547,11.21584961750878,10.933275025944589,10.956822534291662,1003600
2020-09-28,11.390104293823242,11.477232058256421,11.307687109391791,11.307687109391791,1786800
2020-09-29,11.326523780822754,11.420715609075522,11.300621881419097,11.420715609075522,2109600
2020-09-30,11.380684852600098,11.526681380334455,11.272363978848933,11.375975171282233,2164400
2020-10-01,11.439556121826172,11.533747066519371,11.361847716631294,11.423071785767874,1992000
2020-10-02,11.52196979522705,11.67032158824792,11.286491157921416,11.286491157921416,2927200
2020-10-05,11.679740905761719,11.70093402060131,11.554937506306228,11.576130621145818,1602400
2020-10-06,11.790417671203613,12.00941291983955,11.656194892785447,11.656194892785447,2007200
2020-10-07,11.917576789855957,12.03296084632531,11.809256806723116,11.905803034868462,1207600
2020-10-08,12.110669136047363,12.131862254144156,11.915221391568053,12.028251953604231,1554800
2020-10-09,11.929351806640625,12.181313962799381,11.910513976324093,12.056510529827293,1267600
2020-10-12,12.115379333496094,12.26137587644575,12.009413738500394,12.065929021924752,1506000
2020-10-13,11.955254554748535,12.216636074012435,11.945835190493256,12.115380153968221,1457200
2020-10-14,11.675033569335938,12.007058477430716,11.66796859799442,11.959962561033466,2019200
2020-10-15,11.795126914978027,11.844577221343343,11.578486065985436,11.578486065985436,1404000
2020-10-16,11.877545356750488,11.964673122894464,11.78335441530505,11.792773778933581,1244800
2020-10-19,11.618517875671387,11.92699526370677,11.604388831772106,11.875189667689261,1296000
2020-10-20,11.726838111877441,11.962316792430322,11.585551262857665,11.682097485953152,3168000
2020-10-21,11.658548355102539,11.922285107709037,11.36184563127001,11.36184563127001,3656400
2020-10-22,11.698580741882324,11.771579455112233,11.331233682486454,11.630291709984654,1740000
2020-10-23,11.635002136230469,11.717419319121628,11.55258495333931,11.698581490866472,1225600
2020-10-26,11.366556167602539,11.545519571933756,11.220559635257608,11.545519571933756,1518800
2020-10-27,11.310039520263672,11.439553499229831,11.293556086264303,11.302975448058165,1221200
2020-10-28,11.31710433959961,11.399521508495704,11.060432572963496,11.156978784361678,2841600
2020-10-29,11.246460914611816,11.357136177263037,11.072207201373555,11.142850622910144,1643200
2020-10-30,11.20172119140625,11.270010226971312,10.999209374643604,11.180528073412951,2012000
2020-11-02,11.260590553283691,11.597325141958272,11.173463692060444,11.281783670692578,2439200
2020-11-03,11.481940269470215,11.59497082860013,11.383039653081404,11.408942452120348,1857600
2020-11-04,11.366556167602539,11.514907989820715,11.185237473398079,11.427780230108514,1534000
2020-11-05,11.597326278686523,11.672679392797317,11.383040692006459,11.383040692006459,1605200
2020-11-06,11.467812538146973,11.646775949730358,11.439555346482212,11.646775949730358,1166800
2020-11-09,11.653840065002441,12.124797416780954,11.557293843819041,11.905802176341558,2588400
2020-11-10,11.999993324279785,12.007058295514263,11.521971891047833,11.642065622675412,2612000
2020-11-11,12.131861686706543,12.200150719411042,11.96702643125012,11.974090504192008,2148400
2020-11-12,12.188375473022461,12.209568589095538,11.870479630206138,12.04237895023006,2686000
2020-11-13,12.616949081420898,12.64520627368806,12.181312950759088,12.221344796560851,3020800
2020-11-16,12.87597370147705,12.937197760215266,12.546303205342502,12.720557815763298,2671600
2020-11-17,13.007840156555176,13.127933864828927,12.6852337807388,12.76529655234787,2617600
2020-11-18,12.423855781555176,13.099680295401866,12.383824833842976,13.099680295401866,2810000
2020-11-19,12.572206497192383,12.645205210883761,12.39088780701434,12.470950593608801,1648000
2020-11-20,12.475659370422363,12.635784932001373,12.426209067126441,12.579269658034743,5377200
2020-11-23,12.395596504211426,12.692300118501905,12.376758678538902,12.501562080743739,2296000
2020-11-24,12.426210403442383,12.518046947519437,12.275504187697482,12.454467594324576,2300800
2020-11-25,12.395596504211426,12.463885531118894,12.329662766937895,12.43327305383627,1737600
2020-11-27,12.74174976348877,12.861843478504035,12.259018715635642,12.390886183373228,1845600
2020-11-30,12.423855781555176,12.746462246402672,12.287278603047728,12.718204155721171,3544400
2020-12-01,12.711140632629395,12.857137181019525,12.506274406856795,12.633433125590129,4195600
2020-12-02,12.906587600708008,13.047874458443951,12.685237052433779,12.864201363731238,2760400
2020-12-03,12.885393142700195,12.937197839401978,12.800620677559298,12.937197839401978,1944400
2020-12-04,12.967811584472656,13.16090404135903,12.880684719360493,12.965457192779864,1786800
2020-12-07,12.591046333312988,12.923071263244282,12.494500102574952,12.774719431234145,3834400
2020-12-08,12.748815536499023,12.758234899245574,12.461531260688307,12.527465901634296,3305200
2020-12-09,13.12087345123291,13.280999039092663,12.760590429408492,12.944264426235828,2999200
2020-12-10,13.172677993774414,13.186807038982675,12.880684912376564,13.029036743083504,2779200
2020-12-11,12.972521781921387,13.102034888892632,12.779429317357717,13.097325207039864,1611600
2020-12-14,12.807683944702148,13.149128175253841,12.71584741266875,13.087904119991503,2890800
2020-12-15,13.356350898742676,13.356350898742676,12.857135454803078,12.984294156463912,2908000
2020-12-16,13.716634750366211,13.733118188075068,13.318676056955265,13.403447637337964,2300800
2020-12-17,14.17110824584961,14.175817927645857,13.676603334882873,13.801406758503632,3736800
2020-12-18,13.928564071655273,14.215847446100687,13.850855677250623,14.197009619089776,8962000
2020-12-21,13.874403953552246,13.876759243483894,13.47644529169561,13.83201861586164,2421600
2020-12-22,14.232331275939941,14.31710374553758,13.820243580724666,13.890887904242623,3004800
2020-12-23,14.331231117248535,14.446615155405196,14.173459950960318,14.187588993670836,2534000
2020-12-24,14.383037567138672,14.416004437150557,14.2252663914363,14.416004437150557,1014000
2020-12-28,14.672677040100098,14.712707984978428,14.451326503497933,14.505486492716793,2382800
2020-12-29,14.49606704711914,14.823382250145446,14.368908351499188,14.748029148655066,2954400
2020-12-30,14.156978607177734,14.592614723134837,14.142850460661016,14.512551932513741,2058800
2020-12-31,14.345359802246094,14.408939149419572,14.076914268589064,14.194653600774064,1351600
2021-01-04,14.418360710144043,14.599679417150638,14.126367624837805,14.47958567525274,2736800
2021-01-05,14.872835159301758,14.919931080551272,14.38774869750773,14.43719990887371,4374400
2021-01-06,15.755879402160645,16.1373537154396,14.924639047711493,14.926993439277464,7665600
2021-01-07,16.290416717529297,16.629506624168286,15.795911801387387,15.906587079057608,6076400
2021-01-08,16.455249786376953,16.923853660923832,16.24802919127869,16.325737588150457,4040800
2021-01-11,16.21270751953125,16.309254645210775,15.996067554938932,16.285707135417667,2581600
2021-01-12,16.34221649169922,16.43169772001435,16.217413111278887,16.37047277613595,2971600
2021-01-13,16.391672134399414,16.636570193260578,16.302190876887785,16.33280246053548,2629200
2021-01-14,16.177387237548828,16.584766210919952,16.139711576811177,16.549444043843373,2054800
2021-01-15,16.25273895263672,16.358705444719355,15.831233664003653,16.080840509094497,2531600
2021-01-19,16.412864685058594,16.695440203230106,16.222127512798757,16.365769663643295,4898400
2021-01-20,16.031391143798828,16.525896079676478,15.86655496746628,16.459962327767457,4699600
2021-01-21,16.280996322631836,16.29983504882078,15.788846727724467,15.989003252942489,3190400
2021-01-22,16.21270751953125,16.448186210581987,16.03845379119046,16.03845379119046,3082800
2021-01-25,15.894807815551758,16.483504401312935,15.68758726412521,16.455246318435012,4978800
2021-01-26,15.52275562286377,15.93719864190642,15.289632210647245,15.807684637030617,3862400
2021-01-27,14.865769386291504,15.303758978491958,14.799834744766802,15.204858363624723,6226400
2021-01-28,14.955249786376953,15.0800540910548,14.627934582086423,14.950541003510464,6026400
2021-01-29,14.408941268920898,15.037669862377927,13.912081968569101,14.905801467552646,11842400
2021-02-01,15.428563117980957,15.579271133780287,14.479585174419809,14.576131402262599,10354800
2021-02-02,16.09025764465332,16.46937843982989,15.494496908392899,15.741748429230023,6559200
2021-02-03,16.20800018310547,16.243322349228304,15.892457774717492,16.033744642648827,5122800
2021-02-04,16.4034423828125,16.42934337952209,16.08083600990935,16.316314642129623,2138800
2021-02-05,16.935626983642578,17.081624418462884,16.31396338466552,16.41757458334831,4919200
2021-02-08,16.949752807617188,17.06278154547589,16.54472927107814,17.06278154547589,3462400
2021-02-09,17.14284896850586,17.394811089327174,16.850854105891415,17.001560320407354,3162400
2021-02-10,16.923852920532227,17.29590785948187,16.832016381541397,17.180523812440004,2258800
2021-02-11,16.824954986572266,16.9521137197355,16.54238122169409,16.857921865922712,2578000
2021-02-12,17.11223793029785,17.164043535478623,16.64834457043734,16.655410441056567,1884000
2021-02-16,17.578481674194336,17.865765916153663,17.09810501008261,17.18523275780193,3027600
2021-02-17,17.481935501098633,17.55964389134305,17.03217218735842,17.49135486323974,2335600
2021-02-18,17.557289123535156,17.667964386283312,17.241748566947354,17.241748566947354,2170000
2021-02-19,17.55022430419922,17.934055671150023,17.4136462497436,17.863411354277225,3074400
2021-02-22,17.312397003173828,17.635003539180836,17.248818530816393,17.55494162609664,1944800
2021-02-23,17.067495346069336,17.175815322198066,16.674244589019704,17.128718508733574,2965600
2021-02-24,17.698579788208008,17.70564386169211,17.013335915291798,17.138139337670655,2393200
2021-02-25,17.448972702026367,18.05415293741956,17.380683657993977,17.818674218643064,2702800
2021-02-26,17.046300888061523,17.52432230381029,16.636568502642536,17.361843242117754,4302000
2021-03-01,18.077695846557617,18.28491821611085,17.33593950854558,17.401873245563575,3889200
2021-03-02,17.844575881958008,18.259018903576965,17.5973243209671,18.023540199837093,3258000
2021-03-03,17.903446197509766,18.25195548198196,17.606742517160736,17.870479321533207,3611200
2021-03-04,17.61380386352539,17.967021841030103,17.2252637289583,17.898732816458715,4248000
2021-03-05,17.70799446105957,18.03766494339751,16.834368850627765,17.929344975704684,3907600
2021-03-08,17.863412857055664,18.11773026332093,17.651481685167944,17.858702277369403,1962400
2021-03-09,18.574560165405273,18.739396341826524,17.77864276519522,18.042379569533225,4118400
2021-03-10,18.461524963378906,18.972513159638655,18.343785648301946,18.83122634085818,2779600
2021-03-11,18.55807876586914,18.737043109776238,18.221344098685087,18.501564371789076,1652800
2021-03-12,18.574560165405273,18.725266397438418,18.36027547158564,18.62165698576563,1982400
2021-03-15,18.518043518066406,18.68287787781551,18.228405743570157,18.68287787781551,1966000
2021-03-16,18.06592559814453,18.598107946882156,17.924638741783703,18.532172403791243,2980400
2021-03-17,18.244890213012695,18.461530182828568,17.969378772454807,18.02589495319277,2502400
2021-03-18,18.374399185180664,18.60045847867624,18.17659797708187,18.254304567943787,2332800
2021-03-19,18.475658416748047,18.635784003139985,18.157762533979312,18.343790920858176,3333600
2021-03-22,18.369691848754883,18.720554569729448,18.235469076532418,18.414431575122567,3891200
2021-03-23,17.95289421081543,18.485076535117983,17.87754110444549,18.324950959511895,1895600
2021-03-24,17.578481674194336,18.30375635118025,17.533740155560153,18.01411681967188,5691600
2021-03-25,17.38303565979004,17.561999955241493,16.87204736788545,17.444260618126535,4866800
2021-03-26,17.189943313598633,17.66325595444814,17.032173032168703,17.63264257683118,5031600
2021-03-29,17.081621170043945,17.185232349022954,16.773144719159436,17.022751508634872,5146800
2021-03-30,17.029817581176758,17.227620600959607,16.855563865971646,17.1404928450772,2538800
2021-03-31,17.19936180114746,17.385390160937693,17.02510809315849,17.02510809315849,2672800
2021-04-01,17.34771728515625,17.59967944970587,17.199366334778098,17.225269138320964,3231600
2021-04-05,17.689159393310547,18.016474620428458,17.50783980051126,17.57377354459835,3404400
2021-04-06,17.59967613220215,17.825735450597172,17.51961424293214,17.67973981803192,2136800
2021-04-07,17.427778244018555,17.616160116937756,17.189944265527252,17.57377388113297,3615200
2021-04-08,17.338293075561523,17.536096084018766,17.23468368690259,17.47958170869938,2398000
2021-04-09,17.536100387573242,17.613808795557652,17.19936574953417,17.35242727529012,3018800
2021-04-12,17.44190788269043,17.63735564209864,17.34065196608039,17.56671131086002,1968800
2021-04-13,17.281780242919922,17.630289481045324,17.239394008506828,17.49606670483049,2706400
2021-04-14,17.717411041259766,17.813958138764555,17.31003403069778,17.366548397020967,4181600
2021-04-15,18.051799774169922,18.266084477967514,17.52903672146799,17.745676715533268,5596400
2021-04-16,18.025894165039062,18.242534125382697,17.910508315164034,18.08240854674614,2003600
2021-04-19,18.216630935668945,18.273145316164612,17.988216327275925,17.992926906977093,2945200
2021-04-20,17.48429298400879,18.235470590813506,17.300619890616254,18.120084737530618,3261200
2021-04-21,17.29119873046875,17.957603794679375,16.99449510459609,17.500774602080483,7444000
2021-04-22,16.693086624145508,17.35007248061801,16.674247895024553,17.298266873815432,6025200
2021-04-23,17.260589599609375,17.413649318877678,16.509411964268953,16.714279082059956,4681200
2021-04-26,17.036884307861328,17.390102372833823,16.999208648475452,17.321813331351944,2394000
2021-04-27,17.048660278320312,17.14991620329285,16.97095186685206,17.034530332969645,1538800
2021-04-28,16.94268798828125,17.225263443538513,16.864981399903048,17.0580738192104,2727600
2021-04-29,17.248815536499023,17.27000775808586,16.928564346635813,17.102818089291976,2437200
2021-04-30,16.841434478759766,17.15462155574084,16.766081372683697,17.119299394270232,2120400
2021-05-03,16.58476448059082,17.093397525122466,16.5353141704669,17.065141231657286,2650400
2021-05-04,16.57769775390625,16.653050852019298,16.207996335576688,16.60124526021166,5110400
2021-05-05,16.488218307495117,16.711924157540242,16.358706096315274,16.67189320844247,3279600
2021-05-06,16.394025802612305,16.617729822541406,16.170319986123513,16.51411863189145,2248400
2021-05-07,16.38931655883789,16.620086466849894,16.259804356529795,16.297480012935115,3474400
2021-05-10,15.9937105178833,16.535312166760875,15.956034865641882,16.483506572939238,4309600
2021-05-11,15.812396049499512,16.0879057144907,15.633431723312409,15.75588166101517,3436000
2021-05-12,15.50156307220459,15.977229250195851,15.449757471356458,15.908940212401482,3924800
2021-05-13,15.866549491882324,15.981935314463184,15.508622763657579,15.508622763657579,4568000
2021-05-14,16.257448196411133,16.41286319017434,15.89481081555066,15.951325195413666,2072400
2021-05-17,16.16796875,16.21506377238287,15.9607463397715,16.18209689740287,1733200
2021-05-18,15.854777336120605,16.207995297763553,15.838293903106313,16.175028431734965,1465600
2021-05-19,15.671107292175293,15.734685746991142,15.414434589892505,15.689944221694187,3720400
2021-05-20,15.720558166503906,15.835942223909008,15.527465708647261,15.645205056036918,3792800
2021-05-21,15.814749717712402,15.986648155718935,15.744105391932289,15.78178104820447,2871600
2021-05-24,15.748811721801758,16.010193171284673,15.562783369684034,15.562783369684034,2394000
2021-05-25,15.755879402160645,16.005486229028083,15.725266023843858,15.814749072388608,2238400
2021-05-26,15.838295936584473,15.998421504950167,15.706426658979986,15.760587543871777,2853200
2021-05-27,15.75352668762207,16.062003235145667,15.737043249126001,15.944263875442303,3194400
2021-05-28,15.838295936584473,15.970163417629273,15.689943223849385,15.777070979002378,3755600
2021-06-01,15.94190502166748,16.045516209945124,15.758231949036858,15.948970890780672,8758400
2021-06-02,15.798263549804688,15.932488120156034,15.60988168647174,15.904230032204214,8090400
2021-06-03,16.309253692626953,16.342220563723753,15.66639611311986,15.798263597507066,15974000
2021-06-04,16.06671142578125,16.459960397522664,16.026678684051095,16.3092541832438,8145600
2021-06-07,15.748811721801758,16.151480004274465,15.744102939211237,16.151480004274465,5377200
2021-06-08,15.762943267822266,15.918358260968976,15.565140244246766,15.758232688192518,4341600
2021-06-09,15.362628936767578,16.04787277382245,15.34379200731574,15.727621617863855,8833200
2021-06-10,15.433272361755371,15.574559205490441,15.22840527057572,15.475658594531861,2963600
2021-06-11,15.416790962219238,15.56278660818012,15.266084736128047,15.461532490657536,4044800
2021-06-14,15.195439338684082,15.574560167331772,15.148344320050498,15.574560167331772,2954000
2021-06-15,15.25666332244873,15.374402658047291,15.131859914163805,15.19779365464945,2001200
2021-06-16,15.430916786193848,15.452110800469388,15.077698785118537,15.226051495368349,3466800
2021-06-17,15.306116104125977,15.635786656449916,15.216634841355756,15.430919532602331,4670800
2021-06-18,14.896383285522461,15.26373040849218,14.853997942756743,15.10831538903117,4212400
2021-06-21,15.091828346252441,15.120086435751258,14.853996163403428,15.016476135762007,3001200
2021-06-22,15.105957984924316,15.221342037406673,14.936413044467098,15.044733023857034,2540800
2021-06-23,15.324951171875,15.40265955855684,15.117728807390094,15.131858748233778,2421200
2021-06-24,15.440340995788574,15.456824435817817,15.259023155466908,15.334376280823475,2179200
2021-06-25,15.687590599060059,15.800619361481074,15.456820697897491,15.501562222825694,4212400
2021-06-28,15.393241882324219,15.741749320929252,15.29433947182735,15.694654303785786,2174000
2021-06-29,15.591045379638672,15.633431619861451,15.397952906748237,15.534530991528303,2559200
2021-06-30,15.47801399230957,15.574559314187793,15.346144713551437,15.525109008363382,2401600
2021-07-01,15.583982467651367,15.800622468694005,15.496854690541545,15.579273683524413,4778400
2021-07-02,15.435627937316895,15.62636509006296,15.348500180396485,15.555720768607523,4770800
2021-07-06,15.190731048583984,15.395596362506431,14.992928011470056,15.395596362506431,2160800
2021-07-07,15.16247272491455,15.324953596123079,14.99763746204615,15.256664560347899,1880400
2021-07-08,14.929348945617676,15.072991086781677,14.726837133372026,14.84457647553532,2684000
2021-07-09,15.37675952911377,15.430918622985306,15.011766832599175,15.115378033480194,2402000
2021-07-12,15.294339179992676,15.492142200652346,15.228405438626021,15.30140504933314,1898000
2021-07-13,15.160117149353027,15.31553394437392,14.988218714743637,15.31553394437392,2334400
2021-07-14,15.028250694274902,15.353210656370578,14.936414144192215,15.186020993487736,2103600
2021-07-15,15.040023803710938,15.157764047968856,14.896381657892993,14.962316302471018,1852000
2021-07-16,14.828093528747559,15.075345077512667,14.81161009216322,15.004702547819713,2392400
2021-07-19,14.606742858886719,14.875188421865518,14.507842240222915,14.691515331044217,3170400
2021-07-20,14.792771339416504,15.032959712722741,14.611452639030032,14.667967920276174,3224400
2021-07-21,14.868124008178711,14.969379914461731,14.489003182088318,14.526679735708983,3161600
2021-07-22,14.430132865905762,14.861059270817693,14.406585357800347,14.809253675049957,5355600
2021-07-23,14.324169158935547,14.56906631410031,14.302976040882067,14.444262895718659,2380800
2021-07-26,14.281782150268555,14.430133070338092,14.197009682640324,14.286490933332464,3304400
2021-07-27,14.234687805175781,14.300621554701303,14.074562214945253,14.16404437378701,2447200
2021-07-28,14.517261505126953,14.606742759994125,14.159333790818541,14.2441062624021,2210800
2021-07-29,14.672677040100098,14.707998303531586,14.392456832832233,14.573775526276178,1984000
2021-07-30,14.566713333129883,14.901092674489513,14.503133972812206,14.599680209232382,2269600
2021-08-02,14.802189826965332,14.898736048910825,14.61380706442289,14.61380706442289,3505200
2021-08-03,14.439552307128906,14.86105935178317,14.357135130031082,14.86105935178317,2129200
2021-08-04,14.590258598327637,14.712707618052075,14.25116962713064,14.378328328184462,1940000
2021-08-05,14.705643653869629,14.806899557500024,14.545518080606675,14.677386463964364,1903200
