Price,Close,High,Low,Open,Volume
2019-09-09,174.18429565429688,175.52805392123022,173.54091114514893,175.52805392123022,601200
2019-09-10,171.22801208496094,173.46761747489504,169.56663755439644,173.46761747489504,698200
2019-09-11,170.7964324951172,170.93487937961822,168.58125748951738,170.8127240188207,679800
2019-09-12,170.64170837402344,173.46768527380107,169.80287502153766,172.5066965502902,776800
2019-09-13,168.6708221435547,170.69868787884627,167.34334272261043,169.92499592995847,733300
2019-09-16,170.9429931640625,171.3339151132791,168.3124779014229,169.59109514342154,561000
2019-09-17,172.2541961669922,173.0930293965729,171.37464034410556,171.46422507866228,470200
2019-09-18,172.09129333496094,172.94641796356518,171.0325681960599,172.67766379875877,359700
2019-09-19,171.6433868408203,173.0034368939932,171.18732364056956,172.51480307663462,347000
2019-09-20,170.25889587402344,172.0424384072177,170.25075632691463,171.8388378883926,993300
2019-09-23,171.38279724121094,172.10761468642735,169.39565392799975,169.39565392799975,465600
2019-09-24,172.14015197753906,173.24773922815933,171.25245675308005,171.83882720498423,554200
2019-09-25,173.255859375,174.09469231217417,172.1075497487294,172.14827232783995,1531900
2019-09-26,175.5688018798828,176.01672550919548,173.6956746107141,174.1191671717724,963300
2019-09-27,175.7410430908203,176.59402998244337,174.55177734628538,175.83126394123494,689600
2019-09-30,176.6104278564453,177.43061281141973,175.39655762729137,175.50317316121817,907700
2019-10-01,175.5196075439453,176.73347796106856,173.97765558501098,176.11833914958277,724400
2019-10-02,176.3397674560547,176.47100005404764,173.985840611567,175.2817343579313,887500
2019-10-03,178.77574157714844,179.16122956312267,175.9953146769493,175.9953146769493,876900
2019-10-04,179.62049865722656,179.75992859273694,178.17697769397608,178.95615087007704,656900
2019-10-07,179.7845458984375,180.04701110039838,178.30821042498175,179.59590685642166,514300
2019-10-08,178.57888793945312,179.96500268029456,176.76628598222254,178.84135316341323,831300
2019-10-09,179.4154815673828,180.20286473024638,178.48047110118716,178.85776173475384,599700
2019-10-10,179.35804748535156,180.11262868887022,177.60285210853328,179.29244369942188,466300
2019-10-11,178.865966796875,179.6779545453261,177.7259100168446,179.5959310299156,410900
2019-10-14,178.865966796875,178.94797779725417,177.81613087778362,178.8085478330814,371200
2019-10-15,178.2836151123047,179.43188165782266,176.83189662698035,178.9643701857475,658600
2019-10-16,179.79273986816406,179.89115805268656,177.06971995610866,178.3984155072765,585600
2019-10-17,179.68609619140625,180.53908291812076,179.37442194749738,179.57127081444418,516700
2019-10-18,180.58013916015625,180.76877821557096,178.9971880366193,179.8911867286178,573300
2019-10-21,182.1138458251953,182.1138458251953,179.69430292454018,180.62931319009948,762200
2019-10-22,181.94161987304688,182.79460667183076,181.12143496401183,182.5075494626856,765000
2019-10-23,181.69558715820312,182.19590052287347,179.78455455265998,182.17949331820373,554200
2019-10-24,180.6375274658203,182.13846733947966,180.01417893018547,181.49051425796748,406500
2019-10-25,179.95677185058594,181.12143290638113,179.49747030914878,180.22743436929608,522200
2019-10-28,177.97193908691406,179.9649825337442,177.47982310459514,179.9649825337442,1122400
2019-10-29,176.59402465820312,177.7340812708723,175.56879344123337,177.7340812708723,1830500
2019-10-30,179.6041259765625,179.66974228500823,176.15935113086456,177.2501987930913,985000
2019-10-31,178.52146911621094,180.9000005970434,178.20159746858133,179.77635115806783,838400
2019-11-01,178.17698669433594,179.95678657050132,175.94608258342137,178.7921254194404,916700
2019-11-04,175.71644592285156,177.6930823403681,174.67480742704413,177.6930823403681,766600
2019-11-05,172.78016662597656,175.05206995368184,171.0823777520659,175.05206995368184,1132600
2019-11-06,174.1170654296875,174.75682123354412,173.28048575354754,173.28868309800902,597200
2019-11-07,171.5335235595703,173.54297469502336,170.03258321761098,173.54297469502336,667500
2019-11-08,172.1157989501953,173.03440199431415,171.10696255528498,171.58267127885446,449800
2019-11-11,172.6325225830078,173.27226583469428,171.81233764340683,171.81233764340683,358900
2019-11-12,171.4104766845703,174.27291447573197,171.11520956841574,172.7473697947717,559600
2019-11-13,173.54290771484375,174.33848801278444,171.20538842416468,171.96815432001003,474500
2019-11-14,174.38772583007812,174.82242286674844,173.4937272086263,173.97763334151898,471500
2019-11-15,175.95428466796875,175.95428466796875,173.9776358411075,174.41233288402327,530900
2019-11-18,176.5612335205078,177.83252280999253,176.1757455582441,176.43819825795947,335400
2019-11-19,178.02932739257812,178.48043157791693,176.5037830208139,177.65204935758788,421600
2019-11-20,177.45521545410156,178.9807599545803,177.13534382569614,178.45584208963217,432200
2019-11-21,174.44517517089844,177.04516049943044,174.2319190300834,177.04516049943044,349500
2019-11-22,173.28866577148438,175.29811628624222,172.67352709257716,174.58455942351898,397100
2019-11-25,174.00225830078125,175.47859393578005,173.46094566380754,173.96945640446174,583600
2019-11-26,176.840087890625,176.840087890625,174.0104521509911,174.2975093912265,1026300
2019-11-27,176.80728149414062,176.8564905903545,175.5195850730726,176.8400833866067,556300
2019-11-29,175.85585021972656,178.15237047939073,175.4375479044312,176.5612097455871,292500
2019-12-02,173.2230224609375,176.29051803341687,173.02618612400454,175.8640184450179,578300
2019-12-03,175.10952758789062,175.33917842614758,172.64897216510997,173.01805297552065,766900
2019-12-04,176.60226440429688,177.0615660648231,174.494382658272,174.494382658272,618200
2019-12-05,177.0861053466797,177.217337919898,175.16687589471306,176.0526644763692,699600
2019-12-06,177.11074829101562,177.70947982797932,176.19214510936945,177.12715549498208,468700
2019-12-09,177.0861053466797,177.29115154919816,175.50314215542286,177.29115154919816,370400
2019-12-10,176.56944274902344,177.84892946944618,174.96188700311885,177.0861633534369,388900
2019-12-11,173.93663024902344,177.14354392704558,173.51832791034673,176.8072776053036,406700
2019-12-12,171.54989624023438,174.5353691159065,170.70510669815064,173.6495678211427,763300
2019-12-13,171.12338256835938,172.91958955984097,169.1959429850278,171.6893121700622,599100
2019-12-16,171.72213745117188,172.20605613515573,169.81110481027267,171.1972195273005,723200
2019-12-17,169.48304748535156,172.2388699044236,169.20418755673288,171.87798646031408,561900
2019-12-18,170.16380310058594,170.77894192342558,169.02374631619108,170.27043116802153,669100
2019-12-19,170.38526916503906,171.27107063715388,169.90135041057425,170.31965285061955,798200
2019-12-20,170.60665893554688,171.74671546192968,170.3196017255393,170.63947334042285,1481400
2019-12-23,169.8521270751953,171.48429990769537,169.49945349414492,171.38588170182666,413000
2019-12-24,170.5492706298828,170.77072408373732,169.5650511344615,170.20479443223684,112700
2019-12-26,170.8609619140625,171.32846090195918,169.85212525459656,171.00039187589243,275600
2019-12-27,171.2874298095703,172.12402200114428,170.54105846723502,171.672917754951,356700
2019-12-30,171.53530883789062,172.43587468063518,170.61822810393033,170.74216542877141,492200
2019-12-31,173.2537841796875,173.27856912060116,171.18003094693526,171.4113654666532,576000
2020-01-02,171.22132873535156,174.25347477997158,170.25467830206276,173.8816880912889,817400
2020-01-03,172.86544799804688,173.14636497068355,170.45295073696812,170.51079066294113,672100
2020-01-06,173.15464782714844,173.39423979629558,172.04754508857627,172.7250211648719,602000
2020-01-07,169.38717651367188,172.32844040148441,169.18888438613487,172.00622357347766,850500
2020-01-08,170.08946228027344,170.8826182992172,169.00714438250088,169.61026569065137,872300
2020-01-09,170.4860076904297,170.92389173836037,169.29628023688812,169.7672066666241,738800
2020-01-10,172.22105407714844,172.56805589257277,170.41167756281746,170.84130426101348,736100
2020-01-13,174.34437561035156,174.3526330552315,172.0392752034541,172.0392752034541,490200
2020-01-14,173.09681701660156,173.67516596456034,171.7088097977887,173.67516596456034,550600
2020-01-15,175.07142639160156,175.52583800823433,173.93953867935974,174.8235769705168,796600
2020-01-16,177.541748046875,177.58306048226973,174.60874162884258,175.3192726545621,545200
2020-01-17,178.5166778564453,179.16111154040047,177.35173519437797,177.84744662453565,1213300
2020-01-21,181.185302734375,181.27618505817875,178.69843760428432,178.80584742517598,730100
2020-01-22,178.98760986328125,182.34197314388868,178.3018637206429,181.63971211115276,718900
2020-01-23,180.51605224609375,180.6978168616468,178.46707159927465,179.1693451236191,554300
2020-01-24,181.2100830078125,181.26791033595055,179.83033329600346,180.7969838387636,566900
2020-01-27,180.82177734375,181.28444641791017,179.40071512637996,180.4747755381299,786500
2020-01-28,181.16050720214844,182.49068698727143,180.14427420262456,180.64825567665963,516200
2020-01-29,178.97108459472656,181.788424026156,178.70670767522438,181.788424026156,734400
2020-01-30,180.11947631835938,180.4003933050996,177.93005599402352,178.4505649267763,536500
2020-01-31,179.02894592285156,181.04487217792772,178.49190936095354,180.06169399559238,609600
2020-02-03,179.02894592285156,180.75569767484507,178.54149185814703,179.5494549856851,499900
2020-02-04,180.74742126464844,181.49099475629072,178.61582795334405,179.23547673197487,655700
2020-02-05,179.78904724121094,181.5736389390141,179.65685246208744,180.63177319963822,464500
2020-02-06,181.0448455810547,181.16051284393774,178.19445123360438,179.78902057919152,569000
2020-02-07,181.07791137695312,181.86279737704137,180.15257315426277,181.56536543306407,471500
2020-02-10,183.20947265625,183.20947265625,181.0283096529115,182.58156648795662,884700
2020-02-11,184.14309692382812,184.99408023723578,182.8955293155377,183.00293913791677,814700
2020-02-12,185.39064025878906,186.07638637623523,183.68041629433228,184.09351545374906,851500
2020-02-13,186.382080078125,186.98521394186213,185.0684277460917,185.0684277460917,730500
2020-02-14,187.98487854003906,188.38145015268472,186.44814935840486,186.86950590891686,456900
2020-02-18,188.43106079101562,188.55498549886443,186.57211453256664,188.4227907393016,443500
2020-02-19,186.5555877685547,189.52989422968184,186.5060178852205,188.819363152724,692400
2020-02-20,187.67095947265625,187.70401446809691,185.911165472444,186.31599461568973,779200
2020-02-21,188.3897247314453,189.24896534729498,187.45611669342483,187.505686570349,811800
2020-02-24,186.5473175048828,189.27377454624167,185.4815271940499,187.20002125280467,726700
2020-02-25,182.9285888671875,187.88577921563316,182.573317003353,187.28264531301897,855900
2020-02-26,182.7716064453125,184.4240032036234,181.96193556364045,183.34168534401564,907500
2020-02-27,171.57662963867188,181.63973325889603,171.44443486178247,180.7970073147107,1120900
2020-02-28,165.72711181640625,168.81709795666967,161.57960548122227,168.68490320476008,1702900
2020-03-02,173.22901916503906,173.22901916503906,165.08270233566796,166.69378671430485,1275700
2020-03-03,172.452392578125,178.92979776838092,171.33703227583499,173.22902110956704,1099200
2020-03-04,179.87991333007812,180.13603281225585,174.17914951821547,174.914465576346,990200
2020-03-05,176.23634338378906,178.84713283043263,174.10475042596877,177.42607085855244,801400
2020-03-06,172.72499084472656,173.59250146186875,167.60256461001697,172.23753694034193,919000
2020-03-09,162.9015350341797,168.22225468256167,162.9015350341797,165.64451974008074,1306000
2020-03-10,172.5432586669922,172.67545342730207,161.926617539481,166.42112592894097,1354400
2020-03-11,161.8109588623047,167.9248218730235,161.10868519183066,167.90003692999846,1101600
2020-03-12,150.35154724121094,162.4718735106377,147.98861984824094,150.57462428857508,1766900
2020-03-13,159.58847045898438,160.22463408826795,148.01342393163688,156.89505586841764,1343500
2020-03-16,135.05862426757812,147.26983297194016,135.05862426757812,145.27869223263798,1463000
2020-03-17,150.02938842773438,150.7151347222347,133.89373210336163,138.1817045023134,1992200
2020-03-18,127.13542175292969,146.03057630485054,121.509012315215,140.25544459033387,1562900
2020-03-19,121.09590148925781,128.53168684057118,120.05488347173045,126.81319271323102,1292700
2020-03-20,108.74423217773438,124.71464917433667,106.2325945239596,122.04603180342832,1569000
2020-03-23,100.03609466552734,108.74421946070865,97.6318545150689,108.74421946070865,2070100
2020-03-24,105.30724334716797,106.8604940115312,101.62239937815586,104.25797419212235,2236300
2020-03-25,116.31221008300781,123.32663905792843,102.20073985699769,103.75399688770399,1937900
2020-03-26,124.8055191040039,125.51605017999611,114.29627522070753,116.21306141893251,1761900
2020-03-27,132.4148406982422,136.2649162309808,120.36059467678744,120.63324170195972,1374300
2020-03-30,126.92395782470703,134.88486286683457,120.31488872586209,133.70824723132662,2100300
2020-03-31,122.81000518798828,127.04081060714489,119.1299577641854,125.53039621386665,2165100
2020-04-01,115.17449951171875,117.20227216486082,109.14122266026511,116.53468813180889,2248000
2020-04-02,112.93809509277344,118.57081389359989,110.09252594633631,112.66271620120472,1555300
2020-04-03,110.33454895019531,115.20789152970711,108.70732136168981,111.53619785650965,1147600
2020-04-06,121.05757141113281,122.06728134140539,116.2009096844238,116.59311485066074,1175800
2020-04-07,122.960205078125,128.82657803907387,121.7835893178781,127.94203435540794,998700
2020-04-08,134.12548828125,134.82645865741776,122.31764350434942,124.34541655743598,1195500
2020-04-09,139.6580352783203,144.28938398273252,135.85282317516172,135.85282317516172,1751300
2020-04-13,134.69296264648438,138.94878856037366,132.69856272571536,138.27286409207488,758400
2020-04-14,139.3826904296875,140.65943920398595,135.47734423374132,138.44808027676535,1021400
2020-04-15,134.41758728027344,137.46342393023656,132.12277500799368,134.54275376551686,907500
2020-04-16,134.5594024658203,137.63027139935036,132.69016959338427,135.01001439709216,865900
2020-04-17,142.16986083984375,142.77068537635603,137.2714842896356,137.5802367450535,1232800
2020-04-20,133.94192504882812,139.9418178970377,133.7833850834351,138.7485216640626,1299800
2020-04-21,132.05593872070312,134.8347476795757,131.5469074207336,133.51627295616115,2160700
2020-04-22,133.38282775878906,135.29378760808595,132.60677010280386,134.35082433165948,1551800
2020-04-23,131.3883819580078,133.4996074417201,129.0518441518567,133.07402881765273,1567200
2020-04-24,132.1644744873047,133.49963007928898,129.794550073609,131.89743572904254,1001600
2020-04-27,134.14218139648438,135.31879705441523,132.83204635897795,134.00866201690877,1495200
2020-04-28,135.57748413085938,139.2491779709187,135.2770718906284,137.57188372394273,578500
2020-04-29,138.3646240234375,140.16709733021983,135.71933356291441,138.79021542629636,821100
2020-04-30,135.97802734375,137.05450982598518,134.76803821598673,136.43699224962123,1075100
2020-05-01,132.21450805664062,134.75966487843846,131.27154518501413,132.78194617659258,979500
2020-05-04,131.98086547851562,132.4648635935211,129.61929439657297,130.5205309486756,1210300
2020-05-05,132.965576171875,135.0517688922814,132.3731045698211,133.7666797790794,774300
2020-05-06,130.84600830078125,134.8681811931806,130.81262208713926,133.0657203829142,1067300
2020-05-07,133.8834991455078,136.28679710985372,129.44407515393652,133.1992218566724,1158100
2020-05-08,136.8208770751953,137.09624332544934,134.24233304300307,136.36191210292094,1371700
2020-05-11,131.21316528320312,135.9613286167672,131.10467920090747,135.68596241773835,1024100
2020-05-12,126.4232406616211,132.13941208180808,126.00600224359593,131.6804472753592,1859900
2020-05-13,126.05607604980469,127.09917215472245,124.57070821505033,125.63883760783759,1790300
2020-05-14,126.72367858886719,126.72367858886719,121.12433227832013,123.93652844590852,1666500
2020-05-15,125.46363067626953,129.01015817030253,121.72516429119129,125.35514458420998,1980900
2020-05-18,132.24790954589844,133.92521644163907,128.5177963893969,130.82930121235236,1040300
2020-05-19,129.05186462402344,132.75694458918807,128.8432453713282,131.21316975910858,1174500
2020-05-20,130.0365447998047,130.57894972470115,126.9072562336148,130.57894972470115,1448000
2020-05-21,128.65965270996094,131.84736083702646,128.2841406212872,129.4774493057752,820300
2020-05-22,128.2340850830078,129.1019483342974,127.64995370220277,128.6847098147068,1015700
2020-05-26,133.85848999023438,135.65261086737016,131.38009170087395,132.5400144933303,983600
2020-05-27,132.5983428955078,137.68865587252142,131.34662784212125,137.68865587252142,1015300
2020-05-28,132.7069091796875,134.3007637006335,130.72920227415332,134.3007637006335,1226500
2020-05-29,130.18673706054688,132.56500132747553,128.69302900665866,131.1881195306897,3918100
2020-06-01,133.8667755126953,135.01835764685873,129.54419151692733,130.17004915799765,1047500
2020-06-02,132.48992919921875,135.1352200077047,131.01290120633521,134.97666732563516,1483800
2020-06-03,135.18524169921875,136.0197184998312,133.52462828208198,133.99194598623356,1294400
2020-06-04,132.5733642578125,135.06011502337617,131.64709422718786,134.4592905314516,1431600
2020-06-05,144.1058349609375,145.2073379781437,137.6803646167605,137.68870480282948,2109900
2020-06-08,148.59532165527344,148.63703531770682,144.02237864581298,146.43401660405968,1378800
2020-06-09,145.3826141357422,146.47577719535286,143.86385956860198,146.0335053121991,917200
2020-06-10,142.98764038085938,146.041816552268,141.73592486914987,144.3561821643374,802900
2020-06-11,135.0767822265625,139.3826864211627,134.95161577507739,136.6372628093557,1187400
2020-06-12,136.64561462402344,138.8903598878163,133.24928697613245,138.8903598878163,1562800
2020-06-15,134.10882568359375,135.81115343280965,131.74725386858609,131.74725386858609,1600500
2020-06-16,139.63304138183594,142.34509169872504,138.09760671991253,139.4744887106281,1116600
2020-06-17,135.8027801513672,141.0599746230779,134.57609804580602,140.47584331878863,1214400
2020-06-18,133.77499389648438,134.9849828919001,132.4064522479183,134.18389217391905,1376400
2020-06-19,129.41903686523438,136.94602308631144,129.41903686523438,136.6038844551014,3239600
2020-06-22,130.37033081054688,131.54694637030062,127.11587578687464,129.7361329101437,1447700
2020-06-23,129.60263061523438,132.1728214972079,128.8432534319698,131.48020400695543,1127200
2020-06-24,126.48165893554688,128.6345979467166,124.48724709278693,128.05881963118873,998800
2020-06-25,127.98372650146484,128.08387239456854,125.12981684361185,125.73064126980277,869000
2020-06-26,126.32315063476562,128.87664858738816,125.28005423365443,127.42465381312165,1183100
2020-06-29,129.0302276611328,129.0302276611328,125.63158936069645,127.65558778454422,680100
2020-06-30,130.4132537841797,131.02888440014368,128.15312337583853,128.79405299874185,1405000
2020-07-01,134.13241577148438,134.73117633243672,130.37957811420236,130.74220593727642,690000
2020-07-02,134.86611938476562,137.08409435080577,132.64814441872548,136.25762972911903,947300
2020-07-06,134.50347900390625,138.05391149360227,133.50833719573367,137.64911437129115,1240400
2020-07-07,130.48074340820312,133.44928510059614,130.35424835284144,132.36981773395613,1060300
2020-07-08,129.28321838378906,131.35781464065764,128.97961736226355,130.48075217195444,841800
2020-07-09,127.8832778930664,129.40971169485405,126.40744211613655,128.56637696517984,1307600
2020-07-10,128.8109893798828,129.78924817605372,127.40262150854562,127.86644545257667,504600
2020-07-13,128.30494689941406,130.13498174202823,127.04837350354708,128.9796172654384,624500
2020-07-14,130.21090698242188,131.04581318888776,127.65560319482981,128.0688419397357,523200
2020-07-15,130.32896423339844,131.72890319616127,128.63386578916771,131.61927841425322,869700
2020-07-16,130.18560791015625,131.05424185114776,128.8362797546861,128.8362797546861,768000
2020-07-17,129.78079223632812,130.75062211185366,128.86156039002756,130.53978841123785,893000
2020-07-20,126.12913513183594,129.10610558059994,124.86413308726428,127.57967183907274,908300
2020-07-21,124.37500762939453,127.51221398693386,124.2400838467797,126.93875252308577,931400
2020-07-22,126.84600830078125,127.09901135022615,122.77269909635437,123.66663205189263,2345300
2020-07-23,124.94005584716797,128.08570417752168,123.73409315979866,126.96406725619372,826200
2020-07-24,123.84373474121094,125.93520168213966,123.65820003445515,125.37859756187231,725600
2020-07-27,122.89075469970703,123.34614985417953,120.85831463393244,123.12688742695477,851400
2020-07-28,126.70264434814453,127.2086375845132,121.90406654387006,122.95823520497535,872800
2020-07-29,127.83268737792969,127.9760527462045,123.69191052358921,127.68932200965487,1258000
2020-07-30,127.51222229003906,127.51222229003906,122.85701047761458,126.28938937392844,1312000
2020-07-31,129.13140869140625,129.23261760860598,123.94490529131939,127.44473924509941,1412200
2020-08-03,126.44119262695312,127.76523456789118,125.95206971968089,127.60499888145725,951100
2020-08-04,127.93388366699219,128.3892916548301,125.50508824883757,126.23878539024946,1087000
2020-08-05,127.28450775146484,129.24947926486635,126.42431557086879,128.18688211151806,727300
2020-08-06,127.31826782226562,128.06040663427393,126.28939823953378,126.28939823953378,584400
2020-08-07,129.7554931640625,129.77236346321928,126.29781532819264,126.5002203132703,884700
2020-08-10,129.70492553710938,132.06626611009824,129.5531185456513,130.0000850660637,501300
2020-08-11,127.96766662597656,132.40360440861735,127.36889307138846,130.98680768470962,643700
2020-08-12,128.954345703125,129.04711305905403,127.23393526012681,128.1447385179018,539200
2020-08-13,127.09054565429688,130.64099065302767,127.00621989932624,128.00977745356016,825800
2020-08-14,129.07240295410156,130.43017259403663,126.33999337390867,126.76166080409634,652700
2020-08-17,131.0289306640625,131.05422967993448,128.61699249421008,129.1735965799303,591400
2020-08-18,130.4385986328125,131.07952848096593,129.3928587948341,131.03737203342743,739700
2020-08-19,128.3134002685547,130.1603057639598,127.47850695076892,130.1603057639598,1082100
2020-08-20,129.62054443359375,130.63254352818177,127.73148288856721,127.95917399876953,728800
2020-08-21,128.53268432617188,130.68319104756137,127.37730668069024,129.81454420005957,616300
2020-08-24,131.3746795654297,131.3746795654297,126.97247136749148,128.30494174811898,839500
2020-08-25,131.1554412841797,132.24333759364717,130.13500043956628,131.40844431632314,649500
2020-08-26,129.7470703125,130.63256160009814,128.38930070504284,130.33740212698822,969100
2020-08-27,133.62640380859375,133.90470585203585,130.45546941941433,130.45546941941433,611400
2020-08-28,134.61309814453125,135.04320713297184,132.26019968858876,133.95529802272935,839700
2020-08-31,133.2975311279297,134.05654036646905,132.19276431126926,133.8119660045736,979100
2020-09-01,133.4155731201172,133.56738008737474,131.4168736071526,132.44574317230564,1127300
2020-09-02,136.02989196777344,136.05519097973692,132.57221449240797,133.39867890917083,965600
2020-09-03,135.20347595214844,138.4081387185747,133.75293869505668,137.35396994849472,923500
2020-09-04,136.70458984375,137.72501784715962,134.21674164133395,135.22875379674954,855600
2020-09-08,133.63482666015625,135.717851599499,133.19628899848405,135.64195456236345,1135500
2020-09-09,131.8469696044922,134.33480488067843,131.50119922172314,133.5673799340019,1214600
2020-09-10,128.6254425048828,131.6698820075193,127.63874221642979,131.32411161025894,1855900
2020-09-11,126.39054870605469,128.54948316030502,125.23518445552175,128.49045643152044,1353300
2020-09-14,130.34585571289062,131.62772851769617,126.61831655216972,127.23394749986537,1386100
2020-09-15,128.66758728027344,131.4758806365071,128.58324865908352,130.32894487696572,896400
2020-09-16,129.1061248779297,130.641000431527,128.34712868504698,128.76035451234767,966900
2020-09-17,129.45188903808594,130.5903961411025,126.93031340730846,128.16158785107652,850200
2020-09-18,127.3941650390625,129.4519042072076,127.3182679881725,128.44833364009838,1945400
2020-09-21,123.06783294677734,126.39901547834016,122.7979725203461,126.28937784383565,1579100
2020-09-22,125.8255386352539,126.89657734115217,123.16059781080993,123.16059781080993,1055900
2020-09-23,124.0208511352539,127.47853000822646,123.56545586757188,125.67379350517179,1294700
2020-09-24,123.93647003173828,125.33639581836202,122.2919571138204,123.49793239574245,1287300
2020-09-25,124.84729766845703,124.89790857372257,122.54499690726394,123.51483980000421,1225400
2020-09-28,127.72303009033203,128.87840731054234,126.14599841364645,126.82066870688482,1126100
2020-09-29,125.72872924804688,128.5071657639724,124.80826250542614,127.27987677381142,851800
2020-09-30,127.27989959716797,128.25150138780276,125.54976669809729,126.69182243353069,1204300
2020-10-01,132.61517333984375,132.64074077660717,127.50999605434865,127.6037476574145,1140100
2020-10-02,134.6095733642578,135.53004052560803,129.19757134297268,130.67203023359795,1487300
2020-10-05,136.73170471191406,137.0811437334045,133.56122509277682,135.54703230169184,1135300
2020-10-06,135.17201232910156,138.3510224745446,134.48165256665277,137.63510828178195,1100700
2020-10-07,133.68052673339844,136.4760125315433,132.74301070148402,135.61519881002187,1024900
2020-10-08,136.45042419433594,137.0640685930867,134.10664747835128,134.6265402882707,716100
2020-10-09,134.95037841796875,137.91633023283114,134.05547938770505,137.22597063476755,883700
2020-10-12,135.59817504882812,136.0754512528762,134.0896311144038,135.50442343697574,867300
2020-10-13,132.0186004638672,134.79705071380047,130.28846742096192,132.52997534557858,1042500
2020-10-14,130.92764282226562,132.811193003655,130.91060653450631,131.91629371389806,836300
2020-10-15,130.53561401367188,132.38506580669176,129.72594809577672,129.72594809577672,682700
2020-10-16,126.93896484375,130.97025765647422,126.93896484375,130.30547830908372,1420600
2020-10-19,123.93037414550781,128.32815399787185,123.79400585439667,127.61222697193638,1158200
2020-10-20,124.04973602294922,125.56679802269669,123.70881517734273,125.132138574949,1045100
2020-10-21,124.40767669677734,124.76563378370224,122.95879905785308,123.65766394047824,948000
2020-10-22,124.84235382080078,125.49009693136111,123.52131316641135,124.70599848603077,521600
2020-10-23,124.25431060791016,126.35093213475588,124.14352268100825,125.89922326599066,788200
2020-10-26,122.20027160644531,123.82812133236537,121.0411668616399,123.58096512422856,912800
2020-10-27,119.21731567382812,122.70314901310776,119.21731567382812,121.89348299856448,969500
2020-10-28,113.10643005371094,117.42749609176632,111.97289263026829,117.18885800312582,2059900
2020-10-29,116.0212631225586,117.46162315267065,112.55246584248486,113.1064574720376,1638800
2020-10-30,118.57807159423828,119.39625553368393,115.29677867855517,115.29677867855517,1330500
2020-11-02,123.8707275390625,123.8792586865904,117.52974406217542,119.4047758465868,1180800
2020-11-03,128.82249450683594,130.64637853429028,125.07245671359489,125.31109477290302,1330700
2020-11-04,126.41908264160156,128.652058945462,125.22587917018856,128.33671853745747,1178200
2020-11-05,126.34239196777344,128.43900012439676,125.51567670944904,126.81113704833102,951200
2020-11-06,126.09523010253906,128.1918513870085,125.24294735361374,126.2145491671965,956100
2020-11-09,140.3623809814453,157.2375739536076,135.49584308662935,135.49584308662935,3047800
2020-11-10,146.4136199951172,148.71479338537404,140.2431023842424,140.87378317596594,2680500
2020-11-11,143.88233947753906,145.91076300662414,142.51016411722907,145.91076300662414,1526900
2020-11-12,141.9050750732422,143.68634286442037,140.12380728206398,143.34543497307232,980900
2020-11-13,144.32550048828125,144.4789180848949,142.5783189431896,142.6635523862858,894700
2020-11-16,147.7431640625,150.67500469013066,145.38233809612743,150.24034533367558,962000
2020-11-17,148.39942932128906,149.53296664187047,144.8965476179222,146.13236768492553,664600
2020-11-18,144.54713439941406,149.72048302741777,144.5130358126698,149.11536966311178,832600
2020-11-19,145.14370727539062,145.3738271836872,140.48172112303297,143.72891525371315,961200
2020-11-20,146.50738525390625,147.13807910920843,144.6920320164795,145.75738535021878,984700
2020-11-23,145.78294372558594,148.33126041837224,145.36532056299794,146.8909137247455,1130500
2020-11-24,147.70907592773438,149.46477577240375,146.89941016502164,148.1522664628777,907700
2020-11-25,145.78294372558594,147.1380699606931,144.64088814397866,146.91648116278145,660600
2020-11-27,143.0726776123047,145.6721421743669,142.50164982404849,145.6721421743669,324500
2020-11-30,141.98175048828125,143.66927934358355,140.01297982856187,142.0669839473652,2290100
2020-12-01,142.71470642089844,144.6493913968473,142.37379861231506,144.274385004526,907200
2020-12-02,144.27442932128906,147.43640418708048,143.03862187957233,143.61816793314304,967900
2020-12-03,145.85110473632812,146.58406818817625,143.78858269852262,144.04425703828477,1204500
2020-12-04,148.16078186035156,148.45908592756965,145.5272321421518,146.71190425843184,1012400
2020-12-07,147.17213439941406,148.43352185037057,146.79714102716082,146.97611306770006,550200
2020-12-08,144.33404541015625,146.8227087294626,144.28289753653866,146.28576659726747,1168100
2020-12-09,141.86241149902344,145.34824360568163,140.42205207473535,144.172102665478,1415100
2020-12-10,138.51300048828125,143.02157065418348,138.34254653392938,141.37667113772335,1071000
2020-12-11,138.3765869140625,138.7856788718138,137.04702829777167,137.30271564816582,1052400
2020-12-14,136.08396911621094,140.4902688545575,136.01578494365918,139.12662441792634,971900
2020-12-15,138.04417419433594,138.05269233616622,134.8566335022629,136.4930140646458,839700
2020-12-16,137.6521759033203,139.13515250145045,136.1180774281261,138.06979911323106,1109900
2020-12-17,139.1180877685547,139.2033212320751,136.79987801264699,138.50444324464968,1006000
2020-12-18,135.03564453125,139.28000783893046,133.81687376531974,138.65784524075863,2432900
2020-12-21,134.62655639648438,134.88223075589056,132.10379434368036,132.10379434368036,952800
2020-12-22,135.13792419433594,135.1890590685156,133.13506792843137,134.92485354872056,823600
2020-12-23,133.56973266601562,137.12374961538646,133.39074759448152,136.00726146880913,564100
2020-12-24,134.4390411376953,134.7543814892111,133.04129841084918,134.1407370720788,246100
2020-12-28,136.64645385742188,136.64645385742188,134.20040726057198,134.66063408533444,973900
