Price,Close,High,Low,Open,Volume
2019-09-13,22.27094841003418,22.79561424255371,22.247455596923828,22.584182739257812,308140
2019-09-16,22.169145584106445,22.37274932861328,21.957712173461914,22.0830078125,262679
2019-09-17,21.777603149414062,22.192638397216797,21.589662551879883,22.05168342590332,280557
2019-09-18,21.339075088500977,21.9812068939209,21.268598556518555,21.722787857055664,229605
2019-09-19,21.542678833007812,21.68363380432129,21.30775260925293,21.33124542236328,135234
2019-09-20,21.558340072631836,21.738449096679688,21.433046340942383,21.503524780273438,218367
2019-09-23,21.769773483276367,21.957712173461914,21.480030059814453,21.480030059814453,138938
2019-09-24,22.52936553955078,22.61550521850586,21.75411033630371,21.855911254882812,203682
2019-09-25,23.194988250732422,23.24980354309082,22.458887100219727,22.458887100219727,112504
2019-09-26,23.288957595825195,23.445575714111328,23.054033279418945,23.14017105102539,149664
2019-09-27,23.17149543762207,23.41425132751465,22.834768295288086,23.328113555908203,102671
2019-09-30,22.889585494995117,23.17149543762207,22.592012405395508,23.17149543762207,148515
2019-10-01,22.858261108398438,23.218481063842773,22.576351165771484,22.91307830810547,198574
2019-10-02,22.98355484008789,23.296789169311523,22.623336791992188,22.80344581604004,109311
2019-10-03,22.967893600463867,23.007047653198242,22.60767364501953,22.87392234802246,124763
2019-10-04,23.14017105102539,23.218481063842773,22.756460189819336,22.975723266601562,74449
2019-10-07,22.999216079711914,23.351604461669922,22.80344581604004,23.163665771484375,144940
2019-10-08,22.756460189819336,22.944400787353516,22.568519592285156,22.80344581604004,95392
2019-10-09,22.333593368530273,22.80344581604004,22.036022186279297,22.80344581604004,60147
2019-10-10,21.91855812072754,22.37274932861328,21.887235641479492,22.37274932861328,139576
2019-10-11,22.42756462097168,22.79561424255371,22.043853759765625,22.067344665527344,111227
2019-10-14,22.0830078125,22.380578994750977,21.714956283569336,22.34925651550293,151708
2019-10-15,21.840251922607422,22.255285263061523,21.738449096679688,22.192638397216797,256932
2019-10-16,22.325763702392578,22.458887100219727,21.87157440185547,21.902896881103516,213131
2019-10-17,22.552858352661133,22.740798950195312,22.302270889282227,22.302270889282227,246206
2019-10-18,22.37274932861328,23.241973876953125,22.3414249420166,22.435394287109375,79046
2019-10-21,22.811275482177734,23.116680145263672,22.50587272644043,22.50587272644043,98968
2019-10-22,23.077524185180664,23.194988250732422,22.77212142944336,22.77212142944336,95137
2019-10-23,23.116680145263672,23.312450408935547,22.858261108398438,22.952232360839844,96924
2019-10-24,23.01487922668457,23.320281982421875,22.850431442260742,23.155834197998047,87730
2019-10-25,23.14800262451172,23.35943603515625,22.850431442260742,22.960063934326172,88496
2019-10-28,23.5395450592041,23.719654083251953,23.14800262451172,23.14800262451172,99095
2019-10-29,23.64917755126953,23.719654083251953,23.218481063842773,23.54737663269043,106374
2019-10-30,23.563037872314453,23.72748565673828,23.2263126373291,23.64917755126953,81983
2019-10-31,23.508222579956055,23.531715393066406,23.17149543762207,23.531715393066406,87730
2019-11-01,23.672670364379883,23.852779388427734,23.563037872314453,23.62568473815918,88368
2019-11-04,23.83711814880371,24.009397506713867,23.594362258911133,23.790132522583008,57593
2019-11-05,24.197338104248047,24.21299934387207,23.899765014648438,23.899765014648438,49548
2019-11-06,24.29913902282715,24.416601181030273,24.087705612182617,24.197338104248047,78663
2019-11-07,24.29130744934082,24.643695831298828,24.228660583496094,24.463586807250977,57465
2019-11-08,24.205167770385742,24.3226318359375,24.087705612182617,24.306968688964844,51463
2019-11-11,23.68050193786621,24.14252281188965,23.641347885131836,24.072044372558594,81090
2019-11-12,23.985904693603516,24.040719985961914,23.641347885131836,23.72748565673828,106502
2019-11-13,24.925607681274414,24.96476173400879,23.805795669555664,23.89193344116211,126934
2019-11-14,24.917776107788086,24.980422973632812,24.471416473388672,24.93343734741211,92072
2019-11-15,24.93343734741211,25.25450325012207,24.72200584411621,25.058731079101562,91178
2019-11-18,24.643695831298828,25.01174545288086,24.526233673095703,24.941268920898438,46355
2019-11-19,24.831636428833008,24.972591400146484,24.675020217895508,24.77682113647461,65638
2019-11-20,24.353954315185547,24.88645362854004,24.3226318359375,24.76898956298828,83516
2019-11-21,24.11119842529297,24.50274085998535,24.11119842529297,24.50274085998535,77897
2019-11-22,24.338293075561523,24.494909286499023,24.087705612182617,24.252153396606445,75088
2019-11-25,24.831636428833008,25.168363571166992,24.4244327545166,24.4244327545166,108162
2019-11-26,24.573217391967773,25.14487075805664,24.447925567626953,24.753328323364258,119910
2019-11-27,20.26624870300293,21.51918601989746,19.420516967773438,19.577133178710938,521527
2019-11-29,20.657791137695312,20.86139488220215,19.78856658935547,19.78856658935547,157326
2019-12-02,20.994518280029297,21.213781356811523,20.548160552978516,20.548160552978516,195892
2019-12-03,21.636648178100586,21.636648178100586,20.720439910888672,21.01801109313965,152474
2019-12-04,21.589662551879883,22.388410568237305,21.456539154052734,21.699295043945312,145450
2019-12-05,21.68363380432129,21.879404067993164,21.48786163330078,21.589662551879883,103182
2019-12-06,21.9812068939209,22.31793212890625,21.714956283569336,21.879404067993164,126295
2019-12-09,22.200469970703125,22.278778076171875,21.76194190979004,21.87157440185547,142513
2019-12-10,22.310102462768555,22.411903381347656,22.020360946655273,22.122161865234375,135107
2019-12-11,22.74863052368164,22.944400787353516,22.396240234375,22.443225860595703,125657
2019-12-12,22.685983657836914,23.14800262451172,22.592012405395508,22.866092681884766,124635
2019-12-13,22.364917755126953,22.779953002929688,22.278778076171875,22.584182739257812,90667
2019-12-16,22.858261108398438,23.24980354309082,22.1848087310791,22.435394287109375,153112
2019-12-17,23.14800262451172,23.163665771484375,22.756460189819336,22.811275482177734,115313
2019-12-18,23.41425132751465,23.453405380249023,23.01487922668457,23.1793270111084,113142
2019-12-19,24.15818214416504,24.29130744934082,23.57086944580078,23.68050193786621,135617
2019-12-20,24.479248046875,24.628034591674805,24.15818214416504,24.21299934387207,314525
2019-12-23,24.706342697143555,24.80031394958496,24.072044372558594,24.440093994140625,80579
2019-12-24,24.792482376098633,24.862960815429688,24.541894912719727,24.6358642578125,16856
2019-12-26,24.729835510253906,25.11354637145996,24.549726486206055,24.7376651763916,82239
2019-12-27,24.596710205078125,24.925607681274414,24.51057243347168,24.651527404785156,58742
2019-12-30,24.40093994140625,24.753328323364258,24.34612464904785,24.61237335205078,74705
2019-12-31,24.330461502075195,24.45575523376465,24.095535278320312,24.338293075561523,56316
2020-01-02,23.884103775024414,24.29913902282715,23.476898193359375,24.283477783203125,87985
2020-01-03,23.954580307006836,24.166013717651367,23.429914474487305,23.696163177490234,133702
2020-01-06,24.361785888671875,24.628034591674805,23.65700912475586,23.931087493896484,91306
2020-01-07,24.079875946044922,24.353954315185547,23.75881004333496,24.283477783203125,74449
2020-01-08,24.14252281188965,24.34612464904785,23.962411880493164,24.048551559448242,53634
2020-01-09,24.197338104248047,24.385278701782227,23.954580307006836,24.181676864624023,67681
2020-01-10,24.698511123657227,24.808143615722656,24.095535278320312,24.18950653076172,90922
2020-01-13,25.176193237304688,25.184024810791016,24.479248046875,24.65935707092285,65127
2020-01-14,24.96476173400879,25.270164489746094,24.831636428833008,25.050901412963867,65127
2020-01-15,25.058731079101562,25.27799415588379,24.902114868164062,24.902114868164062,52612
2020-01-16,25.458105087280273,25.614721298217773,25.097885131835938,25.097885131835938,40353
2020-01-17,25.74001693725586,25.943618774414062,25.591228485107422,25.669538497924805,53379
2020-01-21,25.54424476623535,25.81049346923828,25.2623348236084,25.54424476623535,62445
2020-01-22,25.4189510345459,25.70086097717285,25.3641357421875,25.536413192749023,56188
2020-01-23,25.505090713500977,25.583398818969727,25.12137794494629,25.348472595214844,83133
2020-01-24,25.238840103149414,25.583398818969727,25.082223892211914,25.583398818969727,63211
2020-01-27,25.293657302856445,25.48942756652832,24.972591400146484,24.972591400146484,57720
2020-01-28,25.54424476623535,25.716522216796875,25.3641357421875,25.3641357421875,77131
2020-01-29,25.207517623901367,25.646045684814453,25.137039184570312,25.646045684814453,96669
2020-01-30,25.5755672454834,25.6225528717041,25.191856384277344,25.191856384277344,42907
2020-01-31,25.22317886352539,25.81049346923828,25.137039184570312,25.591228485107422,115696
2020-02-03,24.808143615722656,25.528583526611328,24.66718864440918,25.22317886352539,91689
2020-02-04,24.917776107788086,25.2623348236084,24.815975189208984,25.027408599853516,76492
2020-02-05,25.285825729370117,25.285825729370117,24.643695831298828,25.003915786743164,73811
2020-02-06,24.45575523376465,27.165231704711914,24.048551559448242,25.238840103149414,145706
2020-02-07,23.328113555908203,24.6358642578125,23.273296356201172,24.6358642578125,108928
2020-02-10,23.398590087890625,23.50039291381836,23.14800262451172,23.3829288482666,71257
2020-02-11,23.375097274780273,23.805795669555664,23.210649490356445,23.578699111938477,82367
2020-02-12,23.50039291381836,23.72748565673828,23.06969451904297,23.49256134033203,83133
2020-02-13,23.5395450592041,23.64917755126953,23.14017105102539,23.46123695373535,54400
2020-02-14,23.586530685424805,23.75881004333496,23.312450408935547,23.50039291381836,74321
2020-02-18,23.10101890563965,23.72748565673828,23.085355758666992,23.586530685424805,104586
2020-02-19,22.866092681884766,23.210649490356445,22.79561424255371,23.210649490356445,118250
2020-02-20,22.98355484008789,23.218481063842773,22.662490844726562,22.662490844726562,91816
2020-02-21,23.288957595825195,23.445575714111328,22.69381332397461,22.952232360839844,66149
2020-02-24,22.779953002929688,23.06969451904297,22.631166458129883,22.88175392150879,52740
2020-02-25,22.521535873413086,22.82693862915039,22.27094841003418,22.82693862915039,141109
2020-02-26,22.098669052124023,22.63899803161621,21.91855812072754,22.63899803161621,40864
2020-02-27,20.649961471557617,21.855911254882812,20.649961471557617,21.855911254882812,189890
2020-02-28,20.971025466918945,21.033672332763672,20.227094650268555,20.227094650268555,171246
2020-03-02,21.33124542236328,21.346906661987305,20.63429832458496,21.292091369628906,92455
2020-03-03,20.9866886138916,21.40955352783203,20.571651458740234,21.213781356811523,82622
2020-03-04,21.87157440185547,21.87157440185547,20.884885787963867,21.292091369628906,80068
2020-03-05,22.020360946655273,22.067344665527344,21.44087791442871,21.448707580566406,130509
2020-03-06,21.660140991210938,21.76194190979004,21.11981201171875,21.44087791442871,86325
2020-03-09,20.64212989807129,21.464370727539062,20.180110931396484,20.884885787963867,82622
2020-03-10,21.339075088500977,21.480030059814453,19.772905349731445,21.072826385498047,128977
2020-03-11,20.610807418823242,20.955364227294922,20.274080276489258,20.869224548339844,90412
2020-03-12,19.851213455200195,20.767423629760742,18.966327667236328,19.537979125976562,229221
2020-03-13,21.37822914123535,21.448707580566406,19.765073776245117,20.48551368713379,142896
2020-03-16,20.516836166381836,21.472200393676758,19.639781951904297,19.639781951904297,255655
2020-03-17,23.218481063842773,23.288957595825195,20.0,20.924041748046875,213897
2020-03-18,22.889585494995117,23.57086944580078,21.78543472290039,23.046201705932617,227944
2020-03-19,24.048551559448242,24.573217391967773,22.513704299926758,22.787784576416016,229221
2020-03-20,19.67893409729004,24.25998306274414,19.06812858581543,23.672670364379883,411705
2020-03-23,20.1018009185791,20.274080276489258,18.653093338012695,19.772905349731445,222709
2020-03-24,21.25293731689453,21.581832885742188,20.281911849975586,20.64212989807129,307246
2020-03-25,20.250587463378906,21.480030059814453,19.937353134155273,21.111980438232422,234074
2020-03-26,21.135473251342773,21.323413848876953,20.313234329223633,20.462020874023438,123869
2020-03-27,20.516836166381836,21.27642822265625,19.86687469482422,20.462020874023438,131403
2020-03-30,21.550508499145508,21.620986938476562,20.383712768554688,20.728269577026367,151197
2020-03-31,21.534847259521484,22.059513092041016,21.158966064453125,21.76194190979004,155411
2020-04-01,21.480030059814453,21.65230941772461,20.994518280029297,21.40955352783203,137022
2020-04-02,22.169145584106445,22.27094841003418,21.1981201171875,21.36256980895996,162945
2020-04-03,22.357086181640625,22.48238182067871,21.777603149414062,22.302270889282227,86964
2020-04-06,23.83711814880371,23.978073120117188,22.920907974243164,23.17149543762207,137661
2020-04-07,23.312450408935547,24.353954315185547,23.030540466308594,24.197338104248047,77642
2020-04-08,23.750978469848633,24.18950653076172,23.163665771484375,23.406421661376953,167415
2020-04-09,24.761159896850586,25.03523826599121,24.072044372558594,24.10336685180664,121826
2020-04-13,24.2208309173584,24.909944534301758,23.970243453979492,24.58888053894043,107140
2020-04-14,24.095535278320312,24.84729766845703,23.86844253540039,24.706342697143555,73172
2020-04-15,23.829286575317383,24.119028091430664,23.09318733215332,23.523883819580078,77769
2020-04-16,23.84494972229004,24.40093994140625,23.429914474487305,24.03289031982422,103820
2020-04-17,25.270164489746094,25.317150115966797,23.92325782775879,24.393108367919922,67936
2020-04-20,25.505090713500977,25.70086097717285,24.77682113647461,24.77682113647461,50825
2020-04-21,25.019577026367188,25.880971908569336,24.14252281188965,24.949098587036133,89901
2020-04-22,24.917776107788086,25.356304168701172,24.815975189208984,24.815975189208984,93987
2020-04-23,24.682849884033203,25.105716705322266,24.628034591674805,24.862960815429688,62573
2020-04-24,24.753328323364258,24.93343734741211,24.5340633392334,24.682849884033203,52996
2020-04-27,25.317150115966797,25.567737579345703,24.792482376098633,25.050901412963867,66149
2020-04-28,25.669538497924805,26.35082244873047,25.184024810791016,25.84181785583496,208534
2020-04-29,26.23335838317871,26.42913055419922,25.78700065612793,26.405637741088867,85176
2020-04-30,25.794832229614258,26.570085525512695,25.324979782104492,26.570085525512695,140470
2020-05-01,25.559906005859375,26.068912506103516,25.01174545288086,25.818323135375977,76620
2020-05-04,25.552074432373047,25.716522216796875,25.027408599853516,25.583398818969727,74066
2020-05-05,26.27251434326172,26.53876304626465,25.802661895751953,25.97494125366211,77386
2020-05-06,26.50743865966797,26.75019645690918,25.826154708862305,26.27251434326172,227306
2020-05-07,26.883319854736328,28.300704956054688,25.99843406677246,27.20438575744629,322187
2020-05-08,27.541112899780273,28.31636619567871,27.071260452270508,28.31636619567871,178397
2020-05-11,27.94831657409668,28.457321166992188,26.836334228515625,27.220046997070312,237650
2020-05-12,28.13625717163086,28.51213836669922,27.595928192138672,28.10493278503418,250930
2020-05-13,27.102584838867188,28.112764358520508,26.765857696533203,27.830854415893555,172267
2020-05-14,27.09475326538086,27.35317039489746,26.515270233154297,26.8206729888916,81217
2020-05-15,27.415817260742188,27.5019588470459,27.039936065673828,27.039936065673828,72151
2020-05-18,28.82537269592285,28.966327667236328,27.768207550048828,28.08144187927246,165116
2020-05-19,27.39232635498047,28.653093338012695,26.624902725219727,28.543460845947266,411960
2020-05-20,27.38449478149414,28.198904037475586,27.314016342163086,27.744714736938477,427412
2020-05-21,26.812843322753906,27.20438575744629,26.671886444091797,27.20438575744629,123230
2020-05-22,27.01644515991211,27.01644515991211,26.64056396484375,26.89898109436035,53634
2020-05-26,27.46280288696289,28.606107711791992,27.314016342163086,28.097103118896484,345301
2020-05-27,28.606107711791992,28.707908630371094,27.345340728759766,27.697729110717773,120421
2020-05-28,28.739233016967773,29.216915130615234,28.363351821899414,28.817541122436523,130509
2020-05-29,28.731401443481445,28.974157333374023,28.0187931060791,28.543460845947266,125274
2020-06-01,28.089271545410156,28.966327667236328,28.02662467956543,28.715740203857422,107523
2020-06-02,27.674236297607422,28.120595932006836,27.423648834228516,28.065778732299805,60657
2020-06-03,28.191072463989258,28.519969940185547,27.83868408203125,28.112764358520508,79813
2020-06-04,27.885669708251953,28.23805809020996,27.5019588470459,27.97180938720703,71895
2020-06-05,28.519969940185547,28.841033935546875,27.909162521362305,28.37118148803711,85176
2020-06-08,28.441659927368164,28.676586151123047,28.261550903320312,28.62177085876465,93093
2020-06-09,28.191072463989258,28.527799606323242,27.807361602783203,28.12842559814453,75726
2020-06-10,28.253719329833984,28.551292419433594,27.940486907958984,28.300704956054688,81473
2020-06-11,26.82850456237793,27.83868408203125,26.82850456237793,27.721221923828125,111865
2020-06-12,26.444791793823242,27.57243537902832,25.935787200927734,27.57243537902832,67043
2020-06-15,26.64056396484375,26.789350509643555,25.86530876159668,25.99843406677246,80579
2020-06-16,27.556774139404297,27.752544403076172,27.063430786132812,27.212215423583984,69341
2020-06-17,26.953798294067383,27.619421005249023,26.74236488342285,27.603759765625,86325
2020-06-18,26.4604549407959,26.82850456237793,26.147220611572266,26.82850456237793,114547
2020-06-19,26.303836822509766,26.812843322753906,25.88880157470703,26.75019645690918,168309
2020-06-22,26.405637741088867,26.523101806640625,25.873140335083008,26.34299087524414,84921
2020-06-23,26.170713424682617,26.53876304626465,26.115896224975586,26.53876304626465,95520
2020-06-24,26.23335838317871,26.50743865966797,25.904464721679688,25.943618774414062,89262
2020-06-25,26.922475814819336,26.922475814819336,25.873140335083008,26.147220611572266,187336
2020-06-26,27.188724517822266,27.368833541870117,26.601409912109375,26.74236488342285,226795
2020-06-29,28.355520248413086,28.42599868774414,27.415817260742188,27.415817260742188,84793
2020-06-30,28.183242797851562,28.519969940185547,27.979639053344727,28.285043716430664,74449
2020-07-01,27.932655334472656,28.55912208557129,27.89349937438965,28.097103118896484,79302
2020-07-02,28.300704956054688,28.50430679321289,27.97180938720703,28.29287338256836,81473
2020-07-06,28.355520248413086,28.762725830078125,28.222396850585938,28.762725830078125,62445
2020-07-07,28.285043716430664,28.754894256591797,28.13625717163086,28.198904037475586,87858
2020-07-08,28.206735610961914,28.465152740478516,28.042287826538086,28.23805809020996,45078
2020-07-09,27.885669708251953,28.308536529541016,27.533281326293945,28.12842559814453,50569
2020-07-10,27.823022842407227,28.02662467956543,27.62725067138672,27.87000846862793,39587
2020-07-13,27.807361602783203,28.519969940185547,27.807361602783203,28.206735610961914,48271
2020-07-14,29.060298919677734,29.303054809570312,27.830854415893555,28.40250587463379,124635
2020-07-15,28.997650146484375,29.81205940246582,28.997650146484375,29.506656646728516,82494
2020-07-16,28.660924911499023,29.14643669128418,28.48081398010254,29.122943878173828,58359
2020-07-17,29.075958251953125,29.162099838256836,28.50430679321289,28.62177085876465,70874
2020-07-20,29.107282638549805,29.498825073242188,28.98982048034668,28.98982048034668,41886
2020-07-21,29.06812858581543,29.561471939086914,28.927173614501953,29.25606918334961,79813
2020-07-22,28.285043716430664,28.762725830078125,26.7736873626709,27.68206787109375,110205
2020-07-23,29.09162139892578,29.295223236083984,28.253719329833984,28.37118148803711,76492
2020-07-24,28.59044647216797,29.130775451660156,28.543460845947266,29.052467346191406,64616
2020-07-27,28.535629272460938,28.841033935546875,28.40250587463379,28.645261764526367,85048
2020-07-28,28.629600524902344,28.888019561767578,28.37118148803711,28.441659927368164,52357
2020-07-29,29.804229736328125,29.882537841796875,28.629600524902344,28.629600524902344,104842
2020-07-30,30.422866821289062,30.493343353271484,29.530149459838867,29.577133178710938,137533
2020-07-31,29.647611618041992,30.524667739868164,28.911510467529297,30.242755889892578,112504
2020-08-03,31.25293731689453,31.589662551879883,30.0,30.0,148898
2020-08-04,31.401723861694336,31.566171646118164,30.869224548339844,31.205951690673828,99989
2020-08-05,31.456539154052734,32.00469970703125,31.1433048248291,31.433046340942383,149409
2020-08-06,33.6413459777832,35.08222579956055,31.04150390625,31.04150390625,277492
2020-08-07,33.437744140625,33.74314880371094,32.61550521850586,33.22631072998047,176865
2020-08-10,33.3907585144043,33.67266845703125,33.265464782714844,33.3281135559082,129743
2020-08-11,33.453407287597656,33.86844253540039,33.257633209228516,33.51605224609375,165882
2020-08-12,34.13468933105469,34.45575714111328,33.33594512939453,33.844947814941406,179291
2020-08-13,33.5943603515625,34.306968688964844,33.461238861083984,34.10336685180664,70746
2020-08-14,33.20281982421875,33.985904693603516,33.20281982421875,33.66484069824219,81728
2020-08-17,32.725135803222656,33.5943603515625,32.568519592285156,33.20281982421875,124252
2020-08-18,32.200469970703125,33.03837203979492,32.0830078125,32.568519592285156,127572
2020-08-19,32.47454833984375,32.76428985595703,32.122161865234375,32.45888900756836,89645
2020-08-20,32.50587463378906,32.732967376708984,32.255287170410156,32.255287170410156,84027
2020-08-21,31.566171646118164,32.45105743408203,31.417383193969727,32.45105743408203,166265
2020-08-24,32.631168365478516,32.71730422973633,31.738449096679688,32.05168533325195,84793
2020-08-25,32.47454833984375,33.60219192504883,32.23179244995117,32.52153396606445,57082
2020-08-26,32.59201431274414,32.74079895019531,32.122161865234375,32.40407180786133,73172
2020-08-27,32.70164489746094,32.91307830810547,32.46672058105469,32.77995300292969,75471
2020-08-28,32.58418273925781,32.82693862915039,32.341426849365234,32.70164489746094,68192
2020-08-31,31.86374282836914,32.7564582824707,31.714956283569336,32.62333679199219,137405
2020-09-01,32.36491775512695,32.490211486816406,31.808927536010742,31.87157440185547,76109
2020-09-02,32.56068801879883,32.77995300292969,32.29444122314453,32.46672058105469,58742
2020-09-03,31.456539154052734,32.52936553955078,31.323413848876953,32.396240234375,57720
2020-09-04,31.36256980895996,31.97337532043457,31.072826385498047,31.722787857055664,51080
2020-09-08,30.767423629760742,31.425214767456055,30.58731460571289,31.135473251342773,112504
2020-09-09,31.49569320678711,31.730619430541992,30.924041748046875,30.924041748046875,71001
2020-09-10,31.769773483276367,32.122161865234375,31.60532569885254,31.65230941772461,115952
2020-09-11,31.503524780273438,32.137821197509766,31.393892288208008,31.9812068939209,92966
2020-09-14,31.22944450378418,31.91855812072754,31.111980438232422,31.722787857055664,72406
2020-09-15,31.025842666625977,31.68363380432129,30.900548934936523,31.323413848876953,53379
2020-09-16,30.117462158203125,31.299922943115234,30.046985626220703,31.245105743408203,110971
2020-09-17,29.874706268310547,30.227094650268555,29.73375129699707,29.757244110107422,93349
2020-09-18,30.250587463378906,31.033672332763672,29.36570167541504,29.937353134155273,381823
2020-09-21,29.14643669128418,29.9451847076416,28.715740203857422,29.71025848388672,86198
2020-09-22,28.98982048034668,29.43617820739746,28.77055549621582,29.232576370239258,71895
2020-09-23,28.379013061523438,29.177759170532227,28.159748077392578,28.942834854125977,63084
2020-09-24,29.154268264770508,29.295223236083984,28.230226516723633,28.386844635009766,98329
2020-09-25,29.60062599182129,29.757244110107422,29.14643669128418,29.154268264770508,96414
2020-09-28,30.180110931396484,30.28974151611328,29.796398162841797,29.86687469482422,78536
2020-09-29,30.696945190429688,30.696945190429688,30.203601837158203,30.281911849975586,88624
2020-09-30,31.268598556518555,31.354738235473633,30.55599021911621,30.806577682495117,153368
2020-10-01,31.503524780273438,31.581832885742188,30.407203674316406,31.456539154052734,190401
2020-10-02,31.33124542236328,31.581832885742188,30.75176239013672,31.088489532470703,83516
2020-10-05,31.40955352783203,31.75411033630371,30.657791137695312,31.534847259521484,78408
2020-10-06,31.667972564697266,32.255287170410156,31.158966064453125,31.480030059814453,76492
2020-10-07,31.89506721496582,32.15348434448242,31.589662551879883,31.989036560058594,59636
2020-10-08,32.59201431274414,32.709476470947266,31.667972564697266,32.02035903930664,77131
2020-10-09,33.437744140625,33.44557571411133,32.71730422973633,32.866092681884766,51208
2020-10-12,34.33046340942383,34.573219299316406,33.437744140625,33.57870101928711,86708
2020-10-13,34.05638122558594,34.24432373046875,33.75880813598633,34.13468933105469,57465
2020-10-14,33.21065139770508,34.33046340942383,33.11668014526367,34.02505874633789,46100
2020-10-15,33.688331604003906,33.79013442993164,33.04620361328125,33.09318542480469,46611
2020-10-16,33.46906661987305,33.617855072021484,33.27329635620117,33.57870101928711,89390
2020-10-19,32.5528564453125,33.57086944580078,32.47454833984375,33.51605224609375,43801
2020-10-20,32.4432258605957,32.89741516113281,32.2396240234375,32.732967376708984,48654
2020-10-21,32.223960876464844,32.725135803222656,32.10649871826172,32.52153396606445,36650
2020-10-22,32.2396240234375,32.357086181640625,32.0830078125,32.20830154418945,36905
2020-10-23,32.498043060302734,32.60767364501953,32.31010055541992,32.341426849365234,54656
2020-10-26,32.2396240234375,32.52936553955078,31.68363380432129,32.200469970703125,104459
2020-10-27,32.200469970703125,32.67032241821289,31.9812068939209,32.1299934387207,164733
2020-10-28,31.04150390625,32.02819061279297,30.900548934936523,31.581832885742188,148643
2020-10-29,30.96319580078125,31.17462730407715,30.39937400817871,30.93187141418457,77897
2020-10-30,30.509004592895508,31.127643585205078,30.227094650268555,30.83007049560547,85048
2020-11-02,30.978857040405273,31.299922943115234,30.344558715820312,30.96319580078125,103182
2020-11-03,31.558340072631836,31.777603149414062,31.049333572387695,31.40955352783203,68192
2020-11-04,31.299922943115234,32.067344665527344,31.158966064453125,31.38606071472168,40736
2020-11-05,31.722787857055664,32.490211486816406,31.503524780273438,31.503524780273438,68703
2020-11-06,31.989036560058594,32.490211486816406,31.691463470458984,31.76194190979004,72789
2020-11-09,30.274080276489258,33.915428161621094,30.274080276489258,33.844947814941406,117612
2020-11-10,32.122161865234375,32.200469970703125,30.493343353271484,30.689115524291992,112121
2020-11-11,32.732967376708984,32.80344772338867,31.76194190979004,32.2396240234375,70363
2020-11-12,31.996868133544922,33.20281982421875,31.78543472290039,32.52936553955078,77642
2020-11-13,32.47454833984375,32.67032241821289,31.91855812072754,32.2396240234375,55677
2020-11-16,32.02035903930664,32.952232360839844,31.667972564697266,32.952232360839844,146217
2020-11-17,32.93656921386719,33.3281135559082,31.660140991210938,31.934221267700195,90412
2020-11-18,32.137821197509766,33.3281135559082,32.11433029174805,32.89741516113281,88879
2020-11-19,31.902896881103516,32.40407180786133,31.667972564697266,32.223960876464844,115952
2020-11-20,32.24745559692383,32.40407180786133,31.40955352783203,31.667972564697266,120804
2020-11-23,32.145652770996094,32.732967376708984,31.887235641479492,32.37274932861328,133319
2020-11-24,32.811275482177734,33.54737854003906,30.227094650268555,32.137821197509766,204959
2020-11-25,31.51918601989746,33.29678726196289,31.135473251342773,32.9209098815918,113653
2020-11-27,31.613155364990234,31.926389694213867,30.93187141418457,31.511354446411133,71640
2020-11-30,31.354738235473633,32.70164489746094,31.002349853515625,31.550508499145508,131914
2020-12-01,31.589662551879883,32.29444122314453,31.292091369628906,31.542678833007812,123230
2020-12-02,30.79874610900879,31.448707580566406,30.509004592895508,31.433046340942383,98201
2020-12-03,30.548160552978516,31.057165145874023,30.297571182250977,30.571651458740234,190656
2020-12-04,30.297571182250977,30.75176239013672,29.8981990814209,30.493343353271484,198829
2020-12-07,30.234926223754883,30.469850540161133,29.86687469482422,30.297571182250977,380674
2020-12-08,30.250587463378906,30.360218048095703,29.937353134155273,30.1018009185791,67681
2020-12-09,29.749412536621094,30.37588119506836,29.718088150024414,30.21143341064453,125401
2020-12-10,29.46750259399414,29.749412536621094,29.154268264770508,29.7415828704834,116462
2020-12-11,29.530149459838867,29.765073776245117,29.22474479675293,29.36570167541504,74960
2020-12-14,28.98198890686035,29.819889068603516,28.754894256591797,29.67893409729004,68447
2020-12-15,29.44400978088379,29.62411880493164,28.809709548950195,29.09162139892578,125401
2020-12-16,29.81205940246582,30.02349281311035,29.44400978088379,29.577133178710938,89007
2020-12-17,29.663272857666016,30.18794059753418,29.54581069946289,30.093969345092773,153751
2020-12-18,29.428348541259766,30.195770263671875,29.107282638549805,29.859045028686523,678981
2020-12-21,28.927173614501953,29.46750259399414,28.660924911499023,28.98982048034668,136767
2020-12-22,28.848865509033203,29.35787010192871,28.731401443481445,28.911510467529297,131914
2020-12-23,29.13860511779785,29.209083557128906,28.629600524902344,28.9036808013916,151069
2020-12-24,28.809709548950195,29.185590744018555,28.606107711791992,29.107282638549805,104459
2020-12-28,29.54581069946289,29.702428817749023,28.700077056884766,28.82537269592285,147877
2020-12-29,29.569303512573242,29.874706268310547,29.028974533081055,29.569303512573242,135873
2020-12-30,29.655441284179688,29.92169189453125,29.44400978088379,29.592796325683594,65510
2020-12-31,30.234926223754883,31.1981201171875,29.882537841796875,29.882537841796875,97818
2021-01-04,30.274080276489258,30.916210174560547,30.031322479248047,30.28974151611328,110716
2021-01-05,31.22161293029785,31.354738235473633,30.352388381958008,30.352388381958008,117739
2021-01-06,33.21847915649414,33.71182632446289,31.644479751586914,31.91855812072754,194998
2021-01-07,32.52153396606445,33.187156677246094,32.137821197509766,33.11668014526367,110333
