Price,Close,High,Low,Open,Volume
2020-04-09,3.963613510131836,4.524191043793468,3.778952516426249,4.069133898263279,6746300
2020-04-13,4.319746017456055,4.445051346735291,3.9702091886161113,4.174655139644899,3850500
2020-04-14,4.623117446899414,4.629712315178012,4.286770673849109,4.286770673849109,5567200
2020-04-15,4.425265789031982,4.517596134204208,4.220819867484265,4.352720360587444,5626500
2020-04-16,4.299959659576416,4.445050184991563,4.214224191866058,4.379099946166496,2371700
2020-04-17,5.032009124755859,5.032009124755859,4.438456225117155,4.438456225117155,6707300
2020-04-20,4.85394287109375,5.08476889163127,4.5571662894235825,4.609926486749234,5048700
2020-04-21,4.8077778816223145,4.8539432147889,4.537381693944502,4.675877378968651,4383000
2020-04-22,4.8737287521362305,5.0386045586379025,4.6890680249607195,5.0386045586379025,3207100
2020-04-23,5.243049144744873,5.322189435618438,4.992438223645251,5.051793284562644,3941800
2020-04-24,5.256239414215088,5.526635891114887,5.137528972913724,5.348569757449481,4563800
2020-04-27,5.493659973144531,5.533230430124018,5.051792910137135,5.249643937132415,4024300
2020-04-28,5.605775356292725,5.764055921286854,5.381544241408847,5.625560269679227,3542200
2020-04-29,6.225709915161133,6.265280383797355,5.7310825164402885,5.856388476328942,6770100
2020-04-30,6.178647041320801,6.43412981498748,5.889548636289799,6.165200917010485,4994400
2020-05-01,5.734915256500244,6.050907259586021,5.6542365699803625,5.943335677559511,3385100
2020-05-04,5.855932235717773,5.86937835973411,5.3449666995558625,5.5130474174109345,4170500
2020-05-05,5.815593242645264,6.1920943755730296,5.755084715925329,6.104692315408064,5715500
2020-05-06,5.465986728668213,5.943336142104495,5.425647061666627,5.889550346887217,3867700
2020-05-07,5.64078950881958,5.902995036299177,5.5937264685927275,5.5937264685927275,4693900
2020-05-08,5.923164367675781,5.950057255016477,5.708020627773197,5.768529784584017,2324100
2020-05-11,5.855932235717773,5.963503792556691,5.714744407072431,5.83576272910474,3048300
2020-05-12,5.842484474182129,6.2189855000891665,5.842484474182129,5.869377358805707,3702900
2020-05-13,5.7147440910339355,5.956780080536352,5.49960098925401,5.862655294096144,3108600
2020-05-14,5.7147440910339355,5.923164451766003,5.392029438364047,5.486154224804255,2560900
2020-05-15,5.902996063232422,5.956781854696897,5.593727441723085,5.721469177334121,2049800
2020-05-18,6.33328104019165,6.454299353436397,6.151753570324529,6.171923716649992,3032500
2020-05-19,6.387066841125488,6.575317052702782,6.232432899052679,6.393790223261787,2674300
2020-05-20,6.568594932556152,6.763568544697138,6.487915621649404,6.528255277102778,3239200
2020-05-21,6.797184467315674,6.844247507556434,6.38706771833082,6.568595213879966,2446300
2020-05-22,6.89130973815918,6.898033121054518,6.508085889604068,6.750121903242494,1658300
2020-05-26,6.978710651397705,7.207300503052996,6.871139107366268,7.1804076170451365,1837100
2020-05-27,7.099730014801025,7.160238536434014,6.844247239145801,7.160238536434014,2335700
2020-05-28,6.797184467315674,7.140069309234885,6.770291576253997,7.140069309234885,2539700
2020-05-29,6.71650505065918,6.9249254141992855,6.5551477221502745,6.756844703374919,4750800
2020-06-01,6.864415168762207,6.971986704067966,6.67616498197713,6.7030578658035695,2709700
2020-06-02,7.079558849334717,7.11317511730831,6.877861882670139,6.945094418617325,2727200
2020-06-03,7.361935138702393,7.509846346426148,7.039220475861879,7.173684918712093,3289500
2020-06-04,7.597247123718262,7.630863389101802,7.220746105541083,7.321594901691705,2784400
2020-06-05,7.913240909576416,8.135107417211541,7.758606307819672,8.067874870156071,4960200
2020-06-08,8.632628440856934,8.672967466555937,8.175448541753218,8.256127234328476,3191900
2020-06-09,7.960301876068115,8.383865307510389,7.84600695133717,8.356972421760576,2759600
2020-06-10,7.738436698913574,7.926686930557642,7.550185826092429,7.832561494147068,3113800
2020-06-11,6.682888984680176,7.140068737283661,6.5753174290504255,7.140068737283661,2675400
2020-06-12,6.655996322631836,7.146792363391887,6.528255256261918,7.086283200993531,2660500
2020-06-15,7.099730014801025,7.180408684822084,6.2055399794192025,6.2660491422292655,2470500
2020-06-16,7.052665710449219,7.563631170041135,6.971987054910016,7.476229132912757,2942000
2020-06-17,6.662721157073975,7.059391849289045,6.655997772858788,7.045945080858672,3027600
2020-06-18,6.608933448791504,6.85769282200608,6.51480802061152,6.548424290759874,1966700
2020-06-19,6.360175609588623,6.92492703252696,6.360175609588623,6.837524965531533,3146800
2020-06-22,6.467747211456299,6.481193979280384,6.064353794391449,6.292943076806274,2789000
2020-06-23,6.3063883781433105,6.5618711367963645,6.27949548992599,6.541700989750601,3003700
2020-06-24,5.842484474182129,6.151752967941749,5.728190195414631,6.145030227668563,4395500
2020-06-25,5.936611175537109,6.118138666908502,5.6273426148569134,5.71474466909013,3165000
2020-06-26,5.607173442840576,5.9029952554122085,5.566833784174064,5.9029952554122085,2503000
2020-06-29,5.728190898895264,5.829039068324635,5.492877648657364,5.5601101890616285,3540700
2020-06-30,5.98367166519165,6.010564547057665,5.600447938306727,5.6542337020387565,3603000
2020-07-01,5.902996063232422,6.158478893277283,5.768531584571234,5.976952007378983,1877600
2020-07-02,5.829040050506592,6.097968975083602,5.815593283689176,6.0441831901682,2892000
2020-07-06,5.896270751953125,6.2660477469139195,5.647510773310398,5.882823989355386,2797900
2020-07-07,5.956780433654785,6.071075373545039,5.741637319121159,5.795423097754565,3844600
2020-07-08,5.970226764678955,6.1315840888434385,5.862655215235967,5.936610495183769,2722600
2020-07-09,5.734915256500244,6.017290979908435,5.6542365699803625,5.990398084401808,2325600
2020-07-10,5.775252819061279,5.795422323058409,5.600448741280905,5.701296902443521,2904000
2020-07-13,5.486154079437256,5.829038869696334,5.45253781038062,5.795422600639699,3381400
2020-07-14,5.3315205574035645,5.459261948690702,5.277734775932886,5.459261948690702,3567400
2020-07-15,5.667682647705078,5.701298282109334,5.3718601920014635,5.472709018745611,3893700
2020-07-16,5.694575786590576,5.788700592882834,5.4390929787540205,5.600450339121165,3122400
2020-07-17,5.546664714813232,5.916442490702883,5.526495204470793,5.694575953404527,1778200
2020-07-20,5.365136623382568,5.593726185782124,5.3584132406647855,5.499601392441429,1845800
2020-07-21,5.815593242645264,5.869379027181069,5.587003978956655,5.64078976349246,4358700
2020-07-22,5.573556900024414,5.748361010562476,5.553387392247589,5.708021353831734,2721200
2020-07-23,5.58027982711792,5.640788986682081,5.425645236989838,5.499601161424718,2560500
2020-07-24,5.519771099090576,5.627342661758144,5.479431442501693,5.560110755679459,1245700
2020-07-27,5.3853068351745605,5.573557076464167,5.3853068351745605,5.519771293238565,1889300
2020-07-28,5.2911810874938965,5.445815686194424,5.284458025274351,5.358413312632036,2333300
2020-07-29,5.627342224121094,5.627342224121094,5.304627240627312,5.311350623065431,2504100
2020-07-30,5.455567359924316,5.524277210274112,5.393728330792295,5.503664418986379,2391500
2020-07-31,5.455567359924316,5.503664418986379,5.263179451310479,5.503664418986379,2936100
2020-08-03,5.709794044494629,5.764761922337158,5.331889392875648,5.386857270718178,3561300
2020-08-04,5.895310401916504,5.964020576079239,5.6891805346970825,5.73040677024848,3222400
2020-08-05,5.579246520996094,6.0052480300201685,5.558633724423522,5.647956716596649,5127200
2020-08-06,5.668568134307861,5.744148806868521,5.524277282860181,5.56550352124616,3070100
2020-08-07,5.812860012054443,5.819731162210058,5.558633353717194,5.634214039622123,2771600
2020-08-10,5.991504669189453,5.991504669189453,5.778503648007488,5.792245945301913,3199400
2020-08-11,5.833473205566406,6.183894024202434,5.805989258336266,6.14266777572273,2475800
2020-08-12,5.840344429016113,5.97776416688034,5.716666337303811,5.92279627173465,3270400
2020-08-13,5.606728553771973,5.778503328852088,5.5174055920980605,5.778503328852088,2832400
2020-08-14,5.517405986785889,5.647955192136127,5.483051225892926,5.558632224072493,2832900
2020-08-17,5.393728733062744,5.524277622281045,5.379986761967893,5.503664829455986,4156400
2020-08-18,5.2563090324401855,5.386857921914948,5.215083119074644,5.36624480141496,3185500
2020-08-19,5.180728435516357,5.325019307478135,5.153244491107872,5.228825502048436,1846200
2020-08-20,5.263179302215576,5.311276359915149,5.0776625477092265,5.098275666047444,2693400
2020-08-21,5.1601152420043945,5.304405775173972,5.0570502946251805,5.276921832890773,2273300
2020-08-24,5.098276138305664,5.221953876888151,5.057050225444835,5.201341084274953,2945900
2020-08-25,4.9677276611328125,5.153244448161239,4.871533856504785,5.105147382029996,3381700
2020-08-26,4.809692859649658,4.9745964575731705,4.789079746092057,4.953983671649894,3831400
2020-08-27,4.94711446762085,4.981469561165427,4.782210804929567,4.809694748711447,4046600
2020-08-28,5.139502048492432,5.180727961331811,4.940243305951549,4.953985276898009,2216000
2020-08-31,5.022695064544678,5.160115099808256,4.995211123018847,5.160115099808256,2690500
2020-09-01,5.043308258056641,5.084534170946615,4.871533457197866,4.981469224904464,2214500
2020-09-02,5.050178527832031,5.201340519543886,5.002081798533674,5.057049676380023,3024500
2020-09-03,4.995211124420166,5.146372802854638,4.960856033686027,5.057050156687845,2220100
2020-09-04,5.077662944793701,5.12576000625457,4.89214617577953,5.036437032527711,1999000
2020-09-08,4.878403663635254,4.995210565909934,4.809693817483792,4.995210565909934,2539100
2020-09-09,4.892147064208984,5.008954000659015,4.823437197954403,4.940244134404434,3000300
2020-09-10,4.740985870361328,4.940244667832013,4.740985870361328,4.940244667832013,2296500
2020-09-11,4.644789695739746,4.80969330907201,4.6241765802560355,4.754725437961255,2329200
2020-09-14,4.878403663635254,4.905887602095839,4.644790186720283,4.672274125180868,5809800
2020-09-15,4.8715338706970215,5.057050658265914,4.864662720814915,4.933372581463679,2538900
2020-09-16,4.981469631195068,5.098276557727362,4.899017798690316,4.926501742858567,2696500
2020-09-17,4.940243244171143,5.022695068818797,4.809694357995143,4.899017331847316,2118800
2020-09-18,4.686017990112305,4.90588958674475,4.658534040533249,4.8990187631672475,2893200
2020-09-21,4.479886531829834,4.576080322958905,4.4043055321255,4.541725561372871,2337200
2020-09-22,4.294369697570801,4.631048124595837,4.294369697570801,4.486757604181112,2758200
2020-09-23,3.971433162689209,4.349337492093264,3.964562014043157,4.308111583120152,2836200
2020-09-24,3.882110118865967,4.005787843324848,3.751561245897729,3.971433083681245,4913900
2020-09-25,3.985175371170044,3.9989173416512753,3.813400576337446,3.9508202811497566,2931500
2020-09-28,4.19817590713501,4.2600146079746715,4.019529970491883,4.067627029042203,3866500
2020-09-29,4.19817590713501,4.253143786830001,4.074497850186874,4.170691967287515,2907000
2020-09-30,4.184434413909912,4.328725278364353,4.101982257339914,4.218789178815838,3067700
2020-10-01,4.23253059387207,4.27375650292005,4.108852866728131,4.143207954751981,3028400
2020-10-02,4.205046653747559,4.2462725627880955,4.0676269569457695,4.074497777968658,2311500
2020-10-05,4.397434711456299,4.411176681619452,4.1981759802733745,4.280627801252292,2100200
2020-10-06,4.067626953125,4.534854249446612,4.047013834806894,4.473015549761093,4700500
2020-10-07,4.088240623474121,4.150079664099927,3.9783048424811076,4.108853746227547,2889200
2020-10-08,4.562338829040527,4.576080800636289,4.0951114671502,4.115724260726618,4953600
2020-10-09,4.589822292327881,4.734113142813786,4.527983590429931,4.658532470756912,3469500
2020-10-12,4.596693515777588,4.672274516694711,4.507370544478662,4.631048277914886,2399900
2020-10-13,4.754726409912109,4.871533323717056,4.5485965234757995,4.610435554933577,4480200
2020-10-14,4.86466121673584,5.0020812231796565,4.754725473688273,4.816564492969708,2858600
2020-10-15,4.802822113037109,4.830306375950279,4.6310473537273245,4.747854242479475,3413800
2020-10-16,4.699758529663086,4.857791355298962,4.665403439363557,4.81656544352018,1868800
2020-10-19,4.624176979064941,4.775338637656349,4.603563861803467,4.7203707618049275,3110400
2020-10-20,4.644789695739746,4.761596258032922,4.617305432550013,4.699757566850501,3959800
2020-10-21,4.589822292327881,4.672274440915836,4.555467530747778,4.6654032920191675,2177700
2020-10-22,4.878403663635254,4.885274812067595,4.582951161366773,4.582951161366773,2673700
2020-10-23,4.830307483673096,4.953985220790493,4.761597302084558,4.926501279208849,4403300
2020-10-26,4.596693515777588,4.7959522501309335,4.521112514860465,4.754726338985526,2917700
2020-10-27,4.55546760559082,4.637919427898987,4.466144634273098,4.582951546360209,2640700
2020-10-28,4.273756980895996,4.479886876823814,4.23253106723732,4.4661449056042555,5354400
2020-10-29,4.450651168823242,4.457727087842537,4.089787733798909,4.252530159860421,4513500
2020-10-30,4.521407127380371,4.5638616147972915,4.245452790471257,4.436498152546532,4085300
2020-11-02,4.669999599456787,4.698302600749379,4.486030091054937,4.58509059557901,2697100
2020-11-03,4.754907608032227,4.988407825917182,4.669998621927689,4.960104830549003,4081800
2020-11-04,4.875196933746338,4.960106282097459,4.691227410015482,4.740757497705349,4165100
2020-11-05,5.009634494781494,5.129922383975685,4.896422522550863,4.91764959864496,4387900
2020-11-06,4.740756034851074,5.073316731228591,4.740756034851074,4.974256249017513,3050700
2020-11-09,5.257287502288818,5.483711855192445,5.059166488721742,5.299742005196049,5459500
2020-11-10,5.427104949951172,5.483710944426028,5.13699905956836,5.342195958238887,5669900
2020-11-11,5.384650707244873,5.51201420080107,5.27143837557434,5.4341807860397715,2377400
2020-11-12,5.292665481567383,5.483710879352103,5.179453493961129,5.271438065192042,2037700
2020-11-13,5.490787029266357,5.526165608188913,5.328044621507217,5.3775746994784654,2363700
2020-11-16,5.816272258758545,5.894105340366958,5.603999420521259,5.7384385023533815,3616300
2020-11-17,5.986090660095215,5.993166579295977,5.582772375408517,5.703060640032688,3487700
2020-11-18,5.837498664855957,6.141756386959142,5.830422746947354,6.028544399608191,6408200
2020-11-19,5.823347091674805,5.844574846357995,5.540317110532624,5.752589933787611,4551100
2020-11-20,5.653529644012451,5.823347648948746,5.561545060037816,5.766741647303315,5032000
2020-11-23,5.971938133239746,6.056847804266786,5.731362981318858,5.731362981318858,4177000
2020-11-24,6.170058727264404,6.417709754543838,6.05684675195991,6.191285803934847,4153700
2020-11-25,6.106378078460693,6.205438914625979,5.9507112430000255,6.0780750788130025,4492000
2020-11-27,5.8658013343811035,6.085150053731384,5.8658013343811035,6.085150053731384,2175000
2020-11-30,5.611075401306152,5.858726838614537,5.547393815220133,5.787969670696026,5245900
2020-12-01,5.71721076965332,5.908256504741615,5.660604775878271,5.795043842394843,2255500
2020-12-02,5.922408103942871,6.014393019331788,5.632302195683756,5.639377776729939,3349500
2020-12-03,6.460165023803711,6.5733770068387125,5.90118035147091,6.007316416867062,5739200
2020-12-04,6.898863792419434,6.969621639696318,6.530924066254579,6.587530748954193,5866800
2020-12-07,6.679513454437256,6.863483274794225,6.537998467546004,6.8139531980814585,3861500
2020-12-08,6.51677131652832,6.863483199297298,6.467241240360375,6.60168030772909,5488700
2020-12-09,6.297421932220459,6.679512690526922,6.141755801841365,6.5663007139615415,3709400
2020-12-10,6.467241287231445,6.559226197064771,6.205438393765831,6.254968470292744,3368300
2020-12-11,6.417710304260254,6.552150042547384,6.290347158531559,6.453089218272481,2332300
2020-12-14,6.276196479797363,6.6865903384684495,6.099302551928903,6.47431749006694,3734500
2020-12-15,6.4813923835754395,6.552150213445452,6.177134659849734,6.318650319589758,2939400
2020-12-16,6.389407634735107,6.545074459471005,6.332801639339634,6.545074459471005,1919600
2020-12-17,6.396483421325684,6.488468330650984,6.2549684357470205,6.460165333535252,2828000
2020-12-18,6.396483421325684,6.495544248629087,6.269119596906547,6.417710500463313,3381000
2020-12-21,6.247893810272217,6.325726899742662,6.056848708918646,6.170060720801772,4243900
2020-12-22,6.346953868865967,6.453089948109863,6.085150955240519,6.27619603283888,2525400
2020-12-23,6.537998676300049,6.615832427672933,6.361104768338706,6.424786683172262,4365900
2020-12-24,6.453090667724609,6.62290868337075,6.35402982119929,6.58045451685762,2006500
2020-12-28,6.290347099304199,6.580452976838955,6.2408163502347795,6.460165075207961,3042100
2020-12-29,6.1771345138549805,6.346953166570061,6.09930144267487,6.297422416913027,3007800
2020-12-30,6.04269552230835,6.262044252507299,6.021468443513829,6.162983426805085,2785300
2020-12-31,5.979013442993164,6.0922254264425515,5.964862282460315,6.0214682741850085,1836100
2021-01-04,6.021469593048096,6.198363524631435,5.865802744311654,6.035620756680428,2566800
2021-01-05,6.389407634735107,6.693665366083295,6.056847580485875,6.056847580485875,2590500
2021-01-06,6.750271797180176,6.821029633389982,6.247893049521414,6.495544801458999,4034500
2021-01-07,7.111135005950928,7.160665082649761,6.771498362710784,6.821029114206302,3103500
2021-01-08,6.913014888763428,7.210196060912693,6.870560050001093,7.125287058184793,2483300
2021-01-11,6.990847587585449,7.040377667749958,6.658286839117403,6.7644235927800045,1980400
2021-01-12,7.471999645233154,7.528605646918524,7.026226875863298,7.040378038886256,2422800
2021-01-13,7.486150741577148,7.592286825092672,7.3587869015211105,7.592286825092672,3443900
2021-01-14,7.66304349899292,7.677195334535163,7.500301439037087,7.578134510129443,2607000
2021-01-15,7.535681247711182,7.620590929054956,7.2597271451327146,7.592287252075831,3764000
2021-01-19,7.394165992736816,7.684271924229182,7.280953987744359,7.556908756011057,1881000
2021-01-20,7.167741775512695,7.535680781100047,7.104059855846463,7.535680781100047,2046800
2021-01-21,6.665362358093262,7.231422985970607,6.502619615485055,7.224347067857925,4715300
2021-01-22,6.679513454437256,6.68658937248099,6.4318623960767365,6.481392472789503,3175200
2021-01-25,6.658287525177002,6.68659052744398,6.38940866624231,6.672439363708892,2942200
2021-01-26,6.580455303192139,6.849334197493405,6.552152297202368,6.736122173534323,4911700
2021-01-27,6.283271312713623,6.5379982818843105,6.269119477028029,6.453089292160748,2573000
2021-01-28,6.46382474899292,6.53604653161057,6.276048665193403,6.420492230428702,2345800
2021-01-29,6.239940166473389,6.550492263507174,6.153274416922694,6.4349379307729135,2558400
2021-02-01,6.247162818908691,6.456605253483157,6.1966079622467305,6.348273220990879,2481000
2021-02-02,6.391605377197266,6.65160262490646,6.319383575121192,6.413271642316827,3915900
2021-02-03,6.377160549163818,6.608269206831956,6.312161067005122,6.398826813630674,5454100
2021-02-04,6.442158222198486,6.543268575912968,6.369936442579865,6.45660216486745,3464000
2021-02-05,6.485492706298828,6.65160257430692,6.463826441344084,6.550492189921205,3114800
2021-02-08,6.846599578857422,6.853821895962588,6.586602361894075,6.608268624451504,4741400
2021-02-09,6.759933948516846,6.853822006118784,6.615491047882355,6.846599688897539,2616200
2021-02-10,6.153273582458496,6.45660332037138,6.124384314434541,6.4277147411054845,6724300
2021-02-11,6.044940948486328,6.239939376868822,5.994386106501859,6.153273638284847,3655200
2021-02-12,6.182161808013916,6.25438290766752,6.023274286763156,6.059385180968968,2985100
2021-02-16,6.3843817710876465,6.449381242089808,6.290493722835415,6.362715510339596,2810200
2021-02-17,6.333825588226318,6.456601498901561,6.2327152449408585,6.434935242753914,1985700
2021-02-18,5.972720146179199,6.268828273509448,5.958275511305479,6.2399396925201085,2989800
2021-02-19,6.153273582458496,6.182162161724393,5.972719789857128,6.023274631382932,2127200
2021-02-22,6.247162818908691,6.4204950351579075,6.109942198501256,6.167719374331573,3519900
2021-02-23,6.268828392028809,6.348271819061935,5.965497941526891,6.2832723384175075,2964400
2021-02-24,6.673267841339111,6.781600527429018,6.2399391632536085,6.326604898870709,5347200
2021-02-25,6.536046981811523,6.889932225745994,6.41327035615948,6.716600762034173,2565500
2021-02-26,6.225494384765625,6.550491057958041,6.146050967821086,6.478269957669741,4466400
2021-03-01,6.615490436553955,6.651601330565139,6.333826978534353,6.362715555991698,2662400
2021-03-02,6.77437686920166,6.817709384050863,6.521601340468994,6.5432682866515,1772400
2021-03-03,6.947709083557129,7.034374811711261,6.752711367399827,6.824932463149279,2990500
2021-03-04,7.077708721160889,7.2077069818884425,6.788822243277108,6.954932088592941,3915100
2021-03-05,7.113818168640137,7.25826103379489,6.774376918958036,7.2149278298695085,5660900
2021-03-08,7.056042671203613,7.251040412533749,6.918821400676785,7.171596990326371,3482200
2021-03-09,6.839378356933594,7.070487007967748,6.832156039399249,7.012709845209209,2406900
2021-03-10,7.149930953979492,7.157153272038503,6.868267437259636,6.918822286156398,2564000
2021-03-11,6.9910430908203125,7.207707091583009,6.962154511468082,7.0632641948218575,2259400
2021-03-12,7.0921525955200195,7.149929752769051,6.947709702397441,6.991042914713236,3411700
2021-03-15,7.164374351501465,7.294373299056472,7.092152560913563,7.10659719453436,2428800
2021-03-16,6.947709083557129,7.077708020167319,6.904376563859054,7.070485703964979,1828000
2021-03-17,7.005485534667969,7.0849296274283065,6.861042668864509,6.889931242025201,1816500
2021-03-18,6.77437686920166,7.0271517091764215,6.709377408169951,6.94770830611428,3098500
2021-03-19,6.853820323944092,6.991041562436376,6.68048888572449,6.68048888572449,3246600
2021-03-22,6.846599578857422,6.875488847278085,6.651601838324429,6.752712211522542,2906400
2021-03-23,6.46382474899292,6.716600299396729,6.449380805724169,6.586601366188146,5479600
2021-03-24,6.5071587562561035,6.72382344198621,6.492714122453674,6.629935388544562,4026500
2021-03-25,6.564935207366943,6.615490042718142,6.239938558130139,6.391603752941711,2160100
2021-03-26,6.839378356933594,6.839378356933593,6.57938043576206,6.723824031416516,2887400
2021-03-29,6.644379615783691,6.781600887702532,6.557713875562461,6.767156253286621,1960600
2021-03-30,6.536046981811523,6.666045235216384,6.521602348789866,6.615490397156605,2961100
2021-03-31,6.788822174072266,6.839377703222446,6.485491754203356,6.5432696001975685,4216100
2021-04-01,6.853820323944092,6.875487270289975,6.543268335990116,6.752710662694946,2374600
2021-04-05,6.687713146209717,6.861044634840585,6.629935983332761,6.846599999742291,1265500
2021-04-06,6.832154750823975,6.832154750823975,6.687711871170208,6.723822763273144,2518400
2021-04-07,6.998264312744141,7.019931262568794,6.7743780079535565,6.7743780079535565,2151000
2021-04-08,6.8827104568481445,6.962154567272095,6.745489876014697,6.933265987688313,2109900
2021-04-09,6.723823070526123,6.911598478277647,6.65160128301999,6.911598478277647,2666800
2021-04-12,6.644379615783691,6.810489467776275,6.644379615783691,6.781600887702532,2382200
2021-04-13,6.673267841339111,6.716601053526682,6.507158686929179,6.608268367436775,2018200
2021-04-14,6.810489654541016,6.8827107623268615,6.68771301367117,6.68771301367117,2792100
2021-04-15,6.9693756103515625,6.9693756103515625,6.716600732409563,6.810488780362195,1798700
2021-04-16,6.803266525268555,7.012708883742512,6.796044208724415,6.976597989779827,1832400
2021-04-19,6.803266525268555,6.846599047017365,6.716600793012919,6.796044208724415,3091200
2021-04-20,6.680490016937256,6.796044328650561,6.572158021895538,6.796044328650561,2638200
2021-04-21,6.77437686920166,6.7960431266262615,6.586600801500703,6.666044204562844,3145100
2021-04-22,6.709378242492676,6.84659880825597,6.709378242492676,6.803266288018294,1471400
2021-04-23,6.839378356933594,6.875489255847207,6.694935450037247,6.74549029526144,1332700
2021-04-26,6.875487327575684,7.012707878453362,6.846598065540471,6.868265012066881,1240900
2021-04-27,6.897154331207275,6.969375427831598,6.817710229535133,6.839377178404622,2056000
2021-04-28,6.998264312744141,7.106596995593344,6.911598579719589,6.933265529544243,4275800
2021-04-29,7.07921028137207,7.2558224297544305,7.057133938272849,7.057133938272849,2632100
2021-04-30,6.902599811553955,7.145441750082226,6.902599811553955,7.005623940727404,2038300
2021-05-03,7.035059452056885,7.064494817889989,6.946752652763091,6.968829703483778,1327400
2021-05-04,6.976187229156494,7.167517436317596,6.961469898802625,7.101287695239185,2590700
2021-05-05,6.9541120529174805,7.241107411952691,6.932035702774624,6.968830087542397,2834600
2021-05-06,7.1380815505981445,7.1527995816675904,6.858445276427806,6.97618671780598,4183700
2021-05-07,7.14544153213501,7.307336386813964,7.1012881347518615,7.1012881347518615,2218300
2021-05-10,7.403002738952637,7.520744216012036,7.211672487833832,7.248466874863535,3684200
2021-05-11,7.39564323425293,7.454513968906535,7.145442261077851,7.322054465038666,3560200
2021-05-12,7.314693927764893,7.653200932578622,7.2852585665547585,7.46922974956669,3157100
2021-05-13,7.476588249206543,7.513382623627876,7.16751662693826,7.182234657424522,2227800
2021-05-14,7.638483047485352,7.7194301094790605,7.5575359854916435,7.6016886731993685,1602500
2021-05-17,7.87396764755249,7.87396764755249,7.564895958612411,7.638484723329372,1372500
2021-05-18,7.807738304138184,7.918121456931913,7.741509254615356,7.866609038243703,2472900
2021-05-19,7.645843505859375,7.8150966770095,7.564895726792402,7.69735521850603,1909600
2021-05-20,7.918120861053467,7.93283819257504,7.476589686695008,7.601690162703424,3571100
2021-05-21,7.87396764755249,8.02850349202253,7.8518912988551905,7.984350794627931,3628200
2021-05-24,8.050578117370605,8.09473150710797,7.844530602782995,7.910760336491879,2475400
2021-05-25,7.94755744934082,8.08001626060355,7.925481097762793,8.035863557447495,2488900
2021-05-26,8.021143913269043,8.087373656515675,7.903402459405886,7.969632202652517,2220300
2021-05-27,8.050578117370605,8.13152588159005,7.932836680463399,8.087372491852689,3106100
2021-05-28,8.028504371643066,8.124169495538608,7.954916300658107,8.050580722759099,3067100
2021-06-01,8.374369621276855,8.44795768470862,8.065297930197811,8.09473329592941,1597200
2021-06-02,8.661365509033203,8.683441859273742,8.34493478114257,8.418522849209202,2633500
2021-06-03,8.698159217834473,8.76438897054603,8.536265046533474,8.668723850162062,1811000
2021-06-04,8.74967098236084,8.801182696481314,8.573058087758055,8.771747331013263,2047800
2021-06-07,9.073458671569824,9.16176475502081,8.793822389744518,8.808540421216867,3272200
2021-06-08,9.316300392150879,9.419324505035497,8.837975607474885,9.073458492017608,5069800
2021-06-09,9.353097915649414,9.419327674662117,9.242715451824635,9.382533286122328,1820000
2021-06-10,9.38253116607666,9.485555290350163,9.154406570111913,9.44876091012431,2669200
2021-06-11,9.360455513000488,9.507632343026781,9.345737479100617,9.426685261960941,2385200
2021-06-14,9.419326782226562,9.522350218223494,9.28686727675105,9.404608747487272,3468100
2021-06-15,9.39725112915039,9.537068960574944,9.117614764506708,9.507633590706902,3907600
2021-06-16,9.316300392150879,9.448759865603337,9.235353326037906,9.397248160058204,2276500
2021-06-17,8.771747589111328,9.345737583524548,8.65400612377472,9.308943200158234,4653700
2021-06-18,8.447957992553711,8.734953345240836,8.41852262574948,8.617211878023914,3812400
2021-06-21,8.93364143371582,8.977794127273073,8.550981013316092,8.573057360094719,1754100
2021-06-22,8.93364143371582,8.940999748112421,8.75702855410357,8.926282417524806,1029200
2021-06-23,8.852694511413574,9.073460105835213,8.845336196308619,8.999871340429841,1362100
2021-06-24,8.823259353637695,8.896848120778081,8.676082521151416,8.896848120778081,2196400
2021-06-25,8.646646499633789,8.852694049505597,8.631928466602869,8.779105989734315,3378400
2021-06-28,8.595135688781738,8.646647406201888,8.300781313451347,8.609853021561275,2782400
2021-06-29,8.550981521606445,8.727593709922525,8.492110792167752,8.59513491958269,1445500
2021-06-30,8.786465644836426,8.808542697750678,8.565700730050306,8.609853432289711,1324700
2021-07-01,8.918923377990723,9.02930651518378,8.845335321656426,8.918923377990723,1738400
2021-07-02,8.874770164489746,8.918922855344105,8.793822394932807,8.896846509916925,1077100
2021-07-06,8.521547317504883,8.896848795137707,8.484752931145763,8.852695391147856,1845000
2021-07-07,8.359652519226074,8.63928887573996,8.271346412189251,8.506830066082003,1924600
2021-07-08,8.300782203674316,8.433241721868427,8.080016573948994,8.197758757785198,1865900
2021-07-09,8.558341979980469,8.639289071146475,8.322859022556035,8.447958817341837,1363800
2021-07-12,8.322855949401855,8.484750071955638,8.300778903949174,8.425879354337114,1177800
2021-07-13,8.212474822998047,8.47003480150704,8.205115806059052,8.374369686683544,2065800
2021-07-14,8.153603553771973,8.42588084642205,8.09473282572841,8.26398599340504,2446800
2021-07-15,7.866608142852783,8.12416810159439,7.8518908118988096,8.072656390563841,2505200
2021-07-16,7.741508483886719,8.197756978678585,7.712072417970044,8.197756978678585,2061100
2021-07-19,7.39564323425293,7.557538105447602,7.196953978451127,7.432437618860062,5121300
2021-07-20,7.535460472106934,7.601690218930023,7.36620729848745,7.454513393653415,3515000
