Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2017-10-04,44.6642951965332,44.68292739963802,44.3102607940414,44.3661611606059,1677105
2017-10-05,44.45311737060547,44.72640848241033,44.18604075072253,44.72640848241033,2012177
2017-10-06,44.440696716308594,44.645665993233955,44.279206340132596,44.384796345988065,1666322
2017-10-09,44.658084869384766,44.78230707238304,44.39721523728831,44.57112707293591,1029320
2017-10-10,44.67051315307617,44.91274686160249,44.3475323702073,44.87548244936809,1548817
2017-10-11,44.93758773803711,45.06180994389171,44.62702846615041,44.75746516382292,1568322
2017-10-12,45.272987365722656,45.347519933533874,44.88789554373974,45.0245392109353,1551512
2017-10-13,44.93758773803711,45.471744726111964,44.83820847045335,45.45311252240883,1143654
2017-10-16,44.73261642456055,45.15497641386966,44.658083855903065,44.99348605073676,1739901
2017-10-17,44.40342712402344,44.894108971575385,44.39721638943736,44.76988676535343,2090355
2017-10-18,44.48418426513672,44.68914982465869,44.33511532955169,44.409651675969734,1357098
2017-10-19,44.161190032958984,44.462431301977,44.10218618032654,44.33510185967816,1762736
2017-10-20,44.72640609741211,44.76491415322317,44.260570963874905,44.40963985979683,2481405
2017-10-23,44.776100158691406,44.912743842199255,44.3723760858723,44.72641052180207,1633655
2017-10-24,45.53385543823242,45.55248764177564,44.91274065704012,44.91274065704012,2042148
2017-10-25,45.012123107910156,45.57112682625194,44.75125721085094,45.3102571719423,2744483
2017-10-26,45.63323211669922,45.81335467915112,45.07422846960717,45.40341992370026,2799985
2017-10-27,46.024532318115234,46.198444151716686,43.48417664921373,44.84441764626615,3189925
2017-10-30,45.00590896606445,45.89410035597214,44.95621933294547,45.80714631595152,2510900
2017-10-31,44.88169479370117,45.198461095302704,44.85374460489805,45.099085568531116,1958261
2017-11-01,45.254356384277344,45.38478933160844,44.87547901207743,45.17361307337009,1937329
2017-11-02,45.53385543823242,45.64876341987433,45.117709925016136,45.27920029414116,1565467
2017-11-03,45.73881912231445,45.94999911637111,45.52764288550781,45.52764288550781,1601305
2017-11-06,45.254356384277344,45.70777008973822,45.192245278060135,45.65186971841769,1326651
2017-11-07,45.63323211669922,45.63323211669922,45.13633956847851,45.217086627086225,1700733
2017-11-08,45.19845199584961,45.496586030644984,45.14255162949735,45.47174309326623,1792390
2017-11-09,45.111507415771484,45.24815111450324,44.782935829374324,44.999706659627016,1610662
2017-11-10,45.123924255371094,45.21398554888203,44.658089071667874,44.89411203102414,2894338
2017-11-13,45.092872619628906,45.15498749220778,44.751263363950756,44.881696330414314,1321577
2017-11-14,45.1363525390625,45.151881257555225,44.80716474762248,44.86306137114444,1940976
2017-11-15,44.62702941894531,45.16119017567479,44.51522867983917,45.08665384477051,2737030
2017-11-16,44.99348831176758,45.29783309322554,44.7388294070781,44.83820867511547,1558331
2017-11-17,44.87548828125,45.16057722807037,44.56492892876658,44.77610898787521,4670712
2017-11-20,45.22330093383789,45.44068791843595,44.8754772497807,44.9562205575171,1384849
2017-11-21,44.999698638916016,45.44068709199479,44.97485194350654,45.27298974491917,2003773
2017-11-22,44.72018814086914,45.04937955125183,44.568635727136375,44.95621103669086,3064967
2017-11-24,44.800941467285156,44.968642576711666,44.757466324184065,44.76367705891279,575633
2017-11-27,45.192237854003906,45.363046185979094,44.85373219286639,44.92516126831964,1520590
2017-11-28,45.52143096923828,45.85682939716346,45.0866495238817,45.37857281307115,2068789
2017-11-29,45.60218048095703,45.63944864791356,45.13634530162731,45.577337541152964,1458904
2017-11-30,46.366146087646484,46.42825718953566,45.608387638798526,45.64565580283208,2491237
2017-12-01,46.322669982910156,47.0121065810651,45.682923016683056,46.92514878587887,2096857
2017-12-04,46.105281829833984,46.91894067467328,46.105281829833984,46.62701735837026,1704380
2017-12-05,45.31026077270508,46.29783158208992,45.2667856245739,46.229509734918764,1808248
2017-12-06,45.52143096923828,45.751243160126776,45.14565713375506,45.33509767433542,1775422
2017-12-07,45.71398162841797,46.10528423454186,45.46553719918078,45.68292795338855,1425761
2017-12-08,45.76988220214844,46.11149517247819,45.51522703678466,45.93758331979671,1586716
2017-12-11,45.3475227355957,45.95621229862372,45.25435420213723,45.85683303056805,1523762
2017-12-12,45.043174743652344,45.310251341297175,44.88168438388457,45.310251341297175,1216440
2017-12-13,44.97486114501953,45.35995306602675,44.832006706876285,45.012129317133436,1496011
2017-12-14,44.34752655029297,45.21087876976606,44.32889434662095,45.111499502348266,1735461
2017-12-15,44.757476806640625,44.918963461909215,44.54008601121984,44.614618602670824,4144397
2017-12-18,45.17361068725586,45.41584436443298,44.78230810868117,44.95621994835324,1718494
2017-12-19,45.17361068725586,45.40342289529573,44.72640774031336,45.297832893128735,1497279
2017-12-20,45.335105895996094,45.61460401041327,45.27920552166254,45.48417105605184,1216599
2017-12-21,45.217098236083984,45.533864545929156,45.10529747796195,45.509021602902436,1317454
2017-12-22,45.012123107910156,45.24193533020062,44.81336831763887,45.24193533020062,1556746
2017-12-26,45.10529327392578,45.19224732366565,44.869270308166854,45.148768420170434,661740
2017-12-27,44.95001220703125,45.272992969608346,44.863054402779554,45.04939148124735,1237848
2017-12-28,45.0307502746582,45.13012953730034,44.74503771249954,45.0307502746582,1265599
2017-12-29,44.93758773803711,45.341311785689655,44.93758773803711,45.19845361888173,1336800
2018-01-02,44.95621109008789,45.453103572920845,44.61770545792166,45.335092124869824,1726105
2018-01-03,44.98107147216797,45.07423625794788,44.26678807585213,44.8692707234316,2484735
2018-01-04,46.117698669433594,46.179809767268026,44.98727368304704,45.167396242491876,2423366
2018-01-05,45.58975601196289,46.34130373585148,45.26056453771205,46.2232922650446,3384498
2018-01-08,45.4965934753418,45.65187313111792,45.378581988982134,45.44069309984245,1602257
2018-01-09,45.825782775878906,46.25434979580563,45.465537598867975,45.477959068988945,1806345
2018-01-10,45.353729248046875,45.85682876158663,45.04938449486544,45.59596290378822,1409904
2018-01-11,45.78229522705078,45.84440632317619,45.34751755417293,45.422050118073464,1870410
2018-01-12,46.25434112548828,46.44688890527237,45.8133527181033,45.92515344273607,2034854
2018-01-16,45.956214904785156,46.97484306699633,45.788513789399765,46.471739720840155,2123974
2018-01-17,46.42204666137695,46.732605929453086,45.97484747723756,46.25434555835588,2418450
2018-01-18,46.24814224243164,46.73261342573336,46.117709282687265,46.49659044819563,1370577
2018-01-19,46.31024932861328,46.54937953173166,45.962425628032236,46.35372823049852,2872930
2018-01-22,46.086647033691406,46.627018537185364,45.869260042576386,46.30403778205678,2164252
2018-01-23,46.62080001831055,46.73881147504792,45.825773490158895,46.23570822183871,2522952
2018-01-24,46.8071403503418,47.62700993712241,46.620807036482624,46.881672924435414,2500434
2018-01-25,46.46552658081055,47.13943449631977,46.310246943361335,47.07421990410128,2284453
2018-01-26,47.55869674682617,47.571118218559036,46.316470671269194,46.713980310226724,3496929
2018-01-29,47.440677642822266,47.62080022581556,47.204654688744824,47.32887690065396,2577820
2018-01-30,47.223289489746094,47.47173768447471,46.97484505226805,47.14254617474091,2114618
2018-01-31,47.217079162597656,47.5338492046453,46.96863472297249,47.40962698483271,2041197
2018-02-01,46.92514419555664,47.5586803654751,46.71086073159518,46.906511994375116,2284294
2018-02-02,46.800926208496094,47.38477280376764,46.58353547952796,46.794715474211294,2230061
2018-02-05,44.5090217590332,46.841305007485005,44.5028110238007,46.608389285889274,3143145
2018-02-06,44.78852462768555,45.086658711734486,43.13636381604958,43.68294234393085,4524029
2018-02-07,44.527652740478516,45.372365239104795,44.52144200594084,44.6705071493454,4017218
2018-02-08,42.943809509277344,44.90652933673174,42.87548767325996,44.54007346166118,3754616
2018-02-09,44.999698638916016,47.0866407053034,43.17362245220196,47.0866407053034,6564591
2018-02-12,46.14876174926758,46.5711180177218,45.21709141039042,45.21709141039042,5497689
2018-02-13,46.04938888549805,46.42826630568924,45.83820884325976,46.01833144983029,4992940
2018-02-14,46.08043670654297,46.22329488085427,45.63634098224986,45.80714934220899,2836458
2018-02-15,46.63322830200195,46.639439036711735,46.02453497069046,46.496584623886235,2799034
2018-02-16,46.98726272583008,47.19223200026208,46.46552719493531,46.633228303856875,3302356
2018-02-20,47.111488342285156,47.335089837021194,46.748135913339105,46.79472206290948,2612072
2018-02-21,47.21086883544922,47.9624166533377,47.198447364810704,47.27297994589243,2013446
2018-02-22,47.67091369628906,47.98175549717234,47.31655291506799,47.459542775973965,1677898
2018-02-23,47.956886291503906,48.01283818780726,47.51735289451141,47.963102751013885,2058482
2018-02-26,48.466678619384766,48.572365971674515,47.854317758953755,48.050149431578895,2317596
2018-02-27,48.342342376708984,49.00754503969134,48.32990945530478,48.5412804013192,1606697
2018-02-28,47.74551773071289,48.65317727444632,47.739297510183896,48.51640763708321,2853267
2018-03-01,46.43997573852539,47.95067328684839,46.14156685697828,47.90715430642944,2574014
2018-03-02,45.998573303222656,46.30320238098705,45.56339481610906,46.01100622214034,3070358
2018-03-05,46.16642761230469,46.38401872972136,45.451489667322356,45.71259599965164,2030255
2018-03-06,46.701080322265625,46.93110437480805,46.0731802832786,46.42132459195289,2227048
2018-03-07,48.466678619384766,48.54749636840469,45.63800475368825,46.56431756031195,4650414
2018-03-08,48.71534729003906,48.7775156510196,48.106096600287025,48.63452954897853,3572570
2018-03-09,49.90277099609375,49.92763683663192,48.57236203088128,49.00132410516221,3343268
2018-03-12,48.8210334777832,49.86857654071906,48.48532207999625,49.859249970542606,1928766
2018-03-13,48.485321044921875,49.24688813356414,48.373417248048504,48.95158561165636,2567195
2018-03-14,48.24908447265625,49.05106049551609,48.130964206387844,48.77130098048196,1871520
2018-03-15,48.553707122802734,48.75264888272395,48.00662480444699,48.34855266368701,1149362
2018-03-16,48.634525299072266,48.75886201016823,48.24907848610393,48.503972128492855,3200074
2018-03-19,48.35476303100586,48.60965289798635,47.87606559267014,48.60965289798635,1485862
2018-03-20,48.59101486206055,48.789956643349825,48.35477431731518,48.55371233789026,2053566
2018-03-21,48.709129333496094,49.238807062204906,48.19934578054694,48.62209513508289,1822044
2018-03-22,47.67713165283203,48.6345304467476,47.57144806971396,48.21800129227492,2445725
2018-03-23,47.26060485839844,48.29260498625967,47.229522556139194,47.714436557096434,3344378
2018-03-26,48.547481536865234,48.60964988497566,47.649144957920775,48.06256766946126,2743215
2018-03-27,47.74551773071289,48.78373045199417,47.54035951395449,48.566143076319,2490603
2018-03-28,47.65225601196289,47.932015464360305,47.11139024446999,47.863630656154974,2875943
2018-03-29,48.193138122558594,48.466681208856144,47.621186106079364,47.88229627043486,2180268
2018-04-02,46.9000244140625,48.11479892700077,46.352938324181224,47.98797637308003,2666781
2018-04-03,47.434669494628906,47.465755552661925,46.52700624148346,47.04300622340868,2544677
2018-04-04,47.63983154296875,47.664697382830305,46.253470713555174,46.63269733572685,2845814
2018-04-05,48.13096618652344,48.541278905216,47.79525475467112,48.07501428121472,2078621
2018-04-06,46.4524040222168,47.87606722832573,45.93018759145118,47.677125486674,2567512
2018-04-09,46.073184967041016,46.987061049679646,45.96749761960764,46.5891850227873,3303941
2018-04-10,47.12383270263672,47.22952004612966,46.607832666128886,46.71352000962183,2522318
2018-04-11,46.284549713134766,46.85650159630668,46.228597816722,46.70729904634835,1788901
2018-04-12,46.4710578918457,46.862721192954126,46.39645661187251,46.62648067244418,2107957
2018-04-13,46.43997573852539,47.13937073199528,46.104264336517204,46.8502884207419,3927940
2018-04-16,46.788116455078125,46.98705444054194,46.558092411506514,46.8751544092091,2270974
2018-04-17,47.70199966430664,48.214889574948714,47.067879383162385,47.13004774321858,3338987
2018-04-18,47.956886291503906,48.36098248464733,47.66158754156898,48.01283818780726,1513930
2018-04-19,47.726863861083984,48.1496094470562,47.47197396969934,47.94445499414718,1724202
2018-04-20,47.70821762084961,47.92580876822905,47.35385682919883,47.838770804991704,2098601
2018-04-23,47.434669494628906,47.869851742809935,47.29789986499611,47.838765684776924,1797465
2018-04-24,45.41419982910156,47.82572413258186,44.92306932370186,47.66470538209989,2883714
2018-04-25,44.88576126098633,45.449007157476345,44.75520807447725,45.271208120985605,2785238
2018-04-26,44.92927551269531,45.20592488754636,44.57491475193122,45.04117930669594,4235737
2018-04-27,44.33245849609375,44.6526268810644,42.946101371851675,44.5438331862407,5854327
2018-04-30,43.71076965332031,44.70546710111277,43.71076965332031,44.54382787267703,2646166
2018-05-01,44.78628921508789,44.798725895963514,43.431014421040295,43.7232068484103,3132996
2018-05-02,44.4630126953125,44.98522916748301,44.26718104815934,44.761421570736545,3155672
2018-05-03,45.07848358154297,45.2214696790525,43.884844319260736,44.071349396291595,3009782
2018-05-04,45.56338882446289,45.62555717158961,44.62464339820765,44.755196551102465,1987598
2018-05-07,45.71882247924805,45.9426301049905,45.48258193223417,45.62557180899818,2087501
2018-05-08,46.160213470458984,46.17264638962962,45.60069450064412,45.71881475419241,1790646
2018-05-09,46.763248443603516,46.81920033702606,46.00478777244758,46.16642699352529,1984109
2018-05-10,46.962188720703125,47.02435707636147,46.694862158872745,46.931102662517176,1458269
2018-05-11,47.011924743652344,47.229515871526885,46.75081463806017,47.011924743652344,1600671
2018-05-14,47.434669494628906,47.69577959568023,47.0678758219778,47.09274165983339,2780005
2018-05-15,47.403587341308594,47.41602026027416,46.94353925387448,47.26059749106401,1814274
2018-05-16,47.73308563232422,47.813907139108174,47.32898938054674,47.347642522496784,1565943
2018-05-17,48.08743667602539,48.174474625548434,47.496835449666676,47.69577718531172,1977132
2018-05-18,48.41072082519531,48.46667272485475,47.888504348611804,48.081225887121526,3249708
2018-05-21,48.24908447265625,48.87388197647048,48.05636292261674,48.57857943044245,1879607
2018-05-22,47.3165397644043,48.336106605075805,47.304106847967205,48.24906866859061,2465865
2018-05-23,47.36007308959961,47.428457911446884,46.75703509175237,47.086530041496594,1943989
2018-05-24,47.34763717651367,47.577661228641546,46.94354097036236,47.074094145701515,2314424
2018-05-25,46.94353485107422,47.52791959478202,46.62025642400842,47.26059305852709,1296521
2018-05-29,46.017234802246094,46.75703874081046,45.706389208551656,46.57675010161051,2396249
2018-05-30,46.1229133605957,46.421326000554664,45.917758901426936,46.02344624132318,2078304
2018-05-31,45.19038009643555,46.1036392738539,45.066043388107474,46.091826872884255,3610787
2018-06-01,45.88667297363281,46.172648933883714,45.401759013548755,45.644215993590784,1876436
2018-06-04,46.160213470458984,46.50214131193322,45.805852709814104,46.14778055128834,2537700
2018-06-05,46.19129943847656,46.458622242975295,46.011007068001575,46.29698301193327,1358525
2018-06-06,46.601619720458984,46.601619720458984,46.08561964503711,46.29077412665928,2133964
2018-06-07,48.47910690307617,48.59722716534415,47.851203070757045,48.068794215160345,4201326
2018-06-08,48.615875244140625,48.74021195350647,48.199342378837514,48.46666893647352,2295871
2018-06-11,48.721561431884766,48.8334652284681,48.454238620601885,48.61587785574601,1744976
2018-06-12,48.67182922363281,48.90806973368681,48.45423809256824,48.72777736060109,1713895
